35987.0670422506,40,2182.4,2415.8,2503.6,0,0,738622.293631563,0,0,0
35987.107041317,40,2134.8,2338.2,2500.4,0,0,738622.293632026,0,0,0
35987.1470403834,40,2108.2,2276.6,2455.6,0,0,738622.293632489,0,0,0
35987.1870394498,40,2090,2233.6,2417.8,0,0,738622.293632952,0,0,0
35987.2270385162,40,2079.6,2225,2405.8,0,0,738622.293633415,0,0,0
35987.2670375826,40,2087,2234.6,2424.8,0,0,738622.293633878,0,0,0
35987.307036649,40,2094,2253,2429.8,0,0,738622.293634341,0,0,0
35987.3470357154,40,2112.4,2286.8,2455.6,0,0,738622.293634804,0,0,0
35987.3870347818,40,2151.2,2358.4,2488.6,0,0,738622.293635267,0,0,0
35987.4270338482,40,2227.4,2467,2472.6,0,0,738622.29363573,0,0,0
35987.4670329146,40,2346.8,2552,2380.2,0,0,738622.293636193,0,0,0
35987.507031981,40,2483.8,2546.4,2261.4,0,0,738622.293636656,0,0,0
35987.5470310474,40,2593.2,2469,2182,0,0,738622.293637119,0,0,0
35987.5870301138,40,2647.4,2380.4,2124.8,0,0,738622.293637582,0,0,0
35987.6270291802,40,2623,2316.4,2097.8,0,0,738622.293638045,0,0,0
35987.6670282466,40,2596.6,2272.4,2079.4,0,0,738622.293638508,0,0,0
35987.707027313,40,2584.8,2266.6,2084.2,0,0,738622.29363897,0,0,0
35987.7470263794,40,2605.4,2293.6,2083.4,0,0,738622.293639433,0,0,0
35987.7870254458,40,2619,2321.4,2101.2,0,0,738622.293639896,0,0,0
35987.8270245122,40,2622.6,2362.2,2118.6,0,0,738622.293640359,0,0,0
35987.8670235786,40,2608.2,2425,2153.4,0,0,738622.293640822,0,0,0
35987.907022645,40,2549.8,2502.8,2213.4,0,0,738622.293641285,0,0,0
35987.9470217114,40,2437.8,2557.6,2299.8,0,0,738622.293641748,0,0,0
35987.9870207778,40,2325,2542.6,2404.2,0,0,738622.293642211,0,0,0
35988.0270198442,40,2226.4,2473.8,2488.4,0,0,738622.293642674,0,0,0
35988.0670189106,40,2165.6,2386.8,2524.6,0,0,738622.293643137,0,0,0
35988.107017977,40,2124.2,2321.2,2517.2,0,0,738622.2936436,0,0,0
35988.1470170434,40,2106.2,2287.8,2498.2,0,0,738622.293644063,0,0,0
35988.1870161098,40,2107.4,2282,2493.2,0,0,738622.293644526,0,0,0
35988.2270151762,40,2116,2297.8,2481,0,0,738622.293644989,0,0,0
35988.2670142426,40,2131.8,2314.4,2465.4,0,0,738622.293645452,0,0,0
35988.307013309,40,2157.6,2364.4,2469.2,0,0,738622.293645915,0,0,0
35988.3470123754,40,2222.6,2467.8,2481.8,0,0,738622.293646378,0,0,0
35988.3870114418,40,2318.2,2563.6,2427,0,0,738622.293646841,0,0,0
35988.4270105082,40,2435.4,2603.6,2328.4,0,0,738622.293647304,0,0,0
35988.4670095746,40,2551.6,2572,2244.6,0,0,738622.293647767,0,0,0
35988.507008641,40,2632.2,2509.4,2189.6,0,0,738622.29364823,0,0,0
35988.5470077074,40,2660.2,2442,2151.4,0,0,738622.293648693,0,0,0
35988.5870067738,40,2657.2,2420.4,2147.4,0,0,738622.293649155,0,0,0
35988.6270058402,40,2641.4,2422.4,2147.8,0,0,738622.293649618,0,0,0
35988.6670049066,40,2609,2449.4,2168.4,0,0,738622.293650081,0,0,0
35988.707003973,40,2556.4,2472.4,2191.6,0,0,738622.293650544,0,0,0
35988.7470030394,40,2515.4,2495,2225.2,0,0,738622.293651007,0,0,0
35988.7870021058,40,2465,2520.4,2261.8,0,0,738622.29365147,0,0,0
35988.8270011722,40,2411.4,2554.4,2319.4,0,0,738622.293651933,0,0,0
35988.8670002386,40,2342,2557.4,2389.2,0,0,738622.293652396,0,0,0
35988.906999305,40,2274.4,2533.2,2468,0,0,738622.293652859,0,0,0
35988.9469983714,40,2208.6,2470.8,2532.4,0,0,738622.293653322,0,0,0
35988.9869974378,40,2159.4,2404.6,2556.6,0,0,738622.293653785,0,0,0
35989.0269965042,40,2139.4,2349.8,2543.2,0,0,738622.293654248,0,0,0
35989.0669955706,40,2128.8,2332.2,2537.2,0,0,738622.293654711,0,0,0
35989.106994637,40,2135.8,2342.2,2529.8,0,0,738622.293655174,0,0,0
35989.1469937034,40,2136.2,2345.4,2520.4,0,0,738622.293655637,0,0,0
35989.1869927698,40,2141.2,2337.6,2494,0,0,738622.2936561,0,0,0
35989.2269918362,40,2155,2354.8,2477.8,0,0,738622.293656563,0,0,0
35989.2669909026,40,2197.2,2412,2472.2,0,0,738622.293657026,0,0,0
35989.306989969,40,2272,2510.6,2441.4,0,0,738622.293657489,0,0,0
35989.3469890354,40,2395,2572.6,2345.8,0,0,738622.293657952,0,0,0
35989.3869881018,40,2535.4,2551.4,2242.8,0,0,738622.293658415,0,0,0
35989.4269871682,40,2641.8,2450.2,2161.2,0,0,738622.293658877,0,0,0
35989.4669862346,40,2653.4,2361,2114.2,0,0,738622.29365934,0,0,0
35989.506985301,40,2624.4,2305.4,2090.4,0,0,738622.293659803,0,0,0
35989.5469843674,40,2598.4,2278.2,2086,0,0,738622.293660266,0,0,0
35989.5869834338,40,2608.6,2296.8,2088.6,0,0,738622.293660729,0,0,0
35989.6269825002,40,2625.2,2334.6,2110.6,0,0,738622.293661192,0,0,0
35989.6669815666,40,2613.8,2380.6,2133.2,0,0,738622.293661655,0,0,0
35989.706980633,40,2557,2439.8,2177.4,0,0,738622.293662118,0,0,0
35989.7469796994,40,2484.2,2490.6,2237.4,0,0,738622.293662581,0,0,0
35989.7869787658,40,2402.8,2538.6,2311.4,0,0,738622.293663044,0,0,0
35989.8269778322,40,2305,2540.6,2417.4,0,0,738622.293663507,0,0,0
35989.8669768986,40,2214.4,2468.8,2515.2,0,0,738622.29366397,0,0,0
35989.906975965,40,2149.2,2377.6,2544.8,0,0,738622.293664433,0,0,0
35989.9469750314,40,2110,2300.2,2512.6,0,0,738622.293664896,0,0,0
35989.9869740978,40,2089,2252.6,2461.6,0,0,738622.293665359,0,0,0
35990.0269731642,40,2081.4,2228.6,2432,0,0,738622.293665822,0,0,0
35990.0669722306,40,2088.8,2236.2,2418.8,0,0,738622.293666285,0,0,0
35990.106971297,40,2097.8,2248.6,2401,0,0,738622.293666748,0,0,0
35990.1469703634,40,2116.2,2286.4,2445.8,0,0,738622.293667211,0,0,0
35990.1869694298,40,2156.4,2372.6,2528.8,0,0,738622.293667674,0,0,0
35990.2269684962,40,2213.4,2494.2,2535.4,0,0,738622.293668136,0,0,0
35990.2669675626,40,2336,2602.8,2437.8,0,0,738622.293668599,0,0,0
35990.306966629,40,2478.4,2614.4,2307.4,0,0,738622.293669062,0,0,0
35990.3469656954,40,2613.2,2534.6,2203.6,0,0,738622.293669525,0,0,0
35990.3869647618,40,2677.6,2427,2138.8,0,0,738622.293669988,0,0,0
35990.4269638282,40,2660.2,2342.2,2102.4,0,0,738622.293670451,0,0,0
35990.4669628946,40,2617.2,2295.4,2093.4,0,0,738622.293670914,0,0,0
35990.506961961,40,2590.2,2278.6,2085.8,0,0,738622.293671377,0,0,0
35990.5469610274,40,2573.2,2286.4,2089.4,0,0,738622.29367184,0,0,0
35990.5869600938,40,2564.6,2308.8,2105,0,0,738622.293672303,0,0,0
35990.6269591602,40,2561.4,2332.6,2117.8,0,0,738622.293672766,0,0,0
35990.6669582266,40,2574,2364.8,2133.6,0,0,738622.293673229,0,0,0
35990.706957293,40,2603.2,2416.2,2155.8,0,0,738622.293673692,0,0,0
35990.7469563594,40,2610.2,2486.6,2185.2,0,0,738622.293674155,0,0,0
35990.7869554258,40,2549.2,2558.4,2244,0,0,738622.293674618,0,0,0
35990.8269544922,40,2448.8,2609.2,2329.4,0,0,738622.293675081,0,0,0
35990.8669535586,40,2340.2,2599.6,2429.2,0,0,738622.293675544,0,0,0
35990.906952625,40,2239.6,2516.8,2515.8,0,0,738622.293676007,0,0,0
35990.9469516914,40,2172.8,2407,2541.6,0,0,738622.29367647,0,0,0
35990.9869507578,40,2136.8,2337.2,2504.8,0,0,738622.293676933,0,0,0
35991.0269498242,40,2118.6,2296.8,2472.8,0,0,738622.293677396,0,0,0
35991.0669488906,40,2118.4,2295.6,2460,0,0,738622.293677859,0,0,0
35991.106947957,40,2121.8,2307.2,2475.2,0,0,738622.293678321,0,0,0
35991.1469470234,40,2123.4,2312.4,2481.2,0,0,738622.293678784,0,0,0
35991.1869460898,40,2128.6,2333.2,2490.6,0,0,738622.293679247,0,0,0
35991.2269451562,40,2163.2,2386.2,2507,0,0,738622.29367971,0,0,0
35991.2669442226,40,2220.4,2471.2,2497.2,0,0,738622.293680173,0,0,0
35991.306943289,40,2315.6,2564.4,2427.8,0,0,738622.293680636,0,0,0
35991.3469423554,40,2451.4,2601.8,2320.4,0,0,738622.293681099,0,0,0
35991.3869414218,40,2590.8,2541.4,2216.4,0,0,738622.293681562,0,0,0
35991.4269404882,40,2660,2440.6,2148.4,0,0,738622.293682025,0,0,0
35991.4669395546,40,2653.8,2343.2,2109,0,0,738622.293682488,0,0,0
35991.506938621,40,2621.4,2295.8,2089,0,0,738622.293682951,0,0,0
35991.5469376874,40,2596.6,2284.8,2089.4,0,0,738622.293683414,0,0,0
35991.5869367538,40,2597.4,2316.4,2102.2,0,0,738622.293683877,0,0,0
35991.6269358202,40,2589,2351.6,2124,0,0,738622.29368434,0,0,0
35991.6669348866,40,2564.8,2395.6,2149.2,0,0,738622.293684803,0,0,0
35991.706933953,40,2531.6,2453.2,2188.8,0,0,738622.293685266,0,0,0
35991.7469330194,40,2484,2521.6,2254.4,0,0,738622.293685729,0,0,0
35991.7869320858,40,2383.4,2549.8,2333,0,0,738622.293686192,0,0,0
35991.8269311522,40,2273.2,2513.8,2434.4,0,0,738622.293686655,0,0,0
35991.8669302186,40,2194.6,2435,2494.2,0,0,738622.293687118,0,0,0
35991.906929285,40,2135.6,2348.6,2504.6,0,0,738622.293687581,0,0,0
35991.9469283514,40,2110,2284,2466.6,0,0,738622.293688043,0,0,0
35991.9869274178,40,2094.8,2245,2421,0,0,738622.293688506,0,0,0
35992.0269264842,40,2090,2229.4,2404.2,0,0,738622.293688969,0,0,0
35992.0669255506,40,2087.4,2231.6,2410.4,0,0,738622.293689432,0,0,0
35992.106924617,40,2096.8,2253,2421.6,0,0,738622.293689895,0,0,0
35992.1469236834,40,2114.2,2288.2,2454,0,0,738622.293690358,0,0,0
35992.1869227498,40,2158.6,2376.4,2504,0,0,738622.293690821,0,0,0
35992.2269218162,40,2246.8,2494.4,2472.8,0,0,738622.293691284,0,0,0
35992.2669208826,40,2386.2,2574,2353.2,0,0,738622.293691747,0,0,0
35992.306919949,40,2562.4,2528.6,2221,0,0,738622.29369221,0,0,0
35992.3469190154,40,2654,2389.2,2133,0,0,738622.293692673,0,0,0
35992.3869180818,40,2602.6,2275.4,2078.8,0,0,738622.293693136,0,0,0
35992.4269171482,40,2491.4,2199,2053.2,0,0,738622.293693599,0,0,0
35992.4669162146,40,2396.6,2164,2043,0,0,738622.293694062,0,0,0
35992.506915281,40,2356.8,2147.8,2037,0,0,738622.293694525,0,0,0
35992.5469143474,40,2377.4,2153.4,2037,0,0,738622.293694988,0,0,0
35992.5869134138,40,2437.6,2175.4,2049.8,0,0,738622.293695451,0,0,0
35992.6269124802,40,2517.6,2216.6,2058.2,0,0,738622.293695914,0,0,0
35992.6669115466,40,2614.4,2284.2,2080.2,0,0,738622.293696377,0,0,0
35992.706910613,40,2661.8,2382.8,2124.6,0,0,738622.293696839,0,0,0
35992.7469096794,40,2614.4,2505.8,2197.4,0,0,738622.293697302,0,0,0
35992.7869087458,40,2473.6,2579.8,2293.8,0,0,738622.293697765,0,0,0
35992.8269078122,40,2325,2541,2394.8,0,0,738622.293698228,0,0,0
35992.8669068786,40,2216.8,2448,2466.4,0,0,738622.293698691,0,0,0
35992.906905945,40,2153.2,2358.2,2481.4,0,0,738622.293699154,0,0,0
35992.9469050114,40,2108.4,2283.4,2467,0,0,738622.293699617,0,0,0
35992.9869040778,40,2089,2233.6,2426.4,0,0,738622.29370008,0,0,0
35993.0269031442,40,2076.8,2211,2397.2,0,0,738622.293700543,0,0,0
35993.0669022106,40,2071.2,2207.8,2403.6,0,0,738622.293701006,0,0,0
35993.106901277,40,2083.2,2227.2,2434.8,0,0,738622.293701469,0,0,0
35993.1469003434,40,2098.2,2268.2,2484.4,0,0,738622.293701932,0,0,0
35993.1868994098,40,2132,2341,2530.2,0,0,738622.293702395,0,0,0
35993.2268984762,40,2203.2,2451,2522.4,0,0,738622.293702858,0,0,0
35993.2668975426,40,2310.4,2552.4,2426.6,0,0,738622.293703321,0,0,0
35993.306896609,40,2456,2569.4,2299.8,0,0,738622.293703784,0,0,0
35993.3468956754,40,2573.2,2490.6,2201.6,0,0,738622.293704247,0,0,0
35993.3868947418,40,2616.4,2393.2,2135.8,0,0,738622.29370471,0,0,0
35993.4268938082,40,2587.2,2307.6,2104,0,0,738622.293705173,0,0,0
35993.4668928746,40,2539.6,2260.4,2081,0,0,738622.293705636,0,0,0
35993.506891941,40,2495.2,2242.8,2072.6,0,0,738622.293706099,0,0,0
35993.5468910074,40,2488,2246.2,2079.8,0,0,738622.293706562,0,0,0
35993.5868900738,40,2514.8,2272.4,2088.6,0,0,738622.293707024,0,0,0
35993.6268891402,40,2558.4,2308.4,2106.2,0,0,738622.293707487,0,0,0
35993.6668882066,40,2594,2359.6,2130.8,0,0,738622.29370795,0,0,0
35993.706887273,40,2598.6,2442.4,2170,0,0,738622.293708413,0,0,0
35993.7468863394,40,2533.2,2516.6,2231.6,0,0,738622.293708876,0,0,0
35993.7868854058,40,2429.6,2563.6,2306.2,0,0,738622.293709339,0,0,0
35993.8268844722,40,2323.4,2537.2,2394.4,0,0,738622.293709802,0,0,0
35993.8668835386,40,2232,2470.4,2468,0,0,738622.293710265,0,0,0
35993.906882605,40,2167.8,2383.2,2495.4,0,0,738622.293710728,0,0,0
35993.9468816714,40,2127.4,2312,2479,0,0,738622.293711191,0,0,0
35993.9868807378,40,2104.8,2264.8,2450.6,0,0,738622.293711654,0,0,0
35994.0268798042,40,2091.6,2242.6,2435,0,0,738622.293712117,0,0,0
35994.0668788706,40,2088,2243.4,2447.6,0,0,738622.29371258,0,0,0
35994.106877937,40,2096.6,2257.6,2456.8,0,0,738622.293713043,0,0,0
35994.1468770034,40,2105,2267.2,2457.4,0,0,738622.293713506,0,0,0
35994.1868760698,40,2120.4,2303.8,2485.2,0,0,738622.293713969,0,0,0
35994.2268751362,40,2163.8,2381.6,2504.4,0,0,738622.293714432,0,0,0
35994.2668742026,40,2224.2,2471.6,2481.2,0,0,738622.293714895,0,0,0
35994.306873269,40,2313.4,2541.6,2403.4,0,0,738622.293715358,0,0,0
35994.3468723354,40,2432.6,2552.8,2303,0,0,738622.293715821,0,0,0
35994.3868714018,40,2543,2515.8,2219.6,0,0,738622.293716284,0,0,0
35994.4268704682,40,2618.4,2432.8,2156.6,0,0,738622.293716746,0,0,0
35994.4668695346,40,2626,2370,2125.4,0,0,738622.293717209,0,0,0
35994.506868601,40,2608.2,2326.4,2104.2,0,0,738622.293717672,0,0,0
35994.5468676674,40,2588.2,2309,2099.2,0,0,738622.293718135,0,0,0
35994.5868667338,40,2577.4,2325.8,2112.4,0,0,738622.293718598,0,0,0
35994.6268658002,40,2577.2,2352.6,2121.6,0,0,738622.293719061,0,0,0
35994.6668648666,40,2573.8,2381,2143.8,0,0,738622.293719524,0,0,0
35994.706863933,40,2575.4,2432,2165.4,0,0,738622.293719987,0,0,0
35994.7468629994,40,2553.8,2488.4,2206.2,0,0,738622.29372045,0,0,0
35994.7868620658,40,2485.2,2531.4,2256.4,0,0,738622.293720913,0,0,0
35994.8268611322,40,2401.2,2555.8,2328.4,0,0,738622.293721376,0,0,0
35994.8668601986,40,2307,2532,2415.2,0,0,738622.293721839,0,0,0
35994.906859265,40,2231.2,2473.4,2480.4,0,0,738622.293722302,0,0,0
35994.9468583314,40,2169.8,2397.6,2514.4,0,0,738622.293722765,0,0,0
35994.9868573978,40,2125.6,2322.8,2499.6,0,0,738622.293723228,0,0,0
35995.0268564642,40,2104.4,2271.6,2462.4,0,0,738622.293723691,0,0,0
35995.0668555306,40,2095.4,2255.4,2440.8,0,0,738622.293724154,0,0,0
35995.106854597,40,2095.8,2258,2454,0,0,738622.293724617,0,0,0
35995.1468536634,40,2107.2,2269.2,2456.4,0,0,738622.29372508,0,0,0
35995.1868527298,40,2115.6,2293.2,2462.2,0,0,738622.293725543,0,0,0
35995.2268517962,40,2137.8,2328.4,2475,0,0,738622.293726005,0,0,0
35995.2668508626,40,2180.6,2407.2,2488.4,0,0,738622.293726468,0,0,0
35995.306849929,40,2255.4,2494.8,2455.4,0,0,738622.293726931,0,0,0
35995.3468489954,40,2366.2,2559.8,2367.4,0,0,738622.293727394,0,0,0
35995.3868480618,40,2496.8,2564.6,2268.6,0,0,738622.293727857,0,0,0
35995.4268471282,40,2604,2496,2190.6,0,0,738622.29372832,0,0,0
35995.4668461946,40,2653.6,2419.4,2140.6,0,0,738622.293728783,0,0,0
35995.506845261,40,2653.6,2373.2,2119.2,0,0,738622.293729246,0,0,0
35995.5468443274,40,2643.4,2358.8,2113.2,0,0,738622.293729709,0,0,0
35995.5868433938,40,2646.2,2375.2,2125.4,0,0,738622.293730172,0,0,0
35995.6268424602,40,2637.2,2401.4,2135.6,0,0,738622.293730635,0,0,0
35995.6668415266,40,2626,2422.4,2151.2,0,0,738622.293731098,0,0,0
35995.706840593,40,2588.2,2453.2,2177.6,0,0,738622.293731561,0,0,0
35995.7468396594,40,2519.6,2497,2219.8,0,0,738622.293732024,0,0,0
35995.7868387258,40,2424.8,2511.2,2280,0,0,738622.293732487,0,0,0
35995.8268377922,40,2347.8,2530.8,2363.4,0,0,738622.29373295,0,0,0
35995.8668368586,40,2252,2494,2460.4,0,0,738622.293733413,0,0,0
35995.906835925,40,2177.8,2411.6,2521,0,0,738622.293733876,0,0,0
35995.9468349914,40,2126.4,2320.8,2508.4,0,0,738622.293734339,0,0,0
35995.9868340578,40,2094,2252.4,2446,0,0,738622.293734802,0,0,0
35996.0268331242,40,2081.6,2216.6,2391.2,0,0,738622.293735265,0,0,0
35996.0668321906,40,2076.4,2207.2,2375.4,0,0,738622.293735728,0,0,0
35996.106831257,40,2083.6,2223.4,2388.2,0,0,738622.29373619,0,0,0
35996.1468303234,40,2092.8,2247.4,2414.6,0,0,738622.293736653,0,0,0
35996.1868293898,40,2123.6,2299.6,2462,0,0,738622.293737116,0,0,0
35996.2268284562,40,2155.8,2372.8,2497.6,0,0,738622.293737579,0,0,0
35996.2668275226,40,2214.2,2462.4,2491,0,0,738622.293738042,0,0,0
35996.306826589,40,2293.2,2547.4,2444.6,0,0,738622.293738505,0,0,0
35996.3468256554,40,2371.6,2590.6,2380.8,0,0,738622.293738968,0,0,0
35996.3868247218,40,2457.6,2608.4,2319.6,0,0,738622.293739431,0,0,0
35996.4268237882,40,2515.6,2599.6,2276.6,0,0,738622.293739894,0,0,0
35996.4668228546,40,2536.4,2592,2264.4,0,0,738622.293740357,0,0,0
35996.506821921,40,2511.4,2609.6,2281.8,0,0,738622.29374082,0,0,0
35996.5468209874,40,2472.4,2619.2,2310.6,0,0,738622.293741283,0,0,0
35996.5868200538,40,2434.8,2618.6,2346.2,0,0,738622.293741746,0,0,0
35996.6268191202,40,2384.4,2598.4,2380,0,0,738622.293742209,0,0,0
35996.6668181866,40,2319.8,2571.8,2421.4,0,0,738622.293742672,0,0,0
35996.706817253,40,2261.4,2508,2461.8,0,0,738622.293743135,0,0,0
35996.7468163194,40,2209.8,2446.4,2493.2,0,0,738622.293743598,0,0,0
35996.7868153858,40,2161.2,2374.6,2504.4,0,0,738622.293744061,0,0,0
35996.8268144522,40,2117.4,2302.2,2486.2,0,0,738622.293744524,0,0,0
35996.8668135186,40,2094,2246.2,2437.4,0,0,738622.293744987,0,0,0
35996.906812585,40,2078,2214.6,2389.8,0,0,738622.29374545,0,0,0
35996.9468116514,40,2070.4,2200.6,2376.6,0,0,738622.293745912,0,0,0
35996.9868107178,40,2074.4,2203.4,2385.8,0,0,738622.293746375,0,0,0
35997.0268097842,40,2073.6,2212.8,2393,0,0,738622.293746838,0,0,0
35997.0668088506,40,2080.8,2226.8,2422.4,0,0,738622.293747301,0,0,0
35997.106807917,40,2095.2,2267.2,2477.2,0,0,738622.293747764,0,0,0
35997.1468069834,40,2130.2,2327.2,2532.2,0,0,738622.293748227,0,0,0
35997.1868060498,40,2165,2405.4,2551,0,0,738622.29374869,0,0,0
35997.2268051162,40,2226,2496.6,2520.8,0,0,738622.293749153,0,0,0
35997.2668041826,40,2302.2,2576,2458.6,0,0,738622.293749616,0,0,0
35997.306803249,40,2385.6,2607.2,2383.6,0,0,738622.293750079,0,0,0
35997.3468023154,40,2457.2,2608.2,2319,0,0,738622.293750542,0,0,0
35997.3868013818,40,2507.8,2596.2,2278.6,0,0,738622.293751005,0,0,0
35997.4268004482,40,2534,2578,2255.8,0,0,738622.293751468,0,0,0
35997.4667995146,40,2532.4,2568.6,2259.8,0,0,738622.293751931,0,0,0
35997.506798581,40,2494.2,2568.8,2274.6,0,0,738622.293752394,0,0,0
35997.5467976474,40,2459.8,2555.2,2285.6,0,0,738622.293752857,0,0,0
35997.5867967138,40,2422.2,2534.8,2300,0,0,738622.29375332,0,0,0
35997.6267957802,40,2404.4,2533.6,2303.8,0,0,738622.293753783,0,0,0
35997.6667948466,40,2381.2,2544.2,2337.4,0,0,738622.293754246,0,0,0
35997.706793913,40,2349,2562.6,2378.4,0,0,738622.293754709,0,0,0
35997.7467929794,40,2309,2566.4,2433.6,0,0,738622.293755171,0,0,0
35997.7867920458,40,2245.2,2527,2514.8,0,0,738622.293755634,0,0,0
35997.8267911122,40,2190.8,2446.2,2560.6,0,0,738622.293756097,0,0,0
35997.8667901786,40,2141.2,2363.2,2572.8,0,0,738622.29375656,0,0,0
35997.906789245,40,2113.6,2307.4,2530,0,0,738622.293757023,0,0,0
35997.9467883114,40,2106.2,2283.2,2500.8,0,0,738622.293757486,0,0,0
35997.9867873778,40,2109.6,2291.6,2495.6,0,0,738622.293757949,0,0,0
35998.0267864442,40,2122.4,2302.2,2487,0,0,738622.293758412,0,0,0
35998.0667855106,40,2139,2334,2483.8,0,0,738622.293758875,0,0,0
35998.106784577,40,2164.2,2386.2,2499.4,0,0,738622.293759338,0,0,0
35998.1467836434,40,2215.4,2458.6,2486.4,0,0,738622.293759801,0,0,0
35998.1867827098,40,2292.2,2523.6,2432.2,0,0,738622.293760264,0,0,0
35998.2267817762,40,2386.6,2573.4,2356.6,0,0,738622.293760727,0,0,0
35998.2667808426,40,2478.6,2580.6,2284.6,0,0,738622.29376119,0,0,0
35998.306779909,40,2545.4,2564.6,2244.8,0,0,738622.293761653,0,0,0
35998.3467789754,40,2572.8,2557,2228.6,0,0,738622.293762116,0,0,0
35998.3867780418,40,2569.2,2571.8,2238.6,0,0,738622.293762579,0,0,0
35998.4267771082,40,2534.4,2593,2263.8,0,0,738622.293763042,0,0,0
35998.4667761746,40,2499.8,2605.6,2289,0,0,738622.293763505,0,0,0
35998.506775241,40,2460.4,2606.6,2317.8,0,0,738622.293763968,0,0,0
35998.5467743074,40,2417.8,2598,2343.4,0,0,738622.293764431,0,0,0
35998.5867733738,40,2366,2568,2366.2,0,0,738622.293764894,0,0,0
35998.6267724402,40,2321.4,2548.4,2399,0,0,738622.293765356,0,0,0
35998.6667715066,40,2280.2,2517.4,2443.4,0,0,738622.293765819,0,0,0
35998.706770573,40,2229.6,2482.2,2493.8,0,0,738622.293766282,0,0,0
35998.7467696394,40,2182.8,2427.2,2538.4,0,0,738622.293766745,0,0,0
35998.7867687058,40,2139.4,2358.2,2550,0,0,738622.293767208,0,0,0
35998.8267677722,40,2113.2,2292.8,2513,0,0,738622.293767671,0,0,0
35998.8667668386,40,2088.8,2249.2,2472.2,0,0,738622.293768134,0,0,0
35998.906765905,40,2085.2,2235,2443,0,0,738622.293768597,0,0,0
35998.9467649714,40,2084.2,2238.2,2442.6,0,0,738622.29376906,0,0,0
35998.9867640378,40,2090.2,2244.8,2435,0,0,738622.293769523,0,0,0
35999.0267631042,40,2094.2,2243.8,2421.2,0,0,738622.293769986,0,0,0
35999.0667621706,40,2101.6,2263,2419.2,0,0,738622.293770449,0,0,0
35999.106761237,40,2125.6,2316,2477,0,0,738622.293770912,0,0,0
35999.1467603034,40,2168.8,2395.6,2519.2,0,0,738622.293771375,0,0,0
35999.1867593698,40,2239.6,2503.2,2507.4,0,0,738622.293771838,0,0,0
35999.2267584362,40,2334.8,2590.8,2426.8,0,0,738622.293772301,0,0,0
35999.2667575026,40,2471,2615.8,2313.4,0,0,738622.293772764,0,0,0
35999.306756569,40,2588.4,2559.6,2224.4,0,0,738622.293773227,0,0,0
35999.3467556354,40,2661.4,2475.6,2161.4,0,0,738622.29377369,0,0,0
35999.3867547018,40,2682.8,2408.8,2135,0,0,738622.293774153,0,0,0
35999.4267537682,40,2660.6,2376.8,2121,0,0,738622.293774616,0,0,0
35999.4667528346,40,2637.2,2374,2125.6,0,0,738622.293775078,0,0,0
35999.506751901,40,2601,2385.6,2145.6,0,0,738622.293775541,0,0,0
35999.5467509674,40,2560,2404.4,2159,0,0,738622.293776004,0,0,0
35999.5867500338,40,2550.4,2432.8,2174.6,0,0,738622.293776467,0,0,0
35999.6267491002,40,2551,2470.2,2200,0,0,738622.29377693,0,0,0
35999.6667481666,40,2546.4,2527.4,2229.4,0,0,738622.293777393,0,0,0
35999.706747233,40,2510.4,2578.6,2269.6,0,0,738622.293777856,0,0,0
35999.7467462994,40,2438.8,2607.6,2331.8,0,0,738622.293778319,0,0,0
35999.7867453658,40,2354.4,2603.6,2408.8,0,0,738622.293778782,0,0,0
35999.8267444322,40,2276.8,2551.4,2488.4,0,0,738622.293779245,0,0,0
35999.8667434986,40,2203.2,2458.4,2536,0,0,738622.293779708,0,0,0
35999.906742565,40,2148.2,2364.6,2526.4,0,0,738622.293780171,0,0,0
35999.9467416314,40,2114,2293.2,2482.6,0,0,738622.293780634,0,0,0
35999.9867406978,40,2102,2258.4,2430.8,0,0,738622.293781097,0,0,0
36000.0267397642,40,2099.4,2244.4,2413.2,0,0,738622.29378156,0,0,0
36000.0667388306,40,2096.2,2256,2422.8,0,0,738622.293782023,0,0,0
36000.106737897,40,2097.8,2260.6,2428.4,0,0,738622.293782486,0,0,0
36000.1467369634,40,2100,2258.8,2422.2,0,0,738622.293782949,0,0,0
36000.1867360298,40,2116.2,2288.4,2446,0,0,738622.293783412,0,0,0
36000.2267350962,40,2152.6,2364.4,2496,0,0,738622.293783874,0,0,0
36000.2667341626,40,2216.6,2475.8,2503.8,0,0,738622.293784337,0,0,0
36000.306733229,40,2335.4,2578.2,2414,0,0,738622.2937848,0,0,0
