57156.9589254414,40,2062.4,2220.6,2570.8,0,0,738628.588214802,0,0,0
57156.9989245078,40,2042,2159.2,2436,0,0,738628.588215265,0,0,0
57157.0389235742,40,2037,2148.4,2407.6,0,0,738628.588215728,0,0,0
57157.0789226406,40,2047.2,2179.4,2499.2,0,0,738628.588216191,0,0,0
57157.118921707,40,2065.8,2242.2,2639.6,0,0,738628.588216654,0,0,0
57157.1589207734,40,2096.6,2319.8,2739.2,0,0,738628.588217117,0,0,0
57157.1989198398,40,2132.6,2404.4,2737.4,0,0,738628.58821758,0,0,0
57157.2389189062,40,2177.6,2462.2,2644.6,0,0,738628.588218043,0,0,0
57157.2789179726,40,2216.2,2479.6,2531.6,0,0,738628.588218506,0,0,0
57157.318917039,40,2245.2,2470.2,2441,0,0,738628.588218968,0,0,0
57157.3589161054,40,2266.2,2437,2369.4,0,0,738628.588219431,0,0,0
57157.3989151718,40,2274.4,2405.6,2320.2,0,0,738628.588219894,0,0,0
57157.4389142382,40,2274,2385,2289.2,0,0,738628.588220357,0,0,0
57157.4789133046,40,2269.2,2374,2281.6,0,0,738628.58822082,0,0,0
57157.518912371,40,2268,2375.6,2282.8,0,0,738628.588221283,0,0,0
57157.5589114374,40,2270.2,2386.2,2298,0,0,738628.588221746,0,0,0
57157.5989105038,40,2275.2,2398.8,2308.8,0,0,738628.588222209,0,0,0
57157.6389095702,40,2273.6,2401.8,2319.2,0,0,738628.588222672,0,0,0
57157.6789086366,40,2272,2409.2,2329.6,0,0,738628.588223135,0,0,0
57157.718907703,40,2266.4,2421,2348.4,0,0,738628.588223598,0,0,0
57157.7589067694,40,2265.6,2424.4,2352.4,0,0,738628.588224061,0,0,0
57157.7989058358,40,2267,2428.6,2359.8,0,0,738628.588224524,0,0,0
57157.8389049022,40,2262,2440.2,2371.4,0,0,738628.588224987,0,0,0
57157.8789039686,40,2258.6,2440.8,2384.4,0,0,738628.58822545,0,0,0
57157.918903035,40,2252.6,2457.4,2404.6,0,0,738628.588225913,0,0,0
57157.9589021014,40,2248.6,2458.8,2415.6,0,0,738628.588226376,0,0,0
57157.9989011678,40,2246.6,2476.4,2448.6,0,0,738628.588226839,0,0,0
57158.0389002342,40,2232.6,2489.6,2506.4,0,0,738628.588227302,0,0,0
57158.0788993006,40,2203.4,2497,2604.4,0,0,738628.588227765,0,0,0
57158.118898367,40,2163.2,2471.8,2728,0,0,738628.588228228,0,0,0
57158.1588974334,40,2122,2393.4,2822.2,0,0,738628.588228691,0,0,0
57158.1988964998,40,2079.6,2287.4,2761,0,0,738628.588229153,0,0,0
57158.2388955662,40,2047.8,2191.6,2562.8,0,0,738628.588229616,0,0,0
57158.2788946326,40,2034.6,2134.4,2366,0,0,738628.588230079,0,0,0
57158.318893699,40,2023.2,2096.8,2246.6,0,0,738628.588230542,0,0,0
57158.3588927654,40,2022.2,2094.6,2233.6,0,0,738628.588231005,0,0,0
57158.3988918318,40,2029.8,2122.6,2327.8,0,0,738628.588231468,0,0,0
57158.4388908982,40,2049.8,2191.2,2526.4,0,0,738628.588231931,0,0,0
57158.4788899646,40,2095.4,2312.6,2707,0,0,738628.588232394,0,0,0
57158.518889031,40,2161.8,2431,2641.8,0,0,738628.588232857,0,0,0
57158.5588880974,40,2232.4,2435.8,2430.4,0,0,738628.58823332,0,0,0
57158.5988871638,40,2269,2350.6,2278.2,0,0,738628.588233783,0,0,0
57158.6388862302,40,2249.4,2258.8,2187.8,0,0,738628.588234246,0,0,0
57158.6788852966,40,2242.8,2250.6,2176.4,0,0,738628.588234709,0,0,0
57158.718884363,40,2271.6,2305.2,2222.4,0,0,738628.588235172,0,0,0
57158.7588834294,40,2276.2,2377.8,2284.8,0,0,738628.588235635,0,0,0
57158.7988824958,40,2253.8,2456,2412.4,0,0,738628.588236098,0,0,0
57158.8388815622,40,2198.8,2506.4,2633.6,0,0,738628.588236561,0,0,0
57158.8788806286,40,2130.2,2422.6,2826.2,0,0,738628.588237024,0,0,0
57158.918879695,40,2077.4,2275.6,2716.8,0,0,738628.588237487,0,0,0
57158.9588787614,40,2047.2,2176,2465.2,0,0,738628.58823795,0,0,0
57158.9988778278,40,2033.4,2117,2288,0,0,738628.588238413,0,0,0
57159.0388768942,40,2026.2,2105.6,2250.8,0,0,738628.588238875,0,0,0
57159.0788759606,40,2033.6,2130.8,2339.6,0,0,738628.588239338,0,0,0
57159.118875027,40,2057.6,2209.2,2549.6,0,0,738628.588239801,0,0,0
57159.1588740934,40,2106.4,2346.2,2747.2,0,0,738628.588240264,0,0,0
57159.1988731598,40,2184,2473.8,2645,0,0,738628.588240727,0,0,0
57159.2388722262,40,2258,2446,2396.4,0,0,738628.58824119,0,0,0
57159.2788712926,40,2275.4,2330.2,2238,0,0,738628.588241653,0,0,0
57159.318870359,40,2251,2243,2172.2,0,0,738628.588242116,0,0,0
57159.3588694254,40,2256.6,2267.6,2187.8,0,0,738628.588242579,0,0,0
57159.3988684918,40,2269.4,2309.6,2225,0,0,738628.588243042,0,0,0
57159.4388675582,40,2271.2,2372.2,2281.8,0,0,738628.588243505,0,0,0
57159.4788666246,40,2252.8,2462.2,2411.2,0,0,738628.588243968,0,0,0
57159.518865691,40,2195.8,2504,2644.2,0,0,738628.588244431,0,0,0
57159.5588647574,40,2120,2409.6,2857.8,0,0,738628.588244894,0,0,0
57159.5988638238,40,2064.8,2258,2750.8,0,0,738628.588245357,0,0,0
57159.6388628902,40,2038.8,2154.4,2443.2,0,0,738628.58824582,0,0,0
57159.6788619566,40,2023,2102.8,2257.8,0,0,738628.588246283,0,0,0
57159.718861023,40,2025.4,2099.4,2239.6,0,0,738628.588246746,0,0,0
57159.7588600894,40,2035.2,2126.8,2326.2,0,0,738628.588247209,0,0,0
57159.7988591558,40,2049.8,2205.8,2529,0,0,738628.588247672,0,0,0
57159.8388582222,40,2103,2333.4,2717.6,0,0,738628.588248134,0,0,0
57159.8788572886,40,2180.6,2453.4,2618.6,0,0,738628.588248597,0,0,0
57159.918856355,40,2252,2437.8,2398.2,0,0,738628.58824906,0,0,0
57159.9588554214,40,2272.6,2331.8,2249.8,0,0,738628.588249523,0,0,0
57159.9988544878,40,2253,2256.2,2178.2,0,0,738628.588249986,0,0,0
57160.0388535542,40,2259.4,2264.8,2182.2,0,0,738628.588250449,0,0,0
57160.0788526206,40,2268.2,2316.2,2223.2,0,0,738628.588250912,0,0,0
57160.118851687,40,2272.6,2394.6,2308.8,0,0,738628.588251375,0,0,0
57160.1588507534,40,2239,2482,2474.8,0,0,738628.588251838,0,0,0
57160.1988498198,40,2172.8,2495.6,2726.4,0,0,738628.588252301,0,0,0
57160.2388488862,40,2102.8,2367,2875.4,0,0,738628.588252764,0,0,0
57160.2788479526,40,2054.6,2221.2,2660,0,0,738628.588253227,0,0,0
57160.318847019,40,2032.4,2134.8,2375.8,0,0,738628.58825369,0,0,0
57160.3588460854,40,2023,2096.4,2245.8,0,0,738628.588254153,0,0,0
57160.3988451518,40,2026.8,2113.4,2288.4,0,0,738628.588254616,0,0,0
57160.4388442182,40,2042,2159,2452.2,0,0,738628.588255079,0,0,0
57160.4788432846,40,2072,2269.8,2721.6,0,0,738628.588255542,0,0,0
57160.518842351,40,2135.8,2425,2785.6,0,0,738628.588256005,0,0,0
57160.5588414174,40,2215.2,2495.4,2562.6,0,0,738628.588256468,0,0,0
57160.5988404838,40,2269.8,2415,2331.8,0,0,738628.588256931,0,0,0
57160.6388395502,40,2269.4,2309.2,2219,0,0,738628.588257394,0,0,0
57160.6788386166,40,2248.8,2248.6,2169,0,0,738628.588257857,0,0,0
57160.718837683,40,2247.6,2256,2176,0,0,738628.588258319,0,0,0
57160.7588367494,40,2266.4,2307.2,2215.6,0,0,738628.588258782,0,0,0
57160.7988358158,40,2274.2,2390.2,2301.6,0,0,738628.588259245,0,0,0
57160.8388348822,40,2247,2475.6,2455,0,0,738628.588259708,0,0,0
57160.8788339486,40,2175.8,2470.8,2666,0,0,738628.588260171,0,0,0
57160.918833015,40,2107.2,2346.2,2725.2,0,0,738628.588260634,0,0,0
57160.9588320814,40,2060,2214.6,2554.4,0,0,738628.588261097,0,0,0
57160.9988311478,40,2035.8,2135.8,2341.6,0,0,738628.58826156,0,0,0
57161.0388302142,40,2025.2,2111,2266.6,0,0,738628.588262023,0,0,0
57161.0788292806,40,2031,2128.2,2355,0,0,738628.588262486,0,0,0
57161.118828347,40,2050,2196,2596.4,0,0,738628.588262949,0,0,0
57161.1588274134,40,2091.6,2334.8,2857.6,0,0,738628.588263412,0,0,0
57161.1988264798,40,2165,2477.6,2729.8,0,0,738628.588263875,0,0,0
57161.2388255462,40,2246.6,2468.6,2434.2,0,0,738628.588264338,0,0,0
57161.2788246126,40,2272,2346,2255.4,0,0,738628.588264801,0,0,0
57161.318823679,40,2255.4,2256.4,2177.8,0,0,738628.588265264,0,0,0
57161.3588227454,40,2251.4,2256.6,2182,0,0,738628.588265727,0,0,0
57161.3988218118,40,2268.8,2299.6,2215.4,0,0,738628.58826619,0,0,0
57161.4388208782,40,2277.2,2361,2273,0,0,738628.588266653,0,0,0
57161.4788199446,40,2256.2,2456.4,2403.4,0,0,738628.588267116,0,0,0
57161.518819011,40,2199.2,2508.2,2643.8,0,0,738628.588267579,0,0,0
57161.5588180774,40,2121.4,2412.2,2878.2,0,0,738628.588268041,0,0,0
57161.5988171438,40,2064,2253.6,2726.8,0,0,738628.588268504,0,0,0
57161.6388162102,40,2039.2,2146.2,2418.8,0,0,738628.588268967,0,0,0
57161.6788152766,40,2021.8,2101.4,2249.6,0,0,738628.58826943,0,0,0
57161.718814343,40,2027,2101.6,2240.8,0,0,738628.588269893,0,0,0
57161.7588134094,40,2034,2133,2340.6,0,0,738628.588270356,0,0,0
57161.7988124758,40,2058.4,2213.2,2548.4,0,0,738628.588270819,0,0,0
57161.8388115422,40,2101.6,2344,2736.8,0,0,738628.588271282,0,0,0
57161.8788106086,40,2172,2470.2,2654.8,0,0,738628.588271745,0,0,0
57161.918809675,40,2249.2,2467,2438.4,0,0,738628.588272208,0,0,0
57161.9588087414,40,2277.8,2368.6,2272.2,0,0,738628.588272671,0,0,0
57161.9988078078,40,2264.2,2281.6,2194.4,0,0,738628.588273134,0,0,0
57162.0388068742,40,2245,2257.6,2181.2,0,0,738628.588273597,0,0,0
57162.0788059406,40,2259.4,2300.8,2213.4,0,0,738628.58827406,0,0,0
57162.118805007,40,2277.4,2381,2288,0,0,738628.588274523,0,0,0
57162.1588040734,40,2260.2,2456.2,2411.8,0,0,738628.588274986,0,0,0
57162.1988031398,40,2205.4,2476.2,2579,0,0,738628.588275449,0,0,0
57162.2388022062,40,2139.6,2409.2,2717.6,0,0,738628.588275912,0,0,0
57162.2788012726,40,2084,2286.6,2675.6,0,0,738628.588276375,0,0,0
57162.318800339,40,2048.6,2189.2,2492.4,0,0,738628.588276837,0,0,0
57162.3587994054,40,2030.6,2127.6,2324.6,0,0,738628.5882773,0,0,0
57162.3987984718,40,2023.4,2103.2,2263.8,0,0,738628.588277763,0,0,0
57162.4387975382,40,2029.6,2132.4,2352.6,0,0,738628.588278226,0,0,0
57162.4787966046,40,2048.4,2198,2605,0,0,738628.588278689,0,0,0
57162.518795671,40,2082.4,2322,2855.6,0,0,738628.588279152,0,0,0
57162.5587947374,40,2152.8,2468.4,2801.2,0,0,738628.588279615,0,0,0
57162.5987938038,40,2224.4,2495.4,2517.4,0,0,738628.588280078,0,0,0
57162.6387928702,40,2266.2,2401.8,2323.6,0,0,738628.588280541,0,0,0
57162.6787919366,40,2263.4,2313,2219.4,0,0,738628.588281004,0,0,0
57162.718791003,40,2250.6,2270.4,2192,0,0,738628.588281467,0,0,0
57162.7587900694,40,2258.4,2295.4,2205.2,0,0,738628.58828193,0,0,0
57162.7987891358,40,2265.2,2362.4,2267.8,0,0,738628.588282393,0,0,0
57162.8387882022,40,2258,2449.6,2392.2,0,0,738628.588282856,0,0,0
57162.8787872686,40,2209,2502.2,2578.2,0,0,738628.588283319,0,0,0
57162.918786335,40,2148.4,2441.8,2772.6,0,0,738628.588283782,0,0,0
57162.9587854014,40,2086.4,2313.4,2768,0,0,738628.588284245,0,0,0
57162.9987844678,40,2052.8,2201.4,2558,0,0,738628.588284708,0,0,0
57163.0387835342,40,2031.4,2129.6,2357.2,0,0,738628.588285171,0,0,0
57163.0787826006,40,2025.4,2101.6,2261.8,0,0,738628.588285634,0,0,0
57163.118781667,40,2028.4,2117.8,2312,0,0,738628.588286097,0,0,0
57163.1587807334,40,2045.6,2167.6,2461.2,0,0,738628.58828656,0,0,0
57163.1987797998,40,2072.8,2259.4,2662.6,0,0,738628.588287022,0,0,0
57163.2387788662,40,2124.8,2384.4,2732.2,0,0,738628.588287485,0,0,0
57163.2787779326,40,2187.4,2463.4,2604,0,0,738628.588287948,0,0,0
57163.318776999,40,2241,2453.4,2439.8,0,0,738628.588288411,0,0,0
57163.3587760654,40,2267.4,2400.4,2326.4,0,0,738628.588288874,0,0,0
57163.3987751318,40,2277.2,2356.4,2262.2,0,0,738628.588289337,0,0,0
57163.4437740815,45,2281,2366,2273.2,0,0,738628.588289858,0,0,0
57163.4837731479,40,2270.4,2423.6,2347,0,0,738628.588290321,0,0,0
57163.5237722143,40,2235.4,2486,2487.8,0,0,738628.588290784,0,0,0
57163.5637712807,40,2183,2495.6,2708.2,0,0,738628.588291247,0,0,0
57163.6037703471,40,2118.6,2403.2,2851.6,0,0,738628.58829171,0,0,0
57163.6437694135,40,2073.6,2263.8,2707.6,0,0,738628.588292173,0,0,0
57163.6837684799,40,2047.4,2180.6,2471,0,0,738628.588292636,0,0,0
57163.7237675463,40,2035.4,2128.2,2309.4,0,0,738628.588293099,0,0,0
57163.7637666127,40,2030.8,2114.4,2270.2,0,0,738628.588293562,0,0,0
57163.8037656791,40,2035.6,2135.2,2346.2,0,0,738628.588294025,0,0,0
57163.8437647455,40,2050.6,2186,2514.2,0,0,738628.588294488,0,0,0
57163.8837638119,40,2078,2284.8,2734.8,0,0,738628.588294951,0,0,0
57163.9237628783,40,2125.2,2410.4,2816,0,0,738628.588295414,0,0,0
57163.9637619447,40,2181.4,2488.8,2676.2,0,0,738628.588295876,0,0,0
57164.0037610111,40,2232,2491.4,2498.6,0,0,738628.588296339,0,0,0
57164.0437600775,40,2254.8,2447.2,2384.2,0,0,738628.588296802,0,0,0
57164.0837591439,40,2259.8,2423.6,2353.2,0,0,738628.588297265,0,0,0
57164.1237582103,40,2251.6,2460.2,2410,0,0,738628.588297728,0,0,0
57164.1637572767,40,2230.6,2499,2512.8,0,0,738628.588298191,0,0,0
57164.2037563431,40,2189.4,2496.4,2657.8,0,0,738628.588298654,0,0,0
57164.2437554095,40,2136.6,2425.4,2776,0,0,738628.588299117,0,0,0
57164.2837544759,40,2090,2310,2740.4,0,0,738628.58829958,0,0,0
57164.3237535423,40,2059.4,2217.2,2585.2,0,0,738628.588300043,0,0,0
57164.3637526087,40,2038.4,2149.6,2423.4,0,0,738628.588300506,0,0,0
57164.4037516751,40,2027.8,2114.6,2299.2,0,0,738628.588300969,0,0,0
57164.4437507415,40,2022.6,2096,2238.6,0,0,738628.588301432,0,0,0
57164.4837498079,40,2024.4,2109.8,2296.8,0,0,738628.588301895,0,0,0
57164.5237488743,40,2036.4,2151.6,2456.8,0,0,738628.588302358,0,0,0
57164.5637479407,40,2063.6,2246.2,2736,0,0,738628.588302821,0,0,0
57164.6037470071,40,2107.8,2387.6,2866.4,0,0,738628.588303284,0,0,0
57164.6437460735,40,2176.4,2492.2,2708.8,0,0,738628.588303747,0,0,0
57164.6837451399,40,2242.2,2484.8,2474.2,0,0,738628.58830421,0,0,0
57164.7237442063,40,2271.8,2412,2330.2,0,0,738628.588304673,0,0,0
57164.7637432727,40,2277,2366.6,2269.4,0,0,738628.588305135,0,0,0
57164.8037423391,40,2274.2,2383.4,2298.8,0,0,738628.588305598,0,0,0
57164.8437414055,40,2258.2,2438,2372.6,0,0,738628.588306061,0,0,0
57164.8837404719,40,2229.6,2495.8,2512,0,0,738628.588306524,0,0,0
57164.9237395383,40,2176.2,2494,2714.2,0,0,738628.588306987,0,0,0
57164.9637386047,40,2116.2,2400.2,2855.2,0,0,738628.58830745,0,0,0
57165.0037376711,40,2067.8,2269,2753.4,0,0,738628.588307913,0,0,0
57165.0437367375,40,2046.2,2167.4,2505.2,0,0,738628.588308376,0,0,0
57165.0837358039,40,2026,2118.2,2312.8,0,0,738628.588308839,0,0,0
57165.1237348703,40,2021.6,2099.4,2238,0,0,738628.588309302,0,0,0
57165.1637339367,40,2023.8,2115,2296.4,0,0,738628.588309765,0,0,0
57165.2037330031,40,2041.8,2158.6,2451.8,0,0,738628.588310228,0,0,0
57165.2437320695,40,2069.6,2255.6,2682.4,0,0,738628.588310691,0,0,0
57165.2837311359,40,2120.8,2390.2,2764.4,0,0,738628.588311154,0,0,0
57165.3237302023,40,2190.4,2470.2,2608.2,0,0,738628.588311617,0,0,0
57165.3637292687,40,2247.2,2456.6,2421.2,0,0,738628.58831208,0,0,0
57165.4037283351,40,2274,2377.4,2291.4,0,0,738628.588312543,0,0,0
57165.4437274015,40,2274.8,2326.2,2236.4,0,0,738628.588313006,0,0,0
57165.4837264679,40,2271,2322,2232.6,0,0,738628.588313469,0,0,0
57165.5237255343,40,2271.4,2374,2285.2,0,0,738628.588313932,0,0,0
57165.5637246007,40,2254.6,2448.4,2399.2,0,0,738628.588314395,0,0,0
57165.6037236671,40,2207.6,2506.6,2602.4,0,0,738628.588314857,0,0,0
57165.6437227335,40,2138.6,2427.8,2772.4,0,0,738628.58831532,0,0,0
57165.6837217999,40,2080.8,2281,2690.8,0,0,738628.588315783,0,0,0
57165.7237208663,40,2047.4,2177,2452.4,0,0,738628.588316246,0,0,0
57165.7637199327,40,2028.4,2115.4,2278,0,0,738628.588316709,0,0,0
57165.8037189991,40,2022.2,2090.6,2217.6,0,0,738628.588317172,0,0,0
57165.8437180655,40,2024.2,2101.8,2263.4,0,0,738628.588317635,0,0,0
57165.8837171319,40,2035.2,2138.2,2413.8,0,0,738628.588318098,0,0,0
57165.9237161983,40,2059.6,2227,2690.8,0,0,738628.588318561,0,0,0
57165.9637152647,40,2109,2383,2875.4,0,0,738628.588319024,0,0,0
57166.0037143311,40,2184,2489.6,2670.4,0,0,738628.588319487,0,0,0
57166.0437133975,40,2249.6,2458.6,2430.6,0,0,738628.58831995,0,0,0
57166.0837124639,40,2272.8,2373.4,2290.4,0,0,738628.588320413,0,0,0
57166.1237115303,40,2269.4,2310.2,2227,0,0,738628.588320876,0,0,0
57166.1637105967,40,2267.8,2303,2222.2,0,0,738628.588321339,0,0,0
57166.2037096631,40,2278,2350.8,2264.8,0,0,738628.588321802,0,0,0
57166.2437087295,40,2265.6,2422.4,2355.2,0,0,738628.588322265,0,0,0
57166.2837077959,40,2229.6,2492.4,2518,0,0,738628.588322728,0,0,0
57166.3237068623,40,2161.4,2476.8,2763,0,0,738628.588323191,0,0,0
57166.3637059287,40,2098.4,2352,2870,0,0,738628.588323654,0,0,0
57166.4037049951,40,2056.2,2214.2,2634.6,0,0,738628.588324117,0,0,0
57166.4437040615,40,2036,2137,2370.4,0,0,738628.58832458,0,0,0
57166.4837031279,40,2024.6,2097.4,2230.4,0,0,738628.588325042,0,0,0
57166.5237021943,40,2018,2088.8,2200.2,0,0,738628.588325505,0,0,0
57166.5637012607,40,2023.6,2097.2,2243.8,0,0,738628.588325968,0,0,0
57166.6037003271,40,2030.6,2129.6,2358.4,0,0,738628.588326431,0,0,0
57166.6436993935,40,2050.2,2203.2,2616.6,0,0,738628.588326894,0,0,0
57166.6836984599,40,2093,2329.2,2849.8,0,0,738628.588327357,0,0,0
57166.7236975263,40,2156.4,2470.8,2768,0,0,738628.58832782,0,0,0
57166.7636965927,40,2225.2,2492.2,2516.2,0,0,738628.588328283,0,0,0
57166.8036956591,40,2267.4,2418.8,2347,0,0,738628.588328746,0,0,0
57166.8436947255,40,2278.2,2356.8,2267,0,0,738628.588329209,0,0,0
57166.8836937919,40,2274.8,2349,2261.4,0,0,738628.588329672,0,0,0
57166.9236928583,40,2272,2393.6,2309.4,0,0,738628.588330135,0,0,0
57166.9636919247,40,2257.6,2455.4,2398,0,0,738628.588330598,0,0,0
57167.0036909911,40,2211.6,2502.2,2583.8,0,0,738628.588331061,0,0,0
57167.0436900575,40,2145,2454.4,2809,0,0,738628.588331524,0,0,0
57167.0836891239,40,2084,2317.2,2843,0,0,738628.588331987,0,0,0
57167.1236881903,40,2045,2188.6,2556.8,0,0,738628.58833245,0,0,0
57167.1636872567,40,2028.6,2117,2306,0,0,738628.588332913,0,0,0
57167.2036863231,40,2017.8,2088.6,2195,0,0,738628.588333376,0,0,0
57167.2436853895,40,2020.2,2078.2,2181,0,0,738628.588333839,0,0,0
57167.2836844559,40,2019.2,2093.8,2229,0,0,738628.588334301,0,0,0
57167.3236835223,40,2029.6,2129.6,2361.4,0,0,738628.588334764,0,0,0
57167.3636825887,40,2052.6,2211.6,2638.8,0,0,738628.588335227,0,0,0
57167.4036816551,40,2096.6,2342,2864.6,0,0,738628.58833569,0,0,0
57167.4436807215,40,2155.6,2475.2,2764.8,0,0,738628.588336153,0,0,0
57167.4836797879,40,2226.4,2494.4,2522,0,0,738628.588336616,0,0,0
57167.5236788543,40,2268.4,2436,2359.6,0,0,738628.588337079,0,0,0
57167.5636779207,40,2272,2382.4,2291,0,0,738628.588337542,0,0,0
57167.6036769871,40,2277.6,2391.2,2299.8,0,0,738628.588338005,0,0,0
57167.6436760535,40,2259.8,2442,2380,0,0,738628.588338468,0,0,0
57167.6836751199,40,2225.2,2496.8,2526.4,0,0,738628.588338931,0,0,0
57167.7236741863,40,2166,2481.8,2756.8,0,0,738628.588339394,0,0,0
57167.7636732527,40,2099.8,2366,2868.2,0,0,738628.588339857,0,0,0
57167.8036723191,40,2058.2,2218.4,2656.2,0,0,738628.58834032,0,0,0
57167.8436713855,40,2034.6,2137.6,2379.6,0,0,738628.588340783,0,0,0
57167.8836704519,40,2020.4,2090.4,2218.8,0,0,738628.588341246,0,0,0
57167.9236695183,40,2017.6,2080.4,2175.8,0,0,738628.588341709,0,0,0
57167.9636685847,40,2019.8,2085,2198.8,0,0,738628.588342172,0,0,0
57168.0036676511,40,2022.8,2103.8,2271,0,0,738628.588342635,0,0,0
57168.0436667175,40,2036.6,2155,2461.4,0,0,738628.588343098,0,0,0
57168.0836657839,40,2065.8,2254.6,2745.8,0,0,738628.58834356,0,0,0
57168.1236648503,40,2117.4,2396.6,2853.2,0,0,738628.588344023,0,0,0
57168.1636639167,40,2185.4,2495.2,2670,0,0,738628.588344486,0,0,0
57168.2036629831,40,2246.4,2472.4,2448,0,0,738628.588344949,0,0,0
57168.2436620495,40,2273.2,2403,2324.6,0,0,738628.588345412,0,0,0
57168.2836611159,40,2277.8,2377.8,2288,0,0,738628.588345875,0,0,0
57168.3236601823,40,2271.4,2406.6,2319.8,0,0,738628.588346338,0,0,0
57168.3636592487,40,2259.6,2454.8,2405.2,0,0,738628.588346801,0,0,0
57168.4036583151,40,2216.8,2495.8,2556.2,0,0,738628.588347264,0,0,0
57168.4436573815,40,2153.6,2466,2771.4,0,0,738628.588347727,0,0,0
57168.4836564479,40,2094,2341.2,2827,0,0,738628.58834819,0,0,0
57168.5236555143,40,2055,2208.2,2590.8,0,0,738628.588348653,0,0,0
57168.5636545807,40,2035.2,2130.4,2346.4,0,0,738628.588349116,0,0,0
57168.6036536471,40,2020.8,2096.8,2223.6,0,0,738628.588349579,0,0,0
57168.6436527135,40,2017.2,2087.4,2185.6,0,0,738628.588350042,0,0,0
57168.6836517799,40,2017.8,2088.6,2216.4,0,0,738628.588350505,0,0,0
57168.7236508463,40,2024.4,2108.6,2295.2,0,0,738628.588350968,0,0,0
57168.7636499127,40,2044.4,2159.4,2481,0,0,738628.588351431,0,0,0
57168.8036489791,40,2069.2,2258.8,2744.6,0,0,738628.588351894,0,0,0
57168.8436480455,40,2115,2390.6,2826.8,0,0,738628.588352357,0,0,0
57168.8836471119,40,2178,2471.2,2659,0,0,738628.58835282,0,0,0
57168.9236461783,40,2232.2,2458.8,2461.2,0,0,738628.588353283,0,0,0
57168.9636452447,40,2255.2,2402.4,2348.8,0,0,738628.588353746,0,0,0
57169.0036443111,40,2265,2374.2,2308.6,0,0,738628.588354208,0,0,0
57169.0436433775,40,2263.6,2398.4,2335.2,0,0,738628.588354671,0,0,0
57169.0836424439,40,2251.6,2454.8,2423,0,0,738628.588355134,0,0,0
57169.1236415103,40,2210,2496.4,2578.2,0,0,738628.588355597,0,0,0
57169.1636405767,40,2146.6,2453.2,2777.2,0,0,738628.58835606,0,0,0
57169.2036396431,40,2092.2,2332.4,2846.4,0,0,738628.588356523,0,0,0
57169.2436387095,40,2048.4,2203.4,2618.6,0,0,738628.588356986,0,0,0
57169.2836377759,40,2031,2129.8,2372.4,0,0,738628.588357449,0,0,0
57169.3236368423,40,2023.2,2090.6,2231.6,0,0,738628.588357912,0,0,0
57169.3636359087,40,2017.2,2087,2204.2,0,0,738628.588358375,0,0,0
57169.4036349751,40,2022,2097,2245.6,0,0,738628.588358838,0,0,0
57169.4436340415,40,2033.6,2129,2368.2,0,0,738628.588359301,0,0,0
57169.4836331079,40,2047.6,2202.8,2605.2,0,0,738628.588359764,0,0,0
57169.5236321743,40,2090,2324,2837.4,0,0,738628.588360227,0,0,0
57169.5636312407,40,2147.4,2457.6,2792.6,0,0,738628.58836069,0,0,0
57169.6036303071,40,2215,2496,2569,0,0,738628.588361153,0,0,0
57169.6436293735,40,2261,2447.4,2382.8,0,0,738628.588361616,0,0,0
57169.6836284399,40,2274,2384.2,2295.8,0,0,738628.588362079,0,0,0
57169.7236275063,40,2276.4,2377.4,2285.6,0,0,738628.588362542,0,0,0
57169.7636265727,40,2270.4,2411.8,2341.2,0,0,738628.588363004,0,0,0
57169.8036256391,40,2249.2,2470.6,2436.2,0,0,738628.588363467,0,0,0
57169.8436247055,40,2198,2485.2,2597.6,0,0,738628.58836393,0,0,0
57169.8836237719,40,2137.4,2414.2,2737.6,0,0,738628.588364393,0,0,0
57169.9236228383,40,2083.8,2286,2681.2,0,0,738628.588364856,0,0,0
57169.9636219047,40,2049.8,2183.2,2478.6,0,0,738628.588365319,0,0,0
57170.0036209711,40,2032.4,2126.2,2310.2,0,0,738628.588365782,0,0,0
57170.0436200375,40,2022.4,2095.8,2215.8,0,0,738628.588366245,0,0,0
57170.0836191039,40,2019.8,2092.6,2216,0,0,738628.588366708,0,0,0
57170.1236181703,40,2023.8,2105.4,2273.6,0,0,738628.588367171,0,0,0
57170.1636172367,40,2034,2143.8,2430.2,0,0,738628.588367634,0,0,0
57170.2036163031,40,2058.4,2232,2684.4,0,0,738628.588368097,0,0,0
57170.2436153695,40,2107.4,2370.6,2831.4,0,0,738628.58836856,0,0,0
57170.2836144359,40,2174.6,2471.2,2678.4,0,0,738628.588369023,0,0,0
57170.3236135023,40,2235.8,2455,2451.2,0,0,738628.588369486,0,0,0
57170.3636125687,40,2254,2367.8,2313,0,0,738628.588369949,0,0,0
57170.4036116351,40,2260.4,2331.6,2257,0,0,738628.588370412,0,0,0
57170.4436107015,40,2268.4,2346.2,2257,0,0,738628.588370875,0,0,0
57170.4836097679,40,2272.8,2403,2312.4,0,0,738628.588371338,0,0,0
57170.5236088343,40,2252.6,2449.8,2404.6,0,0,738628.588371801,0,0,0
57170.5636079007,40,2207.4,2495,2586,0,0,738628.588372264,0,0,0
57170.6036069671,40,2152,2449.2,2774.8,0,0,738628.588372726,0,0,0
57170.6436060335,40,2089.8,2310,2727,0,0,738628.588373189,0,0,0
57170.6836050999,40,2055,2192.2,2486.2,0,0,738628.588373652,0,0,0
