332325.419343672,40,2061.4,2212.6,2498,0,0,738603.71969814,0,0,0
332325.459342739,40,2088.4,2284.6,2613.2,0,0,738603.719698603,0,0,0
332325.499341805,40,2122.2,2368.6,2667.2,0,0,738603.719699066,0,0,0
332325.539340871,40,2165.2,2435.4,2614.6,0,0,738603.719699529,0,0,0
332325.579339938,40,2209.2,2471,2508,0,0,738603.719699992,0,0,0
332325.619339004,40,2244.4,2454,2395,0,0,738603.719700455,0,0,0
332325.659338071,40,2263,2410.4,2314.2,0,0,738603.719700918,0,0,0
332325.699337137,40,2266.8,2366.8,2258.8,0,0,738603.719701381,0,0,0
332325.739336203,40,2263.6,2344.6,2231.6,0,0,738603.719701844,0,0,0
332325.77933527,40,2251.8,2330.2,2236,0,0,738603.719702307,0,0,0
332325.819334336,40,2257.8,2353.8,2252.8,0,0,738603.71970277,0,0,0
332325.859333403,40,2264.6,2390.2,2279.2,0,0,738603.719703233,0,0,0
332325.899332469,40,2263.6,2419.2,2325,0,0,738603.719703696,0,0,0
332325.939331535,40,2253.6,2454.6,2392.2,0,0,738603.719704159,0,0,0
332325.979330602,40,2223.8,2474.4,2480.8,0,0,738603.719704622,0,0,0
332326.019329668,40,2190.8,2459,2567.6,0,0,738603.719705085,0,0,0
332326.059328735,40,2148.2,2418.2,2643.4,0,0,738603.719705547,0,0,0
332326.099327801,40,2114.4,2348.8,2668.6,0,0,738603.71970601,0,0,0
332326.139326867,40,2082.6,2279,2628.2,0,0,738603.719706473,0,0,0
332326.179325934,40,2057.2,2215.2,2524.8,0,0,738603.719706936,0,0,0
332326.219325,40,2043.8,2176.6,2413.8,0,0,738603.719707399,0,0,0
332326.259324067,40,2041.4,2168.8,2392.6,0,0,738603.719707862,0,0,0
332326.299323133,40,2050,2194,2441,0,0,738603.719708325,0,0,0
332326.339322199,40,2071.2,2242.6,2548.4,0,0,738603.719708788,0,0,0
332326.379321266,40,2099.8,2315.8,2628,0,0,738603.719709251,0,0,0
332326.419320332,40,2138.8,2406.2,2668.2,0,0,738603.719709714,0,0,0
332326.459319399,40,2187,2463.2,2579,0,0,738603.719710177,0,0,0
332326.499318465,40,2232.6,2478.8,2460.2,0,0,738603.71971064,0,0,0
332326.539317531,40,2254,2443.2,2358.4,0,0,738603.719711103,0,0,0
332326.579316598,40,2267.6,2390.8,2273.6,0,0,738603.719711566,0,0,0
332326.619315664,40,2268.2,2347.8,2230.4,0,0,738603.719712029,0,0,0
332326.659314731,40,2259.6,2312.2,2201.6,0,0,738603.719712492,0,0,0
332326.699313797,40,2258.4,2310,2192.2,0,0,738603.719712955,0,0,0
332326.739312863,40,2258.2,2319.4,2207.6,0,0,738603.719713418,0,0,0
332326.77931193,40,2264.2,2343.2,2231.4,0,0,738603.719713881,0,0,0
332326.819310996,40,2271.8,2373.2,2266,0,0,738603.719714344,0,0,0
332326.859310063,40,2269.8,2416.6,2315,0,0,738603.719714807,0,0,0
332326.899309129,40,2259.2,2464.2,2381.8,0,0,738603.71971527,0,0,0
332326.939308195,40,2230.4,2488.4,2473.2,0,0,738603.719715732,0,0,0
332326.979307262,40,2198.2,2469.6,2570.8,0,0,738603.719716195,0,0,0
332327.019306328,40,2152.6,2426.2,2646,0,0,738603.719716658,0,0,0
332327.059305395,40,2114.2,2352.2,2670.4,0,0,738603.719717121,0,0,0
332327.099304461,40,2086,2282.6,2622.2,0,0,738603.719717584,0,0,0
332327.139303527,40,2062.2,2217.8,2523,0,0,738603.719718047,0,0,0
332327.179302594,40,2046.8,2177.6,2417.6,0,0,738603.71971851,0,0,0
332327.21930166,40,2040.2,2159.4,2362.8,0,0,738603.719718973,0,0,0
332327.259300727,40,2046.4,2166.6,2387.4,0,0,738603.719719436,0,0,0
332327.299299793,40,2055.2,2196.8,2463.2,0,0,738603.719719899,0,0,0
332327.339298859,40,2075.8,2251.4,2570.2,0,0,738603.719720362,0,0,0
332327.379297926,40,2094.8,2318.4,2650.4,0,0,738603.719720825,0,0,0
332327.419296992,40,2136.2,2390.2,2664.2,0,0,738603.719721288,0,0,0
332327.459296059,40,2179.6,2452,2592.6,0,0,738603.719721751,0,0,0
332327.499295125,40,2217.4,2478.2,2484.4,0,0,738603.719722214,0,0,0
332327.539294191,40,2252,2456.6,2379.6,0,0,738603.719722677,0,0,0
332327.579293258,40,2268.2,2405.6,2295.4,0,0,738603.71972314,0,0,0
332327.619292324,40,2269.6,2361.6,2239.2,0,0,738603.719723603,0,0,0
332327.659291391,40,2260.6,2326.2,2208.4,0,0,738603.719724066,0,0,0
332327.699290457,40,2258.6,2307.8,2196.8,0,0,738603.719724528,0,0,0
332327.739289523,40,2255.8,2311.6,2208,0,0,738603.719724991,0,0,0
332327.77928859,40,2256,2327.2,2215.4,0,0,738603.719725454,0,0,0
332327.819287656,40,2260,2349,2238.8,0,0,738603.719725917,0,0,0
332327.859286723,40,2268,2384,2265.4,0,0,738603.71972638,0,0,0
332327.899285789,40,2262.6,2418.8,2325.2,0,0,738603.719726843,0,0,0
332327.939284855,40,2246.8,2460,2401.6,0,0,738603.719727306,0,0,0
332327.979283922,40,2214.2,2469.6,2500,0,0,738603.719727769,0,0,0
332328.019282988,40,2175.8,2448.8,2603.6,0,0,738603.719728232,0,0,0
332328.059282055,40,2133.4,2395,2676,0,0,738603.719728695,0,0,0
332328.099281121,40,2097.6,2320.4,2685,0,0,738603.719729158,0,0,0
332328.139280187,40,2068.6,2251.2,2596.8,0,0,738603.719729621,0,0,0
332328.179279254,40,2050,2191.2,2487.4,0,0,738603.719730084,0,0,0
332328.21927832,40,2046.2,2167,2385.8,0,0,738603.719730547,0,0,0
332328.259277387,40,2044,2168.8,2386.6,0,0,738603.71973101,0,0,0
332328.299276453,40,2050.2,2194.2,2441.4,0,0,738603.719731473,0,0,0
332328.339275519,40,2066.8,2229.4,2499.2,0,0,738603.719731936,0,0,0
332328.379274586,40,2086.6,2289.2,2620.8,0,0,738603.719732399,0,0,0
332328.419273652,40,2122.6,2374.2,2694.6,0,0,738603.719732862,0,0,0
332328.459272719,40,2159,2453,2690,0,0,738603.719733325,0,0,0
332328.499271785,40,2205,2497,2584,0,0,738603.719733788,0,0,0
332328.539270851,40,2235.6,2491,2451.8,0,0,738603.719734251,0,0,0
332328.579269918,40,2260.6,2437.4,2342.4,0,0,738603.719734713,0,0,0
332328.619268984,40,2266.8,2381.8,2268.6,0,0,738603.719735176,0,0,0
332328.659268051,40,2264.2,2330.8,2221.2,0,0,738603.719735639,0,0,0
332328.699267117,40,2255.8,2313.4,2194.6,0,0,738603.719736102,0,0,0
332328.739266183,40,2253.6,2303.6,2194.2,0,0,738603.719736565,0,0,0
332328.77926525,40,2256.6,2316.8,2203.6,0,0,738603.719737028,0,0,0
332328.819264316,40,2258.2,2327.8,2218.2,0,0,738603.719737491,0,0,0
332328.859263383,40,2269.6,2351.8,2244.4,0,0,738603.719737954,0,0,0
332328.899262449,40,2267.6,2392.2,2277.2,0,0,738603.719738417,0,0,0
332328.939261515,40,2262.2,2435,2337,0,0,738603.71973888,0,0,0
332328.979260582,40,2249.4,2474.6,2427.4,0,0,738603.719739343,0,0,0
332329.019259648,40,2214.2,2497,2538.2,0,0,738603.719739806,0,0,0
332329.059258715,40,2177.6,2463.6,2647.6,0,0,738603.719740269,0,0,0
332329.099257781,40,2132.4,2391.6,2696.4,0,0,738603.719740732,0,0,0
332329.139256847,40,2092.8,2317.2,2675.4,0,0,738603.719741195,0,0,0
332329.179255914,40,2075.8,2256,2592.6,0,0,738603.719741658,0,0,0
332329.21925498,40,2054.6,2205,2491.2,0,0,738603.719742121,0,0,0
332329.259254047,40,2048.4,2179,2433.6,0,0,738603.719742584,0,0,0
332329.299253113,40,2055.6,2191.2,2453.2,0,0,738603.719743047,0,0,0
332329.339252179,40,2062.4,2222.2,2507.6,0,0,738603.71974351,0,0,0
332329.379251246,40,2078.8,2267.2,2595.6,0,0,738603.719743973,0,0,0
332329.419250312,40,2108.2,2331.4,2653.6,0,0,738603.719744436,0,0,0
332329.459249379,40,2143,2407.4,2671.4,0,0,738603.719744898,0,0,0
332329.499248445,40,2184.8,2459.4,2594,0,0,738603.719745361,0,0,0
332329.539247511,40,2217.2,2477.2,2490.8,0,0,738603.719745824,0,0,0
332329.579246578,40,2241.2,2466.8,2391.2,0,0,738603.719746287,0,0,0
332329.619245644,40,2264.2,2417.6,2316.2,0,0,738603.71974675,0,0,0
332329.659244711,40,2266.2,2375.2,2258.2,0,0,738603.719747213,0,0,0
332329.699243777,40,2263,2340.8,2220.4,0,0,738603.719747676,0,0,0
332329.739242843,40,2262.8,2324,2206.2,0,0,738603.719748139,0,0,0
332329.77924191,40,2259,2321,2207,0,0,738603.719748602,0,0,0
332329.819240976,40,2262,2343.8,2229.8,0,0,738603.719749065,0,0,0
332329.859240043,40,2262.4,2358.8,2249.6,0,0,738603.719749528,0,0,0
332329.899239109,40,2267,2396.4,2294.2,0,0,738603.719749991,0,0,0
332329.939238175,40,2253.8,2440.2,2352.4,0,0,738603.719750454,0,0,0
332329.979237242,40,2240.2,2478.6,2441.4,0,0,738603.719750917,0,0,0
332330.019236308,40,2214.8,2491.8,2541.2,0,0,738603.71975138,0,0,0
332330.059235375,40,2177.8,2468.8,2648.2,0,0,738603.719751843,0,0,0
332330.099234441,40,2132.8,2405.4,2713.2,0,0,738603.719752306,0,0,0
332330.139233507,40,2100.2,2321.6,2696.4,0,0,738603.719752769,0,0,0
332330.179232574,40,2072,2244.2,2592,0,0,738603.719753232,0,0,0
332330.21923164,40,2053.8,2196.4,2461.6,0,0,738603.719753694,0,0,0
332330.259230707,40,2039.6,2159.2,2369.2,0,0,738603.719754157,0,0,0
332330.299229773,40,2037.4,2155,2344.6,0,0,738603.71975462,0,0,0
332330.339228839,40,2046,2168.4,2374.2,0,0,738603.719755083,0,0,0
332330.379227906,40,2053.8,2197.2,2435,0,0,738603.719755546,0,0,0
332330.419226972,40,2073.8,2254,2565.2,0,0,738603.719756009,0,0,0
332330.459226039,40,2105.6,2323.6,2679.6,0,0,738603.719756472,0,0,0
332330.499225105,40,2135,2410.2,2730.2,0,0,738603.719756935,0,0,0
332330.539224171,40,2176,2479.8,2675.4,0,0,738603.719757398,0,0,0
332330.579223238,40,2219,2500.6,2542.8,0,0,738603.719757861,0,0,0
332330.619222304,40,2252,2476.2,2400.4,0,0,738603.719758324,0,0,0
332330.659221371,40,2268.4,2416.4,2294.4,0,0,738603.719758787,0,0,0
332330.699220437,40,2267,2355.4,2236.4,0,0,738603.71975925,0,0,0
332330.739219503,40,2260.8,2310.8,2194.6,0,0,738603.719759713,0,0,0
332330.77921857,40,2253,2293.8,2179.4,0,0,738603.719760176,0,0,0
332330.819217636,40,2250.4,2294,2189,0,0,738603.719760639,0,0,0
332330.859216703,40,2256.4,2309,2202.6,0,0,738603.719761102,0,0,0
332330.899215769,40,2254,2323.2,2221.2,0,0,738603.719761565,0,0,0
332330.939214835,40,2271.4,2361.6,2251,0,0,738603.719762028,0,0,0
332330.979213902,40,2266,2409,2305.6,0,0,738603.719762491,0,0,0
332331.019212968,40,2262.6,2458,2378,0,0,738603.719762954,0,0,0
332331.059212035,40,2226.8,2491.8,2497.2,0,0,738603.719763416,0,0,0
332331.099211101,40,2189.4,2485.6,2627,0,0,738603.719763879,0,0,0
332331.139210167,40,2142.6,2416.6,2711.2,0,0,738603.719764342,0,0,0
332331.179209234,40,2102,2330.8,2691,0,0,738603.719764805,0,0,0
332331.2192083,40,2071.6,2251,2577.2,0,0,738603.719765268,0,0,0
332331.259207367,40,2051.6,2199.6,2447,0,0,738603.719765731,0,0,0
332331.299206433,40,2039.2,2157.6,2350.6,0,0,738603.719766194,0,0,0
332331.339205499,40,2035.8,2143,2305.2,0,0,738603.719766657,0,0,0
332331.379204566,40,2040.6,2159.4,2336.4,0,0,738603.71976712,0,0,0
332331.419203632,40,2050.2,2179,2406.2,0,0,738603.719767583,0,0,0
332331.459202699,40,2066,2219.4,2502.4,0,0,738603.719768046,0,0,0
332331.499201765,40,2082,2275.4,2612.4,0,0,738603.719768509,0,0,0
332331.539200831,40,2110.6,2349.4,2680.6,0,0,738603.719768972,0,0,0
332331.579199898,40,2145.4,2420.6,2670,0,0,738603.719769435,0,0,0
332331.619198964,40,2190.4,2465.8,2590,0,0,738603.719769898,0,0,0
332331.659198031,40,2222.2,2485.8,2488.8,0,0,738603.719770361,0,0,0
332331.699197097,40,2251.4,2469,2392,0,0,738603.719770824,0,0,0
332331.739196163,40,2267,2426,2317.2,0,0,738603.719771287,0,0,0
332331.77919523,40,2269.8,2385.4,2266.2,0,0,738603.71977175,0,0,0
332331.819194296,40,2272.6,2362.2,2244,0,0,738603.719772213,0,0,0
332331.859193363,40,2269.2,2351.2,2230.2,0,0,738603.719772676,0,0,0
332331.899192429,40,2266.4,2359.8,2238.8,0,0,738603.719773139,0,0,0
332331.939191495,40,2267.4,2373.6,2259.6,0,0,738603.719773601,0,0,0
332331.979190562,40,2268.8,2382.6,2272.8,0,0,738603.719774064,0,0,0
332332.019189628,40,2264,2386,2288.2,0,0,738603.719774527,0,0,0
332332.059188695,40,2260.8,2409.4,2314.8,0,0,738603.71977499,0,0,0
332332.099187761,40,2255.2,2443.8,2358.2,0,0,738603.719775453,0,0,0
332332.139186827,40,2244,2468.4,2413.2,0,0,738603.719775916,0,0,0
332332.179185894,40,2230.2,2490,2488.2,0,0,738603.719776379,0,0,0
332332.21918496,40,2202.2,2494.4,2560,0,0,738603.719776842,0,0,0
332332.259184027,40,2181.6,2473,2625.2,0,0,738603.719777305,0,0,0
332332.299183093,40,2154.2,2439.6,2667.2,0,0,738603.719777768,0,0,0
332332.339182159,40,2133.4,2396.8,2696.8,0,0,738603.719778231,0,0,0
332332.379181226,40,2116.4,2367.4,2689.6,0,0,738603.719778694,0,0,0
332332.419180292,40,2105.2,2338.6,2686.2,0,0,738603.719779157,0,0,0
332332.459179359,40,2105.8,2333.8,2680,0,0,738603.71977962,0,0,0
332332.499178425,40,2100.4,2337.8,2693.8,0,0,738603.719780083,0,0,0
332332.539177491,40,2106.4,2338.2,2700,0,0,738603.719780546,0,0,0
332332.579176558,40,2108.6,2343.2,2705.4,0,0,738603.719781009,0,0,0
332332.619175624,40,2109.8,2354.2,2723.4,0,0,738603.719781472,0,0,0
332332.659174691,40,2124.8,2390.2,2733.4,0,0,738603.719781935,0,0,0
332332.699173757,40,2138,2421.6,2703.4,0,0,738603.719782398,0,0,0
332332.739172823,40,2161.6,2451.2,2654.4,0,0,738603.71978286,0,0,0
332332.77917189,40,2180.2,2470.8,2596.8,0,0,738603.719783323,0,0,0
332332.819170956,40,2208,2477,2523.2,0,0,738603.719783786,0,0,0
332332.859170023,40,2231.2,2468.2,2445.8,0,0,738603.719784249,0,0,0
332332.899169089,40,2245.2,2453.8,2394.8,0,0,738603.719784712,0,0,0
332332.939168155,40,2252.4,2442.6,2359.2,0,0,738603.719785175,0,0,0
332332.979167222,40,2257.8,2426,2331.6,0,0,738603.719785638,0,0,0
332333.019166288,40,2264.6,2418.4,2321.4,0,0,738603.719786101,0,0,0
332333.059165355,40,2261,2426.4,2319.2,0,0,738603.719786564,0,0,0
332333.099164421,40,2263,2433.4,2332.6,0,0,738603.719787027,0,0,0
332333.139163487,40,2264.4,2441.6,2344,0,0,738603.71978749,0,0,0
332333.179162554,40,2259.2,2451.2,2361.4,0,0,738603.719787953,0,0,0
332333.21916162,40,2253.6,2444.6,2371.6,0,0,738603.719788416,0,0,0
332333.259160687,40,2245.6,2445.8,2372,0,0,738603.719788879,0,0,0
332333.299159753,40,2244.4,2447.8,2386.8,0,0,738603.719789342,0,0,0
332333.339158819,40,2245.8,2463,2413.6,0,0,738603.719789805,0,0,0
332333.379157886,40,2233.8,2480.6,2462,0,0,738603.719790268,0,0,0
332333.419156952,40,2222,2496.4,2505,0,0,738603.719790731,0,0,0
332333.459156019,40,2207,2495,2562.4,0,0,738603.719791194,0,0,0
332333.499155085,40,2188.6,2488.2,2613.6,0,0,738603.719791657,0,0,0
332333.539154151,40,2170,2467.6,2668.2,0,0,738603.71979212,0,0,0
332333.579153218,40,2150.2,2442.6,2703.8,0,0,738603.719792582,0,0,0
332333.619152284,40,2127,2402.2,2724.8,0,0,738603.719793045,0,0,0
332333.659151351,40,2115,2360.4,2722,0,0,738603.719793508,0,0,0
332333.699150417,40,2099,2326,2705.2,0,0,738603.719793971,0,0,0
332333.739149483,40,2090.2,2301.2,2681.2,0,0,738603.719794434,0,0,0
332333.77914855,40,2090.6,2296.4,2675.8,0,0,738603.719794897,0,0,0
332333.819147616,40,2085.2,2304.2,2680.4,0,0,738603.71979536,0,0,0
332333.859146683,40,2090.2,2302.8,2678,0,0,738603.719795823,0,0,0
332333.899145749,40,2089.6,2306.4,2680.6,0,0,738603.719796286,0,0,0
332333.939144815,40,2101,2328.4,2703.8,0,0,738603.719796749,0,0,0
332333.979143882,40,2116,2370.6,2729.6,0,0,738603.719797212,0,0,0
332334.019142948,40,2138.4,2412.4,2722.8,0,0,738603.719797675,0,0,0
332334.059142015,40,2161.6,2453.8,2658.6,0,0,738603.719798138,0,0,0
332334.099141081,40,2191.2,2479.4,2571.8,0,0,738603.719798601,0,0,0
332334.139140147,40,2230.8,2477.8,2458.6,0,0,738603.719799064,0,0,0
332334.179139214,40,2256.4,2446.6,2358.2,0,0,738603.719799527,0,0,0
332334.21913828,40,2266,2389.6,2281.8,0,0,738603.71979999,0,0,0
332334.259137347,40,2268,2343.8,2221.4,0,0,738603.719800453,0,0,0
332334.299136413,40,2255.8,2299,2191.2,0,0,738603.719800916,0,0,0
332334.339135479,40,2244.4,2281.6,2166.8,0,0,738603.719801379,0,0,0
332334.379134546,40,2243.2,2274,2161,0,0,738603.719801842,0,0,0
332334.419133612,40,2249.6,2283.4,2170,0,0,738603.719802305,0,0,0
332334.459132679,40,2255.4,2298.6,2182.2,0,0,738603.719802767,0,0,0
332334.499131745,40,2258.4,2307.4,2189.4,0,0,738603.71980323,0,0,0
332334.539130811,40,2258.2,2317,2202.8,0,0,738603.719803693,0,0,0
332334.579129878,40,2262.8,2326.4,2209.6,0,0,738603.719804156,0,0,0
332334.619128944,40,2268.8,2350.6,2236.2,0,0,738603.719804619,0,0,0
332334.659128011,40,2270.2,2388.2,2271.2,0,0,738603.719805082,0,0,0
332334.699127077,40,2263.6,2428.8,2332.6,0,0,738603.719805545,0,0,0
332334.739126143,40,2250,2475.2,2415,0,0,738603.719806008,0,0,0
332334.77912521,40,2216.8,2496.6,2537.4,0,0,738603.719806471,0,0,0
332334.819124276,40,2172.4,2478.4,2669.6,0,0,738603.719806934,0,0,0
332334.859123343,40,2127.8,2403.8,2754,0,0,738603.719807397,0,0,0
332334.899122409,40,2088.8,2312.4,2708.8,0,0,738603.71980786,0,0,0
332334.939121475,40,2068.2,2234.4,2566.2,0,0,738603.719808323,0,0,0
332334.979120542,40,2055,2203,2480,0,0,738603.719808786,0,0,0
332335.019119608,40,2057.6,2215,2518,0,0,738603.719809249,0,0,0
332335.059118675,40,2072,2260.6,2621.6,0,0,738603.719809712,0,0,0
332335.099117741,40,2105,2333.6,2719.6,0,0,738603.719810175,0,0,0
332335.139116807,40,2140.8,2428,2718.2,0,0,738603.719810638,0,0,0
332335.179115874,40,2191,2484.4,2602.6,0,0,738603.719811101,0,0,0
332335.21911494,40,2241.4,2486.6,2442.2,0,0,738603.719811563,0,0,0
332335.259114007,40,2270.8,2423.6,2324.2,0,0,738603.719812026,0,0,0
332335.299113073,40,2271,2356.2,2239,0,0,738603.719812489,0,0,0
332335.339112139,40,2259.4,2308.6,2196,0,0,738603.719812952,0,0,0
332335.379111206,40,2245.8,2278,2169.4,0,0,738603.719813415,0,0,0
332335.419110272,40,2246.2,2276.6,2167.6,0,0,738603.719813878,0,0,0
332335.459109339,40,2254.6,2294.4,2183.4,0,0,738603.719814341,0,0,0
332335.499108405,40,2263.8,2331.6,2208.8,0,0,738603.719814804,0,0,0
332335.539107471,40,2270.2,2368.6,2249.2,0,0,738603.719815267,0,0,0
332335.579106538,40,2267.6,2422.4,2307.4,0,0,738603.71981573,0,0,0
332335.619105604,40,2252.2,2471.8,2402.8,0,0,738603.719816193,0,0,0
332335.659104671,40,2215.8,2489.8,2529.8,0,0,738603.719816656,0,0,0
332335.699103737,40,2168.8,2465.8,2660,0,0,738603.719817119,0,0,0
332335.739102803,40,2125.6,2386.6,2730.8,0,0,738603.719817582,0,0,0
332335.77910187,40,2085.2,2293.2,2666.8,0,0,738603.719818045,0,0,0
332335.819100936,40,2062.2,2227.2,2545.8,0,0,738603.719818508,0,0,0
332335.859100003,40,2060.6,2213,2517,0,0,738603.719818971,0,0,0
332335.899099069,40,2068.6,2244.8,2592.8,0,0,738603.719819434,0,0,0
332335.939098135,40,2089.4,2296.2,2690.6,0,0,738603.719819897,0,0,0
332335.979097202,40,2120.4,2374.8,2730.6,0,0,738603.71982036,0,0,0
332336.019096268,40,2166.2,2458.2,2667,0,0,738603.719820823,0,0,0
332336.059095335,40,2210.8,2484,2523.2,0,0,738603.719821286,0,0,0
332336.099094401,40,2254,2459,2388.6,0,0,738603.719821748,0,0,0
332336.139093467,40,2269.6,2398.2,2286.4,0,0,738603.719822211,0,0,0
332336.179092534,40,2267.2,2346.6,2227.4,0,0,738603.719822674,0,0,0
332336.2190916,40,2255.8,2307.2,2193.4,0,0,738603.719823137,0,0,0
332336.259090667,40,2251.8,2298.2,2183,0,0,738603.7198236,0,0,0
332336.299089733,40,2266,2316.8,2198,0,0,738603.719824063,0,0,0
332336.339088799,40,2268,2353.8,2234.6,0,0,738603.719824526,0,0,0
332336.379087866,40,2271.4,2400,2284.4,0,0,738603.719824989,0,0,0
332336.419086932,40,2258.8,2455.8,2369.6,0,0,738603.719825452,0,0,0
332336.459085999,40,2227.4,2494.4,2493,0,0,738603.719825915,0,0,0
332336.499085065,40,2181,2482.8,2640.2,0,0,738603.719826378,0,0,0
332336.539084131,40,2135.8,2413.8,2740.4,0,0,738603.719826841,0,0,0
332336.579083198,40,2096.6,2330.6,2730.6,0,0,738603.719827304,0,0,0
332336.619082264,40,2067.2,2247.4,2609,0,0,738603.719827767,0,0,0
332336.659081331,40,2060,2214.4,2512.6,0,0,738603.71982823,0,0,0
332336.699080397,40,2062,2223.4,2535.2,0,0,738603.719828693,0,0,0
332336.739079463,40,2080.2,2265.6,2618.8,0,0,738603.719829156,0,0,0
332336.77907853,40,2102.6,2332,2689.2,0,0,738603.719829619,0,0,0
332336.819077596,40,2138.2,2408.8,2682.2,0,0,738603.719830082,0,0,0
332336.859076663,40,2181.2,2459.2,2599,0,0,738603.719830545,0,0,0
332336.899075729,40,2220.4,2473.4,2481.4,0,0,738603.719831008,0,0,0
332336.939074795,40,2247.2,2450,2375.2,0,0,738603.719831471,0,0,0
332336.979073862,40,2261.6,2405,2298.8,0,0,738603.719831933,0,0,0
332337.019072928,40,2268.6,2365,2253.6,0,0,738603.719832396,0,0,0
332337.059071995,40,2267.4,2349,2232.6,0,0,738603.719832859,0,0,0
332337.099071061,40,2265.4,2353.8,2236.8,0,0,738603.719833322,0,0,0
332337.139070127,40,2271.4,2382.8,2261.2,0,0,738603.719833785,0,0,0
332337.179069194,40,2268.8,2408.6,2306.4,0,0,738603.719834248,0,0,0
332337.21906826,40,2260.8,2444.4,2359.8,0,0,738603.719834711,0,0,0
332337.259067327,40,2239,2477.8,2440.6,0,0,738603.719835174,0,0,0
332337.299066393,40,2212.6,2492.4,2542.4,0,0,738603.719835637,0,0,0
332337.339065459,40,2174.6,2471.6,2645.6,0,0,738603.7198361,0,0,0
332337.379064526,40,2140.8,2408.4,2710,0,0,738603.719836563,0,0,0
332337.419063592,40,2098.6,2324.6,2692,0,0,738603.719837026,0,0,0
332337.459062659,40,2078.6,2253.4,2585.6,0,0,738603.719837489,0,0,0
332337.499061725,40,2062.8,2218,2510,0,0,738603.719837952,0,0,0
332337.539060791,40,2063.4,2227.8,2518.4,0,0,738603.719838415,0,0,0
332337.579059858,40,2077.6,2264.8,2585.2,0,0,738603.719838878,0,0,0
332337.619058924,40,2101.4,2318.2,2619.8,0,0,738603.719839341,0,0,0
332337.659057991,40,2137.2,2391.8,2648.4,0,0,738603.719839804,0,0,0
332337.699057057,40,2181.2,2455,2599.6,0,0,738603.719840267,0,0,0
332337.739056123,40,2219.4,2475.6,2490.2,0,0,738603.719840729,0,0,0
332337.77905519,40,2251,2449,2382,0,0,738603.719841192,0,0,0
332337.819054256,40,2266.6,2412.6,2309.6,0,0,738603.719841655,0,0,0
332337.859053323,40,2272.8,2365.6,2249.6,0,0,738603.719842118,0,0,0
332337.899052389,40,2268.2,2332.8,2213.8,0,0,738603.719842581,0,0,0
332337.939051455,40,2260.8,2324.4,2202.2,0,0,738603.719843044,0,0,0
332337.979050522,40,2265.8,2332.2,2214,0,0,738603.719843507,0,0,0
332338.019049588,40,2268.2,2354.2,2239.4,0,0,738603.71984397,0,0,0
332338.059048655,40,2273,2388.8,2279.4,0,0,738603.719844433,0,0,0
332338.099047721,40,2262,2437.6,2343.2,0,0,738603.719844896,0,0,0
332338.139046787,40,2240,2477.8,2440.2,0,0,738603.719845359,0,0,0
332338.179045854,40,2202,2487.4,2573.2,0,0,738603.719845822,0,0,0
332338.21904492,40,2153.6,2444.8,2701.4,0,0,738603.719846285,0,0,0
332338.259043987,40,2104.4,2350.4,2736.4,0,0,738603.719846748,0,0,0
332338.299043053,40,2075,2262.2,2627.6,0,0,738603.719847211,0,0,0
332338.339042119,40,2054,2205.4,2491,0,0,738603.719847674,0,0,0
332338.379041186,40,2052,2197.6,2457.8,0,0,738603.719848137,0,0,0
332338.419040252,40,2062.6,2221.8,2522.8,0,0,738603.7198486,0,0,0
