162808.430962528,40,2244.8,2282.4,2177.2,0,0,738601.75769596,345,2,0
162808.470961595,40,2248,2304.6,2202,0,0,738601.757696423,345,2,0
162808.510960661,40,2260,2352.6,2238.8,0,0,738601.757696886,345,2,0
162808.550959728,40,2260,2435.4,2337.4,0,0,738601.757697349,345,2,0
162808.590958794,40,2225,2499.4,2512.4,0,0,738601.757697812,345,2,0
162808.63095786,40,2161,2463,2723.6,0,0,738601.757698275,345,2,0
162808.670956927,40,2108.4,2356,2779,0,0,738601.757698738,345,2,0
162808.710955993,40,2063.6,2248,2617.6,0,0,738601.757699201,345,2,0
162808.75095506,40,2047.6,2180.6,2431.8,0,0,738601.757699664,345,2,0
162808.790954126,40,2044,2165,2369.2,0,0,738601.757700127,345,2,0
162808.830953192,40,2055.4,2195.4,2428.6,0,0,738601.757700589,345,2,0
162808.870952259,40,2071.8,2257.4,2611.4,0,0,738601.757701052,345,2,0
162808.910951325,40,2102.8,2353.8,2781.6,0,0,738601.757701515,345,2,0
162808.950950392,40,2144.4,2453.8,2781.4,0,0,738601.757701978,345,2,0
162808.990949458,40,2196.2,2498.8,2600.4,0,0,738601.757702441,345,2,0
162809.030948524,40,2243.6,2477.4,2416,0,0,738601.757702904,345,2,0
162809.070947591,40,2262.8,2405.4,2292.8,0,0,738601.757703367,345,2,0
162809.110946657,40,2258.8,2334.6,2216.6,0,0,738601.75770383,345,2,0
162809.150945724,40,2243.6,2287,2178.8,0,0,738601.757704293,345,2,0
162809.19094479,40,2232.8,2271.6,2170.8,0,0,738601.757704756,345,2,0
162809.230943856,40,2249.6,2296,2186,0,0,738601.757705219,345,2,0
162809.270942923,40,2262,2346,2239,0,0,738601.757705682,345,2,0
162809.310941989,40,2264.6,2429.2,2322.8,0,0,738601.757706145,345,2,0
162809.350941056,40,2223,2496.8,2496.6,0,0,738601.757706608,345,2,0
162809.390940122,40,2164.2,2479.2,2721.6,0,0,738601.757707071,345,2,0
162809.430939188,40,2103.2,2360,2810.2,0,0,738601.757707534,345,2,0
162809.470938255,40,2065.4,2244,2635.8,0,0,738601.757707997,345,2,0
162809.510937321,40,2045,2175.2,2427.2,0,0,738601.75770846,345,2,0
162809.550936388,40,2043,2170.6,2368.2,0,0,738601.757708923,345,2,0
162809.590935454,40,2060.4,2191.6,2425,0,0,738601.757709385,345,2,0
162809.63093452,40,2070.8,2257.4,2624,0,0,738601.757709848,345,2,0
162809.670933587,40,2101.2,2359.4,2815.2,0,0,738601.757710311,345,2,0
162809.710932653,40,2145.2,2461,2775.4,0,0,738601.757710774,345,2,0
162809.75093172,40,2206.6,2500.6,2581.6,0,0,738601.757711237,345,2,0
162809.790930786,40,2249,2464.4,2397.6,0,0,738601.7577117,345,2,0
162809.830929852,40,2258.4,2397.8,2292.2,0,0,738601.757712163,345,2,0
162809.870928919,40,2254.4,2326.6,2226,0,0,738601.757712626,345,2,0
162809.910927985,40,2253.8,2295,2187.4,0,0,738601.757713089,345,2,0
162809.950927052,40,2248.6,2288,2178.2,0,0,738601.757713552,345,2,0
162809.990926118,40,2260.4,2313.2,2202.8,0,0,738601.757714015,345,2,0
162810.030925184,40,2265.2,2363.4,2254.8,0,0,738601.757714478,345,2,0
162810.070924251,40,2258.6,2430.8,2344.4,0,0,738601.757714941,345,2,0
162810.110923317,40,2224.4,2472,2482.8,0,0,738601.757715404,345,2,0
162810.150922384,40,2158,2433.8,2637.2,0,0,738601.757715867,345,2,0
162810.19092145,40,2107.8,2334,2670,0,0,738601.75771633,345,2,0
162810.230920516,40,2067.4,2242,2545.6,0,0,738601.757716793,345,2,0
162810.270919583,40,2050.4,2170.4,2404,0,0,738601.757717256,345,2,0
162810.310918649,40,2044.8,2168.2,2360.4,0,0,738601.757717719,345,2,0
162810.350917716,40,2051.2,2186.4,2421.4,0,0,738601.757718182,345,2,0
162810.390916782,40,2072.2,2243.8,2569.6,0,0,738601.757718645,345,2,0
162810.430915848,40,2101.8,2340.2,2731.4,0,0,738601.757719108,345,2,0
162810.470914915,40,2153.8,2445.2,2706.4,0,0,738601.75771957,345,2,0
162810.510913981,40,2214.2,2493.6,2545.2,0,0,738601.757720033,345,2,0
162810.550913048,40,2251.2,2458,2381.4,0,0,738601.757720496,345,2,0
162810.590912114,40,2270.8,2385.8,2266.2,0,0,738601.757720959,345,2,0
162810.63091118,40,2261.8,2327.6,2204.6,0,0,738601.757721422,345,2,0
162810.670910247,40,2246.2,2287,2181.4,0,0,738601.757721885,345,2,0
162810.710909313,40,2241,2277.4,2171.6,0,0,738601.757722348,345,2,0
162810.75090838,40,2251.4,2295.6,2192.4,0,0,738601.757722811,345,2,0
162810.790907446,40,2258,2337.2,2228,0,0,738601.757723274,345,2,0
162810.830906512,40,2266.6,2411,2306.6,0,0,738601.757723737,345,2,0
162810.870905579,40,2238.8,2476.4,2447.4,0,0,738601.7577242,345,2,0
162810.910904645,40,2176.8,2485.6,2653.2,0,0,738601.757724663,345,2,0
162810.950903712,40,2122,2388,2781.2,0,0,738601.757725126,345,2,0
162810.990902778,40,2075.6,2266.4,2666,0,0,738601.757725589,345,2,0
162811.030901844,40,2047.8,2188.2,2463.6,0,0,738601.757726052,345,2,0
162811.070900911,40,2045.6,2172.4,2393,0,0,738601.757726515,345,2,0
162811.110899977,40,2054.8,2197.8,2430.4,0,0,738601.757726978,345,2,0
162811.150899044,40,2077.6,2256.4,2587.8,0,0,738601.757727441,345,2,0
162811.19089811,40,2103.8,2353.4,2766.8,0,0,738601.757727904,345,2,0
162811.230897176,40,2155.6,2468,2768.6,0,0,738601.757728367,345,2,0
162811.270896243,40,2205.2,2507.6,2580.8,0,0,738601.75772883,345,2,0
162811.310895309,40,2245.2,2472,2407.6,0,0,738601.757729292,345,2,0
162811.350894376,40,2267.6,2404.4,2289.2,0,0,738601.757729755,345,2,0
162811.390893442,40,2265.8,2349.8,2224.6,0,0,738601.757730218,345,2,0
162811.430892508,40,2255.6,2312.2,2198.8,0,0,738601.757730681,345,2,0
162811.470891575,40,2246.2,2293.2,2193.4,0,0,738601.757731144,345,2,0
162811.510890641,40,2256.6,2318.2,2207.4,0,0,738601.757731607,345,2,0
162811.550889708,40,2268.6,2370.6,2259.4,0,0,738601.75773207,345,2,0
162811.590888774,40,2261.2,2441.6,2346.2,0,0,738601.757732533,345,2,0
162811.63088784,40,2226.2,2501.2,2509.2,0,0,738601.757732996,345,2,0
162811.670886907,40,2164.8,2475.6,2717.6,0,0,738601.757733459,345,2,0
162811.710885973,40,2109.4,2363.4,2797,0,0,738601.757733922,345,2,0
162811.75088504,40,2071.6,2254.6,2643,0,0,738601.757734385,345,2,0
162811.790884106,40,2046.4,2182.6,2469.2,0,0,738601.757734848,345,2,0
162811.830883172,40,2046.8,2174.2,2407.4,0,0,738601.757735311,345,2,0
162811.870882239,40,2063.6,2207.2,2462.2,0,0,738601.757735774,345,2,0
162811.910881305,40,2080.6,2276.4,2614.8,0,0,738601.757736237,345,2,0
162811.950880372,40,2112,2370.6,2754.2,0,0,738601.7577367,345,2,0
162811.990879438,40,2159.2,2474.4,2715.6,0,0,738601.757737163,345,2,0
162812.030878504,40,2218.4,2502.4,2522.4,0,0,738601.757737626,345,2,0
162812.070877571,40,2255.2,2442.4,2350.4,0,0,738601.757738089,345,2,0
162812.110876637,40,2257.4,2361.2,2241.2,0,0,738601.757738551,345,2,0
162812.150875704,40,2248.8,2297,2185.6,0,0,738601.757739014,345,2,0
162812.19087477,40,2240.2,2265.6,2153.4,0,0,738601.757739477,345,2,0
162812.230873836,40,2242,2272.4,2160.6,0,0,738601.75773994,345,2,0
162812.270872903,40,2250.6,2299.4,2190.4,0,0,738601.757740403,345,2,0
162812.310871969,40,2256,2337.2,2233,0,0,738601.757740866,345,2,0
162812.350871036,40,2259,2402.8,2299.8,0,0,738601.757741329,345,2,0
162812.390870102,40,2243.4,2469.6,2436.8,0,0,738601.757741792,345,2,0
162812.430869168,40,2183,2485.6,2642,0,0,738601.757742255,345,2,0
162812.470868235,40,2126.4,2410.4,2799.4,0,0,738601.757742718,345,2,0
162812.510867301,40,2084.2,2296.6,2750.8,0,0,738601.757743181,345,2,0
162812.550866368,40,2055.6,2213.8,2552.6,0,0,738601.757743644,345,2,0
162812.591865411,41,2041.6,2173,2429.2,0,0,738601.757744118,345,2,0
162812.631864477,40,2051.2,2187.2,2452.6,0,0,738601.757744581,345,2,0
162812.671863544,40,2063.6,2229,2505.8,0,0,738601.757745044,345,2,0
162812.71186261,40,2091,2298,2630.4,0,0,738601.757745507,345,2,0
162812.751861676,40,2128.8,2396.8,2744.2,0,0,738601.75774597,345,2,0
162812.791860743,40,2177.6,2485.6,2675,0,0,738601.757746433,345,2,0
162812.831859809,40,2219.8,2497.8,2492.8,0,0,738601.757746896,345,2,0
162812.871858876,40,2253.4,2442.6,2351.4,0,0,738601.757747359,345,2,0
162812.911857942,40,2267,2372.8,2258.8,0,0,738601.757747822,345,2,0
162812.951857008,40,2261.2,2326.8,2212.8,0,0,738601.757748285,345,2,0
162812.991856075,40,2248.6,2293.2,2183.4,0,0,738601.757748748,345,2,0
162813.031855141,40,2247,2291.8,2187.8,0,0,738601.757749211,345,2,0
162813.071854208,40,2255.2,2319.6,2211,0,0,738601.757749674,345,2,0
162813.111853274,40,2268.8,2377.6,2261.6,0,0,738601.757750137,345,2,0
162813.15185234,40,2254.4,2453,2367.4,0,0,738601.7577506,345,2,0
162813.191851407,40,2212.4,2502.4,2551.6,0,0,738601.757751063,345,2,0
162813.231850473,40,2154.2,2452.8,2750,0,0,738601.757751526,345,2,0
162813.27184954,40,2098.8,2341.2,2779.4,0,0,738601.757751989,345,2,0
162813.311848606,40,2066.8,2239.4,2596,0,0,738601.757752452,345,2,0
162813.351847672,40,2051.4,2181.2,2416.8,0,0,738601.757752915,345,2,0
162813.391846739,40,2044.8,2163.4,2365,0,0,738601.757753378,345,2,0
162813.431845805,40,2056,2195,2427.6,0,0,738601.757753841,345,2,0
162813.471844871,40,2070.6,2243.6,2580.2,0,0,738601.757754303,345,2,0
162813.511843938,40,2092.8,2323.4,2740.4,0,0,738601.757754766,345,2,0
162813.551843004,40,2133,2425.2,2792.4,0,0,738601.757755229,345,2,0
162813.591842071,40,2182.8,2492.2,2654.8,0,0,738601.757755692,345,2,0
162813.631841137,40,2230,2491.8,2478,0,0,738601.757756155,345,2,0
162813.671840204,40,2256.4,2441.6,2344,0,0,738601.757756618,345,2,0
162813.71183927,40,2266.8,2375.8,2261.2,0,0,738601.757757081,345,2,0
162813.751838336,40,2264.2,2333.6,2219.6,0,0,738601.757757544,345,2,0
162813.791837403,40,2252.6,2307.8,2196.6,0,0,738601.757758007,345,2,0
162813.831836469,40,2251.4,2313,2211.4,0,0,738601.75775847,345,2,0
162813.871835536,40,2261.6,2349.6,2244.6,0,0,738601.757758933,345,2,0
162813.911834602,40,2265.8,2420.8,2314.4,0,0,738601.757759396,345,2,0
162813.951833668,40,2236.2,2483.6,2449.8,0,0,738601.757759859,345,2,0
162813.991832735,40,2188.2,2499.8,2647.6,0,0,738601.757760322,345,2,0
162814.031831801,40,2133.6,2416.6,2794.2,0,0,738601.757760785,345,2,0
162814.071830868,40,2083,2302.2,2735.6,0,0,738601.757761248,345,2,0
162814.111829934,40,2061.2,2212.6,2529.2,0,0,738601.757761711,345,2,0
162814.151829,40,2045.6,2175.4,2403.8,0,0,738601.757762174,345,2,0
162814.191828067,40,2055,2195,2429,0,0,738601.757762637,345,2,0
162814.231827133,40,2069.2,2249.6,2584.6,0,0,738601.7577631,345,2,0
162814.271826199,40,2098,2333.8,2756.8,0,0,738601.757763562,345,2,0
162814.311825266,40,2143.8,2444.2,2778.4,0,0,738601.757764025,345,2,0
162814.351824332,40,2193.8,2498.8,2611.6,0,0,738601.757764488,345,2,0
162814.391823399,40,2241.6,2479.6,2428.6,0,0,738601.757764951,345,2,0
162814.431822465,40,2265.6,2416,2304,0,0,738601.757765414,345,2,0
162814.471821532,40,2261.6,2351.2,2231.2,0,0,738601.757765877,345,2,0
162814.511820598,40,2250.6,2305.2,2194.6,0,0,738601.75776634,345,2,0
162814.551819664,40,2239.8,2279.8,2177.6,0,0,738601.757766803,345,2,0
162814.591818731,40,2246,2295.6,2186.4,0,0,738601.757767266,345,2,0
162814.631817797,40,2264.8,2337.4,2222.4,0,0,738601.757767729,345,2,0
162814.671816864,40,2265.2,2402.6,2289.6,0,0,738601.757768192,345,2,0
162814.71181593,40,2241.2,2472.4,2421.6,0,0,738601.757768655,345,2,0
162814.751814996,40,2192.4,2493,2624.2,0,0,738601.757769118,345,2,0
162814.791814063,40,2126.2,2411.6,2777.2,0,0,738601.757769581,345,2,0
162814.831813129,40,2081,2282.4,2690.6,0,0,738601.757770044,345,2,0
162814.871812196,40,2057.8,2202.4,2491.2,0,0,738601.757770507,345,2,0
162814.911811262,40,2042.8,2163,2363.2,0,0,738601.75777097,345,2,0
162814.951810328,40,2044.4,2180,2383.4,0,0,738601.757771433,345,2,0
162814.991809395,40,2058.6,2226.2,2527.2,0,0,738601.757771896,345,2,0
162815.031808461,40,2086.8,2303.8,2723.8,0,0,738601.757772359,345,2,0
162815.071807528,40,2130.4,2419.8,2802.2,0,0,738601.757772822,345,2,0
162815.111806594,40,2184.4,2498,2655.2,0,0,738601.757773284,345,2,0
162815.15180566,40,2230.6,2486.2,2452.2,0,0,738601.757773747,345,2,0
162815.191804727,40,2264.4,2417.4,2307.6,0,0,738601.75777421,345,2,0
162815.231803793,40,2265.2,2353,2236.6,0,0,738601.757774673,345,2,0
162815.271802859,40,2254.6,2304,2191.6,0,0,738601.757775136,345,2,0
162815.311801926,40,2243.4,2279.4,2174.2,0,0,738601.757775599,345,2,0
162815.351800992,40,2252.2,2294,2186,0,0,738601.757776062,345,2,0
162815.391800059,40,2262,2341.4,2225.6,0,0,738601.757776525,345,2,0
162815.431799125,40,2265.2,2415.2,2313,0,0,738601.757776988,345,2,0
162815.471798192,40,2235.2,2491.6,2471.8,0,0,738601.757777451,345,2,0
162815.511797258,40,2168.4,2481.6,2709.2,0,0,738601.757777914,345,2,0
162815.551796324,40,2110.2,2362.8,2799.2,0,0,738601.757778377,345,2,0
162815.591795391,40,2069.2,2250.4,2628.4,0,0,738601.75777884,345,2,0
162815.631794457,40,2049.8,2176.8,2425.2,0,0,738601.757779303,345,2,0
162815.671793524,40,2042.8,2161,2364.2,0,0,738601.757779766,345,2,0
162815.71179259,40,2055,2189.6,2418.8,0,0,738601.757780229,345,2,0
162815.751791656,40,2067.6,2242,2583,0,0,738601.757780692,345,2,0
162815.791790723,40,2099.4,2339.2,2780,0,0,738601.757781155,345,2,0
162815.831789789,40,2146.2,2451.6,2781.4,0,0,738601.757781618,345,2,0
162815.871788855,40,2199.8,2505.2,2603,0,0,738601.757782081,345,2,0
162815.911787922,40,2246,2470,2408.6,0,0,738601.757782544,345,2,0
162815.951786988,40,2262.8,2407.2,2288.8,0,0,738601.757783007,345,2,0
162815.991786055,40,2261.2,2344.6,2218.6,0,0,738601.757783469,345,2,0
162816.031785121,40,2249.4,2293.8,2186.8,0,0,738601.757783932,345,2,0
162816.071784188,40,2242.6,2277.2,2172.6,0,0,738601.757784395,345,2,0
162816.111783254,40,2253.8,2304.6,2196.6,0,0,738601.757784858,345,2,0
162816.15178232,40,2262.2,2353.8,2235.8,0,0,738601.757785321,345,2,0
162816.191781387,40,2261.8,2433.4,2330.8,0,0,738601.757785784,345,2,0
162816.231780453,40,2223.8,2496,2498.4,0,0,738601.757786247,345,2,0
162816.27177952,40,2163.2,2478.6,2718.4,0,0,738601.75778671,345,2,0
162816.311778586,40,2111,2369.8,2806.2,0,0,738601.757787173,345,2,0
162816.351777652,40,2066.2,2256.6,2657.4,0,0,738601.757787636,345,2,0
162816.391776719,40,2046.2,2188.8,2471.6,0,0,738601.757788099,345,2,0
162816.431775785,40,2050.6,2187.2,2436.6,0,0,738601.757788562,345,2,0
162816.471774852,40,2068,2227.8,2515.4,0,0,738601.757789025,345,2,0
162816.511773918,40,2087.4,2304.8,2718.4,0,0,738601.757789488,345,2,0
162816.551772984,40,2121.8,2414.2,2818.6,0,0,738601.757789951,345,2,0
162816.591772051,40,2178.2,2489.2,2673.8,0,0,738601.757790414,345,2,0
162816.631771117,40,2231,2485.6,2460.2,0,0,738601.757790877,345,2,0
162816.671770184,40,2264.2,2425.6,2320.6,0,0,738601.75779134,345,2,0
162816.71176925,40,2264.2,2356.8,2236.4,0,0,738601.757791803,345,2,0
162816.751768316,40,2254,2307.6,2199.6,0,0,738601.757792266,345,2,0
162816.791767383,40,2246,2282.8,2178.8,0,0,738601.757792728,345,2,0
162816.831766449,40,2254.2,2296.2,2189.2,0,0,738601.757793191,345,2,0
162816.871765516,40,2260.8,2335.2,2224.8,0,0,738601.757793654,345,2,0
162816.911764582,40,2265.8,2400.6,2289.8,0,0,738601.757794117,345,2,0
162816.951763648,40,2240.4,2475,2423.2,0,0,738601.75779458,345,2,0
162816.991762715,40,2191.2,2488.4,2627,0,0,738601.757795043,345,2,0
162817.031761781,40,2126,2402.8,2771.8,0,0,738601.757795506,345,2,0
162817.071760848,40,2077.2,2282.4,2685,0,0,738601.757795969,345,2,0
162817.111759914,40,2055.2,2203.8,2496.4,0,0,738601.757796432,345,2,0
162817.15175898,40,2041.4,2165,2384.6,0,0,738601.757796895,345,2,0
162817.191758047,40,2055,2190.6,2421.8,0,0,738601.757797358,345,2,0
162817.231757113,40,2065,2234.2,2548,0,0,738601.757797821,345,2,0
162817.271756179,40,2094.6,2324.6,2722,0,0,738601.757798284,345,2,0
162817.311755246,40,2138.2,2438.8,2773.8,0,0,738601.757798747,345,2,0
162817.351754312,40,2197.8,2495.4,2598.8,0,0,738601.75779921,345,2,0
162817.391753379,40,2246.4,2475.2,2405.6,0,0,738601.757799673,345,2,0
162817.431752445,40,2259.6,2390.2,2274.6,0,0,738601.757800136,345,2,0
162817.471751512,40,2257.8,2329.6,2204.8,0,0,738601.757800599,345,2,0
162817.511750578,40,2251.4,2289.2,2178,0,0,738601.757801062,345,2,0
162817.551749644,40,2242.4,2274.6,2170,0,0,738601.757801525,345,2,0
162817.591748711,40,2245,2293.2,2191.4,0,0,738601.757801988,345,2,0
162817.631747777,40,2260.2,2340.6,2231.8,0,0,738601.75780245,345,2,0
162817.671746844,40,2260.4,2417.8,2317.6,0,0,738601.757802913,345,2,0
162817.71174591,40,2228.6,2499,2502,0,0,738601.757803376,345,2,0
162817.751744976,40,2160,2472.6,2742.2,0,0,738601.757803839,345,2,0
162817.791744043,40,2099.4,2350.2,2797,0,0,738601.757804302,345,2,0
162817.831743109,40,2065.8,2237.4,2608,0,0,738601.757804765,345,2,0
162817.871742176,40,2047,2174.8,2415,0,0,738601.757805228,345,2,0
162817.911741242,40,2047.4,2174.8,2393.6,0,0,738601.757805691,345,2,0
162817.951740308,40,2059.8,2206.8,2477.4,0,0,738601.757806154,345,2,0
162817.991739375,40,2080.4,2274.6,2675.8,0,0,738601.757806617,345,2,0
162818.031738441,40,2110.4,2377,2812.8,0,0,738601.75780708,345,2,0
162818.071737508,40,2160.8,2472,2734.2,0,0,738601.757807543,345,2,0
162818.111736574,40,2208,2504.8,2536.6,0,0,738601.757808006,345,2,0
162818.15173564,40,2256.6,2455,2369.6,0,0,738601.757808469,345,2,0
162818.191734707,40,2264.8,2381.6,2259.8,0,0,738601.757808932,345,2,0
162818.231733773,40,2259.2,2312.6,2207.8,0,0,738601.757809395,345,2,0
162818.271732839,40,2235.6,2283.6,2180.8,0,0,738601.757809858,345,2,0
162818.311731906,40,2244.8,2283.2,2175.8,0,0,738601.757810321,345,2,0
162818.351730972,40,2257,2319.4,2207,0,0,738601.757810784,345,2,0
162818.391730039,40,2265,2381.4,2270.4,0,0,738601.757811247,345,2,0
162818.431729105,40,2251.2,2466.6,2407.2,0,0,738601.75781171,345,2,0
162818.471728172,40,2195.4,2502.4,2619.4,0,0,738601.757812173,345,2,0
162818.511727238,40,2123.8,2399.6,2773.4,0,0,738601.757812635,345,2,0
162818.551726304,40,2075.6,2264.4,2648.8,0,0,738601.757813098,345,2,0
162818.591725371,40,2048.6,2184,2433.4,0,0,738601.757813561,345,2,0
162818.631724437,40,2043.4,2160,2363.8,0,0,738601.757814024,345,2,0
162818.671723504,40,2053.8,2195.4,2420.2,0,0,738601.757814487,345,2,0
162818.71172257,40,2071.6,2260.2,2612.6,0,0,738601.75781495,345,2,0
162818.751721636,40,2112,2377.6,2802,0,0,738601.757815413,345,2,0
162818.791720703,40,2163.6,2476.2,2742.8,0,0,738601.757815876,345,2,0
162818.831719769,40,2215.8,2498.8,2527.4,0,0,738601.757816339,345,2,0
162818.871718835,40,2256.8,2442.6,2344.4,0,0,738601.757816802,345,2,0
162818.911717902,40,2264.2,2368,2247.8,0,0,738601.757817265,345,2,0
162818.951716968,40,2255.8,2304.4,2189,0,0,738601.757817728,345,2,0
162818.991716035,40,2245.4,2275.8,2168.6,0,0,738601.757818191,345,2,0
162819.031715101,40,2237.4,2272.8,2174.2,0,0,738601.757818654,345,2,0
162819.071714168,40,2248.4,2301.4,2192.2,0,0,738601.757819117,345,2,0
162819.111713234,40,2266.4,2359.2,2240.6,0,0,738601.75781958,345,2,0
162819.1517123,40,2262.6,2446.2,2345,0,0,738601.757820043,345,2,0
162819.191711367,40,2221.6,2512.8,2532.8,0,0,738601.757820506,345,2,0
162819.231710433,40,2158.2,2466.8,2758.8,0,0,738601.757820969,345,2,0
162819.2717095,40,2103.8,2351.8,2788.8,0,0,738601.757821431,345,2,0
162819.311708566,40,2063.6,2237.8,2597.4,0,0,738601.757821894,345,2,0
162819.351707632,40,2051.8,2181,2427.4,0,0,738601.757822357,345,2,0
162819.391706699,40,2054,2197.2,2427.2,0,0,738601.75782282,345,2,0
162819.431705765,40,2068.8,2242.8,2556.8,0,0,738601.757823283,345,2,0
162819.471704832,40,2096.2,2327.8,2758.6,0,0,738601.757823746,345,2,0
162819.511703898,40,2137.4,2440.8,2808,0,0,738601.757824209,345,2,0
162819.551702964,40,2187.6,2501.4,2625.4,0,0,738601.757824672,345,2,0
162819.591702031,40,2238.8,2480.2,2425.2,0,0,738601.757825135,345,2,0
162819.631701097,40,2264.8,2414,2304.2,0,0,738601.757825598,345,2,0
162819.671700164,40,2266.4,2349.8,2231.4,0,0,738601.757826061,345,2,0
162819.71169923,40,2249.4,2300.2,2188.4,0,0,738601.757826524,345,2,0
162819.751698296,40,2242,2281.4,2177.4,0,0,738601.757826987,345,2,0
162819.791697363,40,2257.6,2305.2,2196,0,0,738601.75782745,345,2,0
162819.831696429,40,2270,2354,2233,0,0,738601.757827913,345,2,0
162819.871695496,40,2265.6,2425.4,2326.2,0,0,738601.757828376,345,2,0
162819.911694562,40,2234,2493,2478.4,0,0,738601.757828839,345,2,0
162819.951693628,40,2173.4,2470.4,2666.2,0,0,738601.757829302,345,2,0
162819.991692695,40,2112.4,2355.8,2706.8,0,0,738601.757829765,345,2,0
162820.031691761,40,2075,2256.8,2569,0,0,738601.757830228,345,2,0
162820.071690828,40,2050,2187,2415.4,0,0,738601.757830691,345,2,0
162820.111689894,40,2041.6,2162.8,2351.6,0,0,738601.757831153,345,2,0
162820.15168896,40,2052.2,2180.6,2396.4,0,0,738601.757831616,345,2,0
162820.191688027,40,2067.4,2231,2535.4,0,0,738601.757832079,345,2,0
162820.231687093,40,2093.4,2321.2,2715.6,0,0,738601.757832542,345,2,0
162820.27168616,40,2147.4,2444.8,2750.6,0,0,738601.757833005,345,2,0
162820.311685226,40,2204.4,2505.8,2586.4,0,0,738601.757833468,345,2,0
162820.351684292,40,2248.4,2473.6,2396.4,0,0,738601.757833931,345,2,0
162820.391683359,40,2264.8,2390,2276,0,0,738601.757834394,345,2,0
162820.431682425,40,2258.4,2330.4,2210.2,0,0,738601.757834857,345,2,0
162820.471681492,40,2249.6,2295.8,2180,0,0,738601.75783532,345,2,0
162820.511680558,40,2247,2284.2,2173.4,0,0,738601.757835783,345,2,0
162820.551679624,40,2253,2305.6,2194.2,0,0,738601.757836246,345,2,0
162820.591678691,40,2258.6,2348.2,2247.4,0,0,738601.757836709,345,2,0
162820.631677757,40,2258.2,2437.2,2345.4,0,0,738601.757837172,345,2,0
162820.671676824,40,2219,2498.8,2534.6,0,0,738601.757837635,345,2,0
162820.71167589,40,2146.2,2451.8,2772.6,0,0,738601.757838098,345,2,0
162820.751674956,40,2093,2319.6,2787.2,0,0,738601.757838561,345,2,0
162820.791674023,40,2060,2210,2559.8,0,0,738601.757839024,345,2,0
162820.831673089,40,2041.6,2161,2382,0,0,738601.757839487,345,2,0
162820.871672156,40,2041.8,2167.2,2385.8,0,0,738601.75783995,345,2,0
162820.911671222,40,2055.4,2197.8,2432.2,0,0,738601.757840413,345,2,0
162820.951670288,40,2071.8,2251.6,2598.4,0,0,738601.757840876,345,2,0
162820.991669355,40,2101,2344.6,2779.4,0,0,738601.757841338,345,2,0
162821.031668421,40,2141,2451.8,2787.6,0,0,738601.757841801,345,2,0
162821.071667488,40,2196.6,2497.8,2589.4,0,0,738601.757842264,345,2,0
162821.111666554,40,2249.6,2464.2,2390.2,0,0,738601.757842727,345,2,0
162821.15166562,40,2260.8,2384,2272.6,0,0,738601.75784319,345,2,0
162821.191664687,40,2256.6,2312.2,2203.8,0,0,738601.757843653,345,2,0
162821.231663753,40,2238.6,2273.6,2170.8,0,0,738601.757844116,345,2,0
162821.271662819,40,2236.8,2270.6,2171.4,0,0,738601.757844579,345,2,0
162821.311661886,40,2256.4,2319.2,2203,0,0,738601.757845042,345,2,0
162821.351660952,40,2270.6,2378.6,2269.6,0,0,738601.757845505,345,2,0
162821.391660019,40,2244,2464,2407.2,0,0,738601.757845968,345,2,0
162821.431659085,40,2195,2480.4,2605,0,0,738601.757846431,345,2,0
162821.471658152,40,2127.6,2394.8,2730.2,0,0,738601.757846894,345,2,0
162821.511657218,40,2087.8,2277.6,2624.4,0,0,738601.757847357,345,2,0
162821.551656284,40,2054,2194.4,2442.6,0,0,738601.75784782,345,2,0
162821.591655351,40,2040.8,2162.4,2344.8,0,0,738601.757848283,345,2,0
162821.631654417,40,2051.2,2180.8,2390,0,0,738601.757848746,345,2,0
162821.671653484,40,2065,2224.2,2511.4,0,0,738601.757849209,345,2,0
162821.71165255,40,2087.2,2302.6,2687.2,0,0,738601.757849672,345,2,0
162821.751651616,40,2131.4,2416.4,2767.6,0,0,738601.757850135,345,2,0
162821.791650683,40,2186.2,2496.6,2634.6,0,0,738601.757850597,345,2,0
162821.831649749,40,2235.2,2483,2432.4,0,0,738601.75785106,345,2,0
162821.871648816,40,2263.2,2406.4,2295.8,0,0,738601.757851523,345,2,0
162821.911647882,40,2261.2,2336,2219,0,0,738601.757851986,345,2,0
162821.951646948,40,2252.2,2287.8,2178.6,0,0,738601.757852449,345,2,0
162821.991646015,40,2239.6,2264.2,2158.4,0,0,738601.757852912,345,2,0
162822.031645081,40,2244.6,2278.4,2174.6,0,0,738601.757853375,345,2,0
162822.071644148,40,2256.4,2320.4,2211,0,0,738601.757853838,345,2,0
162822.111643214,40,2263.6,2384.6,2274.8,0,0,738601.757854301,345,2,0
162822.15164228,40,2246.6,2463.6,2401.8,0,0,738601.757854764,345,2,0
162822.191641347,40,2197,2494.6,2596.4,0,0,738601.757855227,345,2,0
162822.231640413,40,2130.8,2410.8,2752.2,0,0,738601.75785569,345,2,0
162822.271639479,40,2081.4,2289.6,2682.2,0,0,738601.757856153,345,2,0
162822.311638546,40,2053.4,2205.8,2493.8,0,0,738601.757856616,345,2,0
162822.351637612,40,2043.4,2173,2374.8,0,0,738601.757857079,345,2,0
162822.391636679,40,2052.4,2186.2,2401,0,0,738601.757857542,345,2,0
