469666.911718421,40,2092.8,2316.2,2703.2,0,0,738605.309298746,0,0,0
469666.951717487,40,2129.2,2396.6,2727.8,0,0,738605.309299209,0,0,0
469666.991716554,40,2174.2,2474,2637.6,0,0,738605.309299672,0,0,0
469667.03171562,40,2216,2484.6,2504.6,0,0,738605.309300135,0,0,0
469667.071714686,40,2245.2,2463.2,2406,0,0,738605.309300598,0,0,0
469667.111713753,40,2261.8,2443.6,2354.2,0,0,738605.309301061,0,0,0
469667.151712819,40,2255.2,2452,2364.8,0,0,738605.309301524,0,0,0
469667.191711886,40,2240.6,2477,2428.4,0,0,738605.309301987,0,0,0
469667.231710952,40,2214.8,2507.2,2526,0,0,738605.30930245,0,0,0
469667.271710018,40,2179.2,2492.2,2679.2,0,0,738605.309302913,0,0,0
469667.311709085,40,2133.8,2434.8,2812.6,0,0,738605.309303376,0,0,0
469667.351708151,40,2098.4,2353.2,2823.4,0,0,738605.309303839,0,0,0
469667.391707218,40,2078.2,2273.4,2727.6,0,0,738605.309304302,0,0,0
469667.431706284,40,2065.6,2236.2,2616.4,0,0,738605.309304765,0,0,0
469667.47170535,40,2063.2,2234.4,2616.2,0,0,738605.309305228,0,0,0
469667.511704417,40,2081,2284.4,2695.8,0,0,738605.309305691,0,0,0
469667.551703483,40,2112.6,2358,2736.6,0,0,738605.309306154,0,0,0
469667.59170255,40,2150.6,2431.2,2679.2,0,0,738605.309306617,0,0,0
469667.631701616,40,2185,2459.6,2551.4,0,0,738605.30930708,0,0,0
469667.671700682,40,2218.4,2454.4,2453.8,0,0,738605.309307543,0,0,0
469667.711699749,40,2245.6,2439.6,2372,0,0,738605.309308005,0,0,0
469667.751698815,40,2261,2435.2,2347.6,0,0,738605.309308468,0,0,0
469667.791697882,40,2256.8,2453,2366.4,0,0,738605.309308931,0,0,0
469667.831696948,40,2247,2482.8,2433.2,0,0,738605.309309394,0,0,0
469667.871696014,40,2216.4,2510,2553.8,0,0,738605.309309857,0,0,0
469667.911695081,40,2169.8,2488.6,2720.4,0,0,738605.30931032,0,0,0
469667.951694147,40,2126.6,2421.2,2833.4,0,0,738605.309310783,0,0,0
469667.991693214,40,2084.4,2327.6,2800.8,0,0,738605.309311246,0,0,0
469668.03169228,40,2073.6,2251,2656.2,0,0,738605.309311709,0,0,0
469668.071691346,40,2056.6,2219.8,2554.2,0,0,738605.309312172,0,0,0
469668.111690413,40,2065,2238.6,2579,0,0,738605.309312635,0,0,0
469668.151689479,40,2083.8,2287.8,2655.8,0,0,738605.309313098,0,0,0
469668.191688546,40,2114.2,2362.6,2682,0,0,738605.309313561,0,0,0
469668.231687612,40,2155.8,2425,2632.6,0,0,738605.309314024,0,0,0
469668.271686678,40,2195,2464.4,2534.4,0,0,738605.309314487,0,0,0
469668.311685745,40,2233.4,2467.2,2433.2,0,0,738605.30931495,0,0,0
469668.351684811,40,2253.4,2452.2,2374.8,0,0,738605.309315413,0,0,0
469668.391683878,40,2252.6,2450.4,2367.4,0,0,738605.309315876,0,0,0
469668.431682944,40,2246,2475.6,2411.6,0,0,738605.309316339,0,0,0
469668.47168201,40,2234.8,2491.8,2468.4,0,0,738605.309316802,0,0,0
469668.511681077,40,2201.8,2504.8,2588.6,0,0,738605.309317264,0,0,0
469668.551680143,40,2169,2492.6,2720.8,0,0,738605.309317727,0,0,0
469668.59167921,40,2132.2,2421,2815.4,0,0,738605.30931819,0,0,0
469668.631678276,40,2099.8,2340.6,2764.2,0,0,738605.309318653,0,0,0
469668.671677342,40,2074.6,2271.8,2667.2,0,0,738605.309319116,0,0,0
469668.711676409,40,2067.8,2232.6,2558.2,0,0,738605.309319579,0,0,0
469668.751675475,40,2068.2,2232.8,2555,0,0,738605.309320042,0,0,0
469668.791674542,40,2084.8,2286.4,2621,0,0,738605.309320505,0,0,0
469668.831673608,40,2113.6,2353.6,2659.6,0,0,738605.309320968,0,0,0
469668.871672674,40,2153.2,2416.8,2626.8,0,0,738605.309321431,0,0,0
469668.911671741,40,2195.4,2459,2537,0,0,738605.309321894,0,0,0
469668.951670807,40,2228.8,2465.8,2445.4,0,0,738605.309322357,0,0,0
469668.991669874,40,2250,2446.2,2378.2,0,0,738605.30932282,0,0,0
469669.03166894,40,2260,2439.8,2349.4,0,0,738605.309323283,0,0,0
469669.071668006,40,2252.8,2452.6,2363,0,0,738605.309323746,0,0,0
469669.111667073,40,2246,2481.8,2424.6,0,0,738605.309324209,0,0,0
469669.151666139,40,2216.4,2502.2,2539.2,0,0,738605.309324672,0,0,0
469669.191665206,40,2174.8,2496.8,2694,0,0,738605.309325135,0,0,0
469669.231664272,40,2125.8,2425,2822.4,0,0,738605.309325598,0,0,0
469669.271663338,40,2094.6,2340,2810.4,0,0,738605.309326061,0,0,0
469669.311662405,40,2072.8,2267.4,2682.4,0,0,738605.309326524,0,0,0
469669.351661471,40,2059.8,2230.6,2572.6,0,0,738605.309326987,0,0,0
469669.391660538,40,2059.2,2232.8,2552.4,0,0,738605.309327449,0,0,0
469669.431659604,40,2080.4,2274,2605.6,0,0,738605.309327912,0,0,0
469669.47165867,40,2109.6,2335.8,2631.2,0,0,738605.309328375,0,0,0
469669.511657737,40,2149.4,2409,2628.4,0,0,738605.309328838,0,0,0
469669.551656803,40,2192.4,2466.2,2555.8,0,0,738605.309329301,0,0,0
469669.59165587,40,2233.2,2476.8,2454.2,0,0,738605.309329764,0,0,0
469669.631654936,40,2251.4,2461.8,2377.4,0,0,738605.309330227,0,0,0
469669.671654002,40,2263.2,2444,2347.2,0,0,738605.30933069,0,0,0
469669.711653069,40,2249.8,2457.4,2379.4,0,0,738605.309331153,0,0,0
469669.751652135,40,2234,2493,2454.6,0,0,738605.309331616,0,0,0
469669.791651202,40,2208,2513.4,2573,0,0,738605.309332079,0,0,0
469669.831650268,40,2174,2493.6,2701.8,0,0,738605.309332542,0,0,0
469669.871649334,40,2133,2426.2,2785.8,0,0,738605.309333005,0,0,0
469669.911648401,40,2103,2342.8,2755,0,0,738605.309333468,0,0,0
469669.951647467,40,2073.4,2269.6,2646.2,0,0,738605.309333931,0,0,0
469669.991646534,40,2065,2228.4,2540,0,0,738605.309334394,0,0,0
469670.0316456,40,2064.4,2217.8,2520.2,0,0,738605.309334857,0,0,0
469670.071644666,40,2074.6,2256.6,2599,0,0,738605.30933532,0,0,0
469670.111643733,40,2097,2321.4,2687.6,0,0,738605.309335783,0,0,0
469670.151642799,40,2135.6,2400.8,2696.8,0,0,738605.309336246,0,0,0
469670.191641866,40,2175.2,2458.2,2616.6,0,0,738605.309336709,0,0,0
469670.231640932,40,2216,2477,2504.2,0,0,738605.309337171,0,0,0
469670.271639998,40,2240.6,2466.6,2421.6,0,0,738605.309337634,0,0,0
469670.311639065,40,2255.8,2454.6,2384.8,0,0,738605.309338097,0,0,0
469670.351638131,40,2244.2,2469.8,2405,0,0,738605.30933856,0,0,0
469670.391637198,40,2230.6,2491,2473.8,0,0,738605.309339023,0,0,0
469670.431636264,40,2203.6,2500.8,2584.6,0,0,738605.309339486,0,0,0
469670.47163533,40,2165.2,2472.4,2729.4,0,0,738605.309339949,0,0,0
469670.511634397,40,2117.2,2398.2,2836.8,0,0,738605.309340412,0,0,0
469670.551633463,40,2087.6,2312.8,2784.8,0,0,738605.309340875,0,0,0
469670.59163253,40,2062.4,2245.8,2650.8,0,0,738605.309341338,0,0,0
469670.631631596,40,2056.2,2213,2540,0,0,738605.309341801,0,0,0
469670.671630662,40,2057.8,2224.6,2557.8,0,0,738605.309342264,0,0,0
469670.711629729,40,2078.6,2265.6,2631,0,0,738605.309342727,0,0,0
469670.751628795,40,2104.6,2334.8,2663,0,0,738605.30934319,0,0,0
469670.791627862,40,2140,2393.8,2640.6,0,0,738605.309343653,0,0,0
469670.831626928,40,2172.8,2448.4,2570.6,0,0,738605.309344116,0,0,0
469670.871625994,40,2217.6,2467,2486,0,0,738605.309344579,0,0,0
469670.911625061,40,2241.2,2466.6,2424,0,0,738605.309345042,0,0,0
469670.951624127,40,2245.2,2468,2404.2,0,0,738605.309345505,0,0,0
469670.991623194,40,2240,2487.2,2432.8,0,0,738605.309345968,0,0,0
469671.03162226,40,2219,2508,2519.2,0,0,738605.30934643,0,0,0
469671.071621326,40,2181.6,2509.4,2657.2,0,0,738605.309346893,0,0,0
469671.111620393,40,2147,2456.2,2794,0,0,738605.309347356,0,0,0
469671.151619459,40,2109.4,2375.4,2833.2,0,0,738605.309347819,0,0,0
469671.191618526,40,2079.4,2291,2720.6,0,0,738605.309348282,0,0,0
469671.231617592,40,2063.8,2232.8,2584,0,0,738605.309348745,0,0,0
469671.271616658,40,2058,2204,2500.2,0,0,738605.309349208,0,0,0
469671.311615725,40,2062.4,2218.6,2529.6,0,0,738605.309349671,0,0,0
469671.351614791,40,2076,2264.6,2614,0,0,738605.309350134,0,0,0
469671.391613858,40,2109.2,2332.6,2672.8,0,0,738605.309350597,0,0,0
469671.431612924,40,2142.8,2408.8,2647.8,0,0,738605.30935106,0,0,0
469671.47161199,40,2186,2453.2,2563,0,0,738605.309351523,0,0,0
469671.511611057,40,2219.6,2462.2,2457.2,0,0,738605.309351986,0,0,0
469671.551610123,40,2244.4,2448.8,2386.2,0,0,738605.309352449,0,0,0
469671.59160919,40,2255.6,2441,2357.8,0,0,738605.309352912,0,0,0
469671.631608256,40,2250,2463.2,2388.6,0,0,738605.309353375,0,0,0
469671.671607322,40,2235.6,2487.2,2472.6,0,0,738605.309353838,0,0,0
469671.711606389,40,2195.6,2507.8,2599.4,0,0,738605.309354301,0,0,0
469671.751605455,40,2155.4,2469.8,2766.4,0,0,738605.309354764,0,0,0
469671.791604522,40,2111.2,2387.6,2844.6,0,0,738605.309355227,0,0,0
469671.831603588,40,2081.2,2293,2773.2,0,0,738605.30935569,0,0,0
469671.871602654,40,2064.8,2240.6,2613.6,0,0,738605.309356153,0,0,0
469671.911601721,40,2058.6,2209,2518.6,0,0,738605.309356615,0,0,0
469671.951600787,40,2061.4,2226.8,2552.2,0,0,738605.309357078,0,0,0
469671.991599854,40,2083,2276,2630.6,0,0,738605.309357541,0,0,0
469672.03159892,40,2112.8,2353.4,2668.8,0,0,738605.309358004,0,0,0
469672.071597986,40,2146.6,2420,2633.6,0,0,738605.309358467,0,0,0
469672.111597053,40,2188.8,2456,2541.8,0,0,738605.30935893,0,0,0
469672.151596119,40,2230.6,2456.4,2435.6,0,0,738605.309359393,0,0,0
469672.191595186,40,2250.2,2450.6,2376.4,0,0,738605.309359856,0,0,0
469672.231594252,40,2257.8,2443.8,2351.2,0,0,738605.309360319,0,0,0
469672.271593318,40,2254,2462.8,2378.4,0,0,738605.309360782,0,0,0
469672.311592385,40,2240.2,2494.4,2463.2,0,0,738605.309361245,0,0,0
469672.351591451,40,2198.2,2514,2601.4,0,0,738605.309361708,0,0,0
469672.391590518,40,2161.8,2478.2,2767.2,0,0,738605.309362171,0,0,0
469672.431589584,40,2117.2,2399.4,2859.8,0,0,738605.309362634,0,0,0
469672.47158865,40,2083.8,2307,2781.6,0,0,738605.309363097,0,0,0
469672.511587717,40,2068.4,2243,2617.6,0,0,738605.30936356,0,0,0
469672.551586783,40,2052.2,2207.8,2511,0,0,738605.309364023,0,0,0
469672.59158585,40,2058.8,2215,2524.6,0,0,738605.309364486,0,0,0
469672.631584916,40,2075,2259.2,2609.8,0,0,738605.309364949,0,0,0
469672.671583982,40,2101.2,2324.6,2666.4,0,0,738605.309365412,0,0,0
469672.711583049,40,2135.2,2392.2,2649.2,0,0,738605.309365875,0,0,0
469672.751582115,40,2169.2,2440.2,2588,0,0,738605.309366337,0,0,0
469672.791581182,40,2209.2,2466.2,2493.8,0,0,738605.3093668,0,0,0
469672.831580248,40,2232.2,2470,2426.8,0,0,738605.309367263,0,0,0
469672.871579314,40,2248.8,2466.6,2398.8,0,0,738605.309367726,0,0,0
469672.911578381,40,2246.8,2480.2,2421.4,0,0,738605.309368189,0,0,0
469672.951577447,40,2226,2503.4,2504.4,0,0,738605.309368652,0,0,0
469672.991576514,40,2190.2,2510.2,2646.2,0,0,738605.309369115,0,0,0
469673.03157558,40,2145.8,2463,2796.2,0,0,738605.309369578,0,0,0
469673.071574646,40,2107.4,2375.2,2850.6,0,0,738605.309370041,0,0,0
469673.111573713,40,2082.2,2285.6,2734,0,0,738605.309370504,0,0,0
469673.151572779,40,2063.6,2227.6,2587.8,0,0,738605.309370967,0,0,0
469673.191571846,40,2059.2,2218,2512.2,0,0,738605.30937143,0,0,0
469673.231570912,40,2068.8,2239,2547.2,0,0,738605.309371893,0,0,0
469673.271569978,40,2092.2,2291.2,2609.4,0,0,738605.309372356,0,0,0
469673.311569045,40,2123.4,2365.6,2654.2,0,0,738605.309372819,0,0,0
469673.351568111,40,2162,2448.4,2641.2,0,0,738605.309373282,0,0,0
469673.391567178,40,2204.4,2488.4,2540.4,0,0,738605.309373745,0,0,0
469673.431566244,40,2238,2482.2,2446,0,0,738605.309374208,0,0,0
469673.47156531,40,2251.4,2474.4,2388.4,0,0,738605.309374671,0,0,0
469673.511564377,40,2253.4,2466.8,2385.4,0,0,738605.309375134,0,0,0
469673.551563443,40,2238.8,2488.6,2440.8,0,0,738605.309375596,0,0,0
469673.59156251,40,2215.6,2507.6,2535.6,0,0,738605.309376059,0,0,0
469673.631561576,40,2176.6,2504.2,2687.4,0,0,738605.309376522,0,0,0
469673.671560642,40,2139,2447.6,2811.8,0,0,738605.309376985,0,0,0
469673.711559709,40,2099.8,2363.8,2803.4,0,0,738605.309377448,0,0,0
469673.751558775,40,2083.8,2283.4,2698.8,0,0,738605.309377911,0,0,0
469673.791557842,40,2064.4,2245.2,2597.4,0,0,738605.309378374,0,0,0
469673.831556908,40,2067.4,2243.8,2561.8,0,0,738605.309378837,0,0,0
469673.871555974,40,2084.6,2283.2,2609.8,0,0,738605.3093793,0,0,0
469673.911555041,40,2109,2343,2655.6,0,0,738605.309379763,0,0,0
469673.951554107,40,2143.6,2400.8,2633,0,0,738605.309380226,0,0,0
469673.991553174,40,2189,2457.6,2563.6,0,0,738605.309380689,0,0,0
469674.03155224,40,2222.8,2470.4,2460.2,0,0,738605.309381152,0,0,0
469674.071551306,40,2247,2466.6,2394.8,0,0,738605.309381615,0,0,0
469674.111550373,40,2262.2,2447,2348.6,0,0,738605.309382078,0,0,0
469674.151549439,40,2256.4,2457.2,2368.6,0,0,738605.309382541,0,0,0
469674.191548506,40,2244.2,2487,2432.4,0,0,738605.309383004,0,0,0
469674.231547572,40,2215.8,2507.8,2548,0,0,738605.309383467,0,0,0
469674.271546638,40,2177.4,2500.2,2701.4,0,0,738605.30938393,0,0,0
469674.311545705,40,2139.2,2440.6,2800.4,0,0,738605.309384393,0,0,0
469674.351544771,40,2102.2,2353.8,2786.4,0,0,738605.309384856,0,0,0
469674.391543838,40,2079.4,2278,2680.2,0,0,738605.309385319,0,0,0
469674.431542904,40,2064.6,2244,2571.6,0,0,738605.309385781,0,0,0
469674.47154197,40,2071.6,2247,2562.2,0,0,738605.309386244,0,0,0
469674.511541037,40,2086.6,2290.2,2634.6,0,0,738605.309386707,0,0,0
469674.551540103,40,2121.6,2357.6,2664.4,0,0,738605.30938717,0,0,0
469674.59153917,40,2150.6,2421,2633.8,0,0,738605.309387633,0,0,0
469674.631538236,40,2197,2468.2,2541,0,0,738605.309388096,0,0,0
469674.671537302,40,2227,2468.6,2452,0,0,738605.309388559,0,0,0
469674.711536369,40,2251.8,2457.4,2374.8,0,0,738605.309389022,0,0,0
469674.751535435,40,2257.8,2438.8,2347.8,0,0,738605.309389485,0,0,0
469674.791534502,40,2252.2,2456.6,2372.8,0,0,738605.309389948,0,0,0
469674.831533568,40,2240.8,2486.2,2444,0,0,738605.309390411,0,0,0
469674.871532634,40,2210,2511.2,2561.8,0,0,738605.309390874,0,0,0
469674.911531701,40,2167.6,2490.8,2720.6,0,0,738605.309391337,0,0,0
469674.951530767,40,2126.4,2427.6,2820.4,0,0,738605.3093918,0,0,0
469674.991529834,40,2095.8,2336.8,2792.6,0,0,738605.309392263,0,0,0
469675.0315289,40,2076.8,2263.2,2671.8,0,0,738605.309392726,0,0,0
469675.071527966,40,2067.2,2234.4,2561.6,0,0,738605.309393189,0,0,0
469675.111527033,40,2067.2,2250,2571,0,0,738605.309393652,0,0,0
469675.151526099,40,2089.8,2293.8,2617.6,0,0,738605.309394115,0,0,0
469675.191525166,40,2121.4,2365.4,2660,0,0,738605.309394578,0,0,0
469675.231524232,40,2168,2444.8,2634.6,0,0,738605.309395041,0,0,0
469675.271523298,40,2205.6,2483.8,2531.6,0,0,738605.309395503,0,0,0
469675.311522365,40,2238.4,2475.6,2435.4,0,0,738605.309395966,0,0,0
469675.351521431,40,2256.2,2449,2365.8,0,0,738605.309396429,0,0,0
469675.391520498,40,2258.6,2446.6,2341.4,0,0,738605.309396892,0,0,0
469675.431519564,40,2251.2,2458.2,2379.4,0,0,738605.309397355,0,0,0
469675.47151863,40,2232.6,2490,2462.4,0,0,738605.309397818,0,0,0
469675.511517697,40,2200.4,2506.8,2589.6,0,0,738605.309398281,0,0,0
469675.551516763,40,2158.8,2480.2,2746.8,0,0,738605.309398744,0,0,0
469675.59151583,40,2123.4,2403.4,2840.8,0,0,738605.309399207,0,0,0
469675.631514896,40,2093.2,2325.4,2771.6,0,0,738605.30939967,0,0,0
469675.671513962,40,2070,2269.8,2661,0,0,738605.309400133,0,0,0
469675.711513029,40,2067,2244.6,2581.2,0,0,738605.309400596,0,0,0
469675.751512095,40,2080.4,2263.8,2610,0,0,738605.309401059,0,0,0
469675.791511162,40,2097.4,2317.8,2667.4,0,0,738605.309401522,0,0,0
469675.831510228,40,2131.2,2388,2657.8,0,0,738605.309401985,0,0,0
469675.871509294,40,2168.8,2447.8,2601.6,0,0,738605.309402448,0,0,0
469675.911508361,40,2214.8,2468.2,2497.8,0,0,738605.309402911,0,0,0
469675.951507427,40,2245.4,2461.8,2397.6,0,0,738605.309403374,0,0,0
469675.991506494,40,2262.2,2440,2341.4,0,0,738605.309403837,0,0,0
469676.03150556,40,2262.6,2436.8,2331.8,0,0,738605.309404299,0,0,0
469676.071504626,40,2255,2460,2372.6,0,0,738605.309404762,0,0,0
469676.111503693,40,2234.6,2486.8,2458.2,0,0,738605.309405225,0,0,0
469676.151502759,40,2201,2510.8,2599.4,0,0,738605.309405688,0,0,0
469676.191501826,40,2157.6,2474.2,2769.2,0,0,738605.309406151,0,0,0
469676.231500892,40,2113.8,2391.6,2840.4,0,0,738605.309406614,0,0,0
469676.271499958,40,2082.4,2297,2753.6,0,0,738605.309407077,0,0,0
469676.311499025,40,2068.6,2239.4,2614.6,0,0,738605.30940754,0,0,0
469676.351498091,40,2065.2,2229.8,2553.8,0,0,738605.309408003,0,0,0
469676.391497158,40,2075.6,2263.4,2608.2,0,0,738605.309408466,0,0,0
469676.431496224,40,2098,2331.2,2676,0,0,738605.309408929,0,0,0
469676.47149529,40,2137.8,2400.2,2660.2,0,0,738605.309409392,0,0,0
469676.511494357,40,2180.8,2453.2,2573.4,0,0,738605.309409855,0,0,0
469676.551493423,40,2223,2466.2,2464.2,0,0,738605.309410318,0,0,0
469676.59149249,40,2250.2,2448.2,2377.6,0,0,738605.309410781,0,0,0
469676.631491556,40,2262.4,2430.8,2328.6,0,0,738605.309411244,0,0,0
469676.671490622,40,2261,2436,2337.8,0,0,738605.309411707,0,0,0
469676.711489689,40,2252.4,2460,2388.2,0,0,738605.30941217,0,0,0
469676.751488755,40,2229,2500.6,2478.4,0,0,738605.309412633,0,0,0
469676.791487822,40,2192.6,2505.8,2633.6,0,0,738605.309413096,0,0,0
469676.831486888,40,2145.6,2458.8,2795.2,0,0,738605.309413559,0,0,0
469676.871485954,40,2105.6,2366,2828.2,0,0,738605.309414022,0,0,0
469676.911485021,40,2078.4,2280.4,2698.6,0,0,738605.309414484,0,0,0
469676.951484087,40,2063.8,2232.8,2566.2,0,0,738605.309414947,0,0,0
469676.991483154,40,2063.6,2225,2534.8,0,0,738605.30941541,0,0,0
469677.03148222,40,2080.4,2268.6,2613.6,0,0,738605.309415873,0,0,0
469677.071481286,40,2101.8,2331.4,2696.4,0,0,738605.309416336,0,0,0
469677.111480353,40,2136.8,2413,2687.6,0,0,738605.309416799,0,0,0
469677.151479419,40,2186.2,2462.8,2593.4,0,0,738605.309417262,0,0,0
469677.191478486,40,2223.6,2471.2,2463.6,0,0,738605.309417725,0,0,0
469677.231477552,40,2249.8,2451,2374.6,0,0,738605.309418188,0,0,0
469677.271476618,40,2263.4,2419.2,2323.4,0,0,738605.309418651,0,0,0
469677.311475685,40,2262.4,2423.8,2321.4,0,0,738605.309419114,0,0,0
469677.351474751,40,2256,2452.4,2362,0,0,738605.309419577,0,0,0
469677.391473818,40,2240.2,2484.4,2448.8,0,0,738605.30942004,0,0,0
469677.431472884,40,2209.6,2504.2,2582.8,0,0,738605.309420503,0,0,0
469677.47147195,40,2159.4,2480.8,2756,0,0,738605.309420966,0,0,0
469677.511471017,40,2119.2,2395.8,2843.6,0,0,738605.309421429,0,0,0
469677.551470083,40,2083.4,2307.8,2786.4,0,0,738605.309421892,0,0,0
469677.59146915,40,2063.6,2251.6,2651,0,0,738605.309422355,0,0,0
469677.631468216,40,2060.2,2229.6,2575.4,0,0,738605.309422818,0,0,0
469677.671467282,40,2074,2261.6,2608.6,0,0,738605.309423281,0,0,0
469677.711466349,40,2102,2315.4,2650.8,0,0,738605.309423744,0,0,0
469677.751465415,40,2130.4,2379.4,2638.2,0,0,738605.309424206,0,0,0
469677.791464482,40,2172.4,2455.4,2614.6,0,0,738605.309424669,0,0,0
469677.831463548,40,2211.2,2483.8,2532.4,0,0,738605.309425132,0,0,0
469677.871462614,40,2239,2478.4,2435.4,0,0,738605.309425595,0,0,0
469677.911461681,40,2254.2,2460.2,2381,0,0,738605.309426058,0,0,0
469677.951460747,40,2252.6,2466.2,2379.4,0,0,738605.309426521,0,0,0
469677.991459814,40,2240.4,2480.2,2427.6,0,0,738605.309426984,0,0,0
469678.03145888,40,2219,2502.6,2509.8,0,0,738605.309427447,0,0,0
469678.071457946,40,2200.2,2508.4,2614,0,0,738605.30942791,0,0,0
469678.111457013,40,2160.8,2475.4,2734,0,0,738605.309428373,0,0,0
469678.151456079,40,2128.6,2411.2,2784.6,0,0,738605.309428836,0,0,0
469678.191455146,40,2099.4,2348.2,2747.2,0,0,738605.309429299,0,0,0
469678.231454212,40,2087.2,2294.8,2690,0,0,738605.309429762,0,0,0
469678.271453278,40,2082.2,2274.8,2652.8,0,0,738605.309430225,0,0,0
469678.311452345,40,2085,2299.2,2672.2,0,0,738605.309430688,0,0,0
469678.351451411,40,2101.2,2340,2696.6,0,0,738605.309431151,0,0,0
469678.391450478,40,2127.2,2389,2681.8,0,0,738605.309431614,0,0,0
469678.431449544,40,2153.8,2420.8,2629.8,0,0,738605.309432077,0,0,0
469678.47144861,40,2187.2,2451,2569.6,0,0,738605.30943254,0,0,0
469678.511447677,40,2206.2,2478.4,2520.6,0,0,738605.309433003,0,0,0
469678.551446743,40,2225.8,2477.4,2482.2,0,0,738605.309433465,0,0,0
469678.59144581,40,2234,2477.4,2442.6,0,0,738605.309433928,0,0,0
469678.631444876,40,2234.8,2478.8,2437.6,0,0,738605.309434391,0,0,0
469678.671443942,40,2232.6,2489.4,2476.8,0,0,738605.309434854,0,0,0
469678.711443009,40,2213.6,2494.2,2537.2,0,0,738605.309435317,0,0,0
469678.751442075,40,2186.6,2483.8,2623.6,0,0,738605.30943578,0,0,0
469678.791441142,40,2147.6,2438.4,2712,0,0,738605.309436243,0,0,0
469678.831440208,40,2121,2383,2744.2,0,0,738605.309436706,0,0,0
469678.871439274,40,2102.8,2337.4,2719,0,0,738605.309437169,0,0,0
469678.911438341,40,2101.4,2335.8,2708.8,0,0,738605.309437632,0,0,0
469678.951437407,40,2121,2378.6,2705.6,0,0,738605.309438095,0,0,0
469678.991436474,40,2157.4,2439.8,2656.8,0,0,738605.309438558,0,0,0
469679.03143554,40,2205.6,2470.8,2518.6,0,0,738605.309439021,0,0,0
469679.071434606,40,2246.4,2439.6,2375.6,0,0,738605.309439484,0,0,0
469679.111433673,40,2263,2383,2278,0,0,738605.309439947,0,0,0
469679.151432739,40,2254.2,2340,2228,0,0,738605.30944041,0,0,0
469679.191431806,40,2253.8,2322.6,2213,0,0,738605.309440873,0,0,0
469679.231430872,40,2258.8,2348.6,2236.8,0,0,738605.309441336,0,0,0
469679.271429938,40,2261.2,2400,2284.6,0,0,738605.309441799,0,0,0
469679.311429005,40,2253,2454.4,2372.6,0,0,738605.309442262,0,0,0
469679.351428071,40,2216,2493.6,2527,0,0,738605.309442725,0,0,0
469679.391427138,40,2168,2481,2699.8,0,0,738605.309443188,0,0,0
469679.431426204,40,2126.6,2407,2786.8,0,0,738605.30944365,0,0,0
469679.47142527,40,2094.6,2329.6,2767.8,0,0,738605.309444113,0,0,0
469679.511424337,40,2078.4,2291.2,2701,0,0,738605.309444576,0,0,0
469679.551423403,40,2091,2307.8,2666.4,0,0,738605.309445039,0,0,0
469679.59142247,40,2113.8,2345.4,2627.8,0,0,738605.309445502,0,0,0
469679.631421536,40,2154.4,2429.4,2642,0,0,738605.309445965,0,0,0
469679.671420602,40,2202.6,2486.6,2558.4,0,0,738605.309446428,0,0,0
469679.711419669,40,2248.4,2470.6,2406.4,0,0,738605.309446891,0,0,0
469679.751418735,40,2259,2406,2293.8,0,0,738605.309447354,0,0,0
469679.791417802,40,2257.8,2346.2,2234.4,0,0,738605.309447817,0,0,0
469679.831416868,40,2259,2341.2,2218.2,0,0,738605.30944828,0,0,0
