42935.9318519604,40,2045.8,2135,2219.6,0,0,738622.374058239,549,6,0
42935.9718510268,40,2036.4,2109.4,2157.6,0,0,738622.374058702,549,6,0
42936.0118500932,40,2030.4,2094.8,2123.6,0,0,738622.374059165,549,6,0
42936.0518491596,40,2025.6,2096.4,2119.6,0,0,738622.374059628,549,6,0
42936.091848226,40,2036.6,2115.6,2161.8,0,0,738622.374060091,549,6,0
42936.1318472924,40,2049.2,2142.6,2228.2,0,0,738622.374060554,549,6,0
42936.1718463588,40,2064,2188.8,2336.8,0,0,738622.374061017,549,6,0
42936.2118454252,40,2101,2259.6,2441.8,0,0,738622.37406148,549,6,0
42936.2518444916,40,2147.2,2356,2506.8,0,0,738622.374061943,549,6,0
42936.291843558,40,2203.2,2449,2504.8,0,0,738622.374062406,549,6,0
42936.3318426244,40,2250.4,2507.6,2475.4,0,0,738622.374062869,549,6,0
42936.3718416908,40,2281.8,2531.8,2463.2,0,0,738622.374063332,549,6,0
42936.4118407572,40,2257,2522.6,2492.2,0,0,738622.374063795,549,6,0
42936.4518398236,40,2222.4,2495,2532,0,0,738622.374064258,549,6,0
42936.49183889,40,2196.6,2458,2550,0,0,738622.374064721,549,6,0
42936.5318379564,40,2162.2,2401.8,2564,0,0,738622.374065184,549,6,0
42936.5718370228,40,2134,2354.4,2552.4,0,0,738622.374065647,549,6,0
42936.6118360892,40,2108,2288,2508.2,0,0,738622.37406611,549,6,0
42936.6518351556,40,2084.2,2237.4,2429,0,0,738622.374066572,549,6,0
42936.691834222,40,2063,2181.4,2340.4,0,0,738622.374067035,549,6,0
42936.7318332884,40,2049.8,2146,2252.8,0,0,738622.374067498,549,6,0
42936.7718323548,40,2039.4,2120.6,2180.8,0,0,738622.374067961,549,6,0
42936.8118314212,40,2030.6,2104.8,2136.4,0,0,738622.374068424,549,6,0
42936.8518304876,40,2032.6,2095.8,2126.6,0,0,738622.374068887,549,6,0
42936.891829554,40,2035,2110.6,2158.6,0,0,738622.37406935,549,6,0
42936.9318286204,40,2046.6,2133.4,2208.6,0,0,738622.374069813,549,6,0
42936.9718276868,40,2060.4,2167,2288.8,0,0,738622.374070276,549,6,0
42937.0118267532,40,2077,2214.6,2390,0,0,738622.374070739,549,6,0
42937.0518258196,40,2107.8,2281.2,2478.8,0,0,738622.374071202,549,6,0
42937.091824886,40,2142,2357,2545,0,0,738622.374071665,549,6,0
42937.1318239524,40,2167,2415.2,2567.8,0,0,738622.374072128,549,6,0
42937.1718230188,40,2187.2,2449.8,2574.4,0,0,738622.374072591,549,6,0
42937.2118220852,40,2189,2465.4,2575.6,0,0,738622.374073054,549,6,0
42937.2518211516,40,2180.2,2439.4,2584.2,0,0,738622.374073517,549,6,0
42937.291820218,40,2166.6,2429.4,2584,0,0,738622.37407398,549,6,0
42937.3318192844,40,2165.4,2416.4,2584,0,0,738622.374074443,549,6,0
42937.3718183508,40,2165,2409.2,2576,0,0,738622.374074906,549,6,0
42937.4118174172,40,2155.4,2393.6,2575.8,0,0,738622.374075369,549,6,0
42937.4518164836,40,2155.4,2390.4,2559.4,0,0,738622.374075831,549,6,0
42937.49181555,40,2154,2380.2,2542.4,0,0,738622.374076294,549,6,0
42937.5318146164,40,2146.8,2371.4,2527.2,0,0,738622.374076757,549,6,0
42937.5718136828,40,2147.6,2361.8,2503.4,0,0,738622.37407722,549,6,0
42937.6118127492,40,2151.4,2356.2,2497,0,0,738622.374077683,549,6,0
42937.6518118156,40,2145,2350.4,2501.4,0,0,738622.374078146,549,6,0
42937.691810882,40,2144.4,2353.8,2509.2,0,0,738622.374078609,549,6,0
42937.7318099484,40,2141.6,2348.4,2531.6,0,0,738622.374079072,549,6,0
42937.7718090148,40,2138.6,2359,2552.2,0,0,738622.374079535,549,6,0
42937.8118080812,40,2151.2,2389,2580.8,0,0,738622.374079998,549,6,0
42937.8518071476,40,2185.4,2455.4,2579.6,0,0,738622.374080461,549,6,0
42937.891806214,40,2255.8,2550.6,2526,0,0,738622.374080924,549,6,0
42937.9318052804,40,2363,2621.4,2406.6,0,0,738622.374081387,549,6,0
42937.9718043468,40,2509.6,2600.4,2281.4,0,0,738622.37408185,549,6,0
42938.0118034132,40,2633,2505.2,2187.2,0,0,738622.374082313,549,6,0
42938.0518024796,40,2665.8,2391.2,2123.2,0,0,738622.374082776,549,6,0
42938.091801546,40,2613.6,2294.4,2088,0,0,738622.374083239,549,6,0
42938.1318006124,40,2521.8,2233,2068.4,0,0,738622.374083702,549,6,0
42938.1717996788,40,2438.4,2200.4,2055.2,0,0,738622.374084165,549,6,0
42938.2117987452,40,2385,2175.2,2050.4,0,0,738622.374084628,549,6,0
42938.2517978116,40,2378.6,2172.4,2047.8,0,0,738622.374085091,549,6,0
42938.291796878,40,2422,2191.2,2057.8,0,0,738622.374085553,549,6,0
42938.3317959444,40,2513.8,2227.4,2069,0,0,738622.374086016,549,6,0
42938.3717950108,40,2626.2,2316.8,2095.8,0,0,738622.374086479,549,6,0
42938.4117940772,40,2627.2,2472.4,2174.4,0,0,738622.374086942,549,6,0
42938.4517931436,40,2439.8,2598,2325.2,0,0,738622.374087405,549,6,0
42938.49179221,40,2232.8,2493.4,2514,0,0,738622.374087868,549,6,0
42938.5317912764,40,2113.8,2292.2,2494.2,0,0,738622.374088331,549,6,0
42938.5717903428,40,2057.8,2169.2,2290.6,0,0,738622.374088794,549,6,0
42938.6117894092,40,2033,2110.4,2153.6,0,0,738622.374089257,549,6,0
42938.6517884756,40,2024.2,2091.4,2106.6,0,0,738622.37408972,549,6,0
42938.691787542,40,2027,2089.2,2112.8,0,0,738622.374090183,549,6,0
42938.7317866084,40,2033.2,2105.8,2144.4,0,0,738622.374090646,549,6,0
42938.7717856748,40,2037.4,2128.6,2203.4,0,0,738622.374091109,549,6,0
42938.8117847412,40,2057.2,2167.2,2301.2,0,0,738622.374091572,549,6,0
42938.8517838076,40,2086.8,2238.2,2435.8,0,0,738622.374092035,549,6,0
42938.891782874,40,2141.4,2353.8,2546.2,0,0,738622.374092498,549,6,0
42938.9317819404,40,2238.4,2512.4,2520.4,0,0,738622.374092961,549,6,0
42938.9717810068,40,2376.8,2606.6,2392.8,0,0,738622.374093424,549,6,0
42939.0117800732,40,2524,2582.8,2266,0,0,738622.374093887,549,6,0
42939.0517791396,40,2596.8,2501.4,2198.4,0,0,738622.37409435,549,6,0
42939.091778206,40,2618.6,2472.2,2174,0,0,738622.374094813,549,6,0
42939.1317772724,40,2593.2,2506.4,2202,0,0,738622.374095276,549,6,0
42939.1717763388,40,2549.2,2561.8,2244.4,0,0,738622.374095738,549,6,0
42939.2117754052,40,2441.2,2615.4,2332.4,0,0,738622.374096201,549,6,0
42939.2517744716,40,2308.4,2590,2462.4,0,0,738622.374096664,549,6,0
42939.291773538,40,2202.6,2478.4,2564.6,0,0,738622.374097127,549,6,0
42939.3317726044,40,2131.6,2343,2555.2,0,0,738622.37409759,549,6,0
42939.3717716708,40,2084.6,2240.6,2447.2,0,0,738622.374098053,549,6,0
42939.4117707372,40,2061.6,2179.4,2333.2,0,0,738622.374098516,549,6,0
42939.4517698036,40,2047.6,2140.8,2254.8,0,0,738622.374098979,549,6,0
42939.49176887,40,2038.2,2122.8,2204.8,0,0,738622.374099442,549,6,0
42939.5317679364,40,2040.4,2120.2,2173.6,0,0,738622.374099905,549,6,0
42939.5717670028,40,2038.2,2112.6,2171,0,0,738622.374100368,549,6,0
42939.6117660692,40,2039.2,2119.2,2176.4,0,0,738622.374100831,549,6,0
42939.6517651356,40,2045.8,2134.4,2213.8,0,0,738622.374101294,549,6,0
42939.691764202,40,2052.8,2163.2,2282.2,0,0,738622.374101757,549,6,0
42939.7317632684,40,2076.6,2222.8,2406.6,0,0,738622.37410222,549,6,0
42939.7717623348,40,2127.6,2334,2532.2,0,0,738622.374102683,549,6,0
42939.8117614012,40,2213.6,2488.2,2542.8,0,0,738622.374103146,549,6,0
42939.8517604676,40,2355.2,2615,2427.6,0,0,738622.374103609,549,6,0
42939.891759534,40,2503,2611.4,2291,0,0,738622.374104072,549,6,0
42939.9317586004,40,2597,2555.2,2218.6,0,0,738622.374104535,549,6,0
42939.9717576668,40,2602.2,2545.4,2213.8,0,0,738622.374104997,549,6,0
42940.0117567332,40,2533.6,2583,2264.4,0,0,738622.37410546,549,6,0
42940.0517557996,40,2430.8,2614.8,2347.4,0,0,738622.374105923,549,6,0
42940.091754866,40,2291,2575.6,2480.8,0,0,738622.374106386,549,6,0
42940.1317539324,40,2182,2437.4,2570.8,0,0,738622.374106849,549,6,0
42940.1717529988,40,2105,2286.4,2508.2,0,0,738622.374107312,549,6,0
42940.2117520652,40,2063.6,2182.8,2346.4,0,0,738622.374107775,549,6,0
42940.2517511316,40,2042.8,2128.6,2216.6,0,0,738622.374108238,549,6,0
42940.291750198,40,2034,2104.4,2145.6,0,0,738622.374108701,549,6,0
42940.3317492644,40,2027.8,2090.4,2112.6,0,0,738622.374109164,549,6,0
42940.3717483308,40,2027,2089.4,2113.2,0,0,738622.374109627,549,6,0
42940.4117473972,40,2032.6,2106,2141,0,0,738622.37411009,549,6,0
42940.4517464636,40,2040.6,2123.8,2191.8,0,0,738622.374110553,549,6,0
42940.49174553,40,2057.6,2160.4,2285.2,0,0,738622.374111016,549,6,0
42940.5317445964,40,2080.8,2223.2,2398.6,0,0,738622.374111479,549,6,0
42940.5717436628,40,2128,2326.8,2514.8,0,0,738622.374111942,549,6,0
42940.6117427292,40,2205.8,2460.4,2531.8,0,0,738622.374112405,549,6,0
42940.6517417956,40,2313.2,2582.2,2447.6,0,0,738622.374112868,549,6,0
42940.691740862,40,2417.6,2615.2,2349,0,0,738622.374113331,549,6,0
42940.7317399284,40,2467,2607.4,2314.4,0,0,738622.374113794,549,6,0
42940.7717389948,40,2413.2,2606.2,2351.2,0,0,738622.374114256,549,6,0
42940.8117380612,40,2329.4,2575.6,2431.2,0,0,738622.374114719,549,6,0
42940.8517371276,40,2223.4,2481.6,2512.4,0,0,738622.374115182,549,6,0
42940.891736194,40,2138.8,2341.2,2515.6,0,0,738622.374115645,549,6,0
42940.9317352604,40,2088.2,2230.2,2401.2,0,0,738622.374116108,549,6,0
42940.9717343268,40,2057,2158.6,2270.6,0,0,738622.374116571,549,6,0
42941.0117333932,40,2040.8,2119.8,2178.2,0,0,738622.374117034,549,6,0
42941.0517324596,40,2025.6,2096.4,2126.4,0,0,738622.374117497,549,6,0
42941.091731526,40,2023.2,2084.4,2098,0,0,738622.37411796,549,6,0
42941.1317305924,40,2026.4,2084.2,2100,0,0,738622.374118423,549,6,0
42941.1717296588,40,2026.4,2092.2,2122.8,0,0,738622.374118886,549,6,0
42941.2117287252,40,2042.4,2116.6,2169.4,0,0,738622.374119349,549,6,0
42941.2517277916,40,2053.6,2152.6,2253.4,0,0,738622.374119812,549,6,0
42941.291726858,40,2078.2,2208,2371.4,0,0,738622.374120275,549,6,0
42941.3317259244,40,2121,2307.6,2476.4,0,0,738622.374120738,549,6,0
42941.3717249908,40,2208.8,2445.4,2478.2,0,0,738622.374121201,549,6,0
42941.4117240572,40,2331.4,2530,2380.4,0,0,738622.374121664,549,6,0
42941.4517231236,40,2449.4,2527.2,2271.6,0,0,738622.374122127,549,6,0
42941.49172219,40,2536.6,2505.6,2217,0,0,738622.37412259,549,6,0
42941.5317212564,40,2554,2517.6,2217.4,0,0,738622.374123053,549,6,0
42941.5717203228,40,2502.6,2582.4,2277.6,0,0,738622.374123516,549,6,0
42941.6117193892,40,2396.8,2613.2,2374,0,0,738622.374123979,549,6,0
42941.6517184556,40,2263.4,2546.4,2503.2,0,0,738622.374124442,549,6,0
42941.691717522,40,2157.4,2394,2569.2,0,0,738622.374124904,549,6,0
42941.7317165884,40,2088.4,2250.2,2462.8,0,0,738622.374125367,549,6,0
42941.7717156548,40,2054.2,2162,2293.8,0,0,738622.37412583,549,6,0
42941.8117147212,40,2040,2120.4,2178.2,0,0,738622.374126293,549,6,0
42941.8517137876,40,2028.8,2093.2,2125.2,0,0,738622.374126756,549,6,0
42941.891712854,40,2022,2087.4,2105.8,0,0,738622.374127219,549,6,0
42941.9317119204,40,2027.8,2098.6,2126.4,0,0,738622.374127682,549,6,0
42941.9717109868,40,2039.2,2117.6,2168,0,0,738622.374128145,549,6,0
42942.0117100532,40,2046.4,2146.4,2245.2,0,0,738622.374128608,549,6,0
42942.0517091196,40,2066.2,2186.4,2345.2,0,0,738622.374129071,549,6,0
42942.091708186,40,2102.6,2264.6,2467.2,0,0,738622.374129534,549,6,0
42942.1317072524,40,2156,2384.8,2549.6,0,0,738622.374129997,549,6,0
42942.1717063188,40,2242.6,2519.6,2506.8,0,0,738622.37413046,549,6,0
42942.2117053852,40,2363,2600,2399,0,0,738622.374130923,549,6,0
42942.2517044516,40,2474.2,2602,2302.6,0,0,738622.374131386,549,6,0
42942.291703518,40,2516.4,2569.6,2262.8,0,0,738622.374131849,549,6,0
42942.3317025844,40,2459.6,2574.4,2294,0,0,738622.374132312,549,6,0
42942.3717016508,40,2387.8,2575.6,2358.8,0,0,738622.374132775,549,6,0
42942.4117007172,40,2281,2542,2457.4,0,0,738622.374133238,549,6,0
42942.4516997836,40,2191,2447.6,2547.2,0,0,738622.374133701,549,6,0
42942.49169885,40,2123,2324.6,2538.4,0,0,738622.374134163,549,6,0
42942.5316979164,40,2083.2,2229,2432.6,0,0,738622.374134626,549,6,0
42942.5716969828,40,2058.4,2167.4,2314.2,0,0,738622.374135089,549,6,0
42942.6116960492,40,2045,2135.6,2237.8,0,0,738622.374135552,549,6,0
42942.6516951156,40,2039.8,2121.2,2189.6,0,0,738622.374136015,549,6,0
42942.691694182,40,2035.8,2111.2,2173.8,0,0,738622.374136478,549,6,0
42942.7316932484,40,2041.4,2121.2,2195.2,0,0,738622.374136941,549,6,0
42942.7716923148,40,2047.8,2145.8,2242.6,0,0,738622.374137404,549,6,0
42942.8116913812,40,2063.8,2188,2334.6,0,0,738622.374137867,549,6,0
42942.8516904476,40,2097.4,2256.6,2437.8,0,0,738622.37413833,549,6,0
42942.891689514,40,2159,2370.8,2491,0,0,738622.374138793,549,6,0
42942.9316885804,40,2256,2486.4,2431.2,0,0,738622.374139256,549,6,0
42942.9716876468,40,2385.8,2538.2,2332,0,0,738622.374139719,549,6,0
42943.0116867132,40,2499.4,2507.8,2237.8,0,0,738622.374140182,549,6,0
42943.0516857796,40,2544.6,2477.4,2200.6,0,0,738622.374140645,549,6,0
42943.091684846,40,2526.6,2498.8,2218.6,0,0,738622.374141108,549,6,0
42943.1316839124,40,2465.6,2547,2281.2,0,0,738622.374141571,549,6,0
42943.1716829788,40,2357,2565.2,2373,0,0,738622.374142034,549,6,0
42943.2116820452,40,2235.4,2498,2495.6,0,0,738622.374142497,549,6,0
42943.2516811116,40,2140.6,2355.6,2524.8,0,0,738622.37414296,549,6,0
42943.291680178,40,2088,2234.6,2414.2,0,0,738622.374143422,549,6,0
42943.3316792444,40,2057.8,2167,2281.8,0,0,738622.374143885,549,6,0
42943.3716783108,40,2040.2,2129.2,2196,0,0,738622.374144348,549,6,0
42943.4116773772,40,2037,2106.4,2144.2,0,0,738622.374144811,549,6,0
42943.4516764436,40,2030.4,2101,2128.8,0,0,738622.374145274,549,6,0
42943.49167551,40,2033,2101.6,2140,0,0,738622.374145737,549,6,0
42943.5316745764,40,2039.2,2118.2,2172,0,0,738622.3741462,549,6,0
42943.5716736428,40,2045,2142,2234.8,0,0,738622.374146663,549,6,0
42943.6116727092,40,2068.6,2185.8,2331.4,0,0,738622.374147126,549,6,0
42943.6516717756,40,2096.8,2257.4,2427.8,0,0,738622.374147589,549,6,0
42943.691670842,40,2148.8,2356.6,2489.6,0,0,738622.374148052,549,6,0
42943.7316699084,40,2214.4,2454.4,2476,0,0,738622.374148515,549,6,0
42943.7716689748,40,2293.2,2517.2,2417,0,0,738622.374148978,549,6,0
42943.8116680412,40,2335.8,2538.2,2382.8,0,0,738622.374149441,549,6,0
42943.8516671076,40,2313.8,2530,2397.6,0,0,738622.374149904,549,6,0
42943.891666174,40,2276.4,2512.4,2425.8,0,0,738622.374150367,549,6,0
42943.9316652404,40,2245.4,2482,2455,0,0,738622.37415083,549,6,0
42943.9716643068,40,2215.8,2456.6,2488,0,0,738622.374151293,549,6,0
42944.0116633732,40,2195,2432,2509.8,0,0,738622.374151756,549,6,0
42944.0516624396,40,2174.2,2405.8,2520.2,0,0,738622.374152219,549,6,0
42944.091661506,40,2163.6,2395.8,2536.8,0,0,738622.374152682,549,6,0
42944.1316605724,40,2159,2384,2538,0,0,738622.374153145,549,6,0
42944.1716596388,40,2151,2374.6,2542.6,0,0,738622.374153607,549,6,0
42944.2116587052,40,2149.4,2374.4,2543.6,0,0,738622.37415407,549,6,0
42944.2516577716,40,2141.2,2369.6,2547.6,0,0,738622.374154533,549,6,0
42944.291656838,40,2145.4,2367.8,2545.6,0,0,738622.374154996,549,6,0
42944.3316559044,40,2140.6,2361.8,2549.4,0,0,738622.374155459,549,6,0
42944.3716549708,40,2137.8,2361,2545.4,0,0,738622.374155922,549,6,0
42944.4116540372,40,2135.8,2348.2,2548,0,0,738622.374156385,549,6,0
42944.4516531036,40,2131.4,2341,2546.4,0,0,738622.374156848,549,6,0
42944.49165217,40,2134.6,2345.6,2545.6,0,0,738622.374157311,549,6,0
42944.5316512364,40,2129.8,2339.4,2543.4,0,0,738622.374157774,549,6,0
42944.5716503028,40,2128.2,2335,2536.4,0,0,738622.374158237,549,6,0
42944.6116493692,40,2127.2,2330.2,2521.6,0,0,738622.3741587,549,6,0
42944.6516484356,40,2127.4,2319.6,2506.4,0,0,738622.374159163,549,6,0
42944.691647502,40,2129.2,2321.6,2499.6,0,0,738622.374159626,549,6,0
42944.7316465684,40,2120.6,2313.6,2486,0,0,738622.374160089,549,6,0
42944.7716456348,40,2124.8,2308.2,2481.4,0,0,738622.374160552,549,6,0
42944.8116447012,40,2123,2303.2,2480.2,0,0,738622.374161015,549,6,0
42944.8516437676,40,2119,2306,2485.6,0,0,738622.374161478,549,6,0
42944.891642834,40,2116.8,2304.2,2490.2,0,0,738622.374161941,549,6,0
42944.9316419004,40,2112,2302.6,2499,0,0,738622.374162404,549,6,0
42944.9716409668,40,2111.4,2294.6,2509.6,0,0,738622.374162867,549,6,0
42945.0116400332,40,2110.2,2287.6,2509,0,0,738622.374163329,549,6,0
42945.0516390996,40,2104.6,2291,2505.2,0,0,738622.374163792,549,6,0
42945.091638166,40,2106.8,2281.2,2500.6,0,0,738622.374164255,549,6,0
42945.1316372324,40,2105,2282,2497.4,0,0,738622.374164718,549,6,0
42945.1716362988,40,2101,2273.8,2485.8,0,0,738622.374165181,549,6,0
42945.2116353652,40,2097.6,2264.4,2472.4,0,0,738622.374165644,549,6,0
42945.2516344316,40,2098.2,2261.8,2458.6,0,0,738622.374166107,549,6,0
42945.291633498,40,2093.6,2259.6,2437.6,0,0,738622.37416657,549,6,0
42945.3316325644,40,2096.8,2255,2425,0,0,738622.374167033,549,6,0
42945.3716316308,40,2094.4,2245,2423,0,0,738622.374167496,549,6,0
42945.4116306972,40,2091.4,2241,2419.6,0,0,738622.374167959,549,6,0
42945.4516297636,40,2089,2240.6,2427.8,0,0,738622.374168422,549,6,0
42945.49162883,40,2085.2,2239.4,2430,0,0,738622.374168885,549,6,0
42945.5316278964,40,2087.4,2235,2431.4,0,0,738622.374169348,549,6,0
42945.5716269628,40,2083.6,2238.2,2433.8,0,0,738622.374169811,549,6,0
42945.6116260292,40,2090.6,2246.8,2439.8,0,0,738622.374170274,549,6,0
42945.6516250956,40,2094.2,2262,2457.6,0,0,738622.374170737,549,6,0
42945.691624162,40,2111,2286.4,2477.6,0,0,738622.3741712,549,6,0
42945.7316232284,40,2123.6,2311.6,2484,0,0,738622.374171663,549,6,0
42945.7716222948,40,2140.6,2337,2485.6,0,0,738622.374172126,549,6,0
42945.8116213612,40,2147.4,2358.2,2487.8,0,0,738622.374172588,549,6,0
42945.8516204276,40,2162.4,2379.6,2492.6,0,0,738622.374173051,549,6,0
42945.891619494,40,2170.8,2385,2491.2,0,0,738622.374173514,549,6,0
42945.9316185604,40,2169.2,2388.2,2497,0,0,738622.374173977,549,6,0
42945.9716176268,40,2163.4,2381.4,2509.6,0,0,738622.37417444,549,6,0
42946.0116166932,40,2152.4,2373.4,2523.2,0,0,738622.374174903,549,6,0
42946.0516157596,40,2151.4,2375.4,2534.6,0,0,738622.374175366,549,6,0
42946.091614826,40,2147,2372.6,2545.2,0,0,738622.374175829,549,6,0
42946.1316138924,40,2145,2370,2553,0,0,738622.374176292,549,6,0
42946.1716129588,40,2139,2366.6,2555.6,0,0,738622.374176755,549,6,0
42946.2116120252,40,2141,2358,2556.8,0,0,738622.374177218,549,6,0
42946.2516110916,40,2138.4,2350,2553,0,0,738622.374177681,549,6,0
42946.291610158,40,2133.2,2345.2,2546.8,0,0,738622.374178144,549,6,0
42946.3316092244,40,2129.4,2340.6,2542,0,0,738622.374178607,549,6,0
42946.3716082908,40,2125.6,2334.4,2528.6,0,0,738622.37417907,549,6,0
42946.4116073572,40,2126.4,2328.4,2514.6,0,0,738622.374179533,549,6,0
42946.4516064236,40,2131,2319.8,2495.6,0,0,738622.374179996,549,6,0
