174847.192971265,40,2060.2,2204.2,2462,0,0,738601.897033483,0,0,0
174847.232970331,40,2083.2,2274.4,2611.8,0,0,738601.897033946,0,0,0
174847.272969398,40,2115.8,2354.4,2677.8,0,0,738601.897034409,0,0,0
174847.312968464,40,2151.6,2424,2639,0,0,738601.897034872,0,0,0
174847.35296753,40,2196.6,2462.4,2538.8,0,0,738601.897035335,0,0,0
174847.392966597,40,2232.6,2462.2,2443.2,0,0,738601.897035798,0,0,0
174847.432965663,40,2250.8,2437.8,2359.2,0,0,738601.897036261,0,0,0
174847.47296473,40,2267.4,2407.6,2296.6,0,0,738601.897036724,0,0,0
174847.512963796,40,2269.2,2368.6,2255,0,0,738601.897037187,0,0,0
174847.552962862,40,2267.2,2354.2,2232.6,0,0,738601.89703765,0,0,0
174847.592961929,40,2264.4,2363.2,2232.4,0,0,738601.897038113,0,0,0
174847.632960995,40,2265.2,2373.4,2252.6,0,0,738601.897038576,0,0,0
174847.672960062,40,2257.6,2385.2,2268.6,0,0,738601.897039039,0,0,0
174847.712959128,40,2262,2407.6,2293.4,0,0,738601.897039502,0,0,0
174847.752958194,40,2264,2443.8,2340.4,0,0,738601.897039964,0,0,0
174847.792957261,40,2248.2,2477.2,2418.4,0,0,738601.897040427,0,0,0
174847.832956327,40,2222.6,2509,2531.2,0,0,738601.89704089,0,0,0
174847.872955394,40,2180.8,2505.4,2688.6,0,0,738601.897041353,0,0,0
174847.91295446,40,2140.6,2444.2,2816.6,0,0,738601.897041816,0,0,0
174847.952953526,40,2100.4,2350.4,2815.8,0,0,738601.897042279,0,0,0
174847.992952593,40,2068.8,2251.4,2648.2,0,0,738601.897042742,0,0,0
174848.032951659,40,2045.4,2177.2,2438.8,0,0,738601.897043205,0,0,0
174848.072950726,40,2029.8,2132.4,2280,0,0,738601.897043668,0,0,0
174848.112949792,40,2024,2108.4,2187.6,0,0,738601.897044131,0,0,0
174848.152948858,40,2018.2,2090.4,2131.8,0,0,738601.897044594,0,0,0
174848.192947925,40,2013.2,2083.4,2098.6,0,0,738601.897045057,0,0,0
174848.232946991,40,2012.4,2074.8,2087.2,0,0,738601.89704552,0,0,0
174848.272946058,40,2011,2071,2084.8,0,0,738601.897045983,0,0,0
174848.312945124,40,2015,2076.4,2083.6,0,0,738601.897046446,0,0,0
174848.35294419,40,2016.6,2078.6,2093.2,0,0,738601.897046909,0,0,0
174848.392943257,40,2015.6,2084.2,2107.2,0,0,738601.897047372,0,0,0
174848.432942323,40,2025.8,2095,2124.4,0,0,738601.897047835,0,0,0
174848.47294139,40,2026.6,2105.6,2171.8,0,0,738601.897048298,0,0,0
174848.512940456,40,2027.6,2126.2,2241.2,0,0,738601.897048761,0,0,0
174848.552939522,40,2043.6,2166.8,2356,0,0,738601.897049224,0,0,0
174848.592938589,40,2063.2,2229.4,2514,0,0,738601.897049687,0,0,0
174848.632937655,40,2097.6,2312,2662.6,0,0,738601.897050149,0,0,0
174848.672936722,40,2139.6,2414.4,2681,0,0,738601.897050612,0,0,0
174848.712935788,40,2187.8,2471.8,2584,0,0,738601.897051075,0,0,0
174848.752934854,40,2233,2471.8,2455.2,0,0,738601.897051538,0,0,0
174848.792933921,40,2258.6,2444.2,2361.2,0,0,738601.897052001,0,0,0
174848.832932987,40,2269.4,2410.4,2292.2,0,0,738601.897052464,0,0,0
174848.872932054,40,2266.8,2380.4,2265.2,0,0,738601.897052927,0,0,0
174848.91293112,40,2264.4,2383.6,2256.2,0,0,738601.89705339,0,0,0
174848.952930186,40,2263.4,2398.6,2278.4,0,0,738601.897053853,0,0,0
174848.992929253,40,2261,2416.2,2302.8,0,0,738601.897054316,0,0,0
174849.032928319,40,2259,2431.8,2329.6,0,0,738601.897054779,0,0,0
174849.072927386,40,2260.4,2460,2370,0,0,738601.897055242,0,0,0
174849.112926452,40,2240.4,2492.6,2440,0,0,738601.897055705,0,0,0
174849.152925518,40,2217.4,2512,2546.8,0,0,738601.897056168,0,0,0
174849.192924585,40,2182.6,2505.8,2684.2,0,0,738601.897056631,0,0,0
174849.232923651,40,2139.8,2453,2800.6,0,0,738601.897057094,0,0,0
174849.272922718,40,2108,2363.8,2809,0,0,738601.897057557,0,0,0
174849.312921784,40,2074,2268.6,2680.4,0,0,738601.89705802,0,0,0
174849.35292085,40,2049.8,2186.8,2474.4,0,0,738601.897058483,0,0,0
174849.392919917,40,2031,2138.4,2300.8,0,0,738601.897058945,0,0,0
174849.432918983,40,2026.6,2110.2,2194.8,0,0,738601.897059408,0,0,0
174849.47291805,40,2019.8,2091,2133.4,0,0,738601.897059871,0,0,0
174849.512917116,40,2013.4,2077.6,2096.4,0,0,738601.897060334,0,0,0
174849.552916182,40,2012.6,2072,2080.2,0,0,738601.897060797,0,0,0
174849.592915249,40,2007.4,2073.4,2070.2,0,0,738601.89706126,0,0,0
174849.632914315,40,2013.4,2067.8,2064.8,0,0,738601.897061723,0,0,0
174849.672913382,40,2010.4,2070,2067,0,0,738601.897062186,0,0,0
174849.712912448,40,2009.8,2073.4,2071.6,0,0,738601.897062649,0,0,0
174849.752911514,40,2010.8,2074.8,2084,0,0,738601.897063112,0,0,0
174849.792910581,40,2016.8,2082,2103.4,0,0,738601.897063575,0,0,0
174849.832909647,40,2019.6,2094,2129.4,0,0,738601.897064038,0,0,0
174849.872908714,40,2025.6,2103.4,2177.8,0,0,738601.897064501,0,0,0
174849.91290778,40,2033.4,2134.4,2261.2,0,0,738601.897064964,0,0,0
174849.952906846,40,2045.8,2173.8,2391,0,0,738601.897065427,0,0,0
174849.992905913,40,2074,2251.6,2548.8,0,0,738601.89706589,0,0,0
174850.032904979,40,2102.6,2340,2667.4,0,0,738601.897066353,0,0,0
174850.072904046,40,2151.4,2423.6,2656.6,0,0,738601.897066816,0,0,0
174850.112903112,40,2199.2,2472.6,2547,0,0,738601.897067279,0,0,0
174850.152902178,40,2236.4,2469.2,2431.6,0,0,738601.897067742,0,0,0
174850.192901245,40,2261.4,2436,2338.6,0,0,738601.897068205,0,0,0
174850.232900311,40,2273.8,2395.4,2277.4,0,0,738601.897068668,0,0,0
174850.272899378,40,2264.8,2369.6,2251.2,0,0,738601.89706913,0,0,0
174850.312898444,40,2269,2364.2,2248.4,0,0,738601.897069593,0,0,0
174850.35289751,40,2263.2,2383,2263.2,0,0,738601.897070056,0,0,0
174850.392896577,40,2261.6,2392.6,2272.4,0,0,738601.897070519,0,0,0
174850.432895643,40,2264.4,2402,2289,0,0,738601.897070982,0,0,0
174850.47289471,40,2266.4,2418.2,2305.8,0,0,738601.897071445,0,0,0
174850.512893776,40,2265,2442.8,2343.4,0,0,738601.897071908,0,0,0
174850.552892842,40,2248.8,2475.4,2402.2,0,0,738601.897072371,0,0,0
174850.592891909,40,2232.6,2500.8,2488,0,0,738601.897072834,0,0,0
174850.632890975,40,2205,2502.2,2600.4,0,0,738601.897073297,0,0,0
174850.672890042,40,2164,2478.6,2719,0,0,738601.89707376,0,0,0
174850.712889108,40,2122.6,2402.4,2798.4,0,0,738601.897074223,0,0,0
174850.752888174,40,2088,2299.8,2728.8,0,0,738601.897074686,0,0,0
174850.792887241,40,2061.2,2219.4,2547.4,0,0,738601.897075149,0,0,0
174850.832886307,40,2040.8,2153.6,2353,0,0,738601.897075612,0,0,0
174850.872885374,40,2032.2,2118,2224.4,0,0,738601.897076075,0,0,0
174850.91288444,40,2022,2095.4,2140.4,0,0,738601.897076538,0,0,0
174850.952883506,40,2016.8,2081.8,2101.6,0,0,738601.897077001,0,0,0
174850.992882573,40,2014,2073.2,2077.4,0,0,738601.897077464,0,0,0
174851.032881639,40,2009.8,2065.6,2067,0,0,738601.897077927,0,0,0
174851.072880706,40,2010.6,2067,2060.8,0,0,738601.89707839,0,0,0
174851.112879772,40,2007.4,2065.2,2061,0,0,738601.897078853,0,0,0
174851.152878838,40,2012.8,2074.2,2068.6,0,0,738601.897079315,0,0,0
174851.192877905,40,2013.2,2073.6,2078.4,0,0,738601.897079778,0,0,0
174851.232876971,40,2013.6,2081.8,2099.4,0,0,738601.897080241,0,0,0
174851.272876038,40,2021.4,2087.4,2116,0,0,738601.897080704,0,0,0
174851.312875104,40,2021.2,2101.8,2160.2,0,0,738601.897081167,0,0,0
174851.35287417,40,2032.6,2121,2225,0,0,738601.89708163,0,0,0
174851.392873237,40,2042.2,2161.2,2339.2,0,0,738601.897082093,0,0,0
174851.432872303,40,2062.6,2218.4,2482.2,0,0,738601.897082556,0,0,0
174851.47287137,40,2089.6,2298,2610.8,0,0,738601.897083019,0,0,0
174851.512870436,40,2129.6,2385,2648.4,0,0,738601.897083482,0,0,0
174851.552869502,40,2170.4,2438.8,2580,0,0,738601.897083945,0,0,0
174851.592868569,40,2210.6,2456,2479.8,0,0,738601.897084408,0,0,0
174851.632867635,40,2242.8,2445.4,2396.4,0,0,738601.897084871,0,0,0
174851.672866702,40,2255.6,2429,2336.8,0,0,738601.897085334,0,0,0
174851.712865768,40,2265.2,2402.6,2298.6,0,0,738601.897085797,0,0,0
174851.752864834,40,2263,2392.6,2281.2,0,0,738601.89708626,0,0,0
174851.792863901,40,2263,2396.2,2286.6,0,0,738601.897086723,0,0,0
174851.832862967,40,2257.8,2421.2,2307.4,0,0,738601.897087186,0,0,0
174851.872862034,40,2257,2428.6,2327.6,0,0,738601.897087649,0,0,0
174851.9128611,40,2259.6,2437.6,2337.2,0,0,738601.897088111,0,0,0
174851.952860166,40,2257.8,2447.6,2362.8,0,0,738601.897088574,0,0,0
174851.992859233,40,2251.8,2461.6,2389.8,0,0,738601.897089037,0,0,0
174852.032858299,40,2236,2480.8,2447,0,0,738601.8970895,0,0,0
174852.072857366,40,2220.2,2499.6,2529,0,0,738601.897089963,0,0,0
174852.112856432,40,2188.6,2499.4,2638.4,0,0,738601.897090426,0,0,0
174852.152855498,40,2153.8,2458.2,2745.2,0,0,738601.897090889,0,0,0
174852.192854565,40,2112.8,2377,2786.6,0,0,738601.897091352,0,0,0
174852.232853631,40,2080.8,2282.4,2700.2,0,0,738601.897091815,0,0,0
174852.272852698,40,2055,2208.8,2514.4,0,0,738601.897092278,0,0,0
174852.312851764,40,2040.2,2144.4,2332.4,0,0,738601.897092741,0,0,0
174852.35285083,40,2024.6,2111,2208,0,0,738601.897093204,0,0,0
174852.392849897,40,2019.2,2090.6,2141.6,0,0,738601.897093667,0,0,0
174852.432848963,40,2015.2,2078.6,2098.2,0,0,738601.89709413,0,0,0
174852.47284803,40,2010.8,2071.6,2073.6,0,0,738601.897094593,0,0,0
174852.512847096,40,2011.2,2067.8,2064.2,0,0,738601.897095056,0,0,0
174852.552846162,40,2006.8,2070.2,2063.6,0,0,738601.897095519,0,0,0
174852.592845229,40,2013,2071.4,2065.8,0,0,738601.897095982,0,0,0
174852.632844295,40,2010.6,2076.2,2067.8,0,0,738601.897096445,0,0,0
174852.672843362,40,2013.8,2072.4,2075.2,0,0,738601.897096908,0,0,0
174852.712842428,40,2016,2076.6,2084.2,0,0,738601.897097371,0,0,0
174852.752841494,40,2015.8,2082.2,2100.2,0,0,738601.897097833,0,0,0
174852.792840561,40,2016,2093,2129.6,0,0,738601.897098296,0,0,0
174852.832839627,40,2026.6,2108.4,2171.8,0,0,738601.897098759,0,0,0
174852.872838694,40,2034.6,2130.2,2253,0,0,738601.897099222,0,0,0
174852.91283776,40,2050.2,2173.6,2374.8,0,0,738601.897099685,0,0,0
174852.952836826,40,2069.2,2242,2513.2,0,0,738601.897100148,0,0,0
174852.992835893,40,2101.8,2322,2617.4,0,0,738601.897100611,0,0,0
174853.032834959,40,2146.2,2406.4,2622,0,0,738601.897101074,0,0,0
174853.072834026,40,2190.2,2450.8,2545.2,0,0,738601.897101537,0,0,0
174853.112833092,40,2225.2,2462.8,2454.2,0,0,738601.897102,0,0,0
174853.152832158,40,2248.2,2446.2,2379.8,0,0,738601.897102463,0,0,0
174853.192831225,40,2260.8,2418.6,2329.4,0,0,738601.897102926,0,0,0
174853.232830291,40,2264.8,2401.2,2288.8,0,0,738601.897103389,0,0,0
174853.272829358,40,2266.4,2393.8,2274.2,0,0,738601.897103852,0,0,0
174853.312828424,40,2260,2406.4,2297.2,0,0,738601.897104315,0,0,0
174853.35282749,40,2250.8,2420.2,2316,0,0,738601.897104778,0,0,0
174853.392826557,40,2256,2421.6,2325.8,0,0,738601.897105241,0,0,0
174853.432825623,40,2255.6,2445,2344.2,0,0,738601.897105704,0,0,0
174853.47282469,40,2255,2452.4,2369.4,0,0,738601.897106167,0,0,0
174853.512823756,40,2243.8,2471.6,2417.4,0,0,738601.89710663,0,0,0
174853.552822822,40,2222.4,2496.4,2495.8,0,0,738601.897107093,0,0,0
174853.592821889,40,2198,2495.2,2605.4,0,0,738601.897107556,0,0,0
174853.632820955,40,2156.6,2465.4,2722.8,0,0,738601.897108018,0,0,0
174853.672820022,40,2126.8,2401.4,2779.4,0,0,738601.897108481,0,0,0
174853.712819088,40,2087.8,2310.2,2726.8,0,0,738601.897108944,0,0,0
174853.752818154,40,2063.6,2231.6,2567.8,0,0,738601.897109407,0,0,0
174853.792817221,40,2040.8,2170.2,2392.4,0,0,738601.89710987,0,0,0
174853.832816287,40,2030,2133.6,2254.2,0,0,738601.897110333,0,0,0
174853.872815354,40,2027.4,2104.4,2170.4,0,0,738601.897110796,0,0,0
174853.91281442,40,2019.2,2087.8,2117,0,0,738601.897111259,0,0,0
174853.952813486,40,2013.4,2072.4,2090.6,0,0,738601.897111722,0,0,0
174853.992812553,40,2012.2,2070,2078,0,0,738601.897112185,0,0,0
174854.032811619,40,2009,2070.2,2070.8,0,0,738601.897112648,0,0,0
174854.072810686,40,2013.8,2072.8,2067.8,0,0,738601.897113111,0,0,0
174854.112809752,40,2013.4,2075.4,2075.4,0,0,738601.897113574,0,0,0
174854.152808818,40,2014.6,2070.6,2081.8,0,0,738601.897114037,0,0,0
174854.192807885,40,2019,2079.8,2091.4,0,0,738601.8971145,0,0,0
174854.232806951,40,2020.4,2088.4,2111.8,0,0,738601.897114963,0,0,0
174854.272806018,40,2020.2,2099.6,2148.2,0,0,738601.897115426,0,0,0
174854.312805084,40,2028.8,2118.2,2209,0,0,738601.897115889,0,0,0
174854.35280415,40,2042.8,2145,2299.2,0,0,738601.897116352,0,0,0
174854.392803217,40,2057.6,2197.4,2434,0,0,738601.897116815,0,0,0
174854.432802283,40,2079,2272.6,2568.6,0,0,738601.897117277,0,0,0
174854.47280135,40,2115.4,2352.6,2641,0,0,738601.89711774,0,0,0
174854.512800416,40,2162,2425,2608.8,0,0,738601.897118203,0,0,0
174854.552799482,40,2206.6,2460.6,2511.8,0,0,738601.897118666,0,0,0
174854.592798549,40,2234.8,2464.8,2431.4,0,0,738601.897119129,0,0,0
174854.632797615,40,2259.4,2446.4,2365.4,0,0,738601.897119592,0,0,0
174854.672796682,40,2262.8,2412.6,2322.4,0,0,738601.897120055,0,0,0
174854.712795748,40,2264.6,2403,2298,0,0,738601.897120518,0,0,0
174854.752794814,40,2257.8,2412.8,2314.8,0,0,738601.897120981,0,0,0
174854.792793881,40,2258.6,2429.4,2328.6,0,0,738601.897121444,0,0,0
174854.832792947,40,2255.8,2435.2,2343.2,0,0,738601.897121907,0,0,0
174854.872792014,40,2256,2442.2,2353.4,0,0,738601.89712237,0,0,0
174854.91279108,40,2252.6,2453.8,2375.4,0,0,738601.897122833,0,0,0
174854.952790146,40,2242.8,2470.8,2406.2,0,0,738601.897123296,0,0,0
174854.992789213,40,2236,2488,2464.4,0,0,738601.897123759,0,0,0
174855.032788279,40,2215.8,2497.6,2542.4,0,0,738601.897124222,0,0,0
174855.072787346,40,2183.8,2482.4,2645,0,0,738601.897124685,0,0,0
174855.112786412,40,2143.6,2433.4,2740.4,0,0,738601.897125148,0,0,0
174855.152785478,40,2104.2,2352.8,2753.2,0,0,738601.897125611,0,0,0
174855.192784545,40,2077.4,2261.6,2636.8,0,0,738601.897126074,0,0,0
174855.232783611,40,2050.4,2184.6,2449.2,0,0,738601.897126537,0,0,0
174855.272782678,40,2035.2,2138.2,2285.2,0,0,738601.897126999,0,0,0
174855.312781744,40,2026.2,2107.8,2183.4,0,0,738601.897127462,0,0,0
174855.35278081,40,2018.8,2081.2,2123.4,0,0,738601.897127925,0,0,0
174855.392779877,40,2013.8,2075,2090.2,0,0,738601.897128388,0,0,0
174855.432778943,40,2007.8,2075.8,2071,0,0,738601.897128851,0,0,0
174855.47277801,40,2011.2,2067.4,2064,0,0,738601.897129314,0,0,0
174855.512777076,40,2012.2,2068.2,2063.6,0,0,738601.897129777,0,0,0
174855.552776142,40,2014.4,2071.6,2070.2,0,0,738601.89713024,0,0,0
174855.592775209,40,2012.6,2073.8,2071,0,0,738601.897130703,0,0,0
174855.632774275,40,2014.4,2076.2,2080.8,0,0,738601.897131166,0,0,0
174855.672773342,40,2016,2082.6,2101.2,0,0,738601.897131629,0,0,0
174855.712772408,40,2022.2,2091,2124.6,0,0,738601.897132092,0,0,0
174855.752771474,40,2027.4,2109.4,2167.8,0,0,738601.897132555,0,0,0
174855.792770541,40,2036.2,2130.6,2244.8,0,0,738601.897133018,0,0,0
174855.832769607,40,2048.2,2172.2,2362.2,0,0,738601.897133481,0,0,0
174855.872768674,40,2068.8,2233.8,2501.2,0,0,738601.897133944,0,0,0
174855.91276774,40,2101.8,2313.8,2609.4,0,0,738601.897134407,0,0,0
174855.952766806,40,2143.6,2398.4,2619.4,0,0,738601.89713487,0,0,0
174855.992765873,40,2187.8,2451.4,2559.4,0,0,738601.897135333,0,0,0
174856.032764939,40,2219.8,2464.4,2460.4,0,0,738601.897135796,0,0,0
174856.072764006,40,2246.4,2438.8,2373.6,0,0,738601.897136259,0,0,0
174856.112763072,40,2263.4,2412.6,2313.4,0,0,738601.897136722,0,0,0
174856.152762138,40,2264.8,2385.8,2282,0,0,738601.897137184,0,0,0
174856.192761205,40,2264.8,2385.6,2266.4,0,0,738601.897137647,0,0,0
174856.232760271,40,2262,2392,2277.2,0,0,738601.89713811,0,0,0
174856.272759338,40,2261,2404,2304,0,0,738601.897138573,0,0,0
174856.312758404,40,2258.6,2419.6,2321.2,0,0,738601.897139036,0,0,0
174856.35275747,40,2254.4,2432.2,2351,0,0,738601.897139499,0,0,0
174856.392756537,40,2246.2,2458.6,2389.2,0,0,738601.897139962,0,0,0
174856.432755603,40,2233.2,2477.4,2458.6,0,0,738601.897140425,0,0,0
174856.47275467,40,2204,2496.6,2563,0,0,738601.897140888,0,0,0
174856.512753736,40,2170,2471,2689,0,0,738601.897141351,0,0,0
174856.552752802,40,2129.8,2409.2,2767.4,0,0,738601.897141814,0,0,0
174856.592751869,40,2091.6,2321,2731.2,0,0,738601.897142277,0,0,0
174856.632750935,40,2065.4,2233.2,2586.8,0,0,738601.89714274,0,0,0
174856.672750002,40,2045.2,2171.4,2392.4,0,0,738601.897143203,0,0,0
174856.712749068,40,2033.4,2126.8,2257,0,0,738601.897143666,0,0,0
174856.752748134,40,2023.6,2101.8,2174.6,0,0,738601.897144129,0,0,0
174856.792747201,40,2016.2,2089.8,2126.2,0,0,738601.897144592,0,0,0
174856.832746267,40,2014.8,2081,2095.6,0,0,738601.897145055,0,0,0
174856.872745334,40,2011,2072.6,2081.2,0,0,738601.897145518,0,0,0
174856.9127444,40,2011,2074.6,2073.4,0,0,738601.897145981,0,0,0
174856.952743466,40,2015.4,2072,2073.2,0,0,738601.897146443,0,0,0
174856.992742533,40,2013.8,2076.2,2079.4,0,0,738601.897146906,0,0,0
174857.032741599,40,2013.6,2077.2,2085.2,0,0,738601.897147369,0,0,0
174857.072740666,40,2012,2080,2100.2,0,0,738601.897147832,0,0,0
174857.112739732,40,2019.6,2088.4,2117.6,0,0,738601.897148295,0,0,0
174857.152738798,40,2019.8,2098.8,2153.2,0,0,738601.897148758,0,0,0
174857.192737865,40,2030.8,2120.4,2208.4,0,0,738601.897149221,0,0,0
174857.232736931,40,2042.4,2147.4,2303.4,0,0,738601.897149684,0,0,0
174857.272735998,40,2055.6,2200.2,2436.2,0,0,738601.897150147,0,0,0
174857.312735064,40,2086.8,2272,2569.4,0,0,738601.89715061,0,0,0
174857.35273413,40,2118,2358.8,2637.8,0,0,738601.897151073,0,0,0
174857.392733197,40,2163.6,2432.6,2589.6,0,0,738601.897151536,0,0,0
174857.432732263,40,2210.6,2454.4,2488.6,0,0,738601.897151999,0,0,0
174857.47273133,40,2239.8,2446.8,2395.2,0,0,738601.897152462,0,0,0
174857.512730396,40,2255.6,2414.8,2326.4,0,0,738601.897152925,0,0,0
174857.552729462,40,2262.8,2386,2275.2,0,0,738601.897153388,0,0,0
174857.592728529,40,2263.4,2357.4,2251,0,0,738601.897153851,0,0,0
174857.632727595,40,2265.4,2356.4,2242,0,0,738601.897154314,0,0,0
174857.672726662,40,2262.4,2369.8,2255.2,0,0,738601.897154777,0,0,0
174857.712725728,40,2256.4,2380,2271.6,0,0,738601.89715524,0,0,0
174857.752724794,40,2261.4,2390.8,2277.8,0,0,738601.897155703,0,0,0
174857.792723861,40,2256.2,2407.4,2298.6,0,0,738601.897156165,0,0,0
174857.832722927,40,2258.4,2430,2337.8,0,0,738601.897156628,0,0,0
174857.872721994,40,2243,2461.2,2406.2,0,0,738601.897157091,0,0,0
174857.91272106,40,2220.6,2489.6,2493.6,0,0,738601.897157554,0,0,0
174857.952720126,40,2187.2,2487.8,2627,0,0,738601.897158017,0,0,0
174857.992719193,40,2147.8,2444.6,2740.4,0,0,738601.89715848,0,0,0
174858.032718259,40,2101.4,2351.8,2769,0,0,738601.897158943,0,0,0
174858.072717326,40,2073,2267.2,2654.2,0,0,738601.897159406,0,0,0
174858.112716392,40,2053.2,2194.4,2468.2,0,0,738601.897159869,0,0,0
174858.152715458,40,2040.2,2143,2307.8,0,0,738601.897160332,0,0,0
174858.192714525,40,2029.8,2112.8,2209.2,0,0,738601.897160795,0,0,0
174858.232713591,40,2024.6,2095.2,2146.4,0,0,738601.897161258,0,0,0
174858.272712658,40,2016.8,2085.8,2107.4,0,0,738601.897161721,0,0,0
174858.312711724,40,2012.4,2075.6,2094.4,0,0,738601.897162184,0,0,0
174858.35271079,40,2014.6,2074.6,2081.8,0,0,738601.897162647,0,0,0
174858.392709857,40,2015.8,2076.4,2082,0,0,738601.89716311,0,0,0
174858.432708923,40,2013.6,2074.8,2082.6,0,0,738601.897163573,0,0,0
174858.47270799,40,2014,2079,2093.4,0,0,738601.897164036,0,0,0
174858.512707056,40,2014.2,2083.4,2102.8,0,0,738601.897164499,0,0,0
174858.552706122,40,2018.8,2087.8,2120.2,0,0,738601.897164962,0,0,0
174858.592705189,40,2021,2101.4,2156.8,0,0,738601.897165425,0,0,0
174858.632704255,40,2030.6,2120,2208.6,0,0,738601.897165888,0,0,0
174858.672703322,40,2038.4,2149.6,2290.8,0,0,738601.89716635,0,0,0
174858.712702388,40,2051.6,2187.8,2406.8,0,0,738601.897166813,0,0,0
174858.752701454,40,2074.8,2257.8,2540.4,0,0,738601.897167276,0,0,0
174858.792700521,40,2111.4,2341.2,2627.2,0,0,738601.897167739,0,0,0
174858.832699587,40,2150.4,2417,2608,0,0,738601.897168202,0,0,0
174858.872698654,40,2195.8,2451,2518.2,0,0,738601.897168665,0,0,0
174858.91269772,40,2232.2,2447.6,2423,0,0,738601.897169128,0,0,0
174858.952696786,40,2251,2425,2346.6,0,0,738601.897169591,0,0,0
174858.992695853,40,2261,2395.6,2288,0,0,738601.897170054,0,0,0
174859.032694919,40,2263.2,2373.4,2263.8,0,0,738601.897170517,0,0,0
174859.072693986,40,2262.8,2368,2252,0,0,738601.89717098,0,0,0
174859.112693052,40,2263,2371.4,2264,0,0,738601.897171443,0,0,0
174859.152692118,40,2259.6,2388,2276,0,0,738601.897171906,0,0,0
174859.192691185,40,2259.2,2403.4,2287.2,0,0,738601.897172369,0,0,0
174859.232690251,40,2260.6,2409.2,2304.8,0,0,738601.897172832,0,0,0
174859.272689318,40,2254,2430,2331,0,0,738601.897173295,0,0,0
174859.312688384,40,2247,2456,2382.2,0,0,738601.897173758,0,0,0
174859.35268745,40,2234.8,2481.2,2453.8,0,0,738601.897174221,0,0,0
174859.392686517,40,2203.8,2498.6,2565.4,0,0,738601.897174684,0,0,0
174859.432685583,40,2174.4,2475.4,2674.2,0,0,738601.897175146,0,0,0
174859.47268465,40,2133.8,2411.6,2761.4,0,0,738601.897175609,0,0,0
174859.512683716,40,2094.8,2324.4,2748.8,0,0,738601.897176072,0,0,0
174859.552682782,40,2069.2,2239,2596,0,0,738601.897176535,0,0,0
174859.592681849,40,2046,2175.6,2408.6,0,0,738601.897176998,0,0,0
174859.632680915,40,2031.8,2130.4,2275.8,0,0,738601.897177461,0,0,0
174859.672679982,40,2026.2,2102,2179.6,0,0,738601.897177924,0,0,0
174859.712679048,40,2017.8,2088.8,2122.8,0,0,738601.897178387,0,0,0
174859.752678114,40,2015.4,2080.6,2096.6,0,0,738601.89717885,0,0,0
174859.792677181,40,2014.6,2073.6,2083.6,0,0,738601.897179313,0,0,0
174859.832676247,40,2012,2073,2072.8,0,0,738601.897179776,0,0,0
174859.872675314,40,2011.4,2074.6,2075.6,0,0,738601.897180239,0,0,0
174859.91267438,40,2013.8,2077.2,2082.6,0,0,738601.897180702,0,0,0
174859.952673446,40,2015.6,2082.2,2093.2,0,0,738601.897181165,0,0,0
174859.992672513,40,2018.6,2084.6,2111.6,0,0,738601.897181628,0,0,0
174860.032671579,40,2021.8,2103,2150.8,0,0,738601.897182091,0,0,0
174860.072670646,40,2030,2117.2,2206.2,0,0,738601.897182554,0,0,0
174860.112669712,40,2039.6,2146.8,2298.6,0,0,738601.897183017,0,0,0
174860.152668778,40,2057.8,2198.4,2423.4,0,0,738601.89718348,0,0,0
