32971.4654280351,40,2460.6,2237,2079.4,0,0,738622.258728767,0,0,0
32971.5054271015,40,2514,2266.2,2091,0,0,738622.25872923,0,0,0
32971.5454261679,40,2582.8,2298.2,2092.8,0,0,738622.258729693,0,0,0
32971.5854252343,40,2626.4,2346.8,2115,0,0,738622.258730156,0,0,0
32971.6254243007,40,2647.2,2422.8,2146.6,0,0,738622.258730619,0,0,0
32971.6654233671,40,2578.2,2517.2,2207.8,0,0,738622.258731082,0,0,0
32971.7054224335,40,2442.2,2566.2,2306.6,0,0,738622.258731544,0,0,0
32971.7454214999,40,2295.6,2533.6,2425,0,0,738622.258732007,0,0,0
32971.7854205663,40,2173.8,2406.8,2505.4,0,0,738622.25873247,0,0,0
32971.8254196327,40,2103.2,2268.4,2454,0,0,738622.258732933,0,0,0
32971.8654186991,40,2064.2,2185.8,2326.6,0,0,738622.258733396,0,0,0
32971.9054177655,40,2043,2132,2216.8,0,0,738622.258733859,0,0,0
32971.9454168319,40,2030.8,2101.4,2155.6,0,0,738622.258734322,0,0,0
32971.9854158983,40,2025,2098.6,2138.8,0,0,738622.258734785,0,0,0
32972.0254149647,40,2032.8,2102.6,2156.2,0,0,738622.258735248,0,0,0
32972.0654140311,40,2037.8,2124.4,2227.8,0,0,738622.258735711,0,0,0
32972.1054130975,40,2057.6,2177.2,2355.8,0,0,738622.258736174,0,0,0
32972.1454121639,40,2098,2281.4,2535,0,0,738622.258736637,0,0,0
32972.1854112303,40,2183.4,2457,2588.4,0,0,738622.2587371,0,0,0
32972.2254102967,40,2331.2,2601.8,2429.6,0,0,738622.258737563,0,0,0
32972.2654093631,40,2500.8,2567.6,2269.6,0,0,738622.258738026,0,0,0
32972.3054084295,40,2593.8,2451.2,2173.6,0,0,738622.258738489,0,0,0
32972.3454074959,40,2550.8,2334.4,2125.2,0,0,738622.258738952,0,0,0
32972.3854065623,40,2494.8,2279.2,2098.6,0,0,738622.258739415,0,0,0
32972.4254056287,40,2496.2,2259.2,2086,0,0,738622.258739878,0,0,0
32972.4654046951,40,2541.8,2278.6,2089,0,0,738622.258740341,0,0,0
32972.5054037615,40,2589.6,2316.6,2103,0,0,738622.258740804,0,0,0
32972.5454028279,40,2609.6,2375.4,2128.2,0,0,738622.258741267,0,0,0
32972.5854018943,40,2589.6,2442.2,2169.2,0,0,738622.258741729,0,0,0
32972.6254009607,40,2509.2,2522,2242.8,0,0,738622.258742192,0,0,0
32972.6654000271,40,2385.4,2554.4,2342.8,0,0,738622.258742655,0,0,0
32972.7053990935,40,2255,2502,2460.8,0,0,738622.258743118,0,0,0
32972.7453981599,40,2154.6,2375,2514.4,0,0,738622.258743581,0,0,0
32972.7853972263,40,2094,2254.6,2449.4,0,0,738622.258744044,0,0,0
32972.8253962927,40,2057,2170.8,2313.4,0,0,738622.258744507,0,0,0
32972.8653953591,40,2042.6,2130.2,2214.8,0,0,738622.25874497,0,0,0
32972.9053944255,40,2037,2113.8,2164.4,0,0,738622.258745433,0,0,0
32972.9453934919,40,2031.8,2106.4,2163.6,0,0,738622.258745896,0,0,0
32972.9853925583,40,2040.4,2123.2,2199.8,0,0,738622.258746359,0,0,0
32973.0253916247,40,2050.2,2153.8,2299.8,0,0,738622.258746822,0,0,0
32973.0653906911,40,2075.6,2232.8,2454.4,0,0,738622.258747285,0,0,0
32973.1053897575,40,2137,2372.6,2598.8,0,0,738622.258747748,0,0,0
32973.1453888239,40,2262,2565.2,2525.6,0,0,738622.258748211,0,0,0
32973.1853878903,40,2445.8,2637,2343.8,0,0,738622.258748674,0,0,0
32973.2253869567,40,2622.6,2531.8,2203.4,0,0,738622.258749137,0,0,0
32973.2653860231,40,2652.8,2396.6,2134.6,0,0,738622.2587496,0,0,0
32973.3053850895,40,2602.4,2314.6,2102.6,0,0,738622.258750063,0,0,0
32973.3453841559,40,2541,2286.6,2092,0,0,738622.258750526,0,0,0
32973.3853832223,40,2507.2,2287.8,2101.2,0,0,738622.258750989,0,0,0
32973.4253822887,40,2554.6,2315,2114,0,0,738622.258751452,0,0,0
32973.4653813551,40,2618.8,2368.8,2119.4,0,0,738622.258751914,0,0,0
32973.5053804215,40,2638,2428.2,2150.8,0,0,738622.258752377,0,0,0
32973.5453794879,40,2603,2519.4,2202.4,0,0,738622.25875284,0,0,0
32973.5853785543,40,2491.2,2587.2,2283.2,0,0,738622.258753303,0,0,0
32973.6253776207,40,2340,2580.2,2399,0,0,738622.258753766,0,0,0
32973.6653766871,40,2218,2469.4,2489.4,0,0,738622.258754229,0,0,0
32973.7053757535,40,2135.6,2333,2500.6,0,0,738622.258754692,0,0,0
32973.7453748199,40,2085.6,2228.2,2410.2,0,0,738622.258755155,0,0,0
32973.7853738863,40,2057.4,2165.4,2294.6,0,0,738622.258755618,0,0,0
32973.8253729527,40,2035.4,2126.4,2206,0,0,738622.258756081,0,0,0
32973.8653720191,40,2033.6,2110.6,2165.2,0,0,738622.258756544,0,0,0
32973.9053710855,40,2033.8,2104.2,2166.8,0,0,738622.258757007,0,0,0
32973.9453701519,40,2036.6,2125,2211.4,0,0,738622.25875747,0,0,0
32973.9853692183,40,2047.6,2158.8,2311.2,0,0,738622.258757933,0,0,0
32974.0253682847,40,2082.2,2239.8,2477.2,0,0,738622.258758396,0,0,0
32974.0653673511,40,2147.6,2395.4,2600.8,0,0,738622.258758859,0,0,0
32974.1053664175,40,2284.2,2584,2501.6,0,0,738622.258759322,0,0,0
32974.1453654839,40,2475.2,2626.4,2307.6,0,0,738622.258759785,0,0,0
32974.1853645503,40,2620,2505.4,2186,0,0,738622.258760248,0,0,0
32974.2253636167,40,2627,2389.6,2133.4,0,0,738622.25876071,0,0,0
32974.2653626831,40,2594.2,2340,2110,0,0,738622.258761173,0,0,0
32974.3053617495,40,2541.6,2334.2,2117.6,0,0,738622.258761636,0,0,0
32974.3453608159,40,2565.4,2370,2134.2,0,0,738622.258762099,0,0,0
32974.3853598823,40,2602.8,2406.6,2145,0,0,738622.258762562,0,0,0
32974.4253589487,40,2610.2,2468.4,2175,0,0,738622.258763025,0,0,0
32974.4653580151,40,2561.6,2530.8,2222.6,0,0,738622.258763488,0,0,0
32974.5053570815,40,2452.4,2571.2,2303.4,0,0,738622.258763951,0,0,0
32974.5453561479,40,2323.6,2551.4,2400,0,0,738622.258764414,0,0,0
32974.5853552143,40,2220.8,2455,2477.4,0,0,738622.258764877,0,0,0
32974.6253542807,40,2148.4,2340.2,2491,0,0,738622.25876534,0,0,0
32974.6653533471,40,2093.2,2246.2,2417.6,0,0,738622.258765803,0,0,0
32974.7053524135,40,2059.8,2173.6,2317.2,0,0,738622.258766266,0,0,0
32974.7453514799,40,2045.4,2141.6,2235.8,0,0,738622.258766729,0,0,0
32974.7853505463,40,2043.4,2128.2,2213.4,0,0,738622.258767192,0,0,0
32974.8253496127,40,2043.6,2138.2,2243.4,0,0,738622.258767655,0,0,0
32974.8653486791,40,2054.8,2168,2323.4,0,0,738622.258768118,0,0,0
32974.9053477455,40,2086.8,2242.8,2453.2,0,0,738622.258768581,0,0,0
32974.9453468119,40,2141.4,2362.4,2560,0,0,738622.258769044,0,0,0
32974.9853458783,40,2248.2,2522,2508.2,0,0,738622.258769507,0,0,0
32975.0253449447,40,2402.8,2598.4,2354.2,0,0,738622.25876997,0,0,0
32975.0653440111,40,2570.6,2531.8,2217.4,0,0,738622.258770433,0,0,0
32975.1053430775,40,2638.6,2420,2144.4,0,0,738622.258770895,0,0,0
32975.1453421439,40,2624,2332.2,2102.4,0,0,738622.258771358,0,0,0
32975.1853412103,40,2586,2302,2090,0,0,738622.258771821,0,0,0
32975.2253402767,40,2583.6,2316.8,2102.2,0,0,738622.258772284,0,0,0
32975.2653393431,40,2580.6,2349.8,2119,0,0,738622.258772747,0,0,0
32975.3053384095,40,2569.8,2383.4,2145.6,0,0,738622.25877321,0,0,0
32975.3453374759,40,2552.4,2443.8,2183,0,0,738622.258773673,0,0,0
32975.3853365423,40,2499.2,2529.8,2249.2,0,0,738622.258774136,0,0,0
32975.4253356087,40,2388.6,2570.4,2344.6,0,0,738622.258774599,0,0,0
32975.4653346751,40,2258.8,2522.4,2472,0,0,738622.258775062,0,0,0
32975.5053337415,40,2160.6,2390.4,2531.4,0,0,738622.258775525,0,0,0
32975.5453328079,40,2095.6,2258,2453,0,0,738622.258775988,0,0,0
32975.5853318743,40,2062.8,2177.8,2323.6,0,0,738622.258776451,0,0,0
32975.6253309407,40,2046.6,2134,2215.8,0,0,738622.258776914,0,0,0
32975.6653300071,40,2038.6,2115.8,2164.6,0,0,738622.258777377,0,0,0
32975.7053290735,40,2029.6,2105.8,2144.2,0,0,738622.25877784,0,0,0
32975.7453281399,40,2038,2112.8,2163.2,0,0,738622.258778303,0,0,0
32975.7853272063,40,2043.4,2128,2200.8,0,0,738622.258778766,0,0,0
32975.8253262727,40,2056,2163.4,2277.4,0,0,738622.258779229,0,0,0
32975.8653253391,40,2083.4,2228.6,2394.4,0,0,738622.258779692,0,0,0
32975.9053244055,40,2139.4,2344.4,2515.6,0,0,738622.258780155,0,0,0
32975.9453234719,40,2239.2,2497.6,2484.8,0,0,738622.258780617,0,0,0
32975.9853225383,40,2401.2,2580.6,2337.6,0,0,738622.25878108,0,0,0
32976.0253216047,40,2574.4,2506.8,2208.4,0,0,738622.258781543,0,0,0
32976.0653206711,40,2641,2389,2131,0,0,738622.258782006,0,0,0
32976.1053197375,40,2589.2,2298,2088.4,0,0,738622.258782469,0,0,0
32976.1453188039,40,2540.4,2251.8,2075,0,0,738622.258782932,0,0,0
32976.1853178703,40,2519.8,2257.8,2082.4,0,0,738622.258783395,0,0,0
32976.2253169367,40,2523.6,2287.2,2093.8,0,0,738622.258783858,0,0,0
32976.2653160031,40,2567.2,2322.2,2113,0,0,738622.258784321,0,0,0
32976.3053150695,40,2592.2,2372.6,2129.8,0,0,738622.258784784,0,0,0
32976.3453141359,40,2596.8,2442.4,2170.2,0,0,738622.258785247,0,0,0
32976.3853132023,40,2523.8,2531.8,2237.8,0,0,738622.25878571,0,0,0
32976.4253122687,40,2387.2,2566.2,2342.4,0,0,738622.258786173,0,0,0
32976.4653113351,40,2255.6,2506.2,2465.4,0,0,738622.258786636,0,0,0
32976.5053104015,40,2154.4,2372,2521.6,0,0,738622.258787099,0,0,0
32976.5453094679,40,2091.6,2248.6,2438,0,0,738622.258787562,0,0,0
32976.5853085343,40,2055,2164,2301.2,0,0,738622.258788025,0,0,0
32976.6253076007,40,2040.6,2124.2,2192.6,0,0,738622.258788488,0,0,0
32976.6653066671,40,2028.8,2103.6,2149.4,0,0,738622.258788951,0,0,0
32976.7053057335,40,2028.6,2104.8,2147.6,0,0,738622.258789413,0,0,0
32976.7453047999,40,2035.4,2119,2185.6,0,0,738622.258789876,0,0,0
32976.7853038663,40,2049,2150.2,2283.8,0,0,738622.258790339,0,0,0
32976.8253029327,40,2079.8,2232.2,2457.6,0,0,738622.258790802,0,0,0
32976.8653019991,40,2146.8,2384.2,2586,0,0,738622.258791265,0,0,0
32976.9053010655,40,2275,2572,2502,0,0,738622.258791728,0,0,0
32976.9453001319,40,2470,2629.4,2316.6,0,0,738622.258792191,0,0,0
32976.9852991983,40,2636.8,2511.2,2186.6,0,0,738622.258792654,0,0,0
32977.0252982647,40,2666,2372,2115.4,0,0,738622.258793117,0,0,0
32977.0652973311,40,2591.8,2292.6,2087.8,0,0,738622.25879358,0,0,0
32977.1052963975,40,2534.2,2258.8,2075.2,0,0,738622.258794043,0,0,0
32977.1452954639,40,2494.2,2261.2,2083.4,0,0,738622.258794506,0,0,0
32977.1852945303,40,2520.8,2281.6,2096.4,0,0,738622.258794969,0,0,0
32977.2252935967,40,2580.2,2316,2105.8,0,0,738622.258795432,0,0,0
32977.2652926631,40,2622.4,2362.4,2118.2,0,0,738622.258795895,0,0,0
32977.3052917295,40,2623,2439,2154.4,0,0,738622.258796358,0,0,0
32977.3452907959,40,2539.4,2519.8,2224,0,0,738622.258796821,0,0,0
32977.3852898623,40,2395.4,2566.4,2331.6,0,0,738622.258797284,0,0,0
32977.4252889287,40,2256.8,2497.8,2451.6,0,0,738622.258797747,0,0,0
32977.4652879951,40,2157.6,2370.2,2498.2,0,0,738622.25879821,0,0,0
32977.5052870615,40,2093.2,2251.4,2422.4,0,0,738622.258798673,0,0,0
32977.5452861279,40,2054.6,2168.2,2298,0,0,738622.258799136,0,0,0
32977.5852851943,40,2042.8,2124.4,2195.6,0,0,738622.258799599,0,0,0
32977.6252842607,40,2029,2100.4,2143.8,0,0,738622.258800061,0,0,0
32977.6652833271,40,2026.4,2099.8,2138.6,0,0,738622.258800524,0,0,0
32977.7052823935,40,2028.6,2108.2,2172,0,0,738622.258800987,0,0,0
32977.7452814599,40,2042.4,2132.4,2248.4,0,0,738622.25880145,0,0,0
32977.7852805263,40,2065.4,2192,2390.2,0,0,738622.258801913,0,0,0
32977.8252795927,40,2117.4,2318,2564.8,0,0,738622.258802376,0,0,0
32977.8652786591,40,2216.4,2510.8,2571.6,0,0,738622.258802839,0,0,0
32977.9052777255,40,2384.4,2616.6,2385.4,0,0,738622.258803302,0,0,0
32977.9452767919,40,2546.2,2537.8,2233.4,0,0,738622.258803765,0,0,0
32977.9852758583,40,2597,2404.2,2148.2,0,0,738622.258804228,0,0,0
32978.0252749247,40,2529.2,2306.8,2107.6,0,0,738622.258804691,0,0,0
32978.0652739911,40,2499,2256,2087.2,0,0,738622.258805154,0,0,0
32978.1052730575,40,2512.4,2247.4,2079.2,0,0,738622.258805617,0,0,0
32978.1452721239,40,2550.2,2266.8,2081.8,0,0,738622.25880608,0,0,0
32978.1852711903,40,2599.2,2304.8,2101,0,0,738622.258806543,0,0,0
32978.2252702567,40,2605.4,2367.2,2128.8,0,0,738622.258807006,0,0,0
32978.2652693231,40,2580.4,2445.2,2174.8,0,0,738622.258807469,0,0,0
32978.3052683895,40,2499.8,2524,2243.4,0,0,738622.258807932,0,0,0
32978.3452674559,40,2369.8,2542.4,2342.2,0,0,738622.258808395,0,0,0
32978.3852665223,40,2247.4,2492.2,2455.6,0,0,738622.258808858,0,0,0
32978.4252655887,40,2149.2,2361.8,2510,0,0,738622.258809321,0,0,0
32978.4652646551,40,2088.2,2243.4,2442.4,0,0,738622.258809783,0,0,0
32978.5052637215,40,2056.8,2162.2,2294,0,0,738622.258810246,0,0,0
32978.5452627879,40,2037.8,2121.8,2189.8,0,0,738622.258810709,0,0,0
32978.5852618543,40,2031.2,2099.4,2139,0,0,738622.258811172,0,0,0
32978.6252609207,40,2027.6,2098,2136.6,0,0,738622.258811635,0,0,0
32978.6652599871,40,2036.2,2112.8,2170.2,0,0,738622.258812098,0,0,0
32978.7052590535,40,2045.4,2139.6,2251,0,0,738622.258812561,0,0,0
32978.7452581199,40,2067.6,2206.8,2404.8,0,0,738622.258813024,0,0,0
32978.7852571863,40,2121.8,2332.6,2577,0,0,738622.258813487,0,0,0
32978.8252562527,40,2235,2529.8,2549.8,0,0,738622.25881395,0,0,0
32978.8652553191,40,2416.2,2624.6,2356.6,0,0,738622.258814413,0,0,0
32978.9052543855,40,2592.6,2531.8,2209,0,0,738622.258814876,0,0,0
32978.9452534519,40,2639.4,2392.4,2134.8,0,0,738622.258815339,0,0,0
32978.9852525183,40,2573.6,2297.4,2097.8,0,0,738622.258815802,0,0,0
32979.0252515847,40,2500,2256.8,2086.2,0,0,738622.258816265,0,0,0
32979.0652506511,40,2487.2,2252.4,2086.8,0,0,738622.258816728,0,0,0
32979.1052497175,40,2553.2,2289,2092.4,0,0,738622.258817191,0,0,0
32979.1452487839,40,2599.6,2325.4,2103.2,0,0,738622.258817654,0,0,0
32979.1852478503,40,2638,2380.8,2122.6,0,0,738622.258818117,0,0,0
32979.2252469167,40,2612.6,2462.2,2168.8,0,0,738622.258818579,0,0,0
32979.2652459831,40,2518.4,2535.8,2241.4,0,0,738622.258819042,0,0,0
32979.3052450495,40,2385.6,2563.4,2343.8,0,0,738622.258819505,0,0,0
32979.3452441159,40,2249.6,2500.2,2454.2,0,0,738622.258819968,0,0,0
32979.3852431823,40,2155,2369.4,2515,0,0,738622.258820431,0,0,0
32979.4252422487,40,2092.4,2249.8,2442.4,0,0,738622.258820894,0,0,0
32979.4652413151,40,2053,2168.6,2308.6,0,0,738622.258821357,0,0,0
32979.5052403815,40,2039.2,2122,2199,0,0,738622.25882182,0,0,0
32979.5452394479,40,2035.8,2106.6,2157.2,0,0,738622.258822283,0,0,0
32979.5852385143,40,2031.8,2107.8,2160.6,0,0,738622.258822746,0,0,0
32979.6252375807,40,2040,2125.4,2200.8,0,0,738622.258823209,0,0,0
32979.6652366471,40,2051.2,2154.4,2292.2,0,0,738622.258823672,0,0,0
32979.7052357135,40,2076.6,2225.4,2438.2,0,0,738622.258824135,0,0,0
32979.7452347799,40,2131,2351.2,2568,0,0,738622.258824598,0,0,0
32979.7852338463,40,2232.8,2524.6,2544.4,0,0,738622.258825061,0,0,0
32979.8252329127,40,2381.2,2615,2383.8,0,0,738622.258825524,0,0,0
32979.8652319791,40,2543.2,2575.4,2248,0,0,738622.258825987,0,0,0
32979.9052310455,40,2626.2,2468,2170.8,0,0,738622.25882645,0,0,0
32979.9452301119,40,2629.4,2391.4,2132.2,0,0,738622.258826913,0,0,0
32979.9852291783,40,2600,2356.2,2121.8,0,0,738622.258827376,0,0,0
32980.0252282447,40,2583.6,2350.8,2122.8,0,0,738622.258827839,0,0,0
32980.0652273111,40,2566.6,2367.4,2133.8,0,0,738622.258828302,0,0,0
32980.1052263775,40,2570,2375.8,2139.4,0,0,738622.258828764,0,0,0
32980.1452254439,40,2592.8,2384.4,2139.4,0,0,738622.258829227,0,0,0
32980.1852245103,40,2600.6,2400.2,2138.8,0,0,738622.25882969,0,0,0
32980.2252235767,40,2626.2,2419.6,2148.4,0,0,738622.258830153,0,0,0
32980.2652226431,40,2636,2447.8,2156.4,0,0,738622.258830616,0,0,0
32980.3052217095,40,2616.4,2467.8,2172.2,0,0,738622.258831079,0,0,0
32980.3452207759,40,2576,2494.8,2203.4,0,0,738622.258831542,0,0,0
32980.3852198423,40,2515.8,2530.6,2238.8,0,0,738622.258832005,0,0,0
32980.4252189087,40,2427,2540.2,2299.6,0,0,738622.258832468,0,0,0
32980.4652179751,40,2330.2,2540.2,2378.4,0,0,738622.258832931,0,0,0
32980.5052170415,40,2230.4,2467.4,2473.8,0,0,738622.258833394,0,0,0
32980.5452161079,40,2139,2354.4,2526.2,0,0,738622.258833857,0,0,0
32980.5852151743,40,2090,2238,2431,0,0,738622.25883432,0,0,0
32980.6252142407,40,2052.6,2162.2,2296.6,0,0,738622.258834783,0,0,0
32980.6652133071,40,2042,2130.2,2213.4,0,0,738622.258835246,0,0,0
32980.7052123735,40,2040,2120.2,2200,0,0,738622.258835709,0,0,0
32980.7452114399,40,2045.8,2134.2,2239,0,0,738622.258836172,0,0,0
32980.7852105063,40,2059.2,2181.6,2332.2,0,0,738622.258836635,0,0,0
32980.8252095727,40,2097.8,2264.6,2476.2,0,0,738622.258837098,0,0,0
32980.8652086391,40,2167.4,2411.2,2552,0,0,738622.258837561,0,0,0
32980.9052077055,40,2294.6,2570.4,2455,0,0,738622.258838024,0,0,0
32980.9452067719,40,2474.2,2594,2295.6,0,0,738622.258838487,0,0,0
32980.9852058383,40,2627,2487,2179.4,0,0,738622.258838949,0,0,0
32981.0252049047,40,2651.4,2368.6,2118.8,0,0,738622.258839412,0,0,0
32981.0652039711,40,2607.6,2291.2,2086.2,0,0,738622.258839875,0,0,0
32981.1052030375,40,2555.6,2257.2,2076,0,0,738622.258840338,0,0,0
32981.1452021039,40,2540.4,2260.4,2081,0,0,738622.258840801,0,0,0
32981.1852011703,40,2562.6,2284.4,2095.8,0,0,738622.258841264,0,0,0
32981.2252002367,40,2549.4,2309.2,2105.2,0,0,738622.258841727,0,0,0
32981.2651993031,40,2560,2330.6,2114.2,0,0,738622.25884219,0,0,0
32981.3051983695,40,2586.4,2373.8,2131.6,0,0,738622.258842653,0,0,0
32981.3451974359,40,2601.8,2428.6,2152.4,0,0,738622.258843116,0,0,0
32981.3851965023,40,2559,2493.4,2200.4,0,0,738622.258843579,0,0,0
32981.4251955687,40,2477.4,2558.8,2272,0,0,738622.258844042,0,0,0
32981.4651946351,40,2360.6,2581.6,2380.6,0,0,738622.258844505,0,0,0
32981.5051937015,40,2235.6,2498.8,2491.4,0,0,738622.258844968,0,0,0
32981.5451927679,40,2150.2,2367.8,2521.2,0,0,738622.258845431,0,0,0
32981.5851918343,40,2098.2,2250.6,2435,0,0,738622.258845894,0,0,0
32981.6251909007,40,2060.8,2185.8,2315.8,0,0,738622.258846357,0,0,0
32981.6651899671,40,2046,2139.4,2232.4,0,0,738622.25884682,0,0,0
32981.7051890335,40,2042.2,2130.8,2204.4,0,0,738622.258847283,0,0,0
32981.7451880999,40,2044.2,2142.4,2226.6,0,0,738622.258847745,0,0,0
32981.7851871663,40,2062,2167.6,2288.8,0,0,738622.258848208,0,0,0
32981.8251862327,40,2085.8,2228.6,2402.6,0,0,738622.258848671,0,0,0
32981.8651852991,40,2146.2,2347.6,2479.4,0,0,738622.258849134,0,0,0
32981.9051843655,40,2244.8,2488,2457.6,0,0,738622.258849597,0,0,0
32981.9451834319,40,2395.6,2555,2329.4,0,0,738622.25885006,0,0,0
32981.9851824983,40,2549.4,2496.8,2211.8,0,0,738622.258850523,0,0,0
32982.0251815647,40,2622.6,2392.6,2137.2,0,0,738622.258850986,0,0,0
32982.0651806311,40,2623,2330.6,2103.8,0,0,738622.258851449,0,0,0
32982.1051796975,40,2610.6,2307.2,2087.6,0,0,738622.258851912,0,0,0
32982.1451787639,40,2623.8,2325.8,2106.2,0,0,738622.258852375,0,0,0
32982.1851778303,40,2625.6,2370.4,2123,0,0,738622.258852838,0,0,0
32982.2251768967,40,2592,2421.2,2156.8,0,0,738622.258853301,0,0,0
32982.2651759631,40,2520.8,2472.8,2203.6,0,0,738622.258853764,0,0,0
32982.3051750295,40,2435.8,2527.2,2277.8,0,0,738622.258854227,0,0,0
32982.3451740959,40,2329,2552.2,2392.4,0,0,738622.25885469,0,0,0
32982.3851731623,40,2218.8,2467.6,2499.4,0,0,738622.258855153,0,0,0
32982.4251722287,40,2131.8,2341.8,2526.8,0,0,738622.258855616,0,0,0
32982.4651712951,40,2084.4,2232.4,2421,0,0,738622.258856079,0,0,0
32982.5051703615,40,2056.2,2164,2296.2,0,0,738622.258856542,0,0,0
32982.5451694279,40,2044.8,2139,2225.8,0,0,738622.258857005,0,0,0
32982.5851684943,40,2044.4,2132.4,2211.6,0,0,738622.258857468,0,0,0
32982.6251675607,40,2048.4,2146.4,2236.6,0,0,738622.25885793,0,0,0
32982.6651666271,40,2065.8,2187.2,2320.4,0,0,738622.258858393,0,0,0
32982.7051656935,40,2105.4,2276.2,2448.2,0,0,738622.258858856,0,0,0
32982.7451647599,40,2187,2425.2,2518.2,0,0,738622.258859319,0,0,0
32982.7851638263,40,2327.2,2572.6,2410.6,0,0,738622.258859782,0,0,0
32982.8251628927,40,2507.2,2575.6,2264,0,0,738622.258860245,0,0,0
32982.8651619591,40,2640.2,2468,2170,0,0,738622.258860708,0,0,0
32982.9051610255,40,2670.6,2369.4,2118.6,0,0,738622.258861171,0,0,0
32982.9451600919,40,2652.8,2325.2,2096.2,0,0,738622.258861634,0,0,0
32982.9851591583,40,2644.8,2333.2,2104,0,0,738622.258862097,0,0,0
32983.0251582247,40,2639.4,2375,2124.2,0,0,738622.25886256,0,0,0
32983.0651572911,40,2596.2,2424,2156.6,0,0,738622.258863023,0,0,0
32983.1051563575,40,2522.8,2460.4,2200.2,0,0,738622.258863486,0,0,0
32983.1451554239,40,2466,2513.8,2254.8,0,0,738622.258863949,0,0,0
32983.1851544903,40,2389.6,2568.4,2343.8,0,0,738622.258864412,0,0,0
32983.2251535567,40,2280.6,2543.6,2457.4,0,0,738622.258864875,0,0,0
32983.2651526231,40,2179.8,2427.4,2540.4,0,0,738622.258865338,0,0,0
32983.3051516895,40,2112.4,2298.6,2500,0,0,738622.258865801,0,0,0
32983.3451507559,40,2076.6,2212.4,2383.6,0,0,738622.258866264,0,0,0
32983.3851498223,40,2057,2159.8,2280.8,0,0,738622.258866727,0,0,0
32983.4251488887,40,2044.2,2145.6,2225.6,0,0,738622.25886719,0,0,0
32983.4651479551,40,2048.8,2140.6,2232.8,0,0,738622.258867653,0,0,0
32983.5051470215,40,2058.4,2169.8,2283,0,0,738622.258868115,0,0,0
32983.5451460879,40,2083.2,2222.6,2382.8,0,0,738622.258868578,0,0,0
32983.5851451543,40,2129,2326,2487.8,0,0,738622.258869041,0,0,0
32983.6251442207,40,2221.6,2468.4,2486.8,0,0,738622.258869504,0,0,0
32983.6651432871,40,2369.4,2572.4,2369,0,0,738622.258869967,0,0,0
32983.7051423535,40,2538.8,2539.6,2231.8,0,0,738622.25887043,0,0,0
32983.7451414199,40,2632.8,2436.6,2153.8,0,0,738622.258870893,0,0,0
32983.7851404863,40,2637.4,2355.2,2115.6,0,0,738622.258871356,0,0,0
32983.8251395527,40,2623.8,2322.6,2099.2,0,0,738622.258871819,0,0,0
32983.8651386191,40,2618.2,2345.8,2106.4,0,0,738622.258872282,0,0,0
32983.9051376855,40,2607.4,2392.4,2141.2,0,0,738622.258872745,0,0,0
32983.9451367519,40,2561.4,2432,2172.2,0,0,738622.258873208,0,0,0
32983.9851358183,40,2501.2,2477.6,2220,0,0,738622.258873671,0,0,0
32984.0251348847,40,2437.6,2536,2287.2,0,0,738622.258874134,0,0,0
32984.0651339511,40,2341,2549.8,2383.4,0,0,738622.258874597,0,0,0
32984.1051330175,40,2232,2486.8,2490.6,0,0,738622.25887506,0,0,0
32984.1451320839,40,2146.8,2367.2,2528,0,0,738622.258875523,0,0,0
32984.1851311503,40,2095.6,2257.6,2450,0,0,738622.258875986,0,0,0
32984.2251302167,40,2064.6,2188,2336.4,0,0,738622.258876448,0,0,0
32984.2651292831,40,2051.8,2150.2,2258.6,0,0,738622.258876911,0,0,0
32984.3051283495,40,2049.4,2148.6,2241,0,0,738622.258877374,0,0,0
32984.3451274159,40,2060,2170.4,2277.6,0,0,738622.258877837,0,0,0
32984.3851264823,40,2080.6,2210.6,2364,0,0,738622.2588783,0,0,0
32984.4251255487,40,2114.8,2289.6,2456,0,0,738622.258878763,0,0,0
32984.4651246151,40,2180.6,2406.4,2495.2,0,0,738622.258879226,0,0,0
32984.5051236815,40,2292.4,2527.2,2419.4,0,0,738622.258879689,0,0,0
32984.5451227479,40,2441,2551.8,2286.4,0,0,738622.258880152,0,0,0
32984.5851218143,40,2587.4,2475.8,2188.4,0,0,738622.258880615,0,0,0
32984.6251208807,40,2627.4,2372,2121.6,0,0,738622.258881078,0,0,0
32984.6651199471,40,2603.6,2299.4,2092.2,0,0,738622.258881541,0,0,0
32984.7051190135,40,2562,2267.8,2077.8,0,0,738622.258882004,0,0,0
32984.7451180799,40,2562.4,2276.6,2088,0,0,738622.258882467,0,0,0
32984.7851171463,40,2576,2312,2099.6,0,0,738622.25888293,0,0,0
32984.8251162127,40,2559.2,2335.6,2116.6,0,0,738622.258883393,0,0,0
32984.8651152791,40,2548.2,2375.4,2141,0,0,738622.258883856,0,0,0
32984.9051143455,40,2558.6,2448.4,2177.4,0,0,738622.258884319,0,0,0
32984.9451134119,40,2514.6,2526.4,2238,0,0,738622.258884782,0,0,0
32984.9851124783,40,2412,2579.6,2329.8,0,0,738622.258885245,0,0,0
32985.0251115447,40,2290.6,2549.8,2450.4,0,0,738622.258885708,0,0,0
32985.0651106111,40,2182.2,2437,2538.6,0,0,738622.258886171,0,0,0
32985.1051096775,40,2113.2,2300.2,2495.6,0,0,738622.258886634,0,0,0
