468564.604446873,40,2198.6,2492.2,2599,0,0,738605.29654056,0,0,0
468564.644445939,40,2145.4,2441.4,2738.8,0,0,738605.296541023,0,0,0
468564.684445006,40,2110.6,2358,2755.4,0,0,738605.296541486,0,0,0
468564.724444072,40,2080.8,2279.6,2683.6,0,0,738605.296541949,0,0,0
468564.764443139,40,2073.4,2268.6,2658.4,0,0,738605.296542412,0,0,0
468564.804442205,40,2096,2319.2,2727.6,0,0,738605.296542875,0,0,0
468564.844441271,40,2124.6,2400.6,2755.2,0,0,738605.296543338,0,0,0
468564.884440338,40,2174.6,2467.4,2655.2,0,0,738605.296543801,0,0,0
468564.924439404,40,2219.6,2488.4,2498,0,0,738605.296544264,0,0,0
468564.964438471,40,2253,2446.2,2364,0,0,738605.296544727,0,0,0
468565.004437537,40,2265.2,2398.2,2289,0,0,738605.29654519,0,0,0
468565.044436603,40,2265.8,2372.8,2264,0,0,738605.296545653,0,0,0
468565.08443567,40,2264.2,2396.8,2288.8,0,0,738605.296546116,0,0,0
468565.124434736,40,2254.8,2451.2,2362.8,0,0,738605.296546579,0,0,0
468565.164433803,40,2225,2494.6,2484.6,0,0,738605.296547042,0,0,0
468565.204432869,40,2177.4,2477.8,2661.8,0,0,738605.296547505,0,0,0
468565.244431935,40,2127.2,2405,2773.4,0,0,738605.296547968,0,0,0
468565.284431002,40,2086.6,2310.6,2730.2,0,0,738605.296548431,0,0,0
468565.324430068,40,2068,2252.2,2615.8,0,0,738605.296548894,0,0,0
468565.364429135,40,2074,2260.2,2639.8,0,0,738605.296549357,0,0,0
468565.404428201,40,2090.8,2318.6,2736.8,0,0,738605.296549819,0,0,0
468565.444427267,40,2126.6,2400.6,2748.6,0,0,738605.296550282,0,0,0
468565.484426334,40,2171.8,2470.2,2656,0,0,738605.296550745,0,0,0
468565.5244254,40,2219,2482.4,2501,0,0,738605.296551208,0,0,0
468565.564424467,40,2251.4,2453.6,2374,0,0,738605.296551671,0,0,0
468565.604423533,40,2264,2401.8,2304.2,0,0,738605.296552134,0,0,0
468565.644422599,40,2265.4,2391.4,2284.4,0,0,738605.296552597,0,0,0
468565.684421666,40,2258.8,2416,2315,0,0,738605.29655306,0,0,0
468565.724420732,40,2246.8,2458.2,2398.4,0,0,738605.296553523,0,0,0
468565.764419799,40,2213,2495.8,2528.8,0,0,738605.296553986,0,0,0
468565.804418865,40,2166.6,2462.6,2695.6,0,0,738605.296554449,0,0,0
468565.844417931,40,2115.8,2383.2,2788.6,0,0,738605.296554912,0,0,0
468565.884416998,40,2086.4,2294.4,2711.2,0,0,738605.296555375,0,0,0
468565.924416064,40,2066.8,2244.8,2618,0,0,738605.296555838,0,0,0
468565.964415131,40,2075.2,2270.2,2667.2,0,0,738605.296556301,0,0,0
468566.004414197,40,2102.2,2334,2740.4,0,0,738605.296556764,0,0,0
468566.044413263,40,2139.4,2420.4,2732.2,0,0,738605.296557227,0,0,0
468566.08441233,40,2187.4,2473.8,2603.4,0,0,738605.29655769,0,0,0
468566.124411396,40,2222.4,2465.8,2456.4,0,0,738605.296558153,0,0,0
468566.164410463,40,2249.4,2420.2,2351.2,0,0,738605.296558616,0,0,0
468566.204409529,40,2258.2,2386.2,2291.4,0,0,738605.296559079,0,0,0
468566.244408595,40,2259.8,2387.4,2284,0,0,738605.296559541,0,0,0
468566.284407662,40,2256.2,2425.4,2338.8,0,0,738605.296560004,0,0,0
468566.324406728,40,2238.2,2473.4,2435.8,0,0,738605.296560467,0,0,0
468566.364405795,40,2195.2,2489.2,2585.8,0,0,738605.29656093,0,0,0
468566.404404861,40,2143.4,2439,2751.8,0,0,738605.296561393,0,0,0
468566.444403927,40,2100.8,2354.4,2785.4,0,0,738605.296561856,0,0,0
468566.484402994,40,2081.6,2275.2,2675,0,0,738605.296562319,0,0,0
468566.52440206,40,2070,2250.6,2630,0,0,738605.296562782,0,0,0
468566.564401127,40,2085,2302.8,2693,0,0,738605.296563245,0,0,0
468566.604400193,40,2119.2,2371.8,2715,0,0,738605.296563708,0,0,0
468566.644399259,40,2161.8,2437.2,2642.4,0,0,738605.296564171,0,0,0
468566.684398326,40,2202.4,2467.2,2513.4,0,0,738605.296564634,0,0,0
468566.724397392,40,2238,2436.8,2384.4,0,0,738605.296565097,0,0,0
468566.764396459,40,2250.6,2399.4,2311.2,0,0,738605.29656556,0,0,0
468566.804395525,40,2259.6,2384.2,2281.6,0,0,738605.296566023,0,0,0
468566.844394591,40,2260.6,2410.2,2307.2,0,0,738605.296566486,0,0,0
468566.884393658,40,2250.4,2458.4,2383.8,0,0,738605.296566949,0,0,0
468566.924392724,40,2221,2489,2502.4,0,0,738605.296567412,0,0,0
468566.964391791,40,2175.2,2481,2681.2,0,0,738605.296567875,0,0,0
468567.004390857,40,2122.6,2404,2796.4,0,0,738605.296568338,0,0,0
468567.044389923,40,2092.4,2313.6,2737,0,0,738605.2965688,0,0,0
468567.08438899,40,2071.8,2257.4,2622.8,0,0,738605.296569263,0,0,0
468567.124388056,40,2081.2,2273.4,2641.4,0,0,738605.296569726,0,0,0
468567.164387123,40,2098.6,2329.6,2711.8,0,0,738605.296570189,0,0,0
468567.204386189,40,2137.2,2402.4,2705.8,0,0,738605.296570652,0,0,0
468567.244385255,40,2180,2465.2,2611.4,0,0,738605.296571115,0,0,0
468567.284384322,40,2225,2471.2,2464.8,0,0,738605.296571578,0,0,0
468567.324383388,40,2251.4,2438.4,2361.2,0,0,738605.296572041,0,0,0
468567.364382455,40,2258.8,2402.6,2305.8,0,0,738605.296572504,0,0,0
468567.404381521,40,2263.4,2398.2,2296.4,0,0,738605.296572967,0,0,0
468567.444380587,40,2259,2435.6,2345,0,0,738605.29657343,0,0,0
468567.484379654,40,2235.8,2476.6,2447.8,0,0,738605.296573893,0,0,0
468567.52437872,40,2195.2,2495.8,2592.2,0,0,738605.296574356,0,0,0
468567.564377787,40,2145.8,2450.6,2759.6,0,0,738605.296574819,0,0,0
468567.604376853,40,2104,2357.4,2792.6,0,0,738605.296575282,0,0,0
468567.644375919,40,2075.2,2272.6,2669.4,0,0,738605.296575745,0,0,0
468567.684374986,40,2066.6,2247,2615.8,0,0,738605.296576208,0,0,0
468567.724374052,40,2080.8,2292,2674.2,0,0,738605.296576671,0,0,0
468567.764373119,40,2113.6,2357,2709.6,0,0,738605.296577134,0,0,0
468567.804372185,40,2148.4,2428.8,2658.6,0,0,738605.296577597,0,0,0
468567.844371251,40,2194.6,2460.6,2533,0,0,738605.29657806,0,0,0
468567.884370318,40,2238.8,2439.6,2403.8,0,0,738605.296578523,0,0,0
468567.924369384,40,2250.2,2409.2,2325.4,0,0,738605.296578985,0,0,0
468567.964368451,40,2262,2389.6,2281.2,0,0,738605.296579448,0,0,0
468568.004367517,40,2264,2406.8,2309.4,0,0,738605.296579911,0,0,0
468568.044366583,40,2256.6,2459.8,2374.8,0,0,738605.296580374,0,0,0
468568.08436565,40,2220.6,2489.6,2505.2,0,0,738605.296580837,0,0,0
468568.124364716,40,2172.8,2482.2,2686.8,0,0,738605.2965813,0,0,0
468568.164363783,40,2126,2410.4,2790.4,0,0,738605.296581763,0,0,0
468568.204362849,40,2089,2318.8,2724.4,0,0,738605.296582226,0,0,0
468568.244361915,40,2072.6,2252.4,2609.8,0,0,738605.296582689,0,0,0
468568.284360982,40,2076,2262.6,2627,0,0,738605.296583152,0,0,0
468568.324360048,40,2099.6,2323.4,2705.4,0,0,738605.296583615,0,0,0
468568.364359115,40,2130.2,2395.2,2728.4,0,0,738605.296584078,0,0,0
468568.404358181,40,2174.6,2465.6,2636.4,0,0,738605.296584541,0,0,0
468568.444357247,40,2224.4,2481.2,2482,0,0,738605.296585004,0,0,0
468568.484356314,40,2251.2,2440.8,2366.6,0,0,738605.296585467,0,0,0
468568.52435538,40,2261.2,2402,2300.4,0,0,738605.29658593,0,0,0
468568.564354447,40,2264.8,2387.2,2280,0,0,738605.296586393,0,0,0
468568.604353513,40,2262.2,2421.2,2323.2,0,0,738605.296586856,0,0,0
468568.644352579,40,2247.8,2469,2406.8,0,0,738605.296587319,0,0,0
468568.684351646,40,2211.2,2499.4,2549.2,0,0,738605.296587782,0,0,0
468568.724350712,40,2161.4,2467.4,2716.8,0,0,738605.296588244,0,0,0
468568.764349779,40,2114.6,2378.4,2792.6,0,0,738605.296588707,0,0,0
468568.804348845,40,2082.4,2295.6,2693.6,0,0,738605.29658917,0,0,0
468568.844347911,40,2064.6,2256.2,2621,0,0,738605.296589633,0,0,0
468568.884346978,40,2087,2292.6,2681.2,0,0,738605.296590096,0,0,0
468568.924346044,40,2112.2,2361.4,2746.8,0,0,738605.296590559,0,0,0
468568.964345111,40,2150.6,2442.6,2713.8,0,0,738605.296591022,0,0,0
468569.004344177,40,2196,2482.8,2579.4,0,0,738605.296591485,0,0,0
468569.044343243,40,2237.8,2477,2434.8,0,0,738605.296591948,0,0,0
468569.08434231,40,2259.4,2429.2,2337.4,0,0,738605.296592411,0,0,0
468569.124341376,40,2263.6,2404.4,2294,0,0,738605.296592874,0,0,0
468569.164340443,40,2260.6,2406.2,2306.6,0,0,738605.296593337,0,0,0
468569.204339509,40,2255.4,2446.4,2362.2,0,0,738605.2965938,0,0,0
468569.244338575,40,2236.2,2485.6,2462.8,0,0,738605.296594263,0,0,0
468569.284337642,40,2193.2,2489.2,2611.4,0,0,738605.296594726,0,0,0
468569.324336708,40,2144.8,2439.2,2741.4,0,0,738605.296595189,0,0,0
468569.364335775,40,2106.4,2353,2762.6,0,0,738605.296595652,0,0,0
468569.404334841,40,2082.2,2283.4,2680.2,0,0,738605.296596115,0,0,0
468569.444333907,40,2076.2,2273.4,2668.2,0,0,738605.296596578,0,0,0
468569.484332974,40,2098.8,2334.2,2734.4,0,0,738605.296597041,0,0,0
468569.52433204,40,2135.8,2413.2,2750,0,0,738605.296597504,0,0,0
468569.564331107,40,2178.2,2480.4,2642.8,0,0,738605.296597966,0,0,0
468569.604330173,40,2223.6,2487.4,2492.6,0,0,738605.296598429,0,0,0
468569.644329239,40,2249,2450.8,2380,0,0,738605.296598892,0,0,0
468569.684328306,40,2262.6,2414.4,2309.8,0,0,738605.296599355,0,0,0
468569.724327372,40,2260,2405.4,2300,0,0,738605.296599818,0,0,0
468569.764326439,40,2259,2432.8,2346.6,0,0,738605.296600281,0,0,0
468569.804325505,40,2242.6,2473.8,2429.8,0,0,738605.296600744,0,0,0
468569.844324571,40,2205.8,2490.8,2573.4,0,0,738605.296601207,0,0,0
468569.884323638,40,2155.2,2457.2,2721,0,0,738605.29660167,0,0,0
468569.924322704,40,2112.2,2373.8,2781.8,0,0,738605.296602133,0,0,0
468569.964321771,40,2081.8,2288.6,2698.8,0,0,738605.296602596,0,0,0
468570.004320837,40,2067.4,2250.2,2627.4,0,0,738605.296603059,0,0,0
468570.044319903,40,2080.2,2281.6,2680.6,0,0,738605.296603522,0,0,0
468570.08431897,40,2104,2351.8,2752,0,0,738605.296603985,0,0,0
468570.124318036,40,2140,2432.8,2731.6,0,0,738605.296604448,0,0,0
468570.164317103,40,2190.2,2482.6,2598.2,0,0,738605.296604911,0,0,0
468570.204316169,40,2228.4,2473,2454.2,0,0,738605.296605374,0,0,0
468570.244315235,40,2252.6,2437.2,2351,0,0,738605.296605837,0,0,0
468570.284314302,40,2265.2,2407.4,2308.4,0,0,738605.2966063,0,0,0
468570.324313368,40,2262,2400.8,2306.8,0,0,738605.296606763,0,0,0
468570.364312435,40,2256.2,2442,2363.4,0,0,738605.296607226,0,0,0
468570.404311501,40,2234.4,2483.4,2458.2,0,0,738605.296607689,0,0,0
468570.444310567,40,2188.8,2488.4,2616.2,0,0,738605.296608151,0,0,0
468570.484309634,40,2141.4,2438.2,2759.4,0,0,738605.296608614,0,0,0
468570.5243087,40,2100,2342.6,2782.6,0,0,738605.296609077,0,0,0
468570.564307767,40,2074.4,2276.2,2668.4,0,0,738605.29660954,0,0,0
468570.604306833,40,2070.6,2254.4,2621.4,0,0,738605.296610003,0,0,0
468570.644305899,40,2092.2,2306.2,2695.4,0,0,738605.296610466,0,0,0
468570.684304966,40,2118.4,2374,2725.2,0,0,738605.296610929,0,0,0
468570.724304032,40,2159.6,2441.6,2653.4,0,0,738605.296611392,0,0,0
468570.764303099,40,2200,2464.8,2523.4,0,0,738605.296611855,0,0,0
468570.804302165,40,2233.8,2442.2,2405.2,0,0,738605.296612318,0,0,0
468570.844301231,40,2249,2412.6,2330.6,0,0,738605.296612781,0,0,0
468570.884300298,40,2259.6,2408.4,2304.6,0,0,738605.296613244,0,0,0
468570.924299364,40,2260.2,2431.6,2337.8,0,0,738605.296613707,0,0,0
468570.964298431,40,2240.4,2478.8,2433,0,0,738605.29661417,0,0,0
468571.004297497,40,2211,2501.8,2557.4,0,0,738605.296614633,0,0,0
468571.044296563,40,2153.4,2462.8,2727.4,0,0,738605.296615096,0,0,0
468571.08429563,40,2113.8,2380.8,2797.6,0,0,738605.296615559,0,0,0
468571.124294696,40,2083.4,2300.2,2711,0,0,738605.296616022,0,0,0
468571.164293763,40,2071.2,2262.2,2632.4,0,0,738605.296616485,0,0,0
468571.204292829,40,2085.2,2295,2680,0,0,738605.296616948,0,0,0
468571.244291895,40,2108.8,2353.4,2706.6,0,0,738605.29661741,0,0,0
468571.284290962,40,2149.6,2428.4,2658.8,0,0,738605.296617873,0,0,0
468571.324290028,40,2191,2461.4,2551.8,0,0,738605.296618336,0,0,0
468571.364289095,40,2222,2443.6,2431,0,0,738605.296618799,0,0,0
468571.404288161,40,2243,2423.2,2352.8,0,0,738605.296619262,0,0,0
468571.444287227,40,2256.2,2410,2322,0,0,738605.296619725,0,0,0
468571.484286294,40,2254.2,2423.6,2337.6,0,0,738605.296620188,0,0,0
468571.52428536,40,2244.6,2471.2,2407,0,0,738605.296620651,0,0,0
468571.564284427,40,2216.4,2496,2514,0,0,738605.296621114,0,0,0
468571.604283493,40,2172.6,2488.6,2679.6,0,0,738605.296621577,0,0,0
468571.644282559,40,2134,2428.2,2774,0,0,738605.29662204,0,0,0
468571.684281626,40,2102.6,2344.4,2772.2,0,0,738605.296622503,0,0,0
468571.724280692,40,2084.2,2287.2,2670.8,0,0,738605.296622966,0,0,0
468571.764279759,40,2087.8,2300.2,2665,0,0,738605.296623429,0,0,0
468571.804278825,40,2114.4,2352.8,2666.8,0,0,738605.296623892,0,0,0
468571.844277891,40,2145.6,2403.4,2637.8,0,0,738605.296624355,0,0,0
468571.884276958,40,2185.2,2443.4,2534.2,0,0,738605.296624818,0,0,0
468571.924276024,40,2228,2450.2,2425.4,0,0,738605.296625281,0,0,0
468571.964275091,40,2248,2432.6,2356,0,0,738605.296625744,0,0,0
468572.004274157,40,2263.2,2419,2313.8,0,0,738605.296626207,0,0,0
468572.044273223,40,2263.6,2428,2314.4,0,0,738605.296626669,0,0,0
468572.08427229,40,2258,2455,2362.8,0,0,738605.296627132,0,0,0
468572.124271356,40,2235.2,2479.2,2427.4,0,0,738605.296627595,0,0,0
468572.164270423,40,2209,2501.6,2558.2,0,0,738605.296628058,0,0,0
468572.204269489,40,2165.8,2483.8,2696.2,0,0,738605.296628521,0,0,0
468572.244268555,40,2128.8,2412.2,2769.6,0,0,738605.296628984,0,0,0
468572.284267622,40,2102.8,2339,2734.6,0,0,738605.296629447,0,0,0
468572.324266688,40,2091.4,2309,2680.4,0,0,738605.29662991,0,0,0
468572.364265755,40,2104.6,2343.8,2686.2,0,0,738605.296630373,0,0,0
468572.404264821,40,2129.2,2388.4,2676.4,0,0,738605.296630836,0,0,0
468572.444263887,40,2160.6,2428.6,2610.8,0,0,738605.296631299,0,0,0
468572.484262954,40,2194.4,2453.4,2524.4,0,0,738605.296631762,0,0,0
468572.52426202,40,2224.2,2456.6,2440,0,0,738605.296632225,0,0,0
468572.564261087,40,2249.8,2450.2,2371.8,0,0,738605.296632688,0,0,0
468572.604260153,40,2259.6,2427.4,2328.4,0,0,738605.296633151,0,0,0
468572.644259219,40,2262.4,2420.2,2327.2,0,0,738605.296633614,0,0,0
468572.684258286,40,2251.6,2437.6,2359,0,0,738605.296634077,0,0,0
468572.724257352,40,2238.8,2456.8,2412.8,0,0,738605.29663454,0,0,0
468572.764256419,40,2218.6,2468,2490.6,0,0,738605.296635003,0,0,0
468572.804255485,40,2178.6,2457,2596.2,0,0,738605.296635466,0,0,0
468572.844254551,40,2145.6,2419.6,2690.8,0,0,738605.296635929,0,0,0
468572.884253618,40,2117.8,2375.4,2732.8,0,0,738605.296636392,0,0,0
468572.924252684,40,2116.2,2375.6,2752.6,0,0,738605.296636854,0,0,0
468572.964251751,40,2138,2428.6,2745.4,0,0,738605.296637317,0,0,0
468573.004250817,40,2180,2483.8,2650.2,0,0,738605.29663778,0,0,0
468573.044249883,40,2222.4,2492.8,2487,0,0,738605.296638243,0,0,0
468573.08424895,40,2256.2,2435.2,2341.2,0,0,738605.296638706,0,0,0
468573.124248016,40,2264.6,2374,2257.8,0,0,738605.296639169,0,0,0
468573.164247083,40,2261.8,2335.6,2222.4,0,0,738605.296639632,0,0,0
468573.204246149,40,2260.6,2341.6,2230.8,0,0,738605.296640095,0,0,0
468573.244245215,40,2264.6,2377.4,2267,0,0,738605.296640558,0,0,0
468573.284244282,40,2252.4,2424.4,2331.2,0,0,738605.296641021,0,0,0
468573.324243348,40,2234.4,2474,2448.2,0,0,738605.296641484,0,0,0
468573.364242415,40,2189.4,2484,2615.8,0,0,738605.296641947,0,0,0
468573.404241481,40,2141.4,2428.6,2744.4,0,0,738605.29664241,0,0,0
468573.444240547,40,2102.8,2350.6,2765.8,0,0,738605.296642873,0,0,0
468573.484239614,40,2083.6,2303.4,2720.2,0,0,738605.296643336,0,0,0
468573.52423868,40,2096,2321.6,2691.6,0,0,738605.296643799,0,0,0
468573.564237747,40,2120.4,2370.2,2664.4,0,0,738605.296644262,0,0,0
468573.604236813,40,2157.8,2424.4,2590.2,0,0,738605.296644725,0,0,0
468573.644235879,40,2214.6,2467.2,2488.4,0,0,738605.296645188,0,0,0
468573.684234946,40,2247.4,2450.8,2371.8,0,0,738605.296645651,0,0,0
468573.724234012,40,2269.4,2407.6,2291.4,0,0,738605.296646114,0,0,0
468573.764233079,40,2264,2369.6,2247.2,0,0,738605.296646576,0,0,0
468573.804232145,40,2262,2379,2260,0,0,738605.296647039,0,0,0
468573.844231211,40,2261.2,2424.6,2320.6,0,0,738605.296647502,0,0,0
468573.884230278,40,2250.4,2478,2409.8,0,0,738605.296647965,0,0,0
468573.924229344,40,2210.6,2490.6,2549,0,0,738605.296648428,0,0,0
468573.964228411,40,2158,2441.6,2671.8,0,0,738605.296648891,0,0,0
468574.004227477,40,2108.8,2352.6,2679.8,0,0,738605.296649354,0,0,0
468574.044226543,40,2081.6,2275.4,2609.6,0,0,738605.296649817,0,0,0
468574.08422561,40,2070.6,2253,2553.6,0,0,738605.29665028,0,0,0
468574.124224676,40,2084.4,2271.8,2586.8,0,0,738605.296650743,0,0,0
468574.164223743,40,2104,2329.8,2654.4,0,0,738605.296651206,0,0,0
468574.204222809,40,2145.2,2416.6,2667.6,0,0,738605.296651669,0,0,0
468574.244221875,40,2191.6,2472.6,2563.4,0,0,738605.296652132,0,0,0
468574.284220942,40,2243.2,2465.4,2421.8,0,0,738605.296652595,0,0,0
468574.324220008,40,2260.8,2418.4,2315.4,0,0,738605.296653058,0,0,0
468574.364219075,40,2269.8,2383.2,2264,0,0,738605.296653521,0,0,0
468574.404218141,40,2270.4,2391,2274.4,0,0,738605.296653984,0,0,0
468574.444217207,40,2262.6,2442.6,2341.6,0,0,738605.296654447,0,0,0
468574.484216274,40,2239.8,2488.4,2443,0,0,738605.29665491,0,0,0
468574.52421534,40,2198.8,2501.4,2600.6,0,0,738605.296655373,0,0,0
468574.564214407,40,2157.4,2454.6,2724,0,0,738605.296655835,0,0,0
468574.604213473,40,2113.6,2362.6,2725.8,0,0,738605.296656298,0,0,0
468574.644212539,40,2089.2,2292.8,2634.6,0,0,738605.296656761,0,0,0
468574.684211606,40,2074.6,2258.4,2574.6,0,0,738605.296657224,0,0,0
468574.724210672,40,2084.8,2280.2,2585,0,0,738605.296657687,0,0,0
468574.764209739,40,2108.8,2339.8,2647.4,0,0,738605.29665815,0,0,0
468574.804208805,40,2149.6,2434,2674,0,0,738605.296658613,0,0,0
468574.844207871,40,2203.2,2487.6,2558.6,0,0,738605.296659076,0,0,0
468574.884206938,40,2240.6,2480.8,2414.6,0,0,738605.296659539,0,0,0
468574.924206004,40,2261.4,2421.8,2310.8,0,0,738605.296660002,0,0,0
468574.964205071,40,2259.6,2381.8,2269,0,0,738605.296660465,0,0,0
468575.004204137,40,2266,2403.2,2289.8,0,0,738605.296660928,0,0,0
468575.044203203,40,2260.8,2450,2352.2,0,0,738605.296661391,0,0,0
468575.08420227,40,2238.2,2485,2455,0,0,738605.296661854,0,0,0
468575.124201336,40,2195.4,2484.6,2578.6,0,0,738605.296662317,0,0,0
468575.164200403,40,2143.6,2422,2674.2,0,0,738605.29666278,0,0,0
468575.204199469,40,2105.8,2340.2,2652.4,0,0,738605.296663243,0,0,0
468575.244198535,40,2084.4,2267,2600.6,0,0,738605.296663706,0,0,0
468575.284197602,40,2073.6,2246.4,2568.8,0,0,738605.296664169,0,0,0
468575.324196668,40,2083.6,2276.2,2624.8,0,0,738605.296664632,0,0,0
468575.364195735,40,2102.2,2348.2,2716,0,0,738605.296665095,0,0,0
468575.404194801,40,2145.2,2433,2716,0,0,738605.296665558,0,0,0
468575.444193867,40,2202.2,2492.2,2580.4,0,0,738605.29666602,0,0,0
468575.484192934,40,2245.8,2481,2424,0,0,738605.296666483,0,0,0
468575.524192,40,2263.4,2428.8,2315.2,0,0,738605.296666946,0,0,0
468575.564191067,40,2271,2395,2273,0,0,738605.296667409,0,0,0
468575.604190133,40,2267.6,2411.8,2292.6,0,0,738605.296667872,0,0,0
468575.644189199,40,2262.4,2453,2356,0,0,738605.296668335,0,0,0
468575.684188266,40,2234,2492.4,2462,0,0,738605.296668798,0,0,0
468575.724187332,40,2189,2494.6,2620.4,0,0,738605.296669261,0,0,0
468575.764186399,40,2143,2433,2715.8,0,0,738605.296669724,0,0,0
468575.804185465,40,2111.6,2346.4,2697.8,0,0,738605.296670187,0,0,0
468575.844184531,40,2084.8,2282,2607.6,0,0,738605.29667065,0,0,0
468575.884183598,40,2071.6,2257.8,2585.6,0,0,738605.296671113,0,0,0
468575.924182664,40,2090.4,2294.2,2612.8,0,0,738605.296671576,0,0,0
468575.964181731,40,2119.4,2356.6,2650.8,0,0,738605.296672039,0,0,0
468576.004180797,40,2157.8,2440.2,2642.8,0,0,738605.296672502,0,0,0
468576.044179863,40,2213.4,2477.4,2517.4,0,0,738605.296672965,0,0,0
468576.08417893,40,2247.2,2462.6,2388.2,0,0,738605.296673428,0,0,0
468576.124177996,40,2263,2415.2,2302.6,0,0,738605.296673891,0,0,0
468576.164177063,40,2267.8,2389.8,2272.8,0,0,738605.296674354,0,0,0
468576.204176129,40,2263.4,2412.4,2301.6,0,0,738605.296674817,0,0,0
468576.244175195,40,2260,2459,2359,0,0,738605.29667528,0,0,0
468576.284174262,40,2232,2498.2,2477.4,0,0,738605.296675742,0,0,0
468576.324173328,40,2184.8,2496.4,2630.2,0,0,738605.296676205,0,0,0
468576.364172395,40,2143.4,2427,2727.8,0,0,738605.296676668,0,0,0
468576.404171461,40,2106.6,2336.2,2699,0,0,738605.296677131,0,0,0
468576.444170527,40,2080.4,2271.2,2603.2,0,0,738605.296677594,0,0,0
468576.484169594,40,2078.4,2257,2561.2,0,0,738605.296678057,0,0,0
468576.52416866,40,2088,2295.8,2600.8,0,0,738605.29667852,0,0,0
468576.564167727,40,2121.2,2360.2,2672.4,0,0,738605.296678983,0,0,0
468576.604166793,40,2164.4,2449.4,2660.6,0,0,738605.296679446,0,0,0
468576.644165859,40,2215.2,2498.4,2542.4,0,0,738605.296679909,0,0,0
468576.684164926,40,2244.6,2478.4,2408,0,0,738605.296680372,0,0,0
468576.724163992,40,2262,2431.2,2324.6,0,0,738605.296680835,0,0,0
468576.764163059,40,2257.2,2411.6,2304,0,0,738605.296681298,0,0,0
468576.804162125,40,2253.6,2447.8,2353,0,0,738605.296681761,0,0,0
468576.844161191,40,2237,2488.8,2447.8,0,0,738605.296682224,0,0,0
468576.884160258,40,2201.4,2501.2,2584.2,0,0,738605.296682687,0,0,0
468576.924159324,40,2161,2446,2687.8,0,0,738605.29668315,0,0,0
468576.964158391,40,2112.4,2361.2,2697.2,0,0,738605.296683613,0,0,0
468577.004157457,40,2090.2,2282.8,2615,0,0,738605.296684076,0,0,0
468577.044156523,40,2075.8,2254.2,2562.4,0,0,738605.296684539,0,0,0
468577.08415559,40,2085.4,2272.2,2594.4,0,0,738605.296685001,0,0,0
468577.124154656,40,2104.2,2325.4,2673,0,0,738605.296685464,0,0,0
468577.164153723,40,2137.6,2412.2,2685.2,0,0,738605.296685927,0,0,0
468577.204152789,40,2195.2,2477,2572.6,0,0,738605.29668639,0,0,0
468577.244151855,40,2240,2472.8,2430,0,0,738605.296686853,0,0,0
468577.284150922,40,2263.4,2425,2321.6,0,0,738605.296687316,0,0,0
468577.324149988,40,2266,2391.4,2265.8,0,0,738605.296687779,0,0,0
468577.364149055,40,2270,2395.8,2277,0,0,738605.296688242,0,0,0
468577.404148121,40,2264.2,2429.8,2330.6,0,0,738605.296688705,0,0,0
468577.444147187,40,2250.2,2481,2410.4,0,0,738605.296689168,0,0,0
468577.484146254,40,2214.8,2502.4,2556.8,0,0,738605.296689631,0,0,0
468577.52414532,40,2168.2,2472.6,2692,0,0,738605.296690094,0,0,0
468577.564144387,40,2122.4,2387.2,2739.2,0,0,738605.296690557,0,0,0
