507459.022629964,40,2131.6,2384.8,2663.2,0,0,738605.746707438,0,0,0
507459.062629031,40,2094,2307.2,2630.2,0,0,738605.746707901,0,0,0
507459.102628097,40,2067.2,2242,2531,0,0,738605.746708363,0,0,0
507459.142627163,40,2053.6,2196.8,2431.6,0,0,738605.746708826,0,0,0
507459.18262623,40,2049.4,2177.6,2382.4,0,0,738605.746709289,0,0,0
507459.222625296,40,2054.8,2184,2403.6,0,0,738605.746709752,0,0,0
507459.262624363,40,2063.4,2216.2,2480.6,0,0,738605.746710215,0,0,0
507459.302623429,40,2081.2,2262.4,2572.8,0,0,738605.746710678,0,0,0
507459.342622495,40,2105.2,2329.4,2647.2,0,0,738605.746711141,0,0,0
507459.382621562,40,2134.4,2394.6,2652.4,0,0,738605.746711604,0,0,0
507459.422620628,40,2169.8,2442.8,2590.6,0,0,738605.746712067,0,0,0
507459.462619695,40,2207.2,2458.4,2498.2,0,0,738605.74671253,0,0,0
507459.502618761,40,2234.2,2450.6,2411.6,0,0,738605.746712993,0,0,0
507459.542617827,40,2253,2420.8,2346.8,0,0,738605.746713456,0,0,0
507459.582616894,40,2257.6,2392.6,2297.4,0,0,738605.746713919,0,0,0
507459.62261596,40,2261,2376.4,2267.2,0,0,738605.746714382,0,0,0
507459.662615027,40,2261,2372.4,2265.6,0,0,738605.746714845,0,0,0
507459.702614093,40,2257.8,2376.2,2280,0,0,738605.746715308,0,0,0
507459.742613159,40,2260,2395.6,2301.4,0,0,738605.746715771,0,0,0
507459.782612226,40,2258.6,2409.4,2319.6,0,0,738605.746716234,0,0,0
507459.822611292,40,2257.2,2424.6,2337,0,0,738605.746716697,0,0,0
507459.862610359,40,2248.4,2440.4,2374,0,0,738605.74671716,0,0,0
507459.902609425,40,2234,2459.6,2428,0,0,738605.746717623,0,0,0
507459.942608491,40,2202.4,2460,2516.8,0,0,738605.746718085,0,0,0
507459.982607558,40,2165.6,2441,2628.2,0,0,738605.746718548,0,0,0
507460.022606624,40,2117.8,2365,2675.8,0,0,738605.746719011,0,0,0
507460.062605691,40,2087.2,2288.4,2612,0,0,738605.746719474,0,0,0
507460.102604757,40,2070.4,2230,2500.4,0,0,738605.746719937,0,0,0
507460.142603823,40,2052.2,2195.4,2420.6,0,0,738605.7467204,0,0,0
507460.18260289,40,2057,2196.2,2425.4,0,0,738605.746720863,0,0,0
507460.222601956,40,2066.6,2224,2479.8,0,0,738605.746721326,0,0,0
507460.262601023,40,2084,2264.8,2562,0,0,738605.746721789,0,0,0
507460.302600089,40,2100.8,2323.8,2634.8,0,0,738605.746722252,0,0,0
507460.342599155,40,2130,2383.4,2652.2,0,0,738605.746722715,0,0,0
507460.382598222,40,2160,2430.4,2609.8,0,0,738605.746723178,0,0,0
507460.422597288,40,2191.2,2460.2,2534.2,0,0,738605.746723641,0,0,0
507460.462596355,40,2222.6,2453.6,2443.2,0,0,738605.746724104,0,0,0
507460.502595421,40,2240.6,2433.6,2370.8,0,0,738605.746724567,0,0,0
507460.542594487,40,2257,2399,2309.8,0,0,738605.74672503,0,0,0
507460.582593554,40,2261,2377.2,2273.6,0,0,738605.746725493,0,0,0
507460.62259262,40,2258.8,2367,2260.2,0,0,738605.746725956,0,0,0
507460.662591687,40,2256.2,2367.2,2262.6,0,0,738605.746726419,0,0,0
507460.702590753,40,2259.8,2386.8,2292.4,0,0,738605.746726881,0,0,0
507460.742589819,40,2261.2,2403.6,2315,0,0,738605.746727344,0,0,0
507460.782588886,40,2258.2,2438.4,2359.4,0,0,738605.746727807,0,0,0
507460.822587952,40,2239.4,2458.2,2421.8,0,0,738605.74672827,0,0,0
507460.862587019,40,2204,2465.4,2512.2,0,0,738605.746728733,0,0,0
507460.902586085,40,2168.4,2439.2,2605.4,0,0,738605.746729196,0,0,0
507460.942585151,40,2128.4,2379,2652.4,0,0,738605.746729659,0,0,0
507460.982584218,40,2095.2,2304.2,2628.2,0,0,738605.746730122,0,0,0
507461.022583284,40,2072.4,2246.6,2550.2,0,0,738605.746730585,0,0,0
507461.062582351,40,2061,2212,2464.8,0,0,738605.746731048,0,0,0
507461.102581417,40,2058.2,2203.2,2440.6,0,0,738605.746731511,0,0,0
507461.142580483,40,2063.4,2219.6,2477.4,0,0,738605.746731974,0,0,0
507461.18257955,40,2076.8,2254.2,2541.8,0,0,738605.746732437,0,0,0
507461.222578616,40,2097.4,2303,2623.4,0,0,738605.7467329,0,0,0
507461.262577683,40,2123,2376,2654.4,0,0,738605.746733363,0,0,0
507461.302576749,40,2161.6,2432.2,2612.6,0,0,738605.746733826,0,0,0
507461.342575815,40,2202.4,2465.2,2520.8,0,0,738605.746734289,0,0,0
507461.382574882,40,2232.4,2453.4,2422.2,0,0,738605.746734752,0,0,0
507461.422573948,40,2252,2426.2,2344.8,0,0,738605.746735215,0,0,0
507461.462573015,40,2259.8,2392.2,2294.2,0,0,738605.746735678,0,0,0
507461.502572081,40,2263.8,2366.6,2262.6,0,0,738605.746736141,0,0,0
507461.542571147,40,2255.2,2362.8,2257.4,0,0,738605.746736604,0,0,0
507461.582570214,40,2258.6,2371.2,2276.8,0,0,738605.746737066,0,0,0
507461.62256928,40,2256,2396.4,2310,0,0,738605.746737529,0,0,0
507461.662568347,40,2255.8,2421.4,2338.4,0,0,738605.746737992,0,0,0
507461.702567413,40,2252.8,2451.2,2385.8,0,0,738605.746738455,0,0,0
507461.742566479,40,2229.6,2468.6,2450,0,0,738605.746738918,0,0,0
507461.782565546,40,2205.4,2466.2,2532.4,0,0,738605.746739381,0,0,0
507461.822564612,40,2161.8,2435,2616,0,0,738605.746739844,0,0,0
507461.862563679,40,2123.6,2370.2,2662.2,0,0,738605.746740307,0,0,0
507461.902562745,40,2093,2303.2,2626.8,0,0,738605.74674077,0,0,0
507461.942561811,40,2068.2,2240,2535,0,0,738605.746741233,0,0,0
507461.982560878,40,2057.4,2199.8,2442.6,0,0,738605.746741696,0,0,0
507462.022559944,40,2050.4,2181,2402.2,0,0,738605.746742159,0,0,0
507462.062559011,40,2058.4,2197.4,2416.8,0,0,738605.746742622,0,0,0
507462.102558077,40,2068.6,2229.4,2488,0,0,738605.746743085,0,0,0
507462.142557143,40,2083,2278.6,2591.4,0,0,738605.746743548,0,0,0
507462.18255621,40,2115.6,2351.2,2651,0,0,738605.746744011,0,0,0
507462.222555276,40,2148.4,2416.6,2636,0,0,738605.746744474,0,0,0
507462.262554343,40,2190.6,2455.8,2549,0,0,738605.746744937,0,0,0
507462.302553409,40,2224.4,2459.8,2447.2,0,0,738605.7467454,0,0,0
507462.342552475,40,2247.4,2432.8,2369.2,0,0,738605.746745863,0,0,0
507462.382551542,40,2259.8,2406.2,2316,0,0,738605.746746326,0,0,0
507462.422550608,40,2258.4,2390.4,2290.2,0,0,738605.746746788,0,0,0
507462.462549675,40,2256.6,2385.4,2287.2,0,0,738605.746747251,0,0,0
507462.502548741,40,2254.2,2398.8,2303.6,0,0,738605.746747714,0,0,0
507462.542547807,40,2254.8,2421.6,2340.4,0,0,738605.746748177,0,0,0
507462.582546874,40,2249.8,2443.2,2376.4,0,0,738605.74674864,0,0,0
507462.62254594,40,2237.6,2461.2,2426.6,0,0,738605.746749103,0,0,0
507462.662545007,40,2213.8,2468.4,2492.6,0,0,738605.746749566,0,0,0
507462.702544073,40,2184.2,2449.4,2572.6,0,0,738605.746750029,0,0,0
507462.742543139,40,2141.8,2401.6,2644.2,0,0,738605.746750492,0,0,0
507462.782542206,40,2107.2,2331.4,2650.8,0,0,738605.746750955,0,0,0
507462.822541272,40,2074.6,2256.6,2567.2,0,0,738605.746751418,0,0,0
507462.862540339,40,2057.8,2205.2,2461.4,0,0,738605.746751881,0,0,0
507462.902539405,40,2046.8,2179.2,2388.8,0,0,738605.746752344,0,0,0
507462.942538471,40,2051.4,2179.8,2384.8,0,0,738605.746752807,0,0,0
507462.982537538,40,2060.6,2206.2,2446.4,0,0,738605.74675327,0,0,0
507463.022536604,40,2073.2,2250,2546.8,0,0,738605.746753733,0,0,0
507463.062535671,40,2098.4,2311,2635.8,0,0,738605.746754196,0,0,0
507463.102534737,40,2125.8,2380.8,2662.6,0,0,738605.746754659,0,0,0
507463.142533803,40,2167.4,2437.4,2608,0,0,738605.746755122,0,0,0
507463.18253287,40,2202.4,2461.6,2513.2,0,0,738605.746755585,0,0,0
507463.222531936,40,2231.2,2452.6,2422.4,0,0,738605.746756047,0,0,0
507463.262531003,40,2245.4,2427.2,2356.8,0,0,738605.74675651,0,0,0
507463.302530069,40,2257.8,2399,2307.4,0,0,738605.746756973,0,0,0
507463.342529135,40,2257.4,2387.2,2293.8,0,0,738605.746757436,0,0,0
507463.382528202,40,2254,2389,2294.4,0,0,738605.746757899,0,0,0
507463.422527268,40,2255.2,2405.2,2323.8,0,0,738605.746758362,0,0,0
507463.462526335,40,2252,2434,2357.2,0,0,738605.746758825,0,0,0
507463.502525401,40,2242,2452,2399,0,0,738605.746759288,0,0,0
507463.542524467,40,2224.2,2469.6,2467.8,0,0,738605.746759751,0,0,0
507463.582523534,40,2197.6,2463.6,2546.2,0,0,738605.746760214,0,0,0
507463.6225226,40,2155.6,2430.2,2619.6,0,0,738605.746760677,0,0,0
507463.662521667,40,2120.2,2355.6,2655,0,0,738605.74676114,0,0,0
507463.702520733,40,2090.2,2293.4,2615.4,0,0,738605.746761603,0,0,0
507463.742519799,40,2065.8,2234.4,2518.6,0,0,738605.746762066,0,0,0
507463.782518866,40,2052,2191.6,2435,0,0,738605.746762529,0,0,0
507463.822517932,40,2048.2,2176.8,2401.2,0,0,738605.746762992,0,0,0
507463.862516999,40,2055.4,2193,2420,0,0,738605.746763455,0,0,0
507463.902516065,40,2066,2227,2488,0,0,738605.746763918,0,0,0
507463.942515131,40,2082.8,2272.6,2586,0,0,738605.746764381,0,0,0
507463.982514198,40,2113.8,2343,2654.8,0,0,738605.746764844,0,0,0
507464.022513264,40,2140.6,2408,2651.8,0,0,738605.746765307,0,0,0
507464.062512331,40,2179.4,2453.8,2579.2,0,0,738605.74676577,0,0,0
507464.102511397,40,2215,2461,2484,0,0,738605.746766232,0,0,0
507464.142510463,40,2242.4,2451.6,2400.6,0,0,738605.746766695,0,0,0
507464.18250953,40,2257.2,2425.4,2341.8,0,0,738605.746767158,0,0,0
507464.222508596,40,2259,2402,2311.4,0,0,738605.746767621,0,0,0
507464.262507663,40,2255.6,2395.4,2299,0,0,738605.746768084,0,0,0
507464.302506729,40,2253.2,2399.8,2314.6,0,0,738605.746768547,0,0,0
507464.342505795,40,2250,2430.6,2353,0,0,738605.74676901,0,0,0
507464.382504862,40,2241.6,2450,2396.8,0,0,738605.746769473,0,0,0
507464.422503928,40,2226.2,2472.4,2463,0,0,738605.746769936,0,0,0
507464.462502995,40,2200.4,2468.6,2541.4,0,0,738605.746770399,0,0,0
507464.502502061,40,2160.6,2433.2,2611,0,0,738605.746770862,0,0,0
507464.542501127,40,2127,2373.6,2652.2,0,0,738605.746771325,0,0,0
507464.582500194,40,2100.4,2301.8,2624.4,0,0,738605.746771788,0,0,0
507464.62249926,40,2073,2243.2,2542,0,0,738605.746772251,0,0,0
507464.662498327,40,2056.2,2199.6,2452,0,0,738605.746772714,0,0,0
507464.702497393,40,2050.2,2179.8,2390,0,0,738605.746773177,0,0,0
507464.742496459,40,2051.6,2186.6,2397.6,0,0,738605.74677364,0,0,0
507464.782495526,40,2062.4,2213.8,2447.2,0,0,738605.746774103,0,0,0
507464.822494592,40,2076.8,2247.8,2540.8,0,0,738605.746774566,0,0,0
507464.862493659,40,2099.2,2308,2625.2,0,0,738605.746775029,0,0,0
507464.902492725,40,2125.8,2377,2662.8,0,0,738605.746775492,0,0,0
507464.942491791,40,2167.8,2436.6,2616.6,0,0,738605.746775954,0,0,0
507464.982490858,40,2200.2,2465.4,2524.6,0,0,738605.746776417,0,0,0
507465.022489924,40,2227.4,2458,2436.8,0,0,738605.74677688,0,0,0
507465.062488991,40,2249.2,2433.6,2369.8,0,0,738605.746777343,0,0,0
507465.102488057,40,2253.4,2411.8,2331.6,0,0,738605.746777806,0,0,0
507465.142487123,40,2253.2,2405.6,2307.8,0,0,738605.746778269,0,0,0
507465.18248619,40,2253.4,2405,2319.4,0,0,738605.746778732,0,0,0
507465.222485256,40,2249,2417.6,2345,0,0,738605.746779195,0,0,0
507465.262484323,40,2242.2,2446.6,2386,0,0,738605.746779658,0,0,0
507465.302483389,40,2232.4,2461.8,2438.6,0,0,738605.746780121,0,0,0
507465.342482455,40,2214.4,2469.4,2502.6,0,0,738605.746780584,0,0,0
507465.382481522,40,2179.4,2455.6,2582.2,0,0,738605.746781047,0,0,0
507465.422480588,40,2145,2403.2,2641.6,0,0,738605.74678151,0,0,0
507465.462479655,40,2110,2335.6,2643.8,0,0,738605.746781973,0,0,0
507465.502478721,40,2086.8,2275,2587.8,0,0,738605.746782436,0,0,0
507465.542477787,40,2068,2225.2,2505.2,0,0,738605.746782899,0,0,0
507465.582476854,40,2055,2195.4,2434,0,0,738605.746783362,0,0,0
507465.62247592,40,2053.2,2190,2410,0,0,738605.746783825,0,0,0
507465.662474987,40,2057.4,2202.2,2438.8,0,0,738605.746784288,0,0,0
507465.702474053,40,2069.8,2232.2,2497.8,0,0,738605.746784751,0,0,0
507465.742473119,40,2089.4,2276.8,2583.6,0,0,738605.746785213,0,0,0
507465.782472186,40,2112.8,2342.4,2643.8,0,0,738605.746785676,0,0,0
507465.822471252,40,2145.4,2407.4,2641.8,0,0,738605.746786139,0,0,0
507465.862470319,40,2183.8,2451.6,2571.2,0,0,738605.746786602,0,0,0
507465.902469385,40,2214.8,2461.2,2478.4,0,0,738605.746787065,0,0,0
507465.942468451,40,2239,2447.8,2399.8,0,0,738605.746787528,0,0,0
507465.982467518,40,2251.6,2417.6,2339.4,0,0,738605.746787991,0,0,0
507466.022466584,40,2257,2396.8,2304.6,0,0,738605.746788454,0,0,0
507466.062465651,40,2260.8,2388,2294.8,0,0,738605.746788917,0,0,0
507466.102464717,40,2264.6,2403.8,2311.2,0,0,738605.74678938,0,0,0
507466.142463783,40,2251.6,2429.8,2352.6,0,0,738605.746789843,0,0,0
507466.18246285,40,2236.8,2456.2,2416,0,0,738605.746790306,0,0,0
507466.222461916,40,2212.6,2467.8,2514.8,0,0,738605.746790769,0,0,0
507466.262460983,40,2168.2,2434.2,2612.4,0,0,738605.746791232,0,0,0
507466.302460049,40,2120.6,2360,2658,0,0,738605.746791695,0,0,0
507466.342459115,40,2088.4,2280.6,2592.4,0,0,738605.746792158,0,0,0
507466.382458182,40,2062.2,2218.4,2492,0,0,738605.746792621,0,0,0
507466.422457248,40,2051.2,2178.6,2389.4,0,0,738605.746793084,0,0,0
507466.462456315,40,2044.8,2166.4,2353.2,0,0,738605.746793547,0,0,0
507466.502455381,40,2050.6,2177.2,2376.8,0,0,738605.74679401,0,0,0
507466.542454447,40,2058.2,2210.8,2450.8,0,0,738605.746794473,0,0,0
507466.582453514,40,2075.4,2260,2564.6,0,0,738605.746794936,0,0,0
507466.62245258,40,2100.8,2328,2652.4,0,0,738605.746795398,0,0,0
507466.662451647,40,2136.2,2398.2,2660.2,0,0,738605.746795861,0,0,0
507466.702450713,40,2179.4,2449,2588.6,0,0,738605.746796324,0,0,0
507466.742449779,40,2216.2,2465.2,2479.4,0,0,738605.746796787,0,0,0
507466.782448846,40,2245.8,2443,2388.8,0,0,738605.74679725,0,0,0
507466.822447912,40,2255.6,2412.4,2326.4,0,0,738605.746797713,0,0,0
507466.862446979,40,2259.2,2382.4,2289.2,0,0,738605.746798176,0,0,0
507466.902446045,40,2261.4,2375,2272.6,0,0,738605.746798639,0,0,0
507466.942445111,40,2262,2382.4,2276.6,0,0,738605.746799102,0,0,0
507466.982444178,40,2261.2,2400.4,2302.4,0,0,738605.746799565,0,0,0
507467.022443244,40,2258,2422.8,2337,0,0,738605.746800028,0,0,0
507467.062442311,40,2249.6,2448.2,2378.4,0,0,738605.746800491,0,0,0
507467.102441377,40,2231.4,2467.4,2440.6,0,0,738605.746800954,0,0,0
507467.142440443,40,2205,2473,2523,0,0,738605.746801417,0,0,0
507467.18243951,40,2169.6,2445.2,2618.2,0,0,738605.74680188,0,0,0
507467.222438576,40,2122.8,2377,2672,0,0,738605.746802343,0,0,0
507467.262437643,40,2094.4,2298,2629.6,0,0,738605.746802806,0,0,0
507467.302436709,40,2069.2,2239.8,2536.6,0,0,738605.746803269,0,0,0
507467.342435775,40,2058,2198.4,2440.4,0,0,738605.746803732,0,0,0
507467.382434842,40,2056.4,2196.8,2421,0,0,738605.746804195,0,0,0
507467.422433908,40,2066,2218.4,2474,0,0,738605.746804658,0,0,0
507467.462432975,40,2079.2,2263.8,2573,0,0,738605.74680512,0,0,0
507467.502432041,40,2107.4,2331.8,2641.2,0,0,738605.746805583,0,0,0
507467.542431107,40,2140.8,2401.6,2642.6,0,0,738605.746806046,0,0,0
507467.582430174,40,2183.4,2446,2570.2,0,0,738605.746806509,0,0,0
507467.62242924,40,2219.6,2460.6,2472.4,0,0,738605.746806972,0,0,0
507467.662428307,40,2243.8,2445.8,2388.6,0,0,738605.746807435,0,0,0
507467.702427373,40,2255.8,2413.2,2331.4,0,0,738605.746807898,0,0,0
507467.742426439,40,2258,2389.6,2292,0,0,738605.746808361,0,0,0
507467.782425506,40,2259,2377.8,2278.8,0,0,738605.746808824,0,0,0
507467.822424572,40,2261.2,2380,2281,0,0,738605.746809287,0,0,0
507467.862423639,40,2256.6,2400.6,2304.8,0,0,738605.74680975,0,0,0
507467.902422705,40,2262.8,2423,2331,0,0,738605.746810213,0,0,0
507467.942421771,40,2251.4,2443.6,2369.2,0,0,738605.746810676,0,0,0
507467.982420838,40,2239,2465,2421.8,0,0,738605.746811139,0,0,0
507468.022419904,40,2213.6,2481.4,2513.6,0,0,738605.746811602,0,0,0
507468.062418971,40,2172,2452.8,2617.6,0,0,738605.746812065,0,0,0
507468.102418037,40,2133.2,2394.4,2690.2,0,0,738605.746812528,0,0,0
507468.142417103,40,2096.6,2314.6,2663.4,0,0,738605.746812991,0,0,0
507468.18241617,40,2066,2240.6,2554.6,0,0,738605.746813454,0,0,0
507468.222415236,40,2050.8,2193.6,2426.2,0,0,738605.746813916,0,0,0
507468.262414303,40,2044.8,2162.8,2327.4,0,0,738605.746814379,0,0,0
507468.302413369,40,2041.6,2148.6,2299.4,0,0,738605.746814842,0,0,0
507468.342412435,40,2041,2153.2,2317.8,0,0,738605.746815305,0,0,0
507468.382411502,40,2046.8,2170.8,2367,0,0,738605.746815768,0,0,0
507468.422410568,40,2061,2210.8,2454,0,0,738605.746816231,0,0,0
507468.462409635,40,2082.6,2263.2,2554.8,0,0,738605.746816694,0,0,0
507468.502408701,40,2105,2335.2,2623.4,0,0,738605.746817157,0,0,0
507468.542407767,40,2150.2,2403.2,2601.2,0,0,738605.74681762,0,0,0
507468.582406834,40,2193.4,2452,2525.6,0,0,738605.746818083,0,0,0
507468.6224059,40,2232.2,2455.2,2431.4,0,0,738605.746818546,0,0,0
507468.662404967,40,2250.2,2431.4,2362.4,0,0,738605.746819009,0,0,0
507468.702404033,40,2260.6,2403.6,2316.4,0,0,738605.746819472,0,0,0
507468.742403099,40,2257.2,2399.4,2305.2,0,0,738605.746819935,0,0,0
507468.782402166,40,2255.8,2405.4,2320.6,0,0,738605.746820398,0,0,0
507468.822401232,40,2246.4,2437,2366.4,0,0,738605.746820861,0,0,0
507468.862400299,40,2237.6,2461,2428.8,0,0,738605.746821324,0,0,0
507468.902399365,40,2211.8,2486,2520.2,0,0,738605.746821787,0,0,0
507468.942398431,40,2177.2,2467.4,2624.8,0,0,738605.74682225,0,0,0
507468.982397498,40,2139,2416.4,2700.6,0,0,738605.746822713,0,0,0
507469.022396564,40,2101,2335.2,2711,0,0,738605.746823176,0,0,0
507469.062395631,40,2075.4,2259.2,2615.2,0,0,738605.746823639,0,0,0
507469.102394697,40,2054.2,2198.2,2455.2,0,0,738605.746824101,0,0,0
507469.142393763,40,2041.6,2155.8,2330.8,0,0,738605.746824564,0,0,0
507469.18239283,40,2030.2,2128.2,2246,0,0,738605.746825027,0,0,0
507469.222391896,40,2032.4,2120.2,2200.6,0,0,738605.74682549,0,0,0
507469.262390963,40,2035.6,2125,2213.4,0,0,738605.746825953,0,0,0
507469.302390029,40,2035.8,2136.4,2278,0,0,738605.746826416,0,0,0
507469.342389095,40,2048,2172.4,2378.6,0,0,738605.746826879,0,0,0
507469.382388162,40,2068.2,2233.8,2522.2,0,0,738605.746827342,0,0,0
507469.422387228,40,2099.2,2312.4,2619.6,0,0,738605.746827805,0,0,0
507469.462386295,40,2146.6,2397,2614.4,0,0,738605.746828268,0,0,0
507469.502385361,40,2193.4,2455.4,2544,0,0,738605.746828731,0,0,0
507469.542384427,40,2222.8,2457.8,2452.6,0,0,738605.746829194,0,0,0
507469.582383494,40,2244.8,2439.6,2373.6,0,0,738605.746829657,0,0,0
507469.62238256,40,2258.4,2416,2331.4,0,0,738605.74683012,0,0,0
507469.662381627,40,2259.4,2411,2318.8,0,0,738605.746830583,0,0,0
507469.702380693,40,2254.2,2416.8,2337.4,0,0,738605.746831046,0,0,0
507469.742379759,40,2244.6,2428.6,2369.2,0,0,738605.746831509,0,0,0
507469.782378826,40,2236,2451.8,2420.2,0,0,738605.746831972,0,0,0
507469.822377892,40,2216.4,2470,2489.6,0,0,738605.746832435,0,0,0
507469.862376959,40,2183,2463,2587.2,0,0,738605.746832898,0,0,0
507469.902376025,40,2144.6,2417.2,2670.4,0,0,738605.746833361,0,0,0
507469.942375091,40,2104.6,2339.2,2673,0,0,738605.746833824,0,0,0
507469.982374158,40,2071.4,2249.2,2565.8,0,0,738605.746834286,0,0,0
507470.022373224,40,2051.6,2191.2,2411.4,0,0,738605.746834749,0,0,0
507470.062372291,40,2041.2,2150,2298.2,0,0,738605.746835212,0,0,0
507470.102371357,40,2032.6,2126,2229.4,0,0,738605.746835675,0,0,0
507470.142370423,40,2025.4,2114.6,2202.6,0,0,738605.746836138,0,0,0
507470.18236949,40,2029.4,2119,2211.8,0,0,738605.746836601,0,0,0
507470.222368556,40,2035.2,2129.2,2247.8,0,0,738605.746837064,0,0,0
507470.262367623,40,2039.8,2157.2,2334.6,0,0,738605.746837527,0,0,0
507470.302366689,40,2064.2,2209.8,2468.6,0,0,738605.74683799,0,0,0
507470.342365755,40,2086.6,2287.2,2594.4,0,0,738605.746838453,0,0,0
507470.382364822,40,2125.2,2368.4,2633.2,0,0,738605.746838916,0,0,0
507470.422363888,40,2167.8,2433.6,2581.4,0,0,738605.746839379,0,0,0
507470.462362955,40,2213.8,2462.2,2478,0,0,738605.746839842,0,0,0
507470.502362021,40,2245.4,2445,2389.2,0,0,738605.746840305,0,0,0
507470.542361087,40,2258,2419.6,2336.4,0,0,738605.746840768,0,0,0
507470.582360154,40,2263.8,2401.4,2311.8,0,0,738605.746841231,0,0,0
507470.62235922,40,2259.8,2417.8,2322.6,0,0,738605.746841694,0,0,0
507470.662358287,40,2249,2428.4,2361,0,0,738605.746842157,0,0,0
507470.702357353,40,2235.4,2456.8,2415.8,0,0,738605.74684262,0,0,0
507470.742356419,40,2215.6,2471,2497.8,0,0,738605.746843082,0,0,0
507470.782355486,40,2181,2463,2598.4,0,0,738605.746843545,0,0,0
507470.822354552,40,2140.4,2408.4,2670,0,0,738605.746844008,0,0,0
507470.862353619,40,2105.6,2328.6,2651.2,0,0,738605.746844471,0,0,0
507470.902352685,40,2074.6,2253.4,2552.2,0,0,738605.746844934,0,0,0
507470.942351751,40,2052,2189,2421.2,0,0,738605.746845397,0,0,0
507470.982350818,40,2037.6,2154,2318.4,0,0,738605.74684586,0,0,0
507471.022349884,40,2038.4,2130.6,2247.6,0,0,738605.746846323,0,0,0
507471.062348951,40,2033,2115.8,2212.4,0,0,738605.746846786,0,0,0
507471.102348017,40,2032.8,2121,2214.6,0,0,738605.746847249,0,0,0
507471.142347083,40,2033.6,2136.8,2256.6,0,0,738605.746847712,0,0,0
507471.18234615,40,2044.8,2161.2,2339,0,0,738605.746848175,0,0,0
507471.222345216,40,2054.2,2205.4,2470.4,0,0,738605.746848638,0,0,0
507471.262344283,40,2080.4,2277,2597.4,0,0,738605.746849101,0,0,0
507471.302343349,40,2122.4,2368.8,2650.2,0,0,738605.746849564,0,0,0
507471.342342415,40,2169,2435.4,2592.4,0,0,738605.746850027,0,0,0
507471.382341482,40,2207.2,2456.8,2479.6,0,0,738605.74685049,0,0,0
507471.422340548,40,2239.2,2436.4,2388.4,0,0,738605.746850953,0,0,0
507471.462339615,40,2257.2,2412.6,2324.2,0,0,738605.746851416,0,0,0
507471.502338681,40,2259.8,2386.4,2288.8,0,0,738605.746851879,0,0,0
507471.542337747,40,2261.8,2384.2,2282.8,0,0,738605.746852342,0,0,0
507471.582336814,40,2258.2,2401,2302.6,0,0,738605.746852805,0,0,0
507471.62233588,40,2253.6,2425.2,2349,0,0,738605.746853267,0,0,0
507471.662334947,40,2240,2456,2405.4,0,0,738605.74685373,0,0,0
507471.702334013,40,2219.6,2470,2486.8,0,0,738605.746854193,0,0,0
507471.742333079,40,2182.4,2460.4,2580,0,0,738605.746854656,0,0,0
507471.782332146,40,2145.6,2403.6,2650.2,0,0,738605.746855119,0,0,0
507471.822331212,40,2103.4,2328.8,2644.6,0,0,738605.746855582,0,0,0
507471.862330279,40,2072,2244.2,2539.8,0,0,738605.746856045,0,0,0
507471.902329345,40,2054.4,2186.6,2411.6,0,0,738605.746856508,0,0,0
507471.942328411,40,2038.6,2155.2,2304.8,0,0,738605.746856971,0,0,0
507471.982327478,40,2031.2,2127.8,2240.6,0,0,738605.746857434,0,0,0
