37795.3218365986,40,2538.4,2597.6,2263,0,0,738622.314560438,523,3,0
37795.361835665,40,2481.2,2614,2308,0,0,738622.314560901,523,3,0
37795.4018347314,40,2399,2624.8,2370.8,0,0,738622.314561364,523,3,0
37795.4418337978,40,2302,2590.2,2464.8,0,0,738622.314561827,523,3,0
37795.4818328642,40,2214.8,2497.8,2544.2,0,0,738622.31456229,523,3,0
37795.5218319306,40,2150.8,2383.2,2564.6,0,0,738622.314562753,523,3,0
37795.561830997,40,2103.6,2280.4,2501.6,0,0,738622.314563216,523,3,0
37795.6018300634,40,2073.6,2213.8,2390.4,0,0,738622.314563679,523,3,0
37795.6418291298,40,2059,2168.4,2308.8,0,0,738622.314564142,523,3,0
37795.6818281962,40,2052.6,2155,2260.8,0,0,738622.314564605,523,3,0
37795.7218272626,40,2052,2159.4,2267.8,0,0,738622.314565068,523,3,0
37795.761826329,40,2059.4,2176.2,2317.6,0,0,738622.314565531,523,3,0
37795.8018253954,40,2075.2,2211.8,2379.6,0,0,738622.314565994,523,3,0
37795.8418244618,40,2104.4,2267,2454.6,0,0,738622.314566457,523,3,0
37795.8818235282,40,2135.8,2339.4,2500.4,0,0,738622.31456692,523,3,0
37795.9218225946,40,2184.8,2424.6,2515,0,0,738622.314567382,523,3,0
37795.961821661,40,2252,2517.2,2479.8,0,0,738622.314567845,523,3,0
37796.0018207274,40,2332.2,2570,2409.4,0,0,738622.314568308,523,3,0
37796.0418197938,40,2412.4,2595.6,2344.6,0,0,738622.314568771,523,3,0
37796.0818188602,40,2477.4,2591.8,2289.8,0,0,738622.314569234,523,3,0
37796.1218179266,40,2520.4,2572,2261.6,0,0,738622.314569697,523,3,0
37796.161816993,40,2524.6,2571,2254.6,0,0,738622.31457016,523,3,0
37796.2018160594,40,2507,2580.2,2270.8,0,0,738622.314570623,523,3,0
37796.2418151258,40,2483,2595,2295,0,0,738622.314571086,523,3,0
37796.2818141922,40,2447.2,2603.8,2321.6,0,0,738622.314571549,523,3,0
37796.3218132586,40,2379.2,2601.8,2376,0,0,738622.314572012,523,3,0
37796.361812325,40,2295.2,2562.6,2457.4,0,0,738622.314572475,523,3,0
37796.4018113914,40,2212,2475.2,2537,0,0,738622.314572938,523,3,0
37796.4418104578,40,2141.4,2359.8,2542.2,0,0,738622.314573401,523,3,0
37796.4818095242,40,2094.6,2258,2463.6,0,0,738622.314573864,523,3,0
37796.5218085906,40,2065.8,2190.2,2346,0,0,738622.314574327,523,3,0
37796.561807657,40,2052.2,2152.6,2254.8,0,0,738622.31457479,523,3,0
37796.6018067234,40,2047.8,2133.8,2210,0,0,738622.314575253,523,3,0
37796.6418057898,40,2052.4,2143.2,2232.8,0,0,738622.314575716,523,3,0
37796.6818048562,40,2062.4,2170.8,2296.6,0,0,738622.314576179,523,3,0
37796.7218039226,40,2078.6,2227.4,2408.4,0,0,738622.314576642,523,3,0
37796.761802989,40,2120.6,2322.4,2522.2,0,0,738622.314577105,523,3,0
37796.8018020554,40,2188,2450.4,2549.8,0,0,738622.314577567,523,3,0
37796.8418011218,40,2287.4,2562.4,2479,0,0,738622.31457803,523,3,0
37796.8818001882,40,2403,2615.4,2366.8,0,0,738622.314578493,523,3,0
37796.9217992546,40,2513,2600.6,2274.2,0,0,738622.314578956,523,3,0
37796.961798321,40,2586,2545.6,2222,0,0,738622.314579419,523,3,0
37797.0017973874,40,2613.4,2505.6,2183.4,0,0,738622.314579882,523,3,0
37797.0417964538,40,2613,2486.8,2187.4,0,0,738622.314580345,523,3,0
37797.0817955202,40,2587.4,2495.2,2196.6,0,0,738622.314580808,523,3,0
37797.1217945866,40,2550,2522.8,2222,0,0,738622.314581271,523,3,0
37797.161793653,40,2516.2,2533,2245,0,0,738622.314581734,523,3,0
37797.2017927194,40,2474.8,2552.8,2274.4,0,0,738622.314582197,523,3,0
37797.2417917858,40,2417,2572.6,2326.6,0,0,738622.31458266,523,3,0
37797.2817908522,40,2348.8,2574,2391.6,0,0,738622.314583123,523,3,0
37797.3217899186,40,2277.4,2537.2,2470.8,0,0,738622.314583586,523,3,0
37797.361788985,40,2198.2,2464.2,2536,0,0,738622.314584049,523,3,0
37797.4017880514,40,2147.8,2376,2539.6,0,0,738622.314584512,523,3,0
37797.4417871178,40,2114,2302.6,2509.6,0,0,738622.314584975,523,3,0
37797.4817861842,40,2103.4,2259.8,2448.2,0,0,738622.314585438,523,3,0
37797.5217852506,40,2098.2,2257.2,2430.4,0,0,738622.314585901,523,3,0
37797.561784317,40,2114,2282.4,2433.2,0,0,738622.314586363,523,3,0
37797.6017833834,40,2150.6,2346.4,2479.2,0,0,738622.314586826,523,3,0
37797.6417824498,40,2207.8,2450.6,2495,0,0,738622.314587289,523,3,0
37797.6817815162,40,2296,2552.4,2439.8,0,0,738622.314587752,523,3,0
37797.7217805826,40,2421.8,2596.6,2341,0,0,738622.314588215,523,3,0
37797.761779649,40,2544.2,2567.6,2249.8,0,0,738622.314588678,523,3,0
37797.8017787154,40,2625,2497,2182.2,0,0,738622.314589141,523,3,0
37797.8417777818,40,2654.8,2426.6,2147.2,0,0,738622.314589604,523,3,0
37797.8817768482,40,2648,2397.4,2133.6,0,0,738622.314590067,523,3,0
37797.9217759146,40,2630.4,2396.2,2137.6,0,0,738622.31459053,523,3,0
37797.961774981,40,2598.2,2422,2155.8,0,0,738622.314590993,523,3,0
37798.0017740474,40,2538.4,2449.4,2186.2,0,0,738622.314591456,523,3,0
37798.0417731138,40,2478.2,2488.8,2234.2,0,0,738622.314591919,523,3,0
37798.0817721802,40,2392.4,2547.2,2328,0,0,738622.314592382,523,3,0
37798.1217712466,40,2264.2,2511,2448.4,0,0,738622.314592845,523,3,0
37798.161770313,40,2157.8,2377.6,2498.8,0,0,738622.314593308,523,3,0
37798.2017693794,40,2097.4,2247,2408.2,0,0,738622.314593771,523,3,0
37798.2417684458,40,2060.2,2166,2281.6,0,0,738622.314594234,523,3,0
37798.2817675122,40,2041.8,2117.2,2176.8,0,0,738622.314594697,523,3,0
37798.3217665786,40,2024.6,2097.4,2116.6,0,0,738622.31459516,523,3,0
37798.361765645,40,2023.4,2091.2,2111.4,0,0,738622.314595623,523,3,0
37798.4017647114,40,2029.6,2101,2133.2,0,0,738622.314596086,523,3,0
37798.4417637778,40,2043,2126.4,2189.8,0,0,738622.314596548,523,3,0
37798.4817628442,40,2063,2174.4,2303.6,0,0,738622.314597011,523,3,0
37798.5217619106,40,2102.8,2275.8,2474.6,0,0,738622.314597474,523,3,0
37798.561760977,40,2196.8,2457.2,2546,0,0,738622.314597937,523,3,0
37798.6017600434,40,2363,2604.8,2397.4,0,0,738622.3145984,523,3,0
37798.6417591098,40,2566.6,2576.2,2237.6,0,0,738622.314598863,523,3,0
37798.6817581762,40,2681.2,2433.2,2142.6,0,0,738622.314599326,523,3,0
37798.7217572426,40,2666.4,2326,2094.6,0,0,738622.314599789,523,3,0
37798.761756309,40,2615.8,2281.2,2078.4,0,0,738622.314600252,523,3,0
37798.8017553754,40,2612.6,2274.2,2079.6,0,0,738622.314600715,523,3,0
37798.8417544418,40,2650.8,2314.8,2089.2,0,0,738622.314601178,523,3,0
37798.8817535082,40,2673.8,2374.4,2115.4,0,0,738622.314601641,523,3,0
37798.9217525746,40,2637,2460.2,2169.6,0,0,738622.314602104,523,3,0
37798.961751641,40,2514.4,2556.4,2256.8,0,0,738622.314602567,523,3,0
37799.0017507074,40,2339.4,2540.4,2376.2,0,0,738622.31460303,523,3,0
37799.0417497738,40,2199,2427.8,2471.8,0,0,738622.314603493,523,3,0
37799.0817488402,40,2120,2292,2460,0,0,738622.314603956,523,3,0
37799.1217479066,40,2066,2186.6,2326.6,0,0,738622.314604419,523,3,0
37799.161746973,40,2041.8,2129.4,2201.4,0,0,738622.314604882,523,3,0
37799.2017460394,40,2026.6,2103.8,2129,0,0,738622.314605345,523,3,0
37799.2417451058,40,2027.2,2093.6,2106.6,0,0,738622.314605808,523,3,0
37799.2817441722,40,2031.6,2094.8,2120.4,0,0,738622.314606271,523,3,0
37799.3217432386,40,2034.8,2117.6,2175.4,0,0,738622.314606733,523,3,0
37799.361742305,40,2052.6,2157.8,2287.4,0,0,738622.314607196,523,3,0
37799.4017413714,40,2093,2247.4,2452.6,0,0,738622.314607659,523,3,0
37799.4417404378,40,2157.8,2400.2,2557.6,0,0,738622.314608122,523,3,0
37799.4817395042,40,2288.2,2567.8,2472.6,0,0,738622.314608585,523,3,0
37799.5217385706,40,2465.8,2602.2,2310.6,0,0,738622.314609048,523,3,0
37799.561737637,40,2609,2514.6,2200,0,0,738622.314609511,523,3,0
37799.6017367034,40,2642.4,2392,2135,0,0,738622.314609974,523,3,0
37799.6417357698,40,2614,2322.2,2107.2,0,0,738622.314610437,523,3,0
37799.6817348362,40,2580.2,2297.4,2092.8,0,0,738622.3146109,523,3,0
37799.7217339026,40,2572.8,2307.2,2105.4,0,0,738622.314611363,523,3,0
37799.761732969,40,2592.8,2347.8,2120.8,0,0,738622.314611826,523,3,0
37799.8017320354,40,2592.8,2405.6,2150.2,0,0,738622.314612289,523,3,0
37799.8417311018,40,2543.4,2483.2,2201.6,0,0,738622.314612752,523,3,0
37799.8817301682,40,2421,2545.2,2306.4,0,0,738622.314613215,523,3,0
37799.9217292346,40,2275.8,2494.6,2412.6,0,0,738622.314613678,523,3,0
37799.961728301,40,2167.2,2381.6,2486.2,0,0,738622.314614141,523,3,0
37800.0017273674,40,2100.2,2252,2424.4,0,0,738622.314614604,523,3,0
37800.0417264338,40,2062.2,2168.2,2284.8,0,0,738622.314615067,523,3,0
37800.0817255002,40,2037.8,2123,2179.4,0,0,738622.314615529,523,3,0
37800.1217245666,40,2029.8,2099.8,2122.8,0,0,738622.314615992,523,3,0
37800.161723633,40,2025.2,2091.4,2102.4,0,0,738622.314616455,523,3,0
37800.2017226994,40,2026.8,2096.4,2119.4,0,0,738622.314616918,523,3,0
37800.2417217658,40,2037.2,2115.8,2171.6,0,0,738622.314617381,523,3,0
37800.2817208322,40,2051,2156.6,2264,0,0,738622.314617844,523,3,0
37800.3217198986,40,2082.4,2232,2415.8,0,0,738622.314618307,523,3,0
37800.361718965,40,2150.2,2372.6,2534,0,0,738622.31461877,523,3,0
37800.4017180314,40,2266.6,2533.6,2485,0,0,738622.314619233,523,3,0
37800.4417170978,40,2432.2,2600.4,2325,0,0,738622.314619696,523,3,0
37800.4817161642,40,2584.4,2518.8,2209.8,0,0,738622.314620159,523,3,0
37800.5217152306,40,2625.6,2408.6,2144,0,0,738622.314620622,523,3,0
37800.561714297,40,2602.4,2337,2110.6,0,0,738622.314621085,523,3,0
37800.6017133634,40,2575.8,2307,2101.4,0,0,738622.314621548,523,3,0
37800.6417124298,40,2579.2,2317.2,2105.6,0,0,738622.314622011,523,3,0
37800.6817114962,40,2602.8,2352.8,2122.6,0,0,738622.314622474,523,3,0
37800.7217105626,40,2611.8,2417.4,2147,0,0,738622.314622937,523,3,0
37800.761709629,40,2566.8,2518.2,2217,0,0,738622.3146234,523,3,0
37800.8017086954,40,2434.4,2594.2,2327.2,0,0,738622.314623863,523,3,0
37800.8417077618,40,2274,2528.8,2462.4,0,0,738622.314624326,523,3,0
37800.8817068282,40,2158.4,2374.2,2502.4,0,0,738622.314624789,523,3,0
37800.9217058946,40,2093.8,2243.4,2400.2,0,0,738622.314625251,523,3,0
37800.961704961,40,2058,2169.8,2282.8,0,0,738622.314625714,523,3,0
37801.0017040274,40,2043.8,2123.6,2189.8,0,0,738622.314626177,523,3,0
37801.0417030938,40,2031.8,2111,2157.2,0,0,738622.31462664,523,3,0
37801.0817021602,40,2040.4,2120.8,2172.6,0,0,738622.314627103,523,3,0
37801.1217012266,40,2045.4,2149,2239.8,0,0,738622.314627566,523,3,0
37801.161700293,40,2072,2193.4,2340,0,0,738622.314628029,523,3,0
37801.2016993594,40,2116.4,2295,2460.6,0,0,738622.314628492,523,3,0
37801.2416984258,40,2194.4,2434.2,2508,0,0,738622.314628955,523,3,0
37801.2816974922,40,2324.6,2570,2423.6,0,0,738622.314629418,523,3,0
37801.3216965586,40,2488.6,2590.8,2291.8,0,0,738622.314629881,523,3,0
37801.361695625,40,2617,2506.8,2192.4,0,0,738622.314630344,523,3,0
37801.4016946914,40,2666.4,2412.4,2136.6,0,0,738622.314630807,523,3,0
37801.4416937578,40,2662.8,2351.4,2110.6,0,0,738622.31463127,523,3,0
37801.4816928242,40,2646,2340.6,2105.2,0,0,738622.314631733,523,3,0
37801.5216918906,40,2656.6,2366,2118,0,0,738622.314632196,523,3,0
37801.561690957,40,2649.2,2410.2,2139.2,0,0,738622.314632659,523,3,0
37801.6016900234,40,2613.2,2472.2,2179.6,0,0,738622.314633122,523,3,0
37801.6416890898,40,2521.8,2547.8,2251.6,0,0,738622.314633585,523,3,0
37801.6816881562,40,2380.8,2571.4,2356.4,0,0,738622.314634048,523,3,0
37801.7216872226,40,2247,2487.8,2461.2,0,0,738622.314634511,523,3,0
37801.761686289,40,2149.4,2349.4,2476,0,0,738622.314634974,523,3,0
37801.8016853554,40,2091.8,2235.4,2391.4,0,0,738622.314635437,523,3,0
37801.8416844218,40,2055.4,2158.4,2276.2,0,0,738622.314635899,523,3,0
37801.8816834882,40,2037.4,2120,2181.8,0,0,738622.314636362,523,3,0
37801.9216825546,40,2031.4,2105.8,2153.6,0,0,738622.314636825,523,3,0
37801.961681621,40,2035.4,2113.6,2169.2,0,0,738622.314637288,523,3,0
37802.0016806874,40,2047.8,2140.4,2221.8,0,0,738622.314637751,523,3,0
37802.0416797538,40,2063.8,2187.8,2330.6,0,0,738622.314638214,523,3,0
37802.0816788202,40,2109,2273,2464.2,0,0,738622.314638677,523,3,0
37802.1216778866,40,2173.2,2414.2,2540.4,0,0,738622.31463914,523,3,0
37802.161676953,40,2288,2567.6,2469.2,0,0,738622.314639603,523,3,0
37802.2016760194,40,2445.6,2612.4,2328.4,0,0,738622.314640066,523,3,0
37802.2416750858,40,2593.4,2539,2216.4,0,0,738622.314640529,523,3,0
37802.2816741522,40,2655.8,2445,2149.4,0,0,738622.314640992,523,3,0
37802.3216732186,40,2647.2,2371.4,2123,0,0,738622.314641455,523,3,0
37802.361672285,40,2605.2,2348.2,2112.8,0,0,738622.314641918,523,3,0
37802.4016713514,40,2571.6,2352.8,2127.4,0,0,738622.314642381,523,3,0
37802.4416704178,40,2560,2370.2,2135.8,0,0,738622.314642844,523,3,0
37802.4816694842,40,2569.2,2408.8,2157,0,0,738622.314643307,523,3,0
37802.5216685506,40,2551.4,2482.6,2197.6,0,0,738622.31464377,523,3,0
37802.561667617,40,2470.8,2546.2,2270,0,0,738622.314644233,523,3,0
37802.6016666834,40,2344.4,2543.6,2370.6,0,0,738622.314644695,523,3,0
37802.6416657498,40,2225.4,2452,2455.6,0,0,738622.314645158,523,3,0
37802.6816648162,40,2142.2,2335.2,2479.2,0,0,738622.314645621,523,3,0
37802.7216638826,40,2083,2230.6,2395.2,0,0,738622.314646084,523,3,0
37802.761662949,40,2055.6,2160.8,2264,0,0,738622.314646547,523,3,0
37802.8016620154,40,2037.4,2115.8,2175.2,0,0,738622.31464701,523,3,0
37802.8416610818,40,2029.4,2096.6,2124.8,0,0,738622.314647473,523,3,0
37802.8816601482,40,2023.8,2089.2,2099,0,0,738622.314647936,523,3,0
37802.9216592146,40,2028.4,2092,2109.2,0,0,738622.314648399,523,3,0
37802.961658281,40,2030.4,2103,2142.4,0,0,738622.314648862,523,3,0
37803.0016573474,40,2038.6,2128.4,2192.2,0,0,738622.314649325,523,3,0
37803.0416564138,40,2057.4,2159.6,2274.4,0,0,738622.314649788,523,3,0
37803.0816554802,40,2085.6,2221.4,2389.8,0,0,738622.314650251,523,3,0
37803.1216545466,40,2125,2314.2,2500.8,0,0,738622.314650714,523,3,0
37803.161653613,40,2180.4,2434.8,2535.2,0,0,738622.314651177,523,3,0
37803.2016526794,40,2271.2,2544.8,2486.2,0,0,738622.31465164,523,3,0
37803.2416517458,40,2376,2602.6,2385.6,0,0,738622.314652103,523,3,0
37803.2816508122,40,2465.6,2605.6,2310.4,0,0,738622.314652566,523,3,0
37803.3216498786,40,2520.6,2584.6,2266.4,0,0,738622.314653029,523,3,0
37803.361648945,40,2515,2572.4,2266.4,0,0,738622.314653492,523,3,0
37803.4016480114,40,2458,2574,2298.2,0,0,738622.314653955,523,3,0
37803.4416470778,40,2384,2548.2,2334.4,0,0,738622.314654417,523,3,0
37803.4816461442,40,2312.6,2509.6,2376.4,0,0,738622.31465488,523,3,0
37803.5216452106,40,2243,2472.2,2447.6,0,0,738622.314655343,523,3,0
37803.561644277,40,2180,2401,2504.2,0,0,738622.314655806,523,3,0
37803.6016433434,40,2121.6,2302.2,2468.4,0,0,738622.314656269,523,3,0
37803.6416424098,40,2086.8,2225.6,2375.6,0,0,738622.314656732,523,3,0
37803.6816414762,40,2057.4,2173.2,2290.2,0,0,738622.314657195,523,3,0
37803.7216405426,40,2045.4,2135,2218.6,0,0,738622.314657658,523,3,0
37803.761639609,40,2036,2121.8,2172.2,0,0,738622.314658121,523,3,0
37803.8016386754,40,2035.4,2113.4,2162.2,0,0,738622.314658584,523,3,0
37803.8416377418,40,2040.6,2119.6,2177.2,0,0,738622.314659047,523,3,0
37803.8816368082,40,2045.6,2137.4,2213,0,0,738622.31465951,523,3,0
37803.9216358746,40,2057.6,2157.4,2262.6,0,0,738622.314659973,523,3,0
37803.961634941,40,2067.8,2183.6,2329.2,0,0,738622.314660436,523,3,0
37804.0016340074,40,2082.2,2235.8,2406,0,0,738622.314660899,523,3,0
37804.0416330738,40,2122.6,2302.6,2469,0,0,738622.314661362,523,3,0
37804.0816321402,40,2173,2391.6,2497.8,0,0,738622.314661825,523,3,0
37804.1216312066,40,2245.8,2485,2466,0,0,738622.314662288,523,3,0
37804.161630273,40,2332.8,2559.6,2395,0,0,738622.314662751,523,3,0
37804.2016293394,40,2436.6,2577,2316.4,0,0,738622.314663214,523,3,0
37804.2416284058,40,2518,2546.6,2249.2,0,0,738622.314663677,523,3,0
37804.2816274722,40,2563.4,2520.8,2217.4,0,0,738622.31466414,523,3,0
37804.3216265386,40,2565,2521.4,2217.8,0,0,738622.314664602,523,3,0
37804.361625605,40,2527,2540.8,2247,0,0,738622.314665065,523,3,0
37804.4016246714,40,2459.6,2563.8,2288.8,0,0,738622.314665528,523,3,0
37804.4416237378,40,2366.4,2545.2,2354.2,0,0,738622.314665991,523,3,0
37804.4816228042,40,2272.4,2498.6,2421.8,0,0,738622.314666454,523,3,0
37804.5216218706,40,2195.2,2414.2,2472.2,0,0,738622.314666917,523,3,0
37804.561620937,40,2129.8,2322.4,2478.6,0,0,738622.31466738,523,3,0
37804.6016200034,40,2085.6,2232.4,2391.2,0,0,738622.314667843,523,3,0
37804.6416190698,40,2059.4,2172.2,2297.6,0,0,738622.314668306,523,3,0
37804.6816181362,40,2047.4,2140.8,2224.2,0,0,738622.314668769,523,3,0
37804.7216172026,40,2040.4,2123.2,2184.8,0,0,738622.314669232,523,3,0
37804.761616269,40,2039,2119.2,2170.8,0,0,738622.314669695,523,3,0
37804.8016153354,40,2041,2125.2,2183.4,0,0,738622.314670158,523,3,0
37804.8416144018,40,2049.8,2140.6,2221.4,0,0,738622.314670621,523,3,0
37804.8816134682,40,2057.2,2160.8,2279.8,0,0,738622.314671084,523,3,0
37804.9216125346,40,2079.2,2211.2,2365,0,0,738622.314671547,523,3,0
37804.961611601,40,2105.4,2276.6,2454.4,0,0,738622.31467201,523,3,0
37805.0016106674,40,2153.6,2367.6,2509.4,0,0,738622.314672473,523,3,0
37805.0416097338,40,2217.4,2465.2,2493.2,0,0,738622.314672936,523,3,0
37805.0816088002,40,2288.4,2528.8,2437,0,0,738622.314673399,523,3,0
37805.1216078666,40,2349.6,2568.4,2386.6,0,0,738622.314673861,523,3,0
37805.161606933,40,2380.2,2567.4,2357.4,0,0,738622.314674324,523,3,0
37805.2016059994,40,2359.8,2548.8,2361.4,0,0,738622.314674787,523,3,0
37805.2416050658,40,2329.2,2539,2383.2,0,0,738622.31467525,523,3,0
37805.2816041322,40,2295.2,2516.2,2403.2,0,0,738622.314675713,523,3,0
37805.3216031986,40,2274,2503.6,2426,0,0,738622.314676176,523,3,0
37805.361602265,40,2248,2489.4,2454.8,0,0,738622.314676639,523,3,0
37805.4016013314,40,2235.4,2480.4,2473.8,0,0,738622.314677102,523,3,0
37805.4416003978,40,2229.6,2479,2480,0,0,738622.314677565,523,3,0
37805.4815994642,40,2232.2,2471.6,2475.4,0,0,738622.314678028,523,3,0
37805.5215985306,40,2229.6,2472.8,2474,0,0,738622.314678491,523,3,0
37805.561597597,40,2223.2,2468.2,2478.4,0,0,738622.314678954,523,3,0
37805.6015966634,40,2218.4,2454.8,2478.8,0,0,738622.314679417,523,3,0
37805.6415957298,40,2217.6,2457.4,2481.4,0,0,738622.31467988,523,3,0
37805.6815947962,40,2214.6,2456.8,2482.8,0,0,738622.314680343,523,3,0
37805.7215938626,40,2212,2464,2492.6,0,0,738622.314680806,523,3,0
37805.761592929,40,2205.8,2457.2,2495.4,0,0,738622.314681269,523,3,0
37805.8015919954,40,2206.2,2447.6,2496.6,0,0,738622.314681732,523,3,0
37805.8415910618,40,2200.6,2448.6,2502.2,0,0,738622.314682195,523,3,0
37805.8815901282,40,2204,2444.8,2506.6,0,0,738622.314682658,523,3,0
37805.9215891946,40,2194.8,2446.6,2512,0,0,738622.314683121,523,3,0
37805.961588261,40,2198.6,2452.2,2520.8,0,0,738622.314683583,523,3,0
37806.0015873274,40,2187.6,2443.2,2537.2,0,0,738622.314684046,523,3,0
37806.0415863938,40,2190,2443.2,2543.6,0,0,738622.314684509,523,3,0
37806.0815854602,40,2188.2,2442,2552.4,0,0,738622.314684972,523,3,0
37806.1215845266,40,2186,2432.6,2551,0,0,738622.314685435,523,3,0
37806.161583593,40,2180.2,2434.2,2552.6,0,0,738622.314685898,523,3,0
37806.2015826594,40,2175.4,2424.4,2554.4,0,0,738622.314686361,523,3,0
37806.2415817258,40,2175.8,2418,2548.6,0,0,738622.314686824,523,3,0
37806.2815807922,40,2166.2,2412.6,2542.8,0,0,738622.314687287,523,3,0
37806.3215798586,40,2166.6,2406.4,2534.2,0,0,738622.31468775,0,0,0
37806.361578925,40,2165,2393.4,2526.2,0,0,738622.314688213,0,0,0
37806.4015779914,40,2160.6,2392.6,2521.4,0,0,738622.314688676,0,0,0
37806.4415770578,40,2160.4,2381.6,2522.4,0,0,738622.314689139,0,0,0
37806.4815761242,40,2157.2,2383.6,2527.2,0,0,738622.314689602,0,0,0
37806.5215751906,40,2154,2377.4,2533.8,0,0,738622.314690065,0,0,0
37806.561574257,40,2152.8,2371.2,2535.8,0,0,738622.314690528,0,0,0
37806.6015733234,40,2148.8,2370,2540,0,0,738622.314690991,0,0,0
37806.6415723898,40,2147.4,2370.6,2542,0,0,738622.314691454,0,0,0
37806.6815714562,40,2140,2361.8,2546.6,0,0,738622.314691917,0,0,0
37806.7215705226,40,2138.6,2359,2547.6,0,0,738622.31469238,0,0,0
37806.761569589,40,2137.2,2349,2540.8,0,0,738622.314692843,0,0,0
37806.8015686554,40,2134.4,2349.4,2538.4,0,0,738622.314693306,0,0,0
37806.8415677218,40,2133.4,2345.4,2532.2,0,0,738622.314693768,0,0,0
37806.8815667882,40,2134,2342.8,2524.4,0,0,738622.314694231,0,0,0
37806.9215658546,40,2135.6,2334.6,2521.6,0,0,738622.314694694,0,0,0
37806.961564921,40,2128.8,2328.4,2519.6,0,0,738622.314695157,0,0,0
37807.0015639874,40,2130,2326,2515.2,0,0,738622.31469562,0,0,0
37807.0415630538,40,2123.6,2320.2,2511.6,0,0,738622.314696083,0,0,0
37807.0815621202,40,2121.8,2319.6,2509.6,0,0,738622.314696546,0,0,0
37807.1215611866,40,2119.2,2312.4,2511.8,0,0,738622.314697009,0,0,0
37807.161560253,40,2118,2312.4,2507.8,0,0,738622.314697472,0,0,0
37807.2015593194,40,2116.8,2305.2,2504.2,0,0,738622.314697935,0,0,0
37807.2415583858,40,2117.8,2301.8,2504.2,0,0,738622.314698398,0,0,0
37807.2815574522,40,2110.4,2297.2,2506.4,0,0,738622.314698861,0,0,0
37807.3215565186,40,2115.4,2294.6,2499,0,0,738622.314699324,0,0,0
37807.361555585,40,2110.6,2294.4,2493.2,0,0,738622.314699787,0,0,0
37807.4015546514,40,2108.4,2288.6,2488.6,0,0,738622.31470025,0,0,0
37807.4415537178,40,2103.6,2287.6,2489,0,0,738622.314700713,0,0,0
37807.4815527842,40,2102,2277,2473.8,0,0,738622.314701176,0,0,0
37807.5215518506,40,2105.8,2273.2,2477.8,0,0,738622.314701639,0,0,0
37807.561550917,40,2097.2,2266.6,2466.4,0,0,738622.314702102,0,0,0
37807.6015499834,40,2100.4,2275.2,2465,0,0,738622.314702565,0,0,0
37807.6415490498,40,2100.6,2268.8,2467.6,0,0,738622.314703027,0,0,0
37807.6815481162,40,2095.2,2261.4,2459.4,0,0,738622.31470349,0,0,0
37807.7255470893,44,2092.4,2256.2,2459.2,0,0,738622.314704,0,0,0
37807.7655461557,40,2093.6,2257.6,2455.6,0,0,738622.314704463,0,0,0
37807.8055452221,40,2092.6,2251,2449.8,0,0,738622.314704926,0,0,0
37807.8455442885,40,2088,2250,2444.6,0,0,738622.314705389,0,0,0
37807.8855433549,40,2093.4,2235,2440,0,0,738622.314705851,0,0,0
37807.9255424213,40,2090.2,2239.2,2436.4,0,0,738622.314706314,0,0,0
37807.9655414877,40,2087,2237.2,2429,0,0,738622.314706777,0,0,0
37808.0055405541,40,2086,2232.8,2425.8,0,0,738622.31470724,0,0,0
37808.0455396205,40,2079.6,2231.4,2414.8,0,0,738622.314707703,0,0,0
37808.0855386869,40,2081.4,2228.4,2420.6,0,0,738622.314708166,0,0,0
37808.1255377533,40,2082.8,2226.8,2406.4,0,0,738622.314708629,0,0,0
37808.1655368197,40,2078.2,2222.6,2409.8,0,0,738622.314709092,0,0,0
37808.2055358861,40,2075.4,2219.4,2399,0,0,738622.314709555,0,0,0
37808.2455349525,40,2076.8,2217.4,2398.6,0,0,738622.314710018,0,0,0
37808.2855340189,40,2071.4,2215.4,2393.4,0,0,738622.314710481,0,0,0
37808.3255330853,40,2073.8,2216,2387.4,0,0,738622.314710944,0,0,0
37808.3655321517,40,2076.4,2210.6,2387.2,0,0,738622.314711407,0,0,0
37808.4055312181,40,2074.8,2204.4,2384.2,0,0,738622.31471187,0,0,0
37808.4455302845,40,2071.2,2205.4,2371,0,0,738622.314712333,0,0,0
37808.4855293509,40,2071.8,2200.8,2368,0,0,738622.314712796,0,0,0
37808.5255284173,40,2070.2,2193,2366,0,0,738622.314713259,0,0,0
37808.5655274837,40,2070.2,2191,2364.6,0,0,738622.314713722,0,0,0
37808.6055265501,40,2068.8,2194.2,2351.6,0,0,738622.314714185,0,0,0
37808.6455256165,40,2064.8,2192.4,2349.2,0,0,738622.314714648,0,0,0
37808.6855246829,40,2063.4,2189,2348.6,0,0,738622.314715111,0,0,0
37808.7255237493,40,2066.6,2187.6,2342.2,0,0,738622.314715573,0,0,0
37808.7655228157,40,2063.2,2186.8,2342.8,0,0,738622.314716036,0,0,0
37808.8055218821,40,2061.6,2182,2334.6,0,0,738622.314716499,0,0,0
37808.8455209485,40,2063.4,2179,2328.4,0,0,738622.314716962,0,0,0
37808.8855200149,40,2064.8,2178.6,2327,0,0,738622.314717425,0,0,0
37808.9255190813,40,2059.6,2179.2,2319.8,0,0,738622.314717888,0,0,0
37808.9655181477,40,2059.8,2173.6,2320,0,0,738622.314718351,0,0,0
37809.0055172141,40,2058.4,2170,2320.8,0,0,738622.314718814,0,0,0
37809.0455162805,40,2060.2,2171.4,2305.4,0,0,738622.314719277,0,0,0
