557569.238030238,40,2025,2111.6,2183.4,0,0,738606.326686782,0,0,0
557569.278029305,40,2037.4,2142.4,2274.8,0,0,738606.326687245,0,0,0
557569.318028371,40,2054.2,2187.6,2416.8,0,0,738606.326687708,0,0,0
557569.358027437,40,2083.2,2270.2,2598.4,0,0,738606.326688171,0,0,0
557569.398026504,40,2121.4,2377.6,2684,0,0,738606.326688634,0,0,0
557569.43802557,40,2178.6,2464.6,2599.8,0,0,738606.326689097,0,0,0
557569.478024637,40,2233.4,2472,2440,0,0,738606.32668956,0,0,0
557569.518023703,40,2266.8,2408.6,2309.6,0,0,738606.326690023,0,0,0
557569.55802277,40,2269.6,2348,2227.4,0,0,738606.326690486,0,0,0
557569.598021836,40,2248.8,2289.2,2176.4,0,0,738606.326690949,0,0,0
557569.638020902,40,2242.2,2264,2160.8,0,0,738606.326691412,0,0,0
557569.678019969,40,2255.6,2296.6,2179.6,0,0,738606.326691875,0,0,0
557569.718019035,40,2269.6,2337.4,2225.2,0,0,738606.326692338,0,0,0
557569.758018101,40,2261,2425.6,2320.2,0,0,738606.326692801,0,0,0
557569.798017168,40,2223.2,2487,2497.6,0,0,738606.326693264,0,0,0
557569.838016234,40,2150.4,2438.8,2703.8,0,0,738606.326693727,0,0,0
557569.878015301,40,2089.2,2302.8,2698.4,0,0,738606.32669419,0,0,0
557569.918014367,40,2047.2,2187.2,2443.8,0,0,738606.326694653,0,0,0
557569.958013433,40,2028,2126.6,2238.2,0,0,738606.326695116,0,0,0
557569.9980125,40,2016.6,2094,2139.4,0,0,738606.326695579,0,0,0
557570.038011566,40,2015.4,2082.2,2095.6,0,0,738606.326696042,0,0,0
557570.078010633,40,2012.8,2071,2074,0,0,738606.326696504,0,0,0
557570.118009699,40,2011,2068.6,2068,0,0,738606.326696967,0,0,0
557570.158008766,40,2011.8,2071,2064.8,0,0,738606.32669743,0,0,0
557570.198007832,40,2009.8,2074.8,2074.6,0,0,738606.326697893,0,0,0
557570.238006898,40,2013.6,2073.2,2090.2,0,0,738606.326698356,0,0,0
557570.278005965,40,2014.8,2090,2126.2,0,0,738606.326698819,0,0,0
557570.318005031,40,2026.4,2105.8,2184.8,0,0,738606.326699282,0,0,0
557570.358004097,40,2038.2,2145.6,2289.8,0,0,738606.326699745,0,0,0
557570.398003164,40,2055,2202.6,2443.2,0,0,738606.326700208,0,0,0
557570.43800223,40,2088.2,2288.6,2612.8,0,0,738606.326700671,0,0,0
557570.478001297,40,2133.2,2393,2687.8,0,0,738606.326701134,0,0,0
557570.518000363,40,2182,2478.6,2611.4,0,0,738606.326701597,0,0,0
557570.55799943,40,2233.4,2484.2,2460.4,0,0,738606.32670206,0,0,0
557570.597998496,40,2264,2438.4,2331.2,0,0,738606.326702523,0,0,0
557570.637997562,40,2266.6,2366,2243.4,0,0,738606.326702986,0,0,0
557570.677996629,40,2256.2,2311.4,2187.8,0,0,738606.326703449,0,0,0
557570.717995695,40,2243.4,2285.4,2171.6,0,0,738606.326703912,0,0,0
557570.757994761,40,2257.8,2316.8,2198.6,0,0,738606.326704375,0,0,0
557570.797993828,40,2271,2388.8,2274,0,0,738606.326704838,0,0,0
557570.837992894,40,2243.8,2448.8,2394.6,0,0,738606.3267053,0,0,0
557570.877991961,40,2184.4,2453.2,2571.4,0,0,738606.326705763,0,0,0
557570.917991027,40,2115.6,2363.4,2694,0,0,738606.326706226,0,0,0
557570.957990094,40,2068,2232.4,2557.2,0,0,738606.326706689,0,0,0
557570.99798916,40,2038.8,2154.4,2328.2,0,0,738606.326707152,0,0,0
557571.037988226,40,2026,2107.4,2189.4,0,0,738606.326707615,0,0,0
557571.077987293,40,2020.8,2090.6,2121.8,0,0,738606.326708078,0,0,0
557571.117986359,40,2016,2079.4,2086.8,0,0,738606.326708541,0,0,0
557571.157985426,40,2013.8,2074,2076.6,0,0,738606.326709004,0,0,0
557571.197984492,40,2010,2072.4,2079.4,0,0,738606.326709467,0,0,0
557571.237983558,40,2012,2077.4,2090.8,0,0,738606.32670993,0,0,0
557571.277982625,40,2014.8,2087.8,2116,0,0,738606.326710393,0,0,0
557571.317981691,40,2023,2100.4,2158.6,0,0,738606.326710856,0,0,0
557571.357980757,40,2032.8,2127.8,2236,0,0,738606.326711319,0,0,0
557571.397979824,40,2046,2164.2,2358.4,0,0,738606.326711782,0,0,0
557571.43797889,40,2068.4,2240,2534.2,0,0,738606.326712245,0,0,0
557571.477977957,40,2106.4,2346.4,2667.6,0,0,738606.326712708,0,0,0
557571.517977023,40,2166.2,2446.4,2634.2,0,0,738606.326713171,0,0,0
557571.55797609,40,2221.8,2471.4,2480,0,0,738606.326713634,0,0,0
557571.597975156,40,2255.2,2424.8,2340.4,0,0,738606.326714097,0,0,0
557571.637974222,40,2266,2355.8,2246.8,0,0,738606.32671456,0,0,0
557571.677973289,40,2254.8,2303.8,2191.8,0,0,738606.326715023,0,0,0
557571.717972355,40,2241,2267.2,2161.2,0,0,738606.326715486,0,0,0
557571.757971421,40,2245.2,2275.4,2166.6,0,0,738606.326715948,0,0,0
557571.797970488,40,2258.2,2307.8,2193.8,0,0,738606.326716411,0,0,0
557571.837969554,40,2264.8,2367.4,2254.6,0,0,738606.326716874,0,0,0
557571.877968621,40,2254.6,2447.2,2368.6,0,0,738606.326717337,0,0,0
557571.917967687,40,2207.8,2477.6,2547.8,0,0,738606.3267178,0,0,0
557571.957966753,40,2134.4,2406.4,2707,0,0,738606.326718263,0,0,0
557571.99796582,40,2086.6,2285,2645.6,0,0,738606.326718726,0,0,0
557572.037964886,40,2048.6,2187,2433.8,0,0,738606.326719189,0,0,0
557572.077963953,40,2036,2132.6,2262.6,0,0,738606.326719652,0,0,0
557572.117963019,40,2029.2,2105,2172.2,0,0,738606.326720115,0,0,0
557572.157962086,40,2019.4,2092.2,2125.8,0,0,738606.326720578,0,0,0
557572.197961152,40,2016.4,2088.4,2106.8,0,0,738606.326721041,0,0,0
557572.237960218,40,2014.6,2088.2,2099,0,0,738606.326721504,0,0,0
557572.277959285,40,2011.4,2083,2105.8,0,0,738606.326721967,0,0,0
557572.317958351,40,2022.4,2095,2135.8,0,0,738606.32672243,0,0,0
557572.360957347,43,2025.8,2112.8,2183.2,0,0,738606.326722927,0,0,0
557572.400956414,40,2034,2136.4,2266.2,0,0,738606.32672339,0,0,0
557572.44095548,40,2050,2177.8,2389.4,0,0,738606.326723853,0,0,0
557572.480954547,40,2072.6,2251.8,2563.6,0,0,738606.326724316,0,0,0
557572.520953613,40,2111.4,2344.8,2680.2,0,0,738606.326724779,0,0,0
557572.560952679,40,2156,2436.4,2653,0,0,738606.326725242,0,0,0
557572.600951746,40,2202.2,2468,2524.2,0,0,738606.326725705,0,0,0
557572.640950812,40,2242.2,2451.8,2389.4,0,0,738606.326726168,0,0,0
557572.680949879,40,2264.8,2394,2287.6,0,0,738606.326726631,0,0,0
557572.720948945,40,2264.4,2340.6,2223.2,0,0,738606.326727094,0,0,0
557572.760948012,40,2248.6,2293.4,2183.4,0,0,738606.326727557,0,0,0
557572.800947078,40,2236.8,2262.4,2156.6,0,0,738606.32672802,0,0,0
557572.840946144,40,2245.8,2277.6,2173.2,0,0,738606.326728483,0,0,0
557572.880945211,40,2262.2,2333.4,2217.8,0,0,738606.326728946,0,0,0
557572.920944277,40,2266.8,2412.6,2305.8,0,0,738606.326729409,0,0,0
557572.960943343,40,2233.4,2492.8,2486.6,0,0,738606.326729872,0,0,0
557573.00094241,40,2172.8,2472.8,2669.8,0,0,738606.326730335,0,0,0
557573.040941476,40,2107.4,2356.8,2756,0,0,738606.326730798,0,0,0
557573.080940543,40,2069.6,2232.6,2594.6,0,0,738606.326731261,0,0,0
557573.120939609,40,2045.4,2154,2353.8,0,0,738606.326731724,0,0,0
557573.160938676,40,2027,2114.4,2209,0,0,738606.326732186,0,0,0
557573.200937742,40,2019.2,2090.6,2139.8,0,0,738606.326732649,0,0,0
557573.240936808,40,2017.6,2084.4,2102.4,0,0,738606.326733112,0,0,0
557573.280935875,40,2017.4,2080,2088.4,0,0,738606.326733575,0,0,0
557573.320934941,40,2013,2074,2084.2,0,0,738606.326734038,0,0,0
557573.360934007,40,2015.8,2078.2,2081.8,0,0,738606.326734501,0,0,0
557573.400933074,40,2015.4,2077.4,2091.4,0,0,738606.326734964,0,0,0
557573.44093214,40,2014.6,2081.4,2111.2,0,0,738606.326735427,0,0,0
557573.480931207,40,2018.6,2095.4,2138.4,0,0,738606.32673589,0,0,0
557573.520930273,40,2026.6,2110.2,2186,0,0,738606.326736353,0,0,0
557573.560929339,40,2035.2,2129.6,2265.2,0,0,738606.326736816,0,0,0
557573.600928406,40,2046.2,2174,2375,0,0,738606.326737279,0,0,0
557573.640927472,40,2066.6,2232.8,2506.4,0,0,738606.326737742,0,0,0
557573.680926539,40,2106.8,2315.4,2632.6,0,0,738606.326738205,0,0,0
557573.720925605,40,2143.8,2413.2,2651.4,0,0,738606.326738668,0,0,0
557573.760924672,40,2197.4,2469.2,2549.2,0,0,738606.326739131,0,0,0
557573.800923738,40,2236.2,2458.2,2416.4,0,0,738606.326739594,0,0,0
557573.840922804,40,2265.4,2409.6,2302.2,0,0,738606.326740057,0,0,0
557573.880921871,40,2267.2,2341,2221,0,0,738606.32674052,0,0,0
557573.920920937,40,2246.6,2280.8,2171.2,0,0,738606.326740983,0,0,0
557573.960920003,40,2237.4,2260.6,2154.4,0,0,738606.326741446,0,0,0
557574.00091907,40,2250.6,2287.8,2175.4,0,0,738606.326741908,0,0,0
557574.040918136,40,2265.2,2332,2207.4,0,0,738606.326742371,0,0,0
557574.080917203,40,2268.6,2399,2288.8,0,0,738606.326742834,0,0,0
557574.120916269,40,2251,2470.4,2401.4,0,0,738606.326743297,0,0,0
557574.160915336,40,2204.2,2489.6,2551.8,0,0,738606.32674376,0,0,0
557574.200914402,40,2151.6,2431,2679,0,0,738606.326744223,0,0,0
557574.240913468,40,2098,2332.6,2696,0,0,738606.326744686,0,0,0
557574.280912535,40,2066.6,2233.4,2555.6,0,0,738606.326745149,0,0,0
557574.320911601,40,2046,2163.6,2377.8,0,0,738606.326745612,0,0,0
557574.360910667,40,2032.4,2131.4,2253,0,0,738606.326746075,0,0,0
557574.400909734,40,2025.8,2110,2181.8,0,0,738606.326746538,0,0,0
557574.4409088,40,2024,2098,2147.4,0,0,738606.326747001,0,0,0
557574.480907867,40,2020.2,2090.4,2131,0,0,738606.326747464,0,0,0
557574.520906933,40,2022,2092,2127.2,0,0,738606.326747927,0,0,0
557574.560905999,40,2023.8,2096.6,2134.4,0,0,738606.32674839,0,0,0
557574.600905066,40,2020.2,2096.8,2162.6,0,0,738606.326748853,0,0,0
557574.640904132,40,2026.6,2114,2189,0,0,738606.326749316,0,0,0
557574.680903199,40,2036.4,2127.4,2248,0,0,738606.326749779,0,0,0
557574.720902265,40,2039.2,2156.8,2334.8,0,0,738606.326750242,0,0,0
557574.760901332,40,2054,2198.6,2459.6,0,0,738606.326750705,0,0,0
557574.800900398,40,2078.6,2272.4,2607.6,0,0,738606.326751168,0,0,0
557574.840899464,40,2114.6,2350.8,2691,0,0,738606.326751631,0,0,0
557574.880898531,40,2157.8,2445.6,2671.8,0,0,738606.326752093,0,0,0
557574.920897597,40,2202,2481.8,2550.2,0,0,738606.326752556,0,0,0
557574.960896663,40,2240.6,2467.4,2431.4,0,0,738606.326753019,0,0,0
557575.00089573,40,2263.8,2425.8,2325.6,0,0,738606.326753482,0,0,0
557575.040894796,40,2271.6,2371.2,2250.4,0,0,738606.326753945,0,0,0
557575.080893863,40,2258.2,2320.2,2205,0,0,738606.326754408,0,0,0
557575.120892929,40,2249.4,2287.2,2174.8,0,0,738606.326754871,0,0,0
557575.160891996,40,2247.4,2284,2167.4,0,0,738606.326755334,0,0,0
557575.200891062,40,2254.8,2303.4,2189,0,0,738606.326755797,0,0,0
557575.240890128,40,2264.4,2355.4,2238,0,0,738606.32675626,0,0,0
557575.280889195,40,2266,2426.6,2320.2,0,0,738606.326756723,0,0,0
557575.320888261,40,2236.4,2469,2445.6,0,0,738606.326757186,0,0,0
557575.360887327,40,2187.6,2461.8,2573.6,0,0,738606.326757649,0,0,0
557575.400886394,40,2133.8,2397.4,2671.8,0,0,738606.326758112,0,0,0
557575.44088546,40,2095,2306.6,2643.6,0,0,738606.326758575,0,0,0
557575.480884527,40,2063.6,2220.2,2510.4,0,0,738606.326759038,0,0,0
557575.520883593,40,2049.8,2170.8,2380,0,0,738606.326759501,0,0,0
557575.560882659,40,2037.6,2145,2285.6,0,0,738606.326759964,0,0,0
557575.600881726,40,2034.4,2127.8,2238.6,0,0,738606.326760427,0,0,0
557575.640880792,40,2025.4,2121,2215.8,0,0,738606.326760889,0,0,0
557575.680879859,40,2031,2123.8,2216.4,0,0,738606.326761352,0,0,0
557575.720878925,40,2030.4,2129.6,2243.4,0,0,738606.326761815,0,0,0
557575.760877991,40,2037.4,2137.4,2278.2,0,0,738606.326762278,0,0,0
557575.800877058,40,2043.8,2156,2347.2,0,0,738606.326762741,0,0,0
557575.840876124,40,2051.8,2196.4,2450.6,0,0,738606.326763204,0,0,0
557575.880875191,40,2067.8,2247.8,2595.6,0,0,738606.326763667,0,0,0
557575.920874257,40,2091.2,2324,2741.2,0,0,738606.32676413,0,0,0
557575.960873323,40,2133,2415.4,2790.8,0,0,738606.326764593,0,0,0
557576.00087239,40,2176.6,2489,2688,0,0,738606.326765056,0,0,0
557576.040871456,40,2213.8,2508.8,2542.6,0,0,738606.326765519,0,0,0
557576.080870523,40,2244.4,2470.8,2396.4,0,0,738606.326765982,0,0,0
557576.120869589,40,2255.6,2407.4,2292.4,0,0,738606.326766445,0,0,0
557576.160868656,40,2264,2343.4,2220,0,0,738606.326766908,0,0,0
557576.200867722,40,2243.2,2291,2178.8,0,0,738606.326767371,0,0,0
557576.240866788,40,2241,2264.4,2156.8,0,0,738606.326767834,0,0,0
557576.280865855,40,2245,2270,2158.2,0,0,738606.326768297,0,0,0
557576.320864921,40,2250.4,2299,2184.6,0,0,738606.32676876,0,0,0
557576.360863987,40,2268.4,2350.4,2234,0,0,738606.326769223,0,0,0
557576.400863054,40,2263,2424.8,2320.6,0,0,738606.326769686,0,0,0
557576.44086212,40,2240.6,2482.2,2456.6,0,0,738606.326770149,0,0,0
557576.480861187,40,2181.6,2482.8,2633.4,0,0,738606.326770611,0,0,0
557576.520860253,40,2131.4,2401.8,2758.4,0,0,738606.326771074,0,0,0
557576.560859319,40,2087,2296,2698.2,0,0,738606.326771537,0,0,0
557576.600858386,40,2051.4,2211.6,2513.4,0,0,738606.326772,0,0,0
557576.640857452,40,2040.4,2157,2350.6,0,0,738606.326772463,0,0,0
557576.680856519,40,2032.4,2124.4,2248.4,0,0,738606.326772926,0,0,0
557576.720855585,40,2029.2,2113.4,2190.8,0,0,738606.326773389,0,0,0
557576.760854651,40,2023.4,2106.2,2174,0,0,738606.326773852,0,0,0
557576.800853718,40,2023.6,2104.2,2169.2,0,0,738606.326774315,0,0,0
557576.840852784,40,2031,2110.2,2191.6,0,0,738606.326774778,0,0,0
557576.880851851,40,2032.2,2124.4,2230.6,0,0,738606.326775241,0,0,0
557576.920850917,40,2039.8,2146.6,2304.6,0,0,738606.326775704,0,0,0
557576.960849984,40,2048.8,2188.2,2424.6,0,0,738606.326776167,0,0,0
557577.00084905,40,2073.4,2253,2579.8,0,0,738606.32677663,0,0,0
557577.040848116,40,2109.4,2354.8,2683.6,0,0,738606.326777093,0,0,0
557577.080847183,40,2163.6,2447.2,2652.4,0,0,738606.326777556,0,0,0
557577.120846249,40,2210.8,2475.4,2509.8,0,0,738606.326778019,0,0,0
557577.160845316,40,2250.2,2446.2,2378,0,0,738606.326778482,0,0,0
557577.200844382,40,2268.4,2386,2275.2,0,0,738606.326778945,0,0,0
557577.240843448,40,2264.4,2322.6,2210.4,0,0,738606.326779408,0,0,0
557577.280842515,40,2248.4,2277.6,2178.2,0,0,738606.326779871,0,0,0
557577.320841581,40,2242,2277.8,2169.6,0,0,738606.326780334,0,0,0
557577.360840647,40,2258.6,2317,2203.6,0,0,738606.326780797,0,0,0
557577.400839714,40,2263.2,2386.4,2270.6,0,0,738606.326781259,0,0,0
557577.44083878,40,2246.4,2479,2417.8,0,0,738606.326781722,0,0,0
557577.480837847,40,2185,2493.2,2644.8,0,0,738606.326782185,0,0,0
557577.520836913,40,2117.4,2386.8,2790.8,0,0,738606.326782648,0,0,0
557577.560835979,40,2068,2252,2641.6,0,0,738606.326783111,0,0,0
557577.600835046,40,2042.6,2156.4,2385.6,0,0,738606.326783574,0,0,0
557577.640834112,40,2030.6,2116,2216,0,0,738606.326784037,0,0,0
557577.680833179,40,2017.4,2091.6,2134.6,0,0,738606.3267845,0,0,0
557577.720832245,40,2011,2082.4,2096.4,0,0,738606.326784963,0,0,0
557577.760831311,40,2010.6,2072.8,2074.6,0,0,738606.326785426,0,0,0
557577.800830378,40,2012.6,2068.6,2066.2,0,0,738606.326785889,0,0,0
557577.840829444,40,2011.6,2068.2,2066.4,0,0,738606.326786352,0,0,0
557577.880828511,40,2013.2,2073.4,2079,0,0,738606.326786815,0,0,0
557577.920827577,40,2014.2,2076,2093,0,0,738606.326787278,0,0,0
557577.960826644,40,2014.8,2083.8,2122.8,0,0,738606.326787741,0,0,0
557578.00082571,40,2024.6,2102.6,2185.2,0,0,738606.326788204,0,0,0
557578.040824776,40,2031.4,2135.8,2293.8,0,0,738606.326788667,0,0,0
557578.080823843,40,2049,2188.4,2455.2,0,0,738606.32678913,0,0,0
557578.120822909,40,2073.8,2264,2628,0,0,738606.326789593,0,0,0
557578.160821976,40,2114.2,2358.2,2698.6,0,0,738606.326790055,0,0,0
557578.200821042,40,2157.6,2429.2,2645,0,0,738606.326790518,0,0,0
557578.240820108,40,2199.6,2464.4,2523.8,0,0,738606.326790981,0,0,0
557578.280819175,40,2237.4,2451.2,2404.2,0,0,738606.326791444,0,0,0
557578.320818241,40,2262.6,2407.8,2305.2,0,0,738606.326791907,0,0,0
557578.360817307,40,2266.8,2364.2,2239,0,0,738606.32679237,0,0,0
557578.400816374,40,2262.6,2319.4,2201.6,0,0,738606.326792833,0,0,0
557578.44081544,40,2252.8,2299.8,2186,0,0,738606.326793296,0,0,0
557578.480814507,40,2259.4,2307.8,2188.2,0,0,738606.326793759,0,0,0
557578.520813573,40,2260.8,2347.4,2223.4,0,0,738606.326794222,0,0,0
557578.560812639,40,2263.6,2419.8,2304.8,0,0,738606.326794685,0,0,0
557578.600811706,40,2238.2,2489.2,2458,0,0,738606.326795148,0,0,0
557578.640810772,40,2172,2482.8,2697.4,0,0,738606.326795611,0,0,0
557578.680809839,40,2109.6,2359,2794.4,0,0,738606.326796074,0,0,0
557578.720808905,40,2061.8,2223.4,2587.4,0,0,738606.326796537,0,0,0
557578.760807971,40,2037.4,2141.8,2329.4,0,0,738606.326797,0,0,0
557578.800807038,40,2026.6,2108.8,2185.8,0,0,738606.326797463,0,0,0
557578.840806104,40,2020.8,2091.8,2122.8,0,0,738606.326797926,0,0,0
557578.880805171,40,2012.8,2074,2087,0,0,738606.326798389,0,0,0
557578.920804237,40,2011.4,2071,2069.8,0,0,738606.326798852,0,0,0
557578.960803303,40,2011,2066.2,2066,0,0,738606.326799315,0,0,0
557579.00080237,40,2005,2070,2064.2,0,0,738606.326799777,0,0,0
557579.040801436,40,2012,2073,2072.8,0,0,738606.32680024,0,0,0
557579.080800503,40,2013.6,2074.4,2082,0,0,738606.326800703,0,0,0
557579.120799569,40,2015.8,2079.8,2106.6,0,0,738606.326801166,0,0,0
557579.160798636,40,2016.8,2095.6,2149.8,0,0,738606.326801629,0,0,0
557579.200797702,40,2027.4,2119,2240.6,0,0,738606.326802092,0,0,0
557579.240796768,40,2043.6,2174,2397,0,0,738606.326802555,0,0,0
557579.280795835,40,2070.4,2248.8,2605,0,0,738606.326803018,0,0,0
557579.320794901,40,2114.2,2362.4,2726.6,0,0,738606.326803481,0,0,0
557579.360793967,40,2165,2457,2651.6,0,0,738606.326803944,0,0,0
557579.400793034,40,2220.2,2481.6,2486,0,0,738606.326804407,0,0,0
557579.4407921,40,2260,2423.6,2331.6,0,0,738606.32680487,0,0,0
557579.480791167,40,2265,2354.6,2237.2,0,0,738606.326805333,0,0,0
557579.520790233,40,2253.2,2293.2,2187,0,0,738606.326805796,0,0,0
557579.560789299,40,2237.8,2263,2160.6,0,0,738606.326806259,0,0,0
557579.600788366,40,2246.4,2286.4,2172.2,0,0,738606.326806722,0,0,0
557579.640787432,40,2262.8,2322.4,2206.4,0,0,738606.326807185,0,0,0
557579.680786499,40,2269,2381.4,2259.2,0,0,738606.326807648,0,0,0
557579.720785565,40,2252,2463,2384.4,0,0,738606.326808111,0,0,0
557579.760784631,40,2205.4,2506.4,2582.4,0,0,738606.326808574,0,0,0
557579.800783698,40,2134.2,2423.4,2794,0,0,738606.326809037,0,0,0
557579.840782764,40,2077.2,2281.6,2707.4,0,0,738606.3268095,0,0,0
557579.880781831,40,2046.2,2168.4,2418.2,0,0,738606.326809962,0,0,0
557579.920780897,40,2024.2,2116.8,2219.8,0,0,738606.326810425,0,0,0
557579.960779963,40,2020,2091.2,2130.2,0,0,738606.326810888,0,0,0
557580.00077903,40,2016.2,2080,2092.8,0,0,738606.326811351,0,0,0
557580.040778096,40,2011.8,2073.6,2078.4,0,0,738606.326811814,0,0,0
557580.080777163,40,2009.6,2070,2062.2,0,0,738606.326812277,0,0,0
557580.120776229,40,2013.8,2069,2063.6,0,0,738606.32681274,0,0,0
557580.160775296,40,2012,2069,2066.4,0,0,738606.326813203,0,0,0
557580.200774362,40,2011.4,2077.4,2082.4,0,0,738606.326813666,0,0,0
557580.240773428,40,2012.8,2080.2,2101,0,0,738606.326814129,0,0,0
557580.280772495,40,2016.4,2091.6,2132,0,0,738606.326814592,0,0,0
557580.320771561,40,2023.6,2103.2,2190.8,0,0,738606.326815055,0,0,0
557580.360770628,40,2033.6,2139,2288.8,0,0,738606.326815518,0,0,0
557580.400769694,40,2050,2189.2,2424.4,0,0,738606.326815981,0,0,0
557580.44076876,40,2077.8,2257.6,2558.8,0,0,738606.326816444,0,0,0
557580.480767827,40,2111.4,2336.8,2632,0,0,738606.326816907,0,0,0
557580.520766893,40,2158.8,2436.8,2635.6,0,0,738606.32681737,0,0,0
557580.560765959,40,2210.2,2483.2,2528,0,0,738606.326817833,0,0,0
557580.600765026,40,2253.4,2460.4,2391.6,0,0,738606.326818296,0,0,0
557580.640764092,40,2272.4,2402.8,2291.2,0,0,738606.326818759,0,0,0
557580.680763159,40,2261.4,2337.2,2219.6,0,0,738606.326819221,0,0,0
557580.720762225,40,2247.4,2287.8,2170.4,0,0,738606.326819684,0,0,0
557580.760761291,40,2229.2,2255,2149.6,0,0,738606.326820147,0,0,0
557580.800760358,40,2233.2,2267.6,2159.6,0,0,738606.32682061,0,0,0
557580.840759424,40,2242.2,2280.4,2169,0,0,738606.326821073,0,0,0
557580.880758491,40,2242.8,2282,2170.6,0,0,738606.326821536,0,0,0
557580.920757557,40,2249.2,2289.4,2173.8,0,0,738606.326821999,0,0,0
557580.960756623,40,2250.2,2294.8,2179,0,0,738606.326822462,0,0,0
557581.00075569,40,2255,2299.2,2186,0,0,738606.326822925,0,0,0
557581.040754756,40,2257.4,2308.8,2186.8,0,0,738606.326823388,0,0,0
557581.080753823,40,2254.2,2307,2195.2,0,0,738606.326823851,0,0,0
557581.120752889,40,2258.2,2311.4,2200.2,0,0,738606.326824314,0,0,0
557581.160751955,40,2262.8,2316.2,2197.4,0,0,738606.326824777,0,0,0
557581.200751022,40,2259.8,2319.2,2208.4,0,0,738606.32682524,0,0,0
557581.240750088,40,2265.8,2323.8,2206.8,0,0,738606.326825703,0,0,0
557581.280749155,40,2266.4,2331.6,2209.6,0,0,738606.326826166,0,0,0
557581.320748221,40,2264.6,2338.4,2212.6,0,0,738606.326826629,0,0,0
557581.360747288,40,2265.8,2343.2,2217.8,0,0,738606.326827092,0,0,0
557581.400746354,40,2263,2340.4,2218,0,0,738606.326827555,0,0,0
557581.44074542,40,2268.6,2349,2220.8,0,0,738606.326828018,0,0,0
557581.480744487,40,2260.8,2354,2233,0,0,738606.326828481,0,0,0
557581.520743553,40,2271,2357.8,2228.4,0,0,738606.326828943,0,0,0
557581.560742619,40,2272.2,2358.8,2241.2,0,0,738606.326829406,0,0,0
557581.600741686,40,2268.8,2370.4,2242.6,0,0,738606.326829869,0,0,0
557581.640740752,40,2266,2378.8,2253.2,0,0,738606.326830332,0,0,0
557581.680739819,40,2274.2,2378.4,2259,0,0,738606.326830795,0,0,0
557581.720738885,40,2271.4,2383,2258.8,0,0,738606.326831258,0,0,0
557581.760737951,40,2272.6,2384.6,2265.2,0,0,738606.326831721,0,0,0
557581.800737018,40,2271.2,2389,2275.6,0,0,738606.326832184,0,0,0
557581.840736084,40,2271.4,2393.8,2278.2,0,0,738606.326832647,0,0,0
557581.880735151,40,2271.2,2400.2,2286.4,0,0,738606.32683311,0,0,0
557581.920734217,40,2271.8,2400.6,2290.2,0,0,738606.326833573,0,0,0
557581.960733283,40,2268.4,2405.8,2297.8,0,0,738606.326834036,0,0,0
557582.00073235,40,2271.8,2409.6,2305.4,0,0,738606.326834499,0,0,0
557582.040731416,40,2265,2414.6,2310.6,0,0,738606.326834962,0,0,0
557582.080730483,40,2269.8,2423.4,2311.6,0,0,738606.326835425,0,0,0
557582.120729549,40,2268.2,2424.4,2317.4,0,0,738606.326835888,0,0,0
557582.160728615,40,2268,2431.6,2321.4,0,0,738606.326836351,0,0,0
557582.200727682,40,2262.6,2434.6,2333.8,0,0,738606.326836814,0,0,0
557582.240726748,40,2261.6,2441.8,2341.6,0,0,738606.326837277,0,0,0
557582.280725815,40,2264.6,2442,2340.8,0,0,738606.32683774,0,0,0
557582.320724881,40,2265.6,2444.2,2349.6,0,0,738606.326838203,0,0,0
557582.360723948,40,2259,2457,2358.6,0,0,738606.326838666,0,0,0
557582.400723014,40,2259,2453.8,2369.6,0,0,738606.326839128,0,0,0
557582.44072208,40,2257.4,2461.4,2370.4,0,0,738606.326839591,0,0,0
557582.480721147,40,2259.8,2466.4,2378,0,0,738606.326840054,0,0,0
557582.520720213,40,2249.6,2466,2386.2,0,0,738606.326840517,0,0,0
557582.560719279,40,2255.6,2464.4,2396.4,0,0,738606.32684098,0,0,0
557582.600718346,40,2255.4,2469.6,2403.6,0,0,738606.326841443,0,0,0
557582.640717412,40,2249.4,2470.8,2408.4,0,0,738606.326841906,0,0,0
557582.680716479,40,2248.6,2477.2,2413.2,0,0,738606.326842369,0,0,0
557582.720715545,40,2250.8,2475.4,2425.4,0,0,738606.326842832,0,0,0
557582.760714612,40,2244.2,2478.6,2431.8,0,0,738606.326843295,0,0,0
557582.800713678,40,2245.2,2478.6,2442,0,0,738606.326843758,0,0,0
557582.840712744,40,2240,2483.6,2449.4,0,0,738606.326844221,0,0,0
557582.880711811,40,2238.2,2485,2454.8,0,0,738606.326844684,0,0,0
557582.920710877,40,2234.6,2486.8,2459.8,0,0,738606.326845147,0,0,0
557582.960709943,40,2234.6,2488.4,2473.6,0,0,738606.32684561,0,0,0
557583.00070901,40,2233.4,2489,2482.2,0,0,738606.326846073,0,0,0
557583.040708076,40,2227.4,2491.6,2490.8,0,0,738606.326846536,0,0,0
557583.080707143,40,2227.8,2497,2492.6,0,0,738606.326846999,0,0,0
557583.120706209,40,2226.4,2494.4,2504,0,0,738606.326847462,0,0,0
557583.160705275,40,2223.4,2496.6,2511.4,0,0,738606.326847925,0,0,0
557583.200704342,40,2217.6,2498.2,2526,0,0,738606.326848387,0,0,0
557583.240703408,40,2218.8,2497,2530.6,0,0,738606.32684885,0,0,0
