164058.449786408,40,2044.4,2173.4,2387,0,0,738601.77216377,353,6,0
164058.489785475,40,2062.2,2215.6,2496.6,0,0,738601.772164233,353,6,0
164058.529784541,40,2084.4,2277,2616.2,0,0,738601.772164696,353,6,0
164058.569783607,40,2109.2,2343.2,2696.8,0,0,738601.772165159,353,6,0
164058.609782674,40,2130.4,2401.4,2724.4,0,0,738601.772165622,353,6,0
164058.64978174,40,2153.4,2447.8,2705.8,0,0,738601.772166085,353,6,0
164058.689780807,40,2171.8,2475.6,2682.6,0,0,738601.772166548,353,6,0
164058.729779873,40,2184.4,2494.6,2668.4,0,0,738601.772167011,353,6,0
164058.769778939,40,2182.8,2499,2670,0,0,738601.772167474,353,6,0
164058.809778006,40,2182.6,2503.8,2689.8,0,0,738601.772167937,353,6,0
164058.849777072,40,2170.6,2496.8,2729.4,0,0,738601.7721684,353,6,0
164058.889776139,40,2164.6,2491.2,2751.6,0,0,738601.772168863,353,6,0
164058.929775205,40,2162.4,2481.2,2755.4,0,0,738601.772169326,353,6,0
164058.969774271,40,2156,2470.8,2769,0,0,738601.772169789,353,6,0
164059.009773338,40,2143.4,2451.8,2789.2,0,0,738601.772170252,353,6,0
164059.049772404,40,2126,2412.4,2815.8,0,0,738601.772170715,353,6,0
164059.089771471,40,2102.6,2359.4,2805,0,0,738601.772171178,353,6,0
164059.129770537,40,2079.2,2285.8,2716.6,0,0,738601.772171641,353,6,0
164059.169769603,40,2063.4,2214.4,2536,0,0,738601.772172104,353,6,0
164059.20976867,40,2038.6,2161,2366.8,0,0,738601.772172567,353,6,0
164059.249767736,40,2039,2132.8,2265.4,0,0,738601.772173029,353,6,0
164059.289766803,40,2035.6,2135.6,2276,0,0,738601.772173492,353,6,0
164059.329765869,40,2046,2166.6,2362.4,0,0,738601.772173955,353,6,0
164059.369764935,40,2055.4,2212.6,2492.4,0,0,738601.772174418,353,6,0
164059.409764002,40,2077,2276,2626,0,0,738601.772174881,353,6,0
164059.449763068,40,2111.6,2343.6,2692.4,0,0,738601.772175344,353,6,0
164059.489762135,40,2139,2408.4,2711.8,0,0,738601.772175807,353,6,0
164059.529761201,40,2162.8,2458.8,2688.8,0,0,738601.77217627,353,6,0
164059.569760267,40,2181,2486,2664.2,0,0,738601.772176733,353,6,0
164059.609759334,40,2178.2,2491.8,2685,0,0,738601.772177196,353,6,0
164059.6497584,40,2158,2474.2,2741,0,0,738601.772177659,353,6,0
164059.689757467,40,2137.2,2428.4,2802.2,0,0,738601.772178122,353,6,0
164059.729756533,40,2107.8,2366,2816,0,0,738601.772178585,353,6,0
164059.769755599,40,2078,2284.2,2714,0,0,738601.772179048,353,6,0
164059.809754666,40,2057,2211,2534.8,0,0,738601.772179511,353,6,0
164059.849753732,40,2043.8,2170,2397.6,0,0,738601.772179974,353,6,0
164059.889752799,40,2051.6,2177.6,2394,0,0,738601.772180437,353,6,0
164059.929751865,40,2060.8,2207.6,2475.6,0,0,738601.7721809,353,6,0
164059.969750931,40,2084.2,2264,2592.8,0,0,738601.772181362,353,6,0
164060.009749998,40,2104.4,2339.4,2694.4,0,0,738601.772181825,353,6,0
164060.049749064,40,2133.6,2411.4,2737.6,0,0,738601.772182288,353,6,0
164060.089748131,40,2159.6,2462.4,2736,0,0,738601.772182751,353,6,0
164060.129747197,40,2174,2491.8,2715.8,0,0,738601.772183214,353,6,0
164060.169746263,40,2169.2,2495,2731.8,0,0,738601.772183677,353,6,0
164060.20974533,40,2159.4,2486,2776.8,0,0,738601.77218414,353,6,0
164060.249744396,40,2141.6,2449,2821.4,0,0,738601.772184603,353,6,0
164060.289743463,40,2108,2374,2810.4,0,0,738601.772185066,353,6,0
164060.329742529,40,2078.4,2271.4,2681.4,0,0,738601.772185529,353,6,0
164060.369741595,40,2052.6,2200.2,2476,0,0,738601.772185992,353,6,0
164060.409740662,40,2041.4,2157.2,2342.2,0,0,738601.772186455,353,6,0
164060.449739728,40,2046.2,2160.2,2356.8,0,0,738601.772186918,353,6,0
164060.489738795,40,2059,2194.6,2458.4,0,0,738601.772187381,353,6,0
164060.529737861,40,2069.4,2246,2599.2,0,0,738601.772187844,353,6,0
164060.569736927,40,2093,2316,2734.6,0,0,738601.772188307,353,6,0
164060.609735994,40,2115.2,2389.6,2805.6,0,0,738601.77218877,353,6,0
164060.64973506,40,2141.4,2446.8,2796.8,0,0,738601.772189233,353,6,0
164060.689734127,40,2158,2479.4,2753.4,0,0,738601.772189696,353,6,0
164060.729733193,40,2161.4,2482.6,2742.2,0,0,738601.772190159,353,6,0
164060.769732259,40,2150.2,2458.6,2789,0,0,738601.772190622,353,6,0
164060.809731326,40,2124.2,2416.6,2834.4,0,0,738601.772191085,353,6,0
164060.849730392,40,2091,2321.6,2783.8,0,0,738601.772191548,353,6,0
164060.889729459,40,2063.2,2234,2611.4,0,0,738601.77219201,353,6,0
164060.929728525,40,2043.8,2171,2410,0,0,738601.772192473,353,6,0
164060.969727591,40,2035.8,2138.4,2286,0,0,738601.772192936,353,6,0
164061.009726658,40,2040,2147.8,2303,0,0,738601.772193399,353,6,0
164061.049725724,40,2053.6,2182,2411.8,0,0,738601.772193862,353,6,0
164061.089724791,40,2072.2,2249.8,2579.6,0,0,738601.772194325,353,6,0
164061.129723857,40,2103.8,2342.6,2707.8,0,0,738601.772194788,353,6,0
164061.169722923,40,2135.6,2417.8,2745,0,0,738601.772195251,353,6,0
164061.20972199,40,2163,2470.4,2721.6,0,0,738601.772195714,353,6,0
164061.249721056,40,2175,2493.4,2696.8,0,0,738601.772196177,353,6,0
164061.289720123,40,2174.4,2500.8,2706,0,0,738601.77219664,353,6,0
164061.329719189,40,2167,2489.2,2755.2,0,0,738601.772197103,353,6,0
164061.369718255,40,2147.8,2470.2,2784,0,0,738601.772197566,353,6,0
164061.409717322,40,2126.4,2419.2,2827.6,0,0,738601.772198029,353,6,0
164061.449716388,40,2094,2325.6,2791.4,0,0,738601.772198492,353,6,0
164061.489715455,40,2066.6,2235.2,2605,0,0,738601.772198955,353,6,0
164061.529714521,40,2046.8,2172.8,2386.4,0,0,738601.772199418,353,6,0
164061.569713587,40,2043,2154,2324.6,0,0,738601.772199881,353,6,0
164061.609712654,40,2053.2,2186.8,2428.8,0,0,738601.772200344,353,6,0
164061.64971172,40,2078.6,2263.6,2600.2,0,0,738601.772200807,353,6,0
164061.689710787,40,2108.4,2352.4,2749.8,0,0,738601.77220127,353,6,0
164061.729709853,40,2136.6,2421.8,2760.4,0,0,738601.772201732,353,6,0
164061.769708919,40,2150.4,2461.8,2751,0,0,738601.772202195,353,6,0
164061.809707986,40,2156.4,2470.6,2741.2,0,0,738601.772202658,353,6,0
164061.849707052,40,2152,2459.4,2756.2,0,0,738601.772203121,353,6,0
164061.889706119,40,2139.2,2435.2,2784.8,0,0,738601.772203584,353,6,0
164061.929705185,40,2122.6,2401.4,2803.8,0,0,738601.772204047,353,6,0
164061.969704251,40,2096.2,2327.4,2766,0,0,738601.77220451,353,6,0
164062.009703318,40,2064.2,2232.6,2583.4,0,0,738601.772204973,353,6,0
164062.049702384,40,2043.8,2161.6,2372.8,0,0,738601.772205436,353,6,0
164062.089701451,40,2042.6,2159,2349.2,0,0,738601.772205899,353,6,0
164062.129700517,40,2057.2,2203.6,2494.4,0,0,738601.772206362,353,6,0
164062.169699583,40,2081.6,2285.2,2679.4,0,0,738601.772206825,353,6,0
164062.20969865,40,2112.6,2365.2,2787,0,0,738601.772207288,353,6,0
164062.249697716,40,2141.4,2434.2,2798,0,0,738601.772207751,353,6,0
164062.289696783,40,2150.6,2467.4,2782.8,0,0,738601.772208214,353,6,0
164062.329695849,40,2152.2,2468.8,2801.6,0,0,738601.772208677,353,6,0
164062.369694915,40,2141,2449.6,2826.6,0,0,738601.77220914,353,6,0
164062.409693982,40,2125.2,2415.4,2836.6,0,0,738601.772209603,353,6,0
164062.449693048,40,2104.4,2355.4,2810.2,0,0,738601.772210066,353,6,0
164062.489692115,40,2072.2,2267.2,2678.2,0,0,738601.772210528,353,6,0
164062.529691181,40,2053.6,2190.2,2468.8,0,0,738601.772210991,353,6,0
164062.569690247,40,2041,2153.8,2328.4,0,0,738601.772211454,353,6,0
164062.609689314,40,2046.2,2159.4,2361.6,0,0,738601.772211917,353,6,0
164062.64968838,40,2054.4,2203.2,2479.8,0,0,738601.77221238,353,6,0
164062.689687447,40,2074.8,2257.8,2611.4,0,0,738601.772212843,353,6,0
164062.729686513,40,2093,2326.6,2722.8,0,0,738601.772213306,353,6,0
164062.769685579,40,2115,2371.4,2762.6,0,0,738601.772213769,353,6,0
164062.809684646,40,2132.4,2424.6,2767.4,0,0,738601.772214232,353,6,0
164062.849683712,40,2149.8,2447,2756.6,0,0,738601.772214695,353,6,0
164062.889682779,40,2155.6,2461.8,2753.2,0,0,738601.772215158,353,6,0
164062.929681845,40,2147,2457.2,2763.8,0,0,738601.772215621,353,6,0
164062.969680911,40,2138.2,2442.2,2785.6,0,0,738601.772216084,353,6,0
164063.009679978,40,2141.2,2436.6,2782.4,0,0,738601.772216547,353,6,0
164063.049679044,40,2141.6,2440.8,2775.4,0,0,738601.77221701,353,6,0
164063.089678111,40,2139.2,2432.6,2771.8,0,0,738601.772217473,353,6,0
164063.129677177,40,2138.8,2432,2772.8,0,0,738601.772217936,353,6,0
164063.169676243,40,2140.2,2424.6,2764.6,0,0,738601.772218399,353,6,0
164063.20967531,40,2137,2425.8,2757.6,0,0,738601.772218862,353,6,0
164063.249674376,40,2133.2,2420.6,2766,0,0,738601.772219325,353,6,0
164063.289673443,40,2129,2411.6,2765,0,0,738601.772219788,353,6,0
164063.329672509,40,2129,2408.6,2769.4,0,0,738601.772220251,353,6,0
164063.369671575,40,2124.8,2399.6,2777.8,0,0,738601.772220713,353,6,0
164063.409670642,40,2125.8,2398,2771.4,0,0,738601.772221176,353,6,0
164063.449669708,40,2120.8,2393.8,2759.8,0,0,738601.772221639,353,6,0
164063.489668775,40,2121.2,2385,2755.8,0,0,738601.772222102,353,6,0
164063.529667841,40,2118.8,2381,2751.6,0,0,738601.772222565,353,6,0
164063.569666907,40,2115.2,2381,2756.4,0,0,738601.772223028,353,6,0
164063.609665974,40,2115.8,2369.4,2743.4,0,0,738601.772223491,353,6,0
164063.64966504,40,2113.4,2372.8,2744,0,0,738601.772223954,353,6,0
164063.689664107,40,2111,2361.2,2731,0,0,738601.772224417,353,6,0
164063.729663173,40,2111.4,2351,2722.8,0,0,738601.77222488,353,6,0
164063.769662239,40,2106,2344,2720,0,0,738601.772225343,353,6,0
164063.809661306,40,2106,2339.4,2702.4,0,0,738601.772225806,353,6,0
164063.849660372,40,2099,2325.2,2700.4,0,0,738601.772226269,353,6,0
164063.889659439,40,2089.2,2301.8,2667.6,0,0,738601.772226732,353,6,0
164063.929658505,40,2078.6,2265.8,2622.4,0,0,738601.772227195,353,6,0
164063.969657571,40,2064.6,2222.2,2526.4,0,0,738601.772227658,353,6,0
164064.009656638,40,2046.4,2175.2,2394.8,0,0,738601.772228121,353,6,0
164064.049655704,40,2036.4,2136.2,2278,0,0,738601.772228584,353,6,0
164064.089654771,40,2023.6,2107.8,2198.2,0,0,738601.772229047,353,6,0
164064.129653837,40,2023.8,2099.8,2163.8,0,0,738601.77222951,353,6,0
164064.169652903,40,2026.2,2105.8,2184.2,0,0,738601.772229973,353,6,0
164064.20965197,40,2031.6,2128.8,2263,0,0,738601.772230436,353,6,0
164064.249651036,40,2045,2166.4,2387,0,0,738601.772230898,353,6,0
164064.289650103,40,2056.6,2222.2,2553.6,0,0,738601.772231361,353,6,0
164064.329649169,40,2077.8,2277.8,2710.8,0,0,738601.772231824,353,6,0
164064.369648235,40,2099.4,2334,2793,0,0,738601.772232287,353,6,0
164064.409647302,40,2115.8,2385.2,2821.8,0,0,738601.77223275,353,6,0
164064.449646368,40,2125.8,2413.8,2828.6,0,0,738601.772233213,353,6,0
164064.489645435,40,2128.6,2413.6,2812.8,0,0,738601.772233676,353,6,0
164064.529644501,40,2122.8,2397.2,2785.2,0,0,738601.772234139,353,6,0
164064.569643567,40,2115.4,2370.6,2736.8,0,0,738601.772234602,353,6,0
164064.609642634,40,2102.6,2337.4,2669.8,0,0,738601.772235065,353,6,0
164064.6496417,40,2092,2292.2,2628.2,0,0,738601.772235528,353,6,0
164064.689640767,40,2072.4,2246.2,2567.8,0,0,738601.772235991,353,6,0
164064.729639833,40,2056.8,2201,2465.2,0,0,738601.772236454,353,6,0
164064.769638899,40,2043,2154.2,2332.2,0,0,738601.772236917,353,6,0
164064.809637966,40,2033.4,2123.4,2230.6,0,0,738601.77223738,353,6,0
164064.849637032,40,2021.2,2098.2,2159.2,0,0,738601.772237843,353,6,0
164064.889636099,40,2022,2086,2120.4,0,0,738601.772238306,353,6,0
164064.929635165,40,2018.2,2083.4,2108.4,0,0,738601.772238769,353,6,0
164064.969634231,40,2018,2086.8,2129,0,0,738601.772239232,353,6,0
164065.009633298,40,2025.2,2103.8,2187.4,0,0,738601.772239694,353,6,0
164065.049632364,40,2033.8,2131.6,2283.8,0,0,738601.772240157,353,6,0
164065.089631431,40,2042.6,2167.2,2432.6,0,0,738601.77224062,353,6,0
164065.129630497,40,2061.4,2225.6,2592.8,0,0,738601.772241083,353,6,0
164065.169629563,40,2079.2,2279.2,2711.6,0,0,738601.772241546,353,6,0
164065.20962863,40,2097.4,2329.6,2750.4,0,0,738601.772242009,353,6,0
164065.249627696,40,2105,2360,2738.8,0,0,738601.772242472,353,6,0
164065.289626763,40,2114.8,2363.2,2686.6,0,0,738601.772242935,353,6,0
164065.329625829,40,2114.2,2343.4,2647.6,0,0,738601.772243398,353,6,0
164065.369624895,40,2106.8,2328.6,2659.8,0,0,738601.772243861,353,6,0
164065.409623962,40,2096.2,2314.6,2681.6,0,0,738601.772244324,353,6,0
164065.449623028,40,2086.2,2297.6,2672,0,0,738601.772244787,353,6,0
164065.489622095,40,2077.6,2266.8,2622.6,0,0,738601.77224525,353,6,0
164065.529621161,40,2064.6,2233.4,2551.6,0,0,738601.772245713,353,6,0
164065.569620227,40,2056,2198,2452,0,0,738601.772246176,353,6,0
164065.609619294,40,2045.8,2163.6,2338.4,0,0,738601.772246639,353,6,0
164065.64961836,40,2031.2,2127.6,2248.6,0,0,738601.772247102,353,6,0
164065.689617427,40,2030,2113.6,2190.2,0,0,738601.772247565,353,6,0
164065.729616493,40,2021.4,2096.8,2154,0,0,738601.772248028,353,6,0
164065.769615559,40,2020.6,2095.6,2156.6,0,0,738601.772248491,353,6,0
164065.809614626,40,2027.2,2112,2198.6,0,0,738601.772248954,353,6,0
164065.849613692,40,2038.2,2133.8,2287.8,0,0,738601.772249417,353,6,0
164065.889612759,40,2044,2167.4,2417,0,0,738601.772249879,353,6,0
164065.929611825,40,2056,2211.4,2567,0,0,738601.772250342,353,6,0
164065.969610891,40,2073,2267.4,2699.4,0,0,738601.772250805,353,6,0
164066.009609958,40,2086,2306.8,2787.8,0,0,738601.772251268,353,6,0
164066.049609024,40,2098.6,2352.8,2813.4,0,0,738601.772251731,353,6,0
164066.089608091,40,2108.2,2372.8,2808,0,0,738601.772252194,353,6,0
164066.129607157,40,2114.8,2378.6,2780.8,0,0,738601.772252657,353,6,0
164066.169606223,40,2104.4,2353.6,2748.6,0,0,738601.77225312,353,6,0
164066.20960529,40,2103.8,2336.4,2707.8,0,0,738601.772253583,353,6,0
164066.249604356,40,2099.2,2311.4,2663.4,0,0,738601.772254046,353,6,0
164066.289603423,40,2090.2,2291.6,2623.8,0,0,738601.772254509,353,6,0
164066.329602489,40,2075,2260.4,2585.6,0,0,738601.772254972,353,6,0
164066.369601555,40,2067.4,2226.4,2520.6,0,0,738601.772255435,353,6,0
164066.409600622,40,2049.2,2186.6,2427.2,0,0,738601.772255898,353,6,0
164066.449599688,40,2040.6,2147.2,2323.4,0,0,738601.772256361,353,6,0
164066.489598755,40,2030,2121.2,2227.2,0,0,738601.772256824,353,6,0
164066.529597821,40,2022.4,2098.6,2163.6,0,0,738601.772257287,353,6,0
164066.569596887,40,2018.6,2088.2,2130.6,0,0,738601.77225775,353,6,0
164066.609595954,40,2015,2088.8,2129.2,0,0,738601.772258213,353,6,0
164066.64959502,40,2025,2098,2162,0,0,738601.772258676,353,6,0
164066.689594087,40,2025.4,2117,2228.8,0,0,738601.772259139,353,6,0
164066.729593153,40,2036.2,2149.6,2334.2,0,0,738601.772259602,353,6,0
164066.769592219,40,2049.2,2190.2,2457.2,0,0,738601.772260064,353,6,0
164066.809591286,40,2068.4,2231.8,2570.2,0,0,738601.772260527,353,6,0
164066.849590352,40,2083,2279.4,2663.4,0,0,738601.77226099,353,6,0
164066.889589419,40,2090.8,2323.8,2724.8,0,0,738601.772261453,353,6,0
164066.929588485,40,2109.2,2356,2752.2,0,0,738601.772261916,353,6,0
164066.969587551,40,2112,2374.4,2768,0,0,738601.772262379,353,6,0
164067.009586618,40,2114.4,2379.6,2779,0,0,738601.772262842,353,6,0
164067.049585684,40,2112.6,2368,2766.8,0,0,738601.772263305,353,6,0
164067.089584751,40,2103.2,2360,2748,0,0,738601.772263768,353,6,0
164067.129583817,40,2103.8,2339.6,2741,0,0,738601.772264231,353,6,0
164067.169582883,40,2100.8,2324.4,2693.8,0,0,738601.772264694,353,6,0
164067.20958195,40,2087.8,2298.2,2650.4,0,0,738601.772265157,353,6,0
164067.249581016,40,2076,2254.2,2584,0,0,738601.77226562,353,6,0
164067.289580083,40,2056.8,2208.4,2482.4,0,0,738601.772266083,353,6,0
164067.329579149,40,2043.4,2166.4,2367.4,0,0,738601.772266546,353,6,0
164067.369578215,40,2033,2129.4,2259,0,0,738601.772267009,353,6,0
164067.409577282,40,2023.2,2097.6,2172.2,0,0,738601.772267472,353,6,0
164067.449576348,40,2013.2,2088.6,2124.2,0,0,738601.772267935,353,6,0
164067.489575415,40,2015,2076.6,2103.2,0,0,738601.772268398,353,6,0
164067.529574481,40,2013.2,2082.2,2111.4,0,0,738601.77226886,353,6,0
164067.569573547,40,2024,2095.2,2144.2,0,0,738601.772269323,353,6,0
164067.609572614,40,2027,2110.8,2199.4,0,0,738601.772269786,353,6,0
164067.64957168,40,2038.8,2135.6,2289.6,0,0,738601.772270249,353,6,0
164067.689570747,40,2047,2167,2385.8,0,0,738601.772270712,353,6,0
164067.729569813,40,2057.4,2213.8,2499.6,0,0,738601.772271175,353,6,0
164067.769568879,40,2068.4,2253.2,2598.4,0,0,738601.772271638,353,6,0
164067.809567946,40,2085.8,2290.2,2670,0,0,738601.772272101,353,6,0
164067.849567012,40,2097,2324,2713,0,0,738601.772272564,353,6,0
164067.889566079,40,2100.2,2351,2738,0,0,738601.772273027,353,6,0
164067.929565145,40,2108.6,2363.6,2756.8,0,0,738601.77227349,353,6,0
164067.969564211,40,2104.8,2350.4,2752.6,0,0,738601.772273953,353,6,0
164068.009563278,40,2099.8,2340,2738.8,0,0,738601.772274416,353,6,0
164068.049562344,40,2097.8,2325.4,2717.8,0,0,738601.772274879,353,6,0
164068.089561411,40,2093.6,2308,2681,0,0,738601.772275342,353,6,0
164068.129560477,40,2085.4,2282.8,2643.6,0,0,738601.772275805,353,6,0
164068.169559543,40,2074,2254.2,2579.2,0,0,738601.772276268,353,6,0
164068.20955861,40,2057.8,2215.4,2497,0,0,738601.772276731,353,6,0
164068.249557676,40,2050.8,2177.4,2396,0,0,738601.772277194,353,6,0
164068.289556743,40,2039,2148,2302.2,0,0,738601.772277657,353,6,0
164068.329555809,40,2029.8,2118.6,2214.2,0,0,738601.77227812,353,6,0
164068.369554875,40,2020.8,2093,2152,0,0,738601.772278583,353,6,0
164068.409553942,40,2015.8,2087.2,2112.4,0,0,738601.772279045,353,6,0
164068.449553008,40,2015.6,2078,2094.4,0,0,738601.772279508,353,6,0
164068.489552075,40,2014.6,2080.4,2097.8,0,0,738601.772279971,353,6,0
164068.529551141,40,2017.4,2090.6,2134.8,0,0,738601.772280434,353,6,0
164068.569550207,40,2027,2112.8,2193.4,0,0,738601.772280897,353,6,0
164068.609549274,40,2032.4,2136.6,2278,0,0,738601.77228136,353,6,0
164068.64954834,40,2043.6,2167.4,2389.6,0,0,738601.772281823,353,6,0
164068.689547407,40,2060.2,2216.6,2510.6,0,0,738601.772282286,353,6,0
164068.729546473,40,2075.6,2265,2612,0,0,738601.772282749,353,6,0
164068.769545539,40,2090.2,2303.4,2668.6,0,0,738601.772283212,353,6,0
164068.809544606,40,2099,2327.2,2706.8,0,0,738601.772283675,353,6,0
164068.849543672,40,2098.4,2331,2707.8,0,0,738601.772284138,353,6,0
164068.889542739,40,2093,2309.4,2702.2,0,0,738601.772284601,353,6,0
164068.929541805,40,2083.2,2292,2682.2,0,0,738601.772285064,353,6,0
164068.969540871,40,2080.4,2275.2,2649.2,0,0,738601.772285527,353,6,0
164069.009539938,40,2075.4,2258.6,2607.4,0,0,738601.77228599,353,6,0
164069.049539004,40,2066.2,2232,2550,0,0,738601.772286453,353,6,0
164069.089538071,40,2057.4,2207.4,2476.6,0,0,738601.772286916,353,6,0
164069.129537137,40,2047.2,2173.8,2390.2,0,0,738601.772287379,353,6,0
164069.169536203,40,2041.4,2147.2,2302.2,0,0,738601.772287842,353,6,0
164069.20953527,40,2029.6,2114,2221.8,0,0,738601.772288305,353,6,0
164069.249534336,40,2019.6,2097.6,2157.2,0,0,738601.772288768,353,6,0
164069.289533403,40,2021,2083.6,2109,0,0,738601.77228923,353,6,0
164069.329532469,40,2012.8,2074.8,2084.8,0,0,738601.772289693,353,6,0
164069.369531535,40,2007.6,2070.2,2075.6,0,0,738601.772290156,353,6,0
164069.409530602,40,2010,2072.6,2082.2,0,0,738601.772290619,353,6,0
164069.449529668,40,2016.4,2085.4,2101.2,0,0,738601.772291082,353,6,0
164069.489528735,40,2019.6,2093,2139.6,0,0,738601.772291545,353,6,0
164069.529527801,40,2027,2111.4,2195.6,0,0,738601.772292008,353,6,0
164069.569526867,40,2035,2136.8,2277,0,0,738601.772292471,353,6,0
164069.609525934,40,2042.8,2163.8,2382.4,0,0,738601.772292934,353,6,0
164069.649525,40,2052.6,2204,2504.6,0,0,738601.772293397,353,6,0
164069.689524067,40,2066.8,2240.6,2625.8,0,0,738601.77229386,353,6,0
164069.729523133,40,2080.6,2278,2711.2,0,0,738601.772294323,353,6,0
164069.769522199,40,2083.2,2304.8,2768.2,0,0,738601.772294786,353,6,0
164069.809521266,40,2093.4,2325.6,2782.2,0,0,738601.772295249,353,6,0
164069.849520332,40,2091.6,2321,2773.8,0,0,738601.772295712,353,6,0
164069.889519399,40,2086.6,2305.8,2745,0,0,738601.772296175,353,6,0
164069.929518465,40,2079.4,2284.4,2688.8,0,0,738601.772296638,353,6,0
164069.969517531,40,2074.4,2263,2619.6,0,0,738601.772297101,353,6,0
164070.009516598,40,2065.6,2234,2545,0,0,738601.772297563,353,6,0
164070.049515664,40,2057.6,2208.6,2467.2,0,0,738601.772298026,353,6,0
164070.089514731,40,2050.8,2175.4,2391,0,0,738601.772298489,353,6,0
164070.129513797,40,2038.8,2152.6,2313.8,0,0,738601.772298952,353,6,0
164070.169512863,40,2033.4,2126.2,2241.2,0,0,738601.772299415,353,6,0
164070.20951193,40,2022.8,2096,2175.6,0,0,738601.772299878,353,6,0
164070.249510996,40,2013,2085,2124,0,0,738601.772300341,353,6,0
164070.289510063,40,2012.2,2070.8,2087.8,0,0,738601.772300804,353,6,0
164070.329509129,40,2009.2,2071.2,2073,0,0,738601.772301267,353,6,0
164070.369508195,40,2010.4,2069.4,2072,0,0,738601.77230173,353,6,0
164070.409507262,40,2014.6,2073.6,2080.4,0,0,738601.772302193,353,6,0
164070.449506328,40,2014.6,2080.8,2114.8,0,0,738601.772302656,353,6,0
164070.489505395,40,2022.2,2098.8,2156.2,0,0,738601.772303119,353,6,0
164070.529504461,40,2031,2124.2,2229,0,0,738601.772303582,353,6,0
164070.569503527,40,2038.6,2147.4,2332.8,0,0,738601.772304045,353,6,0
164070.609502594,40,2051.6,2192.2,2459.8,0,0,738601.772304508,353,6,0
