127756.48209411,40,2068.4,2251.8,2619.6,0,0,738601.352002107,0,0,0
127756.522093177,40,2086,2291,2671.8,0,0,738601.35200257,0,0,0
127756.562092243,40,2092.2,2312.2,2665.4,0,0,738601.352003033,0,0,0
127756.602091309,40,2089.8,2294.4,2616.2,0,0,738601.352003496,0,0,0
127756.642090376,40,2079.6,2277.4,2585.2,0,0,738601.352003959,0,0,0
127756.682089442,40,2072.4,2255.2,2570.8,0,0,738601.352004422,0,0,0
127756.722088509,40,2068,2225.8,2535.6,0,0,738601.352004885,0,0,0
127756.762087575,40,2056,2197,2476.8,0,0,738601.352005348,0,0,0
127756.802086641,40,2046,2170.2,2394.2,0,0,738601.352005811,0,0,0
127756.842085708,40,2037.2,2143.2,2303.6,0,0,738601.352006274,0,0,0
127756.882084774,40,2029.8,2117.2,2229.2,0,0,738601.352006737,0,0,0
127756.922083841,40,2022.4,2102.6,2171,0,0,738601.3520072,0,0,0
127756.962082907,40,2019.4,2093,2126.6,0,0,738601.352007663,0,0,0
127757.002081973,40,2014.2,2079.8,2099.4,0,0,738601.352008126,0,0,0
127757.04208104,40,2008,2072.8,2083,0,0,738601.352008589,0,0,0
127757.082080106,40,2009.8,2066.8,2071.8,0,0,738601.352009052,0,0,0
127757.122079173,40,2010.4,2068.6,2059.2,0,0,738601.352009514,0,0,0
127757.162078239,40,2011.6,2070,2061,0,0,738601.352009977,0,0,0
127757.202077305,40,2012.4,2068.6,2073.4,0,0,738601.35201044,0,0,0
127757.242076372,40,2014.4,2072.4,2080.4,0,0,738601.352010903,0,0,0
127757.282075438,40,2015.4,2078.6,2090.4,0,0,738601.352011366,0,0,0
127757.322074505,40,2011.6,2085.8,2125,0,0,738601.352011829,0,0,0
127757.362073571,40,2022,2100.2,2165.8,0,0,738601.352012292,0,0,0
127757.402072637,40,2029.2,2122.6,2245.8,0,0,738601.352012755,0,0,0
127757.442071704,40,2040.4,2154.4,2368,0,0,738601.352013218,0,0,0
127757.48207077,40,2055.6,2205.4,2511.6,0,0,738601.352013681,0,0,0
127757.522069837,40,2068.6,2252,2623,0,0,738601.352014144,0,0,0
127757.562068903,40,2089.6,2299.8,2655.8,0,0,738601.352014607,0,0,0
127757.602067969,40,2096.2,2307.4,2623,0,0,738601.35201507,0,0,0
127757.642067036,40,2091.6,2291.2,2608.4,0,0,738601.352015533,0,0,0
127757.682066102,40,2085.6,2278.8,2587.8,0,0,738601.352015996,0,0,0
127757.722065169,40,2076.4,2257.4,2599.8,0,0,738601.352016459,0,0,0
127757.762064235,40,2066.4,2239,2586,0,0,738601.352016922,0,0,0
127757.802063301,40,2057.4,2211.6,2535,0,0,738601.352017385,0,0,0
127757.842062368,40,2049.2,2186,2458.6,0,0,738601.352017848,0,0,0
127757.882061434,40,2044.4,2161.8,2358.8,0,0,738601.352018311,0,0,0
127757.922060501,40,2036,2138,2275.4,0,0,738601.352018774,0,0,0
127757.962059567,40,2029,2115.6,2206.6,0,0,738601.352019237,0,0,0
127758.002058633,40,2025.8,2095.4,2155.2,0,0,738601.352019699,0,0,0
127758.0420577,40,2019.4,2086.4,2122,0,0,738601.352020162,0,0,0
127758.082056766,40,2018,2079.4,2092.2,0,0,738601.352020625,0,0,0
127758.122055833,40,2013.4,2072.4,2076.8,0,0,738601.352021088,0,0,0
127758.162054899,40,2009.8,2069.4,2070.2,0,0,738601.352021551,0,0,0
127758.202053965,40,2012.6,2071.6,2067.8,0,0,738601.352022014,0,0,0
127758.242053032,40,2014.2,2067,2065.2,0,0,738601.352022477,0,0,0
127758.282052098,40,2009.8,2070.4,2072.4,0,0,738601.35202294,0,0,0
127758.322051165,40,2011,2072.8,2079.4,0,0,738601.352023403,0,0,0
127758.362050231,40,2012.2,2074.2,2091.2,0,0,738601.352023866,0,0,0
127758.402049297,40,2017.2,2081.6,2108,0,0,738601.352024329,0,0,0
127758.442048364,40,2019.2,2097.4,2159.4,0,0,738601.352024792,0,0,0
127758.48204743,40,2025.6,2110.2,2225,0,0,738601.352025255,0,0,0
127758.522046497,40,2039.4,2143.6,2336.6,0,0,738601.352025718,0,0,0
127758.562045563,40,2050.6,2188.2,2453.4,0,0,738601.352026181,0,0,0
127758.602044629,40,2063.8,2233.4,2553.2,0,0,738601.352026644,0,0,0
127758.642043696,40,2081.8,2268.2,2591.6,0,0,738601.352027107,0,0,0
127758.682042762,40,2087.8,2278.6,2598.8,0,0,738601.35202757,0,0,0
127758.722041829,40,2084.8,2274,2587.6,0,0,738601.352028033,0,0,0
127758.762040895,40,2078.8,2257.6,2561.8,0,0,738601.352028496,0,0,0
127758.802039961,40,2067.2,2243.2,2573.4,0,0,738601.352028958,0,0,0
127758.842039028,40,2060,2221.8,2548.4,0,0,738601.352029421,0,0,0
127758.882038094,40,2053.4,2196.6,2480.6,0,0,738601.352029884,0,0,0
127758.922037161,40,2043.8,2169,2404.6,0,0,738601.352030347,0,0,0
127758.962036227,40,2038,2150.8,2324.6,0,0,738601.35203081,0,0,0
127759.002035293,40,2034.2,2131.2,2250.2,0,0,738601.352031273,0,0,0
127759.04203436,40,2028.8,2111,2187.4,0,0,738601.352031736,0,0,0
127759.082033426,40,2022,2094.4,2146,0,0,738601.352032199,0,0,0
127759.122032493,40,2013,2086.2,2114.8,0,0,738601.352032662,0,0,0
127759.162031559,40,2013.8,2075.2,2092.4,0,0,738601.352033125,0,0,0
127759.202030625,40,2017.6,2071.2,2070.8,0,0,738601.352033588,0,0,0
127759.242029692,40,2006.6,2071.8,2069.8,0,0,738601.352034051,0,0,0
127759.282028758,40,2006.6,2065.4,2067,0,0,738601.352034514,0,0,0
127759.322027825,40,2011,2071,2067.4,0,0,738601.352034977,0,0,0
127759.362026891,40,2013.8,2069.6,2068.6,0,0,738601.35203544,0,0,0
127759.402025957,40,2010.4,2072.8,2079.8,0,0,738601.352035903,0,0,0
127759.442025024,40,2011,2076.4,2092.4,0,0,738601.352036366,0,0,0
127759.48202409,40,2014.2,2081,2117.2,0,0,738601.352036829,0,0,0
127759.522023157,40,2017,2093.8,2153,0,0,738601.352037292,0,0,0
127759.562022223,40,2026.4,2115.2,2226.6,0,0,738601.352037755,0,0,0
127759.602021289,40,2034.2,2143.4,2339.8,0,0,738601.352038218,0,0,0
127759.642020356,40,2049,2188.4,2468.2,0,0,738601.35203868,0,0,0
127759.682019422,40,2066.2,2235,2570,0,0,738601.352039143,0,0,0
127759.722018489,40,2081.2,2266.4,2621.6,0,0,738601.352039606,0,0,0
127759.762017555,40,2088.2,2284.4,2602.8,0,0,738601.352040069,0,0,0
127759.802016621,40,2083,2268.2,2584.8,0,0,738601.352040532,0,0,0
127759.842015688,40,2080,2259.2,2559.6,0,0,738601.352040995,0,0,0
127759.882014754,40,2065.6,2238.6,2570.6,0,0,738601.352041458,0,0,0
127759.922013821,40,2060.2,2216.6,2527.6,0,0,738601.352041921,0,0,0
127759.962012887,40,2055.6,2190,2468.6,0,0,738601.352042384,0,0,0
127760.002011953,40,2045,2165.2,2377.4,0,0,738601.352042847,0,0,0
127760.04201102,40,2031.2,2139.2,2297,0,0,738601.35204331,0,0,0
127760.082010086,40,2030.2,2120,2226.2,0,0,738601.352043773,0,0,0
127760.122009153,40,2023.8,2104.6,2168.6,0,0,738601.352044236,0,0,0
127760.162008219,40,2018.4,2094.2,2128.4,0,0,738601.352044699,0,0,0
127760.202007285,40,2018.6,2081.4,2103.8,0,0,738601.352045162,0,0,0
127760.242006352,40,2014.2,2079,2084.6,0,0,738601.352045625,0,0,0
127760.282005418,40,2007.8,2068.8,2075.4,0,0,738601.352046088,0,0,0
127760.322004485,40,2012.2,2071,2065.4,0,0,738601.352046551,0,0,0
127760.362003551,40,2009,2064.8,2063.4,0,0,738601.352047014,0,0,0
127760.402002617,40,2010.6,2068.4,2066.6,0,0,738601.352047477,0,0,0
127760.442001684,40,2008.6,2073,2070.8,0,0,738601.35204794,0,0,0
127760.48200075,40,2012.8,2074.6,2079.2,0,0,738601.352048403,0,0,0
127760.521999817,40,2010.2,2075.6,2097.6,0,0,738601.352048865,0,0,0
127760.561998883,40,2013,2084.4,2127.4,0,0,738601.352049328,0,0,0
127760.601997949,40,2021,2096.2,2176.4,0,0,738601.352049791,0,0,0
127760.641997016,40,2031.4,2121.2,2250.2,0,0,738601.352050254,0,0,0
127760.681996082,40,2038.2,2157,2361.6,0,0,738601.352050717,0,0,0
127760.721995149,40,2049.2,2188.8,2484.8,0,0,738601.35205118,0,0,0
127760.761994215,40,2064.4,2235,2567.2,0,0,738601.352051643,0,0,0
127760.801993281,40,2076.6,2258.6,2592.4,0,0,738601.352052106,0,0,0
127760.841992348,40,2076.8,2261.4,2562.6,0,0,738601.352052569,0,0,0
127760.881991414,40,2073.2,2242,2523,0,0,738601.352053032,0,0,0
127760.921990481,40,2066.6,2225.2,2509.6,0,0,738601.352053495,0,0,0
127760.961989547,40,2052.4,2209.4,2508,0,0,738601.352053958,0,0,0
127761.001988613,40,2051.4,2198.2,2471.6,0,0,738601.352054421,0,0,0
127761.04198768,40,2045.6,2176.4,2415.2,0,0,738601.352054884,0,0,0
127761.081986746,40,2040.4,2151.6,2340,0,0,738601.352055347,0,0,0
127761.121985813,40,2035.2,2137.8,2270,0,0,738601.35205581,0,0,0
127761.161984879,40,2024.4,2118.2,2211.8,0,0,738601.352056273,0,0,0
127761.201983945,40,2026,2105,2160.6,0,0,738601.352056736,0,0,0
127761.241983012,40,2021.6,2088,2122.2,0,0,738601.352057199,0,0,0
127761.281982078,40,2013.6,2079.8,2094.4,0,0,738601.352057662,0,0,0
127761.321981145,40,2013.6,2069.4,2074.2,0,0,738601.352058124,0,0,0
127761.361980211,40,2009.6,2070,2067.4,0,0,738601.352058587,0,0,0
127761.401979277,40,2005.8,2066,2064.2,0,0,738601.35205905,0,0,0
127761.441978344,40,2011.4,2066.8,2066.6,0,0,738601.352059513,0,0,0
127761.48197741,40,2007.6,2066.6,2070.4,0,0,738601.352059976,0,0,0
127761.521976477,40,2009.6,2070.2,2082.2,0,0,738601.352060439,0,0,0
127761.561975543,40,2014.4,2078.8,2097.2,0,0,738601.352060902,0,0,0
127761.601974609,40,2014.2,2085.6,2127.6,0,0,738601.352061365,0,0,0
127761.641973676,40,2020,2104,2178.6,0,0,738601.352061828,0,0,0
127761.681972742,40,2031,2130.6,2261.4,0,0,738601.352062291,0,0,0
127761.721971809,40,2041.6,2159.6,2374.4,0,0,738601.352062754,0,0,0
127761.761970875,40,2053.4,2201.8,2485.4,0,0,738601.352063217,0,0,0
127761.801969941,40,2063.2,2243,2571.4,0,0,738601.35206368,0,0,0
127761.841969008,40,2079.2,2264.2,2600.2,0,0,738601.352064143,0,0,0
127761.881968074,40,2081.6,2269.2,2577.6,0,0,738601.352064606,0,0,0
127761.921967141,40,2074.4,2255,2544.6,0,0,738601.352065069,0,0,0
127761.961966207,40,2068.2,2237.2,2529.2,0,0,738601.352065532,0,0,0
127762.001965273,40,2060.6,2223.4,2512.2,0,0,738601.352065995,0,0,0
127762.04196434,40,2057.8,2205.2,2476,0,0,738601.352066458,0,0,0
127762.081963406,40,2046.6,2182.6,2412.2,0,0,738601.352066921,0,0,0
127762.121962473,40,2042,2158.6,2345,0,0,738601.352067383,0,0,0
127762.161961539,40,2032.8,2142.2,2277.2,0,0,738601.352067846,0,0,0
127762.201960605,40,2030.8,2123.4,2213,0,0,738601.352068309,0,0,0
127762.241959672,40,2021.4,2103.4,2168.8,0,0,738601.352068772,0,0,0
127762.281958738,40,2019.8,2088,2126.8,0,0,738601.352069235,0,0,0
127762.321957805,40,2015.6,2077.8,2104.6,0,0,738601.352069698,0,0,0
127762.361956871,40,2011.4,2071.6,2084.6,0,0,738601.352070161,0,0,0
127762.401955937,40,2016,2073.8,2067.2,0,0,738601.352070624,0,0,0
127762.441955004,40,2010.6,2067.4,2065.2,0,0,738601.352071087,0,0,0
127762.48195407,40,2011,2066.2,2065.8,0,0,738601.35207155,0,0,0
127762.521953137,40,2010,2068.8,2069.2,0,0,738601.352072013,0,0,0
127762.561952203,40,2010,2075.8,2080.2,0,0,738601.352072476,0,0,0
127762.601951269,40,2014,2076.8,2093,0,0,738601.352072939,0,0,0
127762.641950336,40,2013.6,2086.2,2121,0,0,738601.352073402,0,0,0
127762.681949402,40,2020.8,2101.6,2170.6,0,0,738601.352073865,0,0,0
127762.721948469,40,2028.4,2120,2251.6,0,0,738601.352074328,0,0,0
127762.761947535,40,2039.2,2156.6,2366,0,0,738601.352074791,0,0,0
127762.801946601,40,2053.8,2202.4,2484.4,0,0,738601.352075254,0,0,0
127762.841945668,40,2073,2249.8,2572.4,0,0,738601.352075717,0,0,0
127762.881944734,40,2085.6,2281.2,2590.4,0,0,738601.35207618,0,0,0
127762.921943801,40,2089.8,2286.6,2597.6,0,0,738601.352076643,0,0,0
127762.961942867,40,2082.6,2278.2,2583.4,0,0,738601.352077106,0,0,0
127763.001941933,40,2078.2,2263.4,2570.4,0,0,738601.352077568,0,0,0
127763.041941,40,2068.2,2244.4,2579.2,0,0,738601.352078031,0,0,0
127763.081940066,40,2060,2216.8,2544,0,0,738601.352078494,0,0,0
127763.121939133,40,2050.6,2193.4,2456.4,0,0,738601.352078957,0,0,0
127763.161938199,40,2043.6,2161.2,2360.4,0,0,738601.35207942,0,0,0
127763.201937265,40,2039.6,2139.6,2269.4,0,0,738601.352079883,0,0,0
127763.241936332,40,2027.8,2117.8,2204.8,0,0,738601.352080346,0,0,0
127763.281935398,40,2025.6,2103,2152,0,0,738601.352080809,0,0,0
127763.321934465,40,2015,2092.8,2114.8,0,0,738601.352081272,0,0,0
127763.361933531,40,2014.4,2078.6,2097,0,0,738601.352081735,0,0,0
127763.401932597,40,2008.6,2071.6,2075,0,0,738601.352082198,0,0,0
127763.441931664,40,2008.6,2070.2,2067.2,0,0,738601.352082661,0,0,0
127763.48193073,40,2010.4,2070.4,2063.2,0,0,738601.352083124,0,0,0
127763.521929797,40,2009,2066,2066,0,0,738601.352083587,0,0,0
127763.561928863,40,2010,2071,2069.2,0,0,738601.35208405,0,0,0
127763.601927929,40,2011.8,2074.4,2078,0,0,738601.352084513,0,0,0
127763.641926996,40,2014.4,2078,2093.6,0,0,738601.352084976,0,0,0
127763.681926062,40,2014.4,2082.2,2118.8,0,0,738601.352085439,0,0,0
127763.721925129,40,2019.2,2105.8,2182,0,0,738601.352085902,0,0,0
127763.761924195,40,2033.6,2132.6,2268.4,0,0,738601.352086365,0,0,0
127763.801923261,40,2042.6,2171,2402.6,0,0,738601.352086828,0,0,0
127763.841922328,40,2064,2219.4,2540,0,0,738601.35208729,0,0,0
127763.881921394,40,2074.6,2267.2,2647.8,0,0,738601.352087753,0,0,0
127763.921920461,40,2091.8,2307.2,2682.4,0,0,738601.352088216,0,0,0
127763.961919527,40,2094,2314.2,2657.8,0,0,738601.352088679,0,0,0
127764.001918593,40,2092.2,2292.6,2608.2,0,0,738601.352089142,0,0,0
127764.04191766,40,2083.4,2269,2573.2,0,0,738601.352089605,0,0,0
127764.081916726,40,2071.6,2248,2552.2,0,0,738601.352090068,0,0,0
127764.121915793,40,2054,2220.8,2509.8,0,0,738601.352090531,0,0,0
127764.161914859,40,2047.4,2185.2,2436.8,0,0,738601.352090994,0,0,0
127764.201913925,40,2045.8,2161.2,2350.6,0,0,738601.352091457,0,0,0
127764.241912992,40,2033.8,2137,2272.4,0,0,738601.35209192,0,0,0
127764.281912058,40,2029,2113.6,2203.6,0,0,738601.352092383,0,0,0
127764.321911125,40,2026,2099,2151.2,0,0,738601.352092846,0,0,0
127764.361910191,40,2022.4,2088.8,2116.8,0,0,738601.352093309,0,0,0
127764.401909257,40,2011,2077.8,2093,0,0,738601.352093772,0,0,0
127764.441908324,40,2014.6,2076.6,2073.8,0,0,738601.352094235,0,0,0
127764.48190739,40,2009.4,2071,2069,0,0,738601.352094698,0,0,0
127764.521906457,40,2011.4,2065.4,2063.2,0,0,738601.352095161,0,0,0
127764.561905523,40,2009.2,2069.4,2065.2,0,0,738601.352095624,0,0,0
127764.601904589,40,2009.4,2070.8,2065.8,0,0,738601.352096087,0,0,0
127764.641903656,40,2009.2,2065.6,2067.8,0,0,738601.352096549,0,0,0
127764.681902722,40,2014.2,2068.8,2070,0,0,738601.352097012,0,0,0
127764.721901789,40,2015.6,2072.2,2075.4,0,0,738601.352097475,0,0,0
127764.761900855,40,2016.4,2079.4,2091.2,0,0,738601.352097938,0,0,0
127764.801899921,40,2018,2086.6,2126.4,0,0,738601.352098401,0,0,0
127764.841898988,40,2026.8,2099.8,2177.8,0,0,738601.352098864,0,0,0
127764.881898054,40,2029.8,2129.2,2264.8,0,0,738601.352099327,0,0,0
127764.921897121,40,2041.2,2160.4,2380.2,0,0,738601.35209979,0,0,0
127764.961896187,40,2058.6,2210.6,2491.6,0,0,738601.352100253,0,0,0
127765.001895253,40,2077.6,2256.6,2564.4,0,0,738601.352100716,0,0,0
127765.04189432,40,2086.8,2276,2592.4,0,0,738601.352101179,0,0,0
127765.081893386,40,2088.8,2286.6,2598.6,0,0,738601.352101642,0,0,0
127765.121892453,40,2083,2274,2580,0,0,738601.352102105,0,0,0
127765.161891519,40,2076.4,2260,2583.4,0,0,738601.352102568,0,0,0
127765.201890585,40,2064,2238.4,2570.8,0,0,738601.352103031,0,0,0
127765.241889652,40,2062,2214.8,2516.8,0,0,738601.352103494,0,0,0
127765.281888718,40,2050.6,2191.6,2442,0,0,738601.352103957,0,0,0
127765.321887785,40,2042.2,2161.2,2352.2,0,0,738601.35210442,0,0,0
127765.361886851,40,2038,2137.4,2274,0,0,738601.352104883,0,0,0
127765.401885917,40,2028.6,2117.4,2209.4,0,0,738601.352105346,0,0,0
127765.441884984,40,2022.2,2099,2159,0,0,738601.352105809,0,0,0
127765.48188405,40,2016,2081.6,2122,0,0,738601.352106272,0,0,0
127765.521883117,40,2010.8,2076,2094.6,0,0,738601.352106734,0,0,0
127765.561882183,40,2012.8,2072,2075.2,0,0,738601.352107197,0,0,0
127765.601881249,40,2007.8,2067.6,2060.6,0,0,738601.35210766,0,0,0
127765.641880316,40,2008.2,2060.8,2061.4,0,0,738601.352108123,0,0,0
127765.681879382,40,2008.2,2071.8,2064.2,0,0,738601.352108586,0,0,0
127765.721878449,40,2008.4,2067.4,2061.8,0,0,738601.352109049,0,0,0
127765.761877515,40,2010.4,2065.8,2062.4,0,0,738601.352109512,0,0,0
127765.801876581,40,2013.2,2072.6,2072.4,0,0,738601.352109975,0,0,0
127765.841875648,40,2011,2072.8,2097.4,0,0,738601.352110438,0,0,0
127765.881874714,40,2017,2088.6,2119.8,0,0,738601.352110901,0,0,0
127765.921873781,40,2016.6,2100.6,2182.6,0,0,738601.352111364,0,0,0
127765.961872847,40,2033.6,2126.6,2266,0,0,738601.352111827,0,0,0
127766.001871913,40,2044.6,2161,2382.4,0,0,738601.35211229,0,0,0
127766.04187098,40,2058,2211.6,2507.4,0,0,738601.352112753,0,0,0
127766.081870046,40,2067.4,2255.6,2603.8,0,0,738601.352113216,0,0,0
127766.121869113,40,2086.4,2289,2625.2,0,0,738601.352113679,0,0,0
127766.161868179,40,2086.4,2288.6,2611,0,0,738601.352114142,0,0,0
127766.201867245,40,2080.6,2271.8,2581,0,0,738601.352114605,0,0,0
127766.241866312,40,2074.4,2253.4,2550,0,0,738601.352115068,0,0,0
127766.281865378,40,2063.8,2231.6,2521,0,0,738601.352115531,0,0,0
127766.321864445,40,2052.8,2204.6,2483.8,0,0,738601.352115994,0,0,0
127766.361863511,40,2048.2,2182,2414.4,0,0,738601.352116456,0,0,0
127766.401862577,40,2039.6,2152.2,2334.4,0,0,738601.352116919,0,0,0
127766.441861644,40,2031.6,2127.6,2259.4,0,0,738601.352117382,0,0,0
127766.48186071,40,2030.8,2114,2196,0,0,738601.352117845,0,0,0
127766.521859777,40,2020,2099.8,2150,0,0,738601.352118308,0,0,0
127766.561858843,40,2015,2082.4,2115.8,0,0,738601.352118771,0,0,0
127766.601857909,40,2013.2,2074.8,2089.8,0,0,738601.352119234,0,0,0
127766.641856976,40,2012.6,2070.8,2077.2,0,0,738601.352119697,0,0,0
127766.681856042,40,2013,2067.6,2065.8,0,0,738601.35212016,0,0,0
127766.721855109,40,2011,2066,2064.2,0,0,738601.352120623,0,0,0
127766.761854175,40,2009.2,2067.6,2063.6,0,0,738601.352121086,0,0,0
127766.801853241,40,2010.6,2066.6,2069.4,0,0,738601.352121549,0,0,0
127766.841852308,40,2009.8,2068.8,2076.8,0,0,738601.352122012,0,0,0
127766.881851374,40,2011,2076.8,2094,0,0,738601.352122475,0,0,0
127766.921850441,40,2016.6,2084.4,2121.2,0,0,738601.352122938,0,0,0
127766.961849507,40,2020.8,2100,2168.4,0,0,738601.352123401,0,0,0
127767.001848573,40,2031.8,2127.8,2260.6,0,0,738601.352123864,0,0,0
127767.04184764,40,2043.4,2161.2,2389.8,0,0,738601.352124327,0,0,0
127767.081846706,40,2057.6,2216.4,2517.8,0,0,738601.35212479,0,0,0
127767.121845773,40,2077.4,2269.2,2622.2,0,0,738601.352125253,0,0,0
127767.161844839,40,2093.8,2309.6,2656.2,0,0,738601.352125715,0,0,0
127767.201843905,40,2102.4,2322.8,2637.2,0,0,738601.352126178,0,0,0
127767.241842972,40,2097.6,2309.8,2627,0,0,738601.352126641,0,0,0
127767.281842038,40,2092,2291.2,2604.4,0,0,738601.352127104,0,0,0
127767.321841105,40,2083,2272.6,2587.4,0,0,738601.352127567,0,0,0
127767.361840171,40,2073.6,2249,2570.2,0,0,738601.35212803,0,0,0
127767.401839237,40,2064.4,2222.8,2514.2,0,0,738601.352128493,0,0,0
127767.441838304,40,2053.8,2185.2,2435,0,0,738601.352128956,0,0,0
127767.48183737,40,2041.2,2162.2,2344.4,0,0,738601.352129419,0,0,0
127767.521836437,40,2037.4,2136.8,2269.8,0,0,738601.352129882,0,0,0
127767.561835503,40,2028,2114.6,2202.4,0,0,738601.352130345,0,0,0
127767.601834569,40,2024.2,2098.2,2153.8,0,0,738601.352130808,0,0,0
127767.641833636,40,2021.4,2088.2,2113.8,0,0,738601.352131271,0,0,0
127767.681832702,40,2013.4,2076.8,2090.8,0,0,738601.352131734,0,0,0
127767.721831769,40,2014,2071,2072.8,0,0,738601.352132197,0,0,0
127767.761830835,40,2008.2,2068.8,2062,0,0,738601.35213266,0,0,0
127767.801829901,40,2009.6,2067.6,2064.2,0,0,738601.352133123,0,0,0
127767.841828968,40,2009,2065.2,2064.6,0,0,738601.352133586,0,0,0
127767.881828034,40,2012.6,2072.2,2064.8,0,0,738601.352134049,0,0,0
127767.921827101,40,2008.8,2069.8,2072,0,0,738601.352134512,0,0,0
127767.961826167,40,2011.4,2073,2080.4,0,0,738601.352134975,0,0,0
127768.001825233,40,2013.4,2080.2,2095.6,0,0,738601.352135438,0,0,0
127768.0418243,40,2017,2087.8,2123.4,0,0,738601.3521359,0,0,0
127768.081823366,40,2025.8,2103.6,2180,0,0,738601.352136363,0,0,0
127768.121822433,40,2034.8,2131.4,2280,0,0,738601.352136826,0,0,0
127768.161821499,40,2046.2,2171,2405.8,0,0,738601.352137289,0,0,0
127768.201820565,40,2058,2221.6,2531.4,0,0,738601.352137752,0,0,0
127768.241819632,40,2079.2,2268.2,2597.8,0,0,738601.352138215,0,0,0
127768.281818698,40,2090.2,2296,2611,0,0,738601.352138678,0,0,0
127768.321817765,40,2097.8,2308.6,2593.6,0,0,738601.352139141,0,0,0
127768.361816831,40,2091.4,2296.2,2595.6,0,0,738601.352139604,0,0,0
127768.401815897,40,2083.8,2276.6,2603,0,0,738601.352140067,0,0,0
127768.441814964,40,2076.2,2265.2,2599.6,0,0,738601.35214053,0,0,0
127768.48181403,40,2067,2232.2,2570,0,0,738601.352140993,0,0,0
127768.521813097,40,2057.6,2208,2491.4,0,0,738601.352141456,0,0,0
127768.561812163,40,2046,2175.4,2401.2,0,0,738601.352141919,0,0,0
127768.601811229,40,2039.4,2146.2,2310,0,0,738601.352142382,0,0,0
127768.641810296,40,2030,2123.4,2233,0,0,738601.352142845,0,0,0
127768.681809362,40,2027.4,2101.8,2169.8,0,0,738601.352143308,0,0,0
127768.721808429,40,2021.8,2092,2129.4,0,0,738601.352143771,0,0,0
127768.761807495,40,2016,2082.2,2098.2,0,0,738601.352144234,0,0,0
127768.801806561,40,2015.2,2074.4,2079.6,0,0,738601.352144697,0,0,0
127768.841805628,40,2013,2070.4,2067.6,0,0,738601.35214516,0,0,0
127768.881804694,40,2007.6,2066,2060.8,0,0,738601.352145622,0,0,0
127768.921803761,40,2009.6,2060.6,2062.8,0,0,738601.352146085,0,0,0
127768.961802827,40,2010.6,2068,2066.8,0,0,738601.352146548,0,0,0
127769.001801893,40,2009,2068.2,2075.2,0,0,738601.352147011,0,0,0
127769.04180096,40,2007.4,2075,2087.2,0,0,738601.352147474,0,0,0
127769.081800026,40,2016.6,2083,2113.8,0,0,738601.352147937,0,0,0
127769.121799093,40,2019.8,2095,2154.6,0,0,738601.3521484,0,0,0
127769.161798159,40,2027,2119.6,2232.8,0,0,738601.352148863,0,0,0
127769.201797225,40,2040,2153.4,2341.6,0,0,738601.352149326,0,0,0
127769.241796292,40,2049.6,2189.4,2465,0,0,738601.352149789,0,0,0
127769.281795358,40,2063.4,2238,2580.2,0,0,738601.352150252,0,0,0
127769.321794425,40,2079.2,2283.4,2643,0,0,738601.352150715,0,0,0
127769.361793491,40,2093.2,2310,2659,0,0,738601.352151178,0,0,0
127769.401792557,40,2094.2,2308.8,2636.8,0,0,738601.352151641,0,0,0
127769.441791624,40,2088.4,2288.8,2603,0,0,738601.352152104,0,0,0
