65780.4006496138,40,2672.8,2356.8,2118.4,0,0,738622.638461813,0,0,0
65780.4406486801,40,2717.6,2436.2,2146.2,0,0,738622.638462276,0,0,0
65780.4806477466,40,2692.4,2536.8,2201.4,0,0,738622.638462739,0,0,0
65780.5206468129,40,2581.6,2646.2,2295.4,0,0,738622.638463202,0,0,0
65780.5606458794,40,2427.4,2685.6,2428.2,0,0,738622.638463665,0,0,0
65780.6006449457,40,2302.2,2612.2,2547.6,0,0,738622.638464128,0,0,0
65780.6406440122,40,2228.6,2534,2617.6,0,0,738622.638464591,0,0,0
65780.6806430786,40,2214.4,2515.4,2638.8,0,0,738622.638465054,0,0,0
65780.720642145,40,2264.4,2586.6,2606.8,0,0,738622.638465517,0,0,0
65780.7606412114,40,2362.4,2681.4,2510.2,0,0,738622.63846598,0,0,0
65780.8006402778,40,2534.2,2725.6,2363.8,0,0,738622.638466443,0,0,0
65780.8406393442,40,2724.8,2604.6,2219.2,0,0,738622.638466906,0,0,0
65780.8806384106,40,2770,2425.2,2140.4,0,0,738622.638467369,0,0,0
65780.920637477,40,2698.8,2307.8,2090,0,0,738622.638467832,0,0,0
65780.9606365434,40,2643.2,2272.4,2077.8,0,0,738622.638468295,0,0,0
65781.0006356097,40,2687.6,2316.6,2091.4,0,0,738622.638468758,0,0,0
65781.0406346762,40,2706.6,2382.4,2127,0,0,738622.638469221,0,0,0
65781.0806337425,40,2664,2485.4,2181.6,0,0,738622.638469684,0,0,0
65781.120632809,40,2562.6,2586.4,2271.2,0,0,738622.638470146,0,0,0
65781.1606318753,40,2439.2,2666.4,2397,0,0,738622.638470609,0,0,0
65781.2006309418,40,2330.2,2654.6,2536.2,0,0,738622.638471072,0,0,0
65781.2406300081,40,2258.2,2606,2649.2,0,0,738622.638471535,0,0,0
65781.2806290746,40,2264,2620.4,2649.4,0,0,738622.638471998,0,0,0
65781.320628141,40,2336.2,2704,2578.6,0,0,738622.638472461,0,0,0
65781.3606272074,40,2473.8,2759.2,2438,0,0,738622.638472924,0,0,0
65781.4006262738,40,2639.8,2688,2285.8,0,0,738622.638473387,0,0,0
65781.4406253402,40,2749.6,2532.6,2179.2,0,0,738622.63847385,0,0,0
65781.4806244066,40,2733.4,2396.4,2125.4,0,0,738622.638474313,0,0,0
65781.520623473,40,2685.2,2329.6,2106.6,0,0,738622.638474776,0,0,0
65781.5606225394,40,2686.8,2346.6,2109.8,0,0,738622.638475239,0,0,0
65781.6006216058,40,2697.6,2410.4,2136.8,0,0,738622.638475702,0,0,0
65781.6406206722,40,2681.8,2496.4,2185.6,0,0,738622.638476165,0,0,0
65781.6806197386,40,2599,2607.6,2267.8,0,0,738622.638476628,0,0,0
65781.7206188049,40,2476.2,2680,2378.8,0,0,738622.638477091,0,0,0
65781.7606178714,40,2363.2,2664.2,2499.2,0,0,738622.638477554,0,0,0
65781.8006169377,40,2293.8,2620.2,2577.8,0,0,738622.638478017,0,0,0
65781.8406160042,40,2289.2,2629.8,2590.4,0,0,738622.63847848,0,0,0
65781.8806150705,40,2344.8,2673.8,2527.2,0,0,738622.638478943,0,0,0
65781.920614137,40,2455.6,2721.4,2427.6,0,0,738622.638479406,0,0,0
65781.9606132034,40,2597.6,2685.4,2304.4,0,0,738622.638479869,0,0,0
65782.0006122698,40,2720.4,2565,2207,0,0,738622.638480331,0,0,0
65782.0406113362,40,2761,2439,2144.2,0,0,738622.638480794,0,0,0
65782.0806104026,40,2728.6,2370.4,2114.6,0,0,738622.638481257,0,0,0
65782.120609469,40,2737.2,2377.8,2116.8,0,0,738622.63848172,0,0,0
65782.1606085354,40,2728.2,2431.4,2144.2,0,0,738622.638482183,0,0,0
65782.2006076018,40,2701.4,2503.6,2179.6,0,0,738622.638482646,0,0,0
65782.2406066682,40,2618.2,2597.2,2256.4,0,0,738622.638483109,0,0,0
65782.2806057346,40,2501.2,2654.6,2350.4,0,0,738622.638483572,0,0,0
65782.320604801,40,2404.2,2669.8,2445.4,0,0,738622.638484035,0,0,0
65782.3606038673,40,2326.8,2657.8,2533.2,0,0,738622.638484498,0,0,0
65782.4006029338,40,2311.4,2650.8,2574.4,0,0,738622.638484961,0,0,0
65782.4406020001,40,2348.6,2703,2554.2,0,0,738622.638485424,0,0,0
65782.4806010666,40,2437,2751.4,2469.8,0,0,738622.638485887,0,0,0
65782.5206001329,40,2588,2740.8,2346.6,0,0,738622.63848635,0,0,0
65782.5605991994,40,2739.6,2631.8,2229,0,0,738622.638486813,0,0,0
65782.6005982658,40,2803.4,2481,2150.6,0,0,738622.638487276,0,0,0
65782.6405973322,40,2758.6,2374,2112.2,0,0,738622.638487739,0,0,0
65782.6805963986,40,2728.6,2342.2,2100.8,0,0,738622.638488202,0,0,0
65782.720595465,40,2748.6,2373,2114.4,0,0,738622.638488665,0,0,0
65782.7605945314,40,2769.2,2455.4,2148.8,0,0,738622.638489128,0,0,0
65782.8005935978,40,2728,2562.4,2207,0,0,738622.63848959,0,0,0
65782.8405926642,40,2611.8,2657.6,2292.2,0,0,738622.638490053,0,0,0
65782.8805917306,40,2475.2,2689.6,2389.6,0,0,738622.638490516,0,0,0
65782.920590797,40,2368.6,2661.6,2483.6,0,0,738622.638490979,0,0,0
65782.9605898634,40,2308.4,2631.6,2543.4,0,0,738622.638491442,0,0,0
65783.0005889297,40,2310.2,2637.8,2549,0,0,738622.638491905,0,0,0
65783.0405879962,40,2368.6,2678.4,2498.2,0,0,738622.638492368,0,0,0
65783.0805870625,40,2467.2,2700,2399.6,0,0,738622.638492831,0,0,0
65783.120586129,40,2610.4,2662,2290.8,0,0,738622.638493294,0,0,0
65783.1605851953,40,2749,2560.8,2194.8,0,0,738622.638493757,0,0,0
65783.2005842618,40,2757.8,2429,2135.4,0,0,738622.63849422,0,0,0
65783.2405833282,40,2738.2,2351.2,2106.2,0,0,738622.638494683,0,0,0
65783.2805823946,40,2752.6,2356,2103.6,0,0,738622.638495146,0,0,0
65783.320581461,40,2789.8,2419.8,2126.8,0,0,738622.638495609,0,0,0
65783.3605805274,40,2765,2516.4,2170.6,0,0,738622.638496072,0,0,0
65783.4005795938,40,2667.2,2624.8,2249.4,0,0,738622.638496535,0,0,0
65783.4405786602,40,2511,2662.6,2350,0,0,738622.638496998,0,0,0
65783.4805777266,40,2387.2,2633.4,2430.8,0,0,738622.638497461,0,0,0
65783.520576793,40,2306.2,2616,2532.6,0,0,738622.638497924,0,0,0
65783.5605758594,40,2281.4,2609.8,2591.8,0,0,738622.638498387,0,0,0
65783.6005749258,40,2303.4,2653.8,2591.8,0,0,738622.63849885,0,0,0
65783.6405739922,40,2384,2715.4,2514.8,0,0,738622.638499312,0,0,0
65783.6805730586,40,2525.2,2763,2393,0,0,738622.638499775,0,0,0
65783.7205721249,40,2706.8,2688.4,2261.2,0,0,738622.638500238,0,0,0
65783.7605711914,40,2821.2,2522.6,2163.6,0,0,738622.638500701,0,0,0
65783.8005702578,40,2793.4,2379.8,2108,0,0,738622.638501164,0,0,0
65783.8405693242,40,2730,2312.6,2086.4,0,0,738622.638501627,0,0,0
65783.8805683906,40,2724.4,2319.2,2092.4,0,0,738622.63850209,0,0,0
65783.920567457,40,2778.2,2390.2,2118.8,0,0,738622.638502553,0,0,0
65783.9605665234,40,2764.6,2489.6,2164.4,0,0,738622.638503016,0,0,0
65784.0005655898,40,2664.4,2597.4,2243.6,0,0,738622.638503479,0,0,0
65784.0405646562,40,2510.6,2654,2341.2,0,0,738622.638503942,0,0,0
65784.0805637226,40,2382.8,2637,2442.6,0,0,738622.638504405,0,0,0
65784.120562789,40,2306.2,2628.4,2549.8,0,0,738622.638504868,0,0,0
65784.1605618554,40,2267.8,2608.8,2629.8,0,0,738622.638505331,0,0,0
65784.2005609218,40,2299.4,2658.2,2621.2,0,0,738622.638505794,0,0,0
65784.2405599882,40,2369,2736,2551.4,0,0,738622.638506257,0,0,0
65784.2805590546,40,2510.2,2780,2418.6,0,0,738622.63850672,0,0,0
65784.320558121,40,2698.2,2708.6,2277,0,0,738622.638507183,0,0,0
65784.3605571873,40,2813.8,2538.2,2172.4,0,0,738622.638507646,0,0,0
65784.4005562538,40,2791,2396.4,2118,0,0,738622.638508109,0,0,0
65784.4405553202,40,2759.8,2350,2108,0,0,738622.638508572,0,0,0
65784.4805543866,40,2758.2,2385.4,2113.8,0,0,738622.638509035,0,0,0
65784.520553453,40,2742,2448.4,2144.8,0,0,738622.638509497,0,0,0
65784.5605525194,40,2681.6,2530.6,2199.8,0,0,738622.63850996,0,0,0
65784.6005515858,40,2582.6,2594.8,2269.6,0,0,738622.638510423,0,0,0
65784.6405506522,40,2486.6,2652.2,2356.4,0,0,738622.638510886,0,0,0
65784.6805497186,40,2398.2,2675.6,2455.2,0,0,738622.638511349,0,0,0
65784.720548785,40,2336.2,2668.6,2541.6,0,0,738622.638511812,0,0,0
65784.7605478514,40,2315,2671.6,2598.2,0,0,738622.638512275,0,0,0
65784.8005469178,40,2353.4,2722.8,2569,0,0,738622.638512738,0,0,0
65784.8405459842,40,2463.8,2772.2,2455.2,0,0,738622.638513201,0,0,0
65784.8805450506,40,2634.4,2736.6,2312.8,0,0,738622.638513664,0,0,0
65784.920544117,40,2789,2603,2206.4,0,0,738622.638514127,0,0,0
65784.9605431834,40,2813.6,2448.6,2135,0,0,738622.63851459,0,0,0
65785.0005422497,40,2757.4,2354.6,2106,0,0,738622.638515053,0,0,0
65785.0405413162,40,2763.4,2347.4,2098.8,0,0,738622.638515516,0,0,0
65785.0805403826,40,2772.8,2397.6,2119.4,0,0,738622.638515979,0,0,0
65785.120539449,40,2764,2456.2,2148.4,0,0,738622.638516442,0,0,0
65785.1605385154,40,2679.6,2540.6,2209.4,0,0,738622.638516905,0,0,0
65785.2005375818,40,2574.8,2610.4,2278.6,0,0,738622.638517368,0,0,0
65785.2405366482,40,2450.6,2647,2378.4,0,0,738622.638517831,0,0,0
65785.2805357146,40,2365.2,2646.6,2476.4,0,0,738622.638518294,0,0,0
65785.320534781,40,2306.4,2643.6,2574.8,0,0,738622.638518756,0,0,0
65785.3605338474,40,2289.6,2640.8,2599.6,0,0,738622.638519219,0,0,0
65785.4005329138,40,2345.2,2694.8,2561.4,0,0,738622.638519682,0,0,0
65785.4405319802,40,2443.6,2747.2,2455.2,0,0,738622.638520145,0,0,0
65785.4805310466,40,2611.8,2730.4,2319.4,0,0,738622.638520608,0,0,0
65785.520530113,40,2739.4,2596.4,2215.4,0,0,738622.638521071,0,0,0
65785.5605291794,40,2764,2452.2,2148.4,0,0,738622.638521534,0,0,0
65785.6005282458,40,2713.2,2355.4,2106.2,0,0,738622.638521997,0,0,0
65785.6405273122,40,2660.4,2315.6,2097.6,0,0,738622.63852246,0,0,0
65785.6805263786,40,2663.8,2344.2,2112.4,0,0,738622.638522923,0,0,0
65785.720525445,40,2685.8,2402.4,2136.4,0,0,738622.638523386,0,0,0
65785.7605245114,40,2676.4,2493,2191.8,0,0,738622.638523849,0,0,0
65785.8005235778,40,2611,2602.8,2261.4,0,0,738622.638524312,0,0,0
65785.8405226442,40,2486,2673.2,2369,0,0,738622.638524775,0,0,0
65785.8805217106,40,2368.8,2666.8,2486.8,0,0,738622.638525238,0,0,0
65785.920520777,40,2288.8,2617.4,2578,0,0,738622.638525701,0,0,0
65785.9605198434,40,2263.4,2595.8,2612.2,0,0,738622.638526164,0,0,0
65786.0005189098,40,2299.6,2631.4,2577.2,0,0,738622.638526627,0,0,0
65786.0405179762,40,2378.4,2676.2,2483.2,0,0,738622.63852709,0,0,0
65786.0805170426,40,2503.4,2697,2368.6,0,0,738622.638527553,0,0,0
65786.120516109,40,2643,2627.8,2259.6,0,0,738622.638528015,0,0,0
65786.1605151753,40,2722,2518.6,2183.2,0,0,738622.638528478,0,0,0
65786.2005142418,40,2751.8,2454,2150.8,0,0,738622.638528941,0,0,0
65786.2405133081,40,2755.6,2478.4,2157.2,0,0,738622.638529404,0,0,0
65786.2805123746,40,2742,2556.8,2197.6,0,0,738622.638529867,0,0,0
65786.320511441,40,2675.6,2649,2257.6,0,0,738622.63853033,0,0,0
65786.3605105074,40,2542.8,2700.4,2350.2,0,0,738622.638530793,0,0,0
65786.4005095738,40,2418.4,2709.8,2465,0,0,738622.638531256,0,0,0
65786.4405086402,40,2311.2,2633.2,2536.8,0,0,738622.638531719,0,0,0
65786.4805077066,40,2261.8,2574.8,2581,0,0,738622.638532182,0,0,0
65786.520506773,40,2262.8,2568.4,2582.8,0,0,738622.638532645,0,0,0
65786.5605058394,40,2307.4,2632,2553.2,0,0,738622.638533108,0,0,0
65786.6005049058,40,2401.2,2699.8,2464.8,0,0,738622.638533571,0,0,0
65786.6405039722,40,2545.6,2697.2,2339,0,0,738622.638534034,0,0,0
65786.6805030386,40,2711.4,2619.4,2232,0,0,738622.638534497,0,0,0
65786.7205021049,40,2783.6,2486.4,2156.8,0,0,738622.63853496,0,0,0
65786.7605011714,40,2783.2,2405.6,2125.4,0,0,738622.638535423,0,0,0
65786.8005002377,40,2793,2404.6,2122.4,0,0,738622.638535886,0,0,0
65786.8404993042,40,2802,2472.2,2149.8,0,0,738622.638536349,0,0,0
65786.8804983705,40,2745.4,2554.8,2188.2,0,0,738622.638536812,0,0,0
65786.920497437,40,2637,2648.2,2271.6,0,0,738622.638537275,0,0,0
65786.9604965034,40,2487.4,2690.4,2380.4,0,0,738622.638537738,0,0,0
65787.0004955698,40,2370.2,2648.8,2468,0,0,738622.638538201,0,0,0
65787.0404946362,40,2301.4,2620.6,2556.2,0,0,738622.638538663,0,0,0
65787.0804937026,40,2274,2613.8,2617.4,0,0,738622.638539126,0,0,0
65787.120492769,40,2299.4,2659.6,2616.2,0,0,738622.638539589,0,0,0
65787.1604918354,40,2382.6,2748,2539.2,0,0,738622.638540052,0,0,0
65787.2004909018,40,2522.2,2786.2,2406,0,0,738622.638540515,0,0,0
65787.2404899682,40,2696.8,2711.6,2275,0,0,738622.638540978,0,0,0
65787.2804890346,40,2802,2568.2,2184.6,0,0,738622.638541441,0,0,0
65787.320488101,40,2811,2448.4,2136.8,0,0,738622.638541904,0,0,0
65787.3604871673,40,2788.8,2408.2,2124,0,0,738622.638542367,0,0,0
65787.4004862338,40,2772.8,2440.8,2140.2,0,0,738622.63854283,0,0,0
65787.4404853001,40,2763.4,2510.2,2170.8,0,0,738622.638543293,0,0,0
65787.4804843666,40,2692,2593,2226.6,0,0,738622.638543756,0,0,0
65787.5204834329,40,2587,2668.6,2302.8,0,0,738622.638544219,0,0,0
65787.5604824994,40,2465.4,2685.8,2392.8,0,0,738622.638544682,0,0,0
65787.6004815658,40,2367.4,2662,2475.4,0,0,738622.638545145,0,0,0
65787.6404806322,40,2313.4,2636,2540.6,0,0,738622.638545608,0,0,0
65787.6804796986,40,2302.6,2640,2566.8,0,0,738622.638546071,0,0,0
65787.720478765,40,2343.6,2679,2540.4,0,0,738622.638546534,0,0,0
65787.7604778314,40,2434.6,2721.2,2446,0,0,738622.638546997,0,0,0
65787.8004768978,40,2588.8,2721,2331,0,0,738622.63854746,0,0,0
65787.8404759642,40,2720.2,2598.6,2221.6,0,0,738622.638547922,0,0,0
65787.8804750306,40,2767,2459,2152.8,0,0,738622.638548385,0,0,0
65787.920474097,40,2739.6,2380,2114.6,0,0,738622.638548848,0,0,0
65787.9604731634,40,2733,2377.6,2120.8,0,0,738622.638549311,0,0,0
65788.0004722297,40,2753.6,2429.4,2137.4,0,0,738622.638549774,0,0,0
65788.0404712962,40,2726.8,2512.8,2182,0,0,738622.638550237,0,0,0
65788.0804703625,40,2645.6,2629.6,2261,0,0,738622.6385507,0,0,0
65788.120469429,40,2492.8,2704.4,2383.6,0,0,738622.638551163,0,0,0
65788.1604684953,40,2345.4,2663.2,2516.4,0,0,738622.638551626,0,0,0
65788.2004675618,40,2254.2,2575.8,2614.8,0,0,738622.638552089,0,0,0
65788.2404666282,40,2213,2518.2,2663,0,0,738622.638552552,0,0,0
65788.2804656946,40,2232.2,2549.2,2646.6,0,0,738622.638553015,0,0,0
65788.320464761,40,2295,2633,2590.6,0,0,738622.638553478,0,0,0
65788.3604638274,40,2414.8,2729.6,2475.2,0,0,738622.638553941,0,0,0
65788.4004628938,40,2595.6,2710.4,2323.6,0,0,738622.638554404,0,0,0
65788.4404619602,40,2743.8,2577.6,2204.8,0,0,738622.638554867,0,0,0
65788.4804610266,40,2761.6,2435.6,2141.6,0,0,738622.63855533,0,0,0
65788.520460093,40,2751.2,2378.4,2117.6,0,0,738622.638555793,0,0,0
65788.5604591594,40,2751.2,2408.8,2132,0,0,738622.638556256,0,0,0
65788.6004582258,40,2749.8,2467,2157.8,0,0,738622.638556719,0,0,0
65788.6404572922,40,2695.6,2549.4,2208.6,0,0,738622.638557181,0,0,0
65788.6804563586,40,2594,2638.2,2288,0,0,738622.638557644,0,0,0
65788.7204554249,40,2466.6,2684,2393,0,0,738622.638558107,0,0,0
65788.7604544914,40,2356,2649.6,2491.8,0,0,738622.63855857,0,0,0
65788.8004535577,40,2280,2610.6,2589.8,0,0,738622.638559033,0,0,0
65788.8404526242,40,2243,2578.8,2652.6,0,0,738622.638559496,0,0,0
65788.8804516906,40,2264.8,2629.4,2659,0,0,738622.638559959,0,0,0
65788.920450757,40,2343.4,2713.6,2585,0,0,738622.638560422,0,0,0
65788.9604498234,40,2477.2,2773.4,2438.8,0,0,738622.638560885,0,0,0
65789.0004488898,40,2667.2,2716,2288.2,0,0,738622.638561348,0,0,0
65789.0404479562,40,2790.2,2553.8,2186,0,0,738622.638561811,0,0,0
65789.0804470226,40,2783.2,2424,2134,0,0,738622.638562274,0,0,0
65789.120446089,40,2772.4,2383,2114.8,0,0,738622.638562737,0,0,0
65789.1604451554,40,2779.4,2420.8,2130,0,0,738622.6385632,0,0,0
65789.2004442218,40,2765,2482.4,2163,0,0,738622.638563663,0,0,0
65789.2404432882,40,2708.4,2585,2217.8,0,0,738622.638564126,0,0,0
65789.2804423546,40,2590.8,2669.6,2307.6,0,0,738622.638564589,0,0,0
65789.320441421,40,2445.2,2679.6,2413.6,0,0,738622.638565052,0,0,0
65789.3604404873,40,2340.6,2633.6,2503.6,0,0,738622.638565515,0,0,0
65789.4004395538,40,2274.2,2591.6,2577,0,0,738622.638565978,0,0,0
65789.4404386201,40,2254.2,2567.4,2608.6,0,0,738622.638566441,0,0,0
65789.4804376866,40,2282.8,2609.4,2594.6,0,0,738622.638566904,0,0,0
65789.520436753,40,2362,2681.4,2509.6,0,0,738622.638567366,0,0,0
65789.5604358194,40,2504.6,2713.2,2383.8,0,0,738622.638567829,0,0,0
65789.6004348858,40,2668.8,2647.6,2264.8,0,0,738622.638568292,0,0,0
65789.6404339522,40,2761,2509.4,2175.4,0,0,738622.638568755,0,0,0
65789.6804330186,40,2764,2398.2,2128.2,0,0,738622.638569218,0,0,0
65789.720432085,40,2744.6,2357,2108.8,0,0,738622.638569681,0,0,0
65789.7604311514,40,2763,2392.6,2118.6,0,0,738622.638570144,0,0,0
65789.8004302178,40,2784.4,2458.8,2146.6,0,0,738622.638570607,0,0,0
65789.8404292842,40,2739.8,2551.4,2196.2,0,0,738622.63857107,0,0,0
65789.8804283506,40,2637.4,2648.8,2275.4,0,0,738622.638571533,0,0,0
65789.920427417,40,2492.6,2685,2372,0,0,738622.638571996,0,0,0
65789.9604264834,40,2374,2647.6,2461.8,0,0,738622.638572459,0,0,0
65790.0004255497,40,2302.8,2606.8,2539.2,0,0,738622.638572922,0,0,0
65790.0404246162,40,2264.8,2589.6,2587,0,0,738622.638573385,0,0,0
65790.0804236825,40,2294.2,2625,2580.6,0,0,738622.638573848,0,0,0
65790.120422749,40,2357.2,2675.2,2505.8,0,0,738622.638574311,0,0,0
65790.1604218154,40,2488,2724.4,2403.4,0,0,738622.638574774,0,0,0
65790.2004208818,40,2650,2685.2,2285.4,0,0,738622.638575237,0,0,0
65790.2404199482,40,2770,2568.2,2194.2,0,0,738622.6385757,0,0,0
65790.2804190146,40,2796.6,2459,2144.4,0,0,738622.638576163,0,0,0
65790.320418081,40,2799.4,2429.2,2135,0,0,738622.638576625,0,0,0
65790.3604171474,40,2808.2,2491,2155.6,0,0,738622.638577088,0,0,0
65790.4004162138,40,2758,2560.6,2199.4,0,0,738622.638577551,0,0,0
65790.4404152802,40,2639.6,2652.4,2278.4,0,0,738622.638578014,0,0,0
65790.4804143466,40,2487.8,2677,2376,0,0,738622.638578477,0,0,0
65790.520413413,40,2353.6,2626.8,2463.6,0,0,738622.63857894,0,0,0
65790.5604124794,40,2275.4,2573.8,2546.2,0,0,738622.638579403,0,0,0
65790.6004115458,40,2227,2538.8,2634.6,0,0,738622.638579866,0,0,0
65790.6404106122,40,2218.2,2530.4,2667.8,0,0,738622.638580329,0,0,0
65790.6804096786,40,2250.6,2601.2,2669.6,0,0,738622.638580792,0,0,0
65790.7204087449,40,2332.6,2710,2595.4,0,0,738622.638581255,0,0,0
65790.7604078114,40,2493.8,2791.2,2439.2,0,0,738622.638581718,0,0,0
65790.8004068778,40,2690,2715.8,2282,0,0,738622.638582181,0,0,0
65790.8404059442,40,2794.8,2542,2181.4,0,0,738622.638582644,0,0,0
65790.8804050106,40,2796.2,2427.6,2133,0,0,738622.638583107,0,0,0
65790.920404077,40,2782,2412.8,2128.8,0,0,738622.63858357,0,0,0
65790.9604031434,40,2779.2,2472.4,2155.6,0,0,738622.638584033,0,0,0
65791.0004022098,40,2738.6,2549.2,2198.6,0,0,738622.638584496,0,0,0
65791.0404012762,40,2623.4,2640,2276.2,0,0,738622.638584959,0,0,0
65791.0804003426,40,2491.6,2683.8,2377.8,0,0,738622.638585422,0,0,0
65791.120399409,40,2361.4,2651.4,2480,0,0,738622.638585885,0,0,0
65791.1603984754,40,2278.6,2586,2556.4,0,0,738622.638586347,0,0,0
65791.2003975418,40,2241.4,2549,2619.2,0,0,738622.63858681,0,0,0
65791.2403966082,40,2238.4,2559.4,2637.2,0,0,738622.638587273,0,0,0
65791.2803956746,40,2293,2639.6,2609.6,0,0,738622.638587736,0,0,0
65791.320394741,40,2400,2732.6,2498.4,0,0,738622.638588199,0,0,0
65791.3603938074,40,2571.8,2744,2355.6,0,0,738622.638588662,0,0,0
65791.4003928738,40,2727.2,2629.8,2232.4,0,0,738622.638589125,0,0,0
65791.4403919402,40,2794.2,2486.8,2163.4,0,0,738622.638589588,0,0,0
65791.4803910066,40,2781.2,2411.2,2124.2,0,0,738622.638590051,0,0,0
65791.520390073,40,2795.2,2423.2,2129.6,0,0,738622.638590514,0,0,0
65791.5603891394,40,2794.6,2489.4,2158.6,0,0,738622.638590977,0,0,0
65791.6003882058,40,2753.8,2582,2204.6,0,0,738622.63859144,0,0,0
65791.6403872722,40,2640.2,2689.2,2293,0,0,738622.638591903,0,0,0
65791.6803863386,40,2491.4,2748.2,2413,0,0,738622.638592366,0,0,0
65791.720385405,40,2366.8,2706,2526.6,0,0,738622.638592829,0,0,0
65791.7603844714,40,2283.4,2625.2,2600,0,0,738622.638593292,0,0,0
65791.8003835378,40,2244.8,2579.2,2637.8,0,0,738622.638593755,0,0,0
65791.8403826042,40,2249.4,2583.4,2622.6,0,0,738622.638594218,0,0,0
65791.8803816705,40,2297.2,2621.8,2567.8,0,0,738622.638594681,0,0,0
65791.920380737,40,2392,2676.4,2467.6,0,0,738622.638595144,0,0,0
65791.9603798033,40,2522,2685,2354,0,0,738622.638595607,0,0,0
65792.0003788698,40,2671,2623.2,2246,0,0,738622.63859607,0,0,0
65792.0403779362,40,2758.2,2511,2174.6,0,0,738622.638596532,0,0,0
65792.0803770026,40,2783.2,2442.4,2141,0,0,738622.638596995,0,0,0
65792.120376069,40,2794.2,2453.4,2141.2,0,0,738622.638597458,0,0,0
65792.1603751354,40,2800,2519.2,2175.6,0,0,738622.638597921,0,0,0
65792.2003742018,40,2719.4,2605.4,2231.6,0,0,738622.638598384,0,0,0
65792.2403732682,40,2594.2,2684.2,2313,0,0,738622.638598847,0,0,0
65792.2803723346,40,2449.6,2689.6,2419.2,0,0,738622.63859931,0,0,0
65792.320371401,40,2333.2,2618.8,2494.2,0,0,738622.638599773,0,0,0
65792.3603704673,40,2273.4,2568.4,2551.6,0,0,738622.638600236,0,0,0
65792.4003695338,40,2245.2,2561.2,2609.6,0,0,738622.638600699,0,0,0
65792.4403686001,40,2276.2,2613.2,2607.8,0,0,738622.638601162,0,0,0
65792.4803676666,40,2355.8,2707.2,2549.4,0,0,738622.638601625,0,0,0
65792.5203667329,40,2500.6,2787.4,2431.2,0,0,738622.638602088,0,0,0
65792.5603657994,40,2686,2726.2,2286.6,0,0,738622.638602551,0,0,0
65792.6003648657,40,2818.6,2579,2190.4,0,0,738622.638603014,0,0,0
65792.6403639322,40,2827.2,2457.6,2136.6,0,0,738622.638603477,0,0,0
65792.6803629986,40,2814.8,2415.2,2127.6,0,0,738622.63860394,0,0,0
65792.720362065,40,2802.4,2458,2145.6,0,0,738622.638604403,0,0,0
65792.7603611314,40,2755.2,2523.8,2179.4,0,0,738622.638604866,0,0,0
65792.8003601978,40,2639,2588,2240.6,0,0,738622.638605329,0,0,0
65792.8403592642,40,2519.2,2638.2,2323.6,0,0,738622.638605791,0,0,0
65792.8803583306,40,2410.8,2645.4,2417.2,0,0,738622.638606254,0,0,0
65792.920357397,40,2327,2626.4,2507.2,0,0,738622.638606717,0,0,0
65792.9603564634,40,2281,2617.2,2602.6,0,0,738622.63860718,0,0,0
65793.0003555297,40,2265.8,2619.2,2657.8,0,0,738622.638607643,0,0,0
65793.0403545962,40,2300.2,2678.6,2638,0,0,738622.638608106,0,0,0
65793.0803536625,40,2389.4,2765.8,2540.8,0,0,738622.638608569,0,0,0
65793.120352729,40,2532.2,2789.8,2399.6,0,0,738622.638609032,0,0,0
65793.1603517953,40,2691.8,2690.2,2268.6,0,0,738622.638609495,0,0,0
65793.2003508618,40,2771.2,2550.4,2187.6,0,0,738622.638609958,0,0,0
65793.2403499281,40,2779.4,2463.2,2146,0,0,738622.638610421,0,0,0
65793.2803489946,40,2768.6,2467.4,2153,0,0,738622.638610884,0,0,0
65793.320348061,40,2741,2505.2,2180,0,0,738622.638611347,0,0,0
65793.3603471274,40,2695,2559.8,2212.6,0,0,738622.63861181,0,0,0
65793.4003461938,40,2617.6,2627.2,2272.2,0,0,738622.638612273,0,0,0
65793.4403452602,40,2524,2687.2,2349.6,0,0,738622.638612736,0,0,0
65793.4803443266,40,2420.2,2687.6,2444.2,0,0,738622.638613199,0,0,0
65793.520343393,40,2338.8,2649.8,2523.8,0,0,738622.638613662,0,0,0
65793.5603424594,40,2294.8,2643,2594.8,0,0,738622.638614125,0,0,0
65793.6003415258,40,2307.6,2656.2,2587.8,0,0,738622.638614588,0,0,0
65793.6403405922,40,2389.2,2723.2,2503.4,0,0,738622.63861505,0,0,0
