41081.0921449297,40,2019.6,2092,2220.2,0,0,738628.402151529,0,0,0
41081.1321439961,40,2027.2,2112.2,2269.6,0,0,738628.402151992,0,0,0
41081.1721430625,40,2036.6,2135.2,2371.4,0,0,738628.402152455,0,0,0
41081.2121421289,40,2050,2192.4,2515,0,0,738628.402152918,0,0,0
41081.2521411953,40,2072.6,2263.2,2667,0,0,738628.402153381,0,0,0
41081.2921402617,40,2105,2348.6,2748.4,0,0,738628.402153844,0,0,0
41081.3321393281,40,2144.8,2425.8,2728.4,0,0,738628.402154307,0,0,0
41081.3721383945,40,2182.2,2475.4,2640,0,0,738628.40215477,0,0,0
41081.4121374609,40,2216.2,2484,2541.2,0,0,738628.402155233,0,0,0
41081.4521365273,40,2238.2,2476.6,2471.8,0,0,738628.402155696,0,0,0
41081.4921355937,40,2235.8,2476.8,2469.4,0,0,738628.402156159,0,0,0
41081.5321346601,40,2219.6,2483.2,2513.4,0,0,738628.402156621,0,0,0
41081.5721337265,40,2209,2491.6,2567,0,0,738628.402157084,0,0,0
41081.6121327929,40,2189.4,2493,2644.2,0,0,738628.402157547,0,0,0
41081.6521318593,40,2168.8,2477.4,2710.4,0,0,738628.40215801,0,0,0
41081.6921309257,40,2141.8,2437.8,2784.6,0,0,738628.402158473,0,0,0
41081.7321299921,40,2113.2,2375.2,2810,0,0,738628.402158936,0,0,0
41081.7721290585,40,2082.2,2297,2763,0,0,738628.402159399,0,0,0
41081.8121281249,40,2058,2221.8,2624,0,0,738628.402159862,0,0,0
41081.8521271913,40,2039.6,2157.8,2443,0,0,738628.402160325,0,0,0
41081.8921262577,40,2028.6,2119,2305.6,0,0,738628.402160788,0,0,0
41081.9321253241,40,2021,2095.4,2234.6,0,0,738628.402161251,0,0,0
41081.9721243905,40,2024,2093.8,2239.6,0,0,738628.402161714,0,0,0
41082.0121234569,40,2030.6,2121.6,2316.8,0,0,738628.402162177,0,0,0
41082.0521225233,40,2041.8,2159.4,2441,0,0,738628.40216264,0,0,0
41082.0921215897,40,2057.2,2219.2,2612.4,0,0,738628.402163103,0,0,0
41082.1321206561,40,2083,2304.6,2754.2,0,0,738628.402163566,0,0,0
41082.1721197225,40,2120.2,2390.4,2786,0,0,738628.402164029,0,0,0
41082.2121187889,40,2156.6,2458.8,2726,0,0,738628.402164492,0,0,0
41082.2521178553,40,2190.2,2487.6,2633.6,0,0,738628.402164955,0,0,0
41082.2921169217,40,2216,2489.4,2545.8,0,0,738628.402165418,0,0,0
41082.3321159881,40,2217,2484.4,2518.6,0,0,738628.402165881,0,0,0
41082.3721150545,40,2207.8,2489,2569.6,0,0,738628.402166344,0,0,0
41082.4121141209,40,2192.2,2496.4,2655.4,0,0,738628.402166806,0,0,0
41082.4521131873,40,2172,2483,2712.6,0,0,738628.402167269,0,0,0
41082.4921122537,40,2144.2,2439.6,2775.4,0,0,738628.402167732,0,0,0
41082.5321113201,40,2120.4,2389.2,2811.6,0,0,738628.402168195,0,0,0
41082.5721103865,40,2088.2,2316.2,2780.8,0,0,738628.402168658,0,0,0
41082.6121094529,40,2062.6,2237.4,2657.2,0,0,738628.402169121,0,0,0
41082.6521085193,40,2044,2162.8,2464.2,0,0,738628.402169584,0,0,0
41082.6921075857,40,2028.8,2122.6,2309.8,0,0,738628.402170047,0,0,0
41082.7321066521,40,2022.8,2093.6,2227.6,0,0,738628.40217051,0,0,0
41082.7721057185,40,2021.6,2094,2225.8,0,0,738628.402170973,0,0,0
41082.8121047849,40,2027.4,2116.8,2290,0,0,738628.402171436,0,0,0
41082.8521038513,40,2039,2146.6,2408.8,0,0,738628.402171899,0,0,0
41082.8921029177,40,2053.6,2204.8,2580.2,0,0,738628.402172362,0,0,0
41082.9321019841,40,2080.8,2290.4,2743.8,0,0,738628.402172825,0,0,0
41082.9721010505,40,2118.8,2386.6,2786.6,0,0,738628.402173288,0,0,0
41083.0121001169,40,2159.6,2457.8,2724.4,0,0,738628.402173751,0,0,0
41083.0520991833,40,2198,2492.6,2605,0,0,738628.402174214,0,0,0
41083.0920982497,40,2230.4,2480.8,2493.2,0,0,738628.402174677,0,0,0
41083.1320973161,40,2237.4,2466.2,2439.6,0,0,738628.40217514,0,0,0
41083.1720963825,40,2233.8,2469,2456.2,0,0,738628.402175603,0,0,0
41083.2120954489,40,2220.2,2493,2530.4,0,0,738628.402176065,0,0,0
41083.2520945153,40,2200.6,2503,2613.8,0,0,738628.402176528,0,0,0
41083.2920935817,40,2180.2,2482.8,2692.4,0,0,738628.402176991,0,0,0
41083.3320926481,40,2148.6,2446.4,2773.8,0,0,738628.402177454,0,0,0
41083.3720917145,40,2115.6,2384,2816.8,0,0,738628.402177917,0,0,0
41083.4120907809,40,2085.4,2305,2779.2,0,0,738628.40217838,0,0,0
41083.4520898473,40,2060,2218.2,2632,0,0,738628.402178843,0,0,0
41083.4920889137,40,2039.2,2157.6,2440,0,0,738628.402179306,0,0,0
41083.5320879801,40,2029.2,2116,2299.4,0,0,738628.402179769,0,0,0
41083.5720870465,40,2020.8,2092.4,2218.8,0,0,738628.402180232,0,0,0
41083.6120861129,40,2019.6,2091,2219,0,0,738628.402180695,0,0,0
41083.6520851793,40,2025.8,2111.4,2279.2,0,0,738628.402181158,0,0,0
41083.6920842457,40,2037.2,2146.4,2398.8,0,0,738628.402181621,0,0,0
41083.7320833121,40,2051.2,2201.6,2563.6,0,0,738628.402182084,0,0,0
41083.7720823785,40,2079.6,2281.2,2733.8,0,0,738628.402182547,0,0,0
41083.8120814449,40,2112.2,2382,2793.8,0,0,738628.40218301,0,0,0
41083.8520805113,40,2154.6,2454.4,2729.6,0,0,738628.402183473,0,0,0
41083.8920795777,40,2192.2,2490.4,2623,0,0,738628.402183936,0,0,0
41083.9320786441,40,2222.2,2490,2528,0,0,738628.402184399,0,0,0
41083.9720777105,40,2231.4,2485,2492.2,0,0,738628.402184862,0,0,0
41084.0120767769,40,2216.8,2488.2,2527.8,0,0,738628.402185325,0,0,0
41084.0520758433,40,2202.6,2499.8,2601.6,0,0,738628.402185787,0,0,0
41084.0920749097,40,2187,2494.2,2671.6,0,0,738628.40218625,0,0,0
41084.1320739761,40,2162.4,2471.2,2731.2,0,0,738628.402186713,0,0,0
41084.1720730425,40,2133.2,2430,2793.4,0,0,738628.402187176,0,0,0
41084.2120721089,40,2108,2366.6,2819.8,0,0,738628.402187639,0,0,0
41084.2520711753,40,2078,2288.6,2768.4,0,0,738628.402188102,0,0,0
41084.2920702417,40,2054,2211.4,2611,0,0,738628.402188565,0,0,0
41084.3320693081,40,2039.8,2147.8,2419.6,0,0,738628.402189028,0,0,0
41084.3720683745,40,2023.4,2107.8,2279.4,0,0,738628.402189491,0,0,0
41084.4120674409,40,2019.8,2089.6,2214.4,0,0,738628.402189954,0,0,0
41084.4520665073,40,2023.4,2097.6,2234.2,0,0,738628.402190417,0,0,0
41084.4920655737,40,2027.4,2120.2,2314,0,0,738628.40219088,0,0,0
41084.5320646401,40,2040.2,2155.4,2441.6,0,0,738628.402191343,0,0,0
41084.5720637065,40,2059.6,2226,2623.2,0,0,738628.402191806,0,0,0
41084.6120627729,40,2088,2315.8,2764,0,0,738628.402192269,0,0,0
41084.6520618393,40,2128.8,2405.6,2785.4,0,0,738628.402192732,0,0,0
41084.6920609057,40,2167.8,2471,2695.8,0,0,738628.402193195,0,0,0
41084.7320599721,40,2205.8,2494,2579.8,0,0,738628.402193658,0,0,0
41084.7720590385,40,2227.4,2485.4,2497.8,0,0,738628.402194121,0,0,0
41084.8120581049,40,2232.6,2477,2475,0,0,738628.402194584,0,0,0
41084.8520571713,40,2219.2,2482.6,2515.8,0,0,738628.402195047,0,0,0
41084.8920562377,40,2208,2500.6,2592.4,0,0,738628.40219551,0,0,0
41084.9320553041,40,2184,2494.8,2672.8,0,0,738628.402195972,0,0,0
41084.9720543705,40,2160.6,2462,2746,0,0,738628.402196435,0,0,0
41085.0120534369,40,2130,2414.8,2808.4,0,0,738628.402196898,0,0,0
41085.0520525033,40,2098.2,2345,2814.4,0,0,738628.402197361,0,0,0
41085.0920515697,40,2074,2267.4,2721.6,0,0,738628.402197824,0,0,0
41085.1320506361,40,2048.4,2187.6,2549.2,0,0,738628.402198287,0,0,0
41085.1720497025,40,2033.4,2140.2,2372.2,0,0,738628.40219875,0,0,0
41085.2120487689,40,2023.4,2105,2261.4,0,0,738628.402199213,0,0,0
41085.2520478353,40,2020.2,2095.6,2232.6,0,0,738628.402199676,0,0,0
41085.2920469017,40,2027.4,2108,2291.6,0,0,738628.402200139,0,0,0
41085.3320459681,40,2034,2141.4,2410.2,0,0,738628.402200602,0,0,0
41085.3720450345,40,2052,2201,2593,0,0,738628.402201065,0,0,0
41085.4120441009,40,2077,2285,2783.2,0,0,738628.402201528,0,0,0
41085.4520431673,40,2110.6,2381.6,2848.6,0,0,738628.402201991,0,0,0
41085.4920422337,40,2151.8,2464.6,2770,0,0,738628.402202454,0,0,0
41085.5320413001,40,2190.8,2489.8,2631.8,0,0,738628.402202917,0,0,0
41085.5720403665,40,2225.4,2482,2500.2,0,0,738628.40220338,0,0,0
41085.6120394329,40,2245,2451,2415,0,0,738628.402203843,0,0,0
41085.6520384993,40,2248.2,2438.4,2376,0,0,738628.402204306,0,0,0
41085.6920375657,40,2241.4,2456.6,2420.2,0,0,738628.402204768,0,0,0
41085.7320366321,40,2233.8,2481,2478.6,0,0,738628.402205231,0,0,0
41085.7720356985,40,2215.4,2496.2,2561.8,0,0,738628.402205694,0,0,0
41085.8120347649,40,2187.6,2495.4,2658.6,0,0,738628.402206157,0,0,0
41085.8520338313,40,2155.6,2466.8,2764.2,0,0,738628.40220662,0,0,0
41085.8920328977,40,2118.6,2405.6,2848.8,0,0,738628.402207083,0,0,0
41085.9320319641,40,2089.2,2322.2,2838.6,0,0,738628.402207546,0,0,0
41085.9720310305,40,2062.6,2235.4,2692,0,0,738628.402208009,0,0,0
41086.0120300969,40,2042.8,2166.8,2495.2,0,0,738628.402208472,0,0,0
41086.0520291633,40,2025.4,2121.4,2342.8,0,0,738628.402208935,0,0,0
41086.0920282297,40,2023.4,2100.4,2253.4,0,0,738628.402209398,0,0,0
41086.1320272961,40,2022.4,2101.4,2246.6,0,0,738628.402209861,0,0,0
41086.1720263625,40,2029.2,2117.6,2310.6,0,0,738628.402210324,0,0,0
41086.2120254289,40,2040.6,2159,2426,0,0,738628.402210787,0,0,0
41086.2520244953,40,2059.4,2217.2,2581,0,0,738628.40221125,0,0,0
41086.2920235617,40,2087.4,2299.4,2702.4,0,0,738628.402211713,0,0,0
41086.3320226281,40,2122.6,2381.8,2725.8,0,0,738628.402212176,0,0,0
41086.3720216945,40,2163.2,2444.6,2660,0,0,738628.402212639,0,0,0
41086.4120207609,40,2198.8,2468.8,2568.6,0,0,738628.402213102,0,0,0
41086.4520198273,40,2231.8,2475.2,2486.8,0,0,738628.402213565,0,0,0
41086.4920188937,40,2244.4,2463.6,2439.8,0,0,738628.402214028,0,0,0
41086.5320179601,40,2248.6,2466.2,2436.4,0,0,738628.402214491,0,0,0
41086.5720170265,40,2236.6,2479.2,2477.8,0,0,738628.402214953,0,0,0
41086.6120160929,40,2216.8,2487.6,2536,0,0,738628.402215416,0,0,0
41086.6520151593,40,2201,2497.6,2624,0,0,738628.402215879,0,0,0
41086.6920142257,40,2170,2477.4,2718.2,0,0,738628.402216342,0,0,0
41086.7320132921,40,2136.8,2425.6,2793.4,0,0,738628.402216805,0,0,0
41086.7720123585,40,2104.2,2351,2801,0,0,738628.402217268,0,0,0
41086.8120114249,40,2070.6,2266.2,2699.4,0,0,738628.402217731,0,0,0
41086.8520104913,40,2049.6,2186,2520.4,0,0,738628.402218194,0,0,0
41086.8920095577,40,2036.2,2130.8,2351.8,0,0,738628.402218657,0,0,0
41086.9320086241,40,2025.2,2101.6,2245.2,0,0,738628.40221912,0,0,0
41086.9720076905,40,2021.8,2095.4,2220.8,0,0,738628.402219583,0,0,0
41087.0120067569,40,2022.2,2110.2,2278.8,0,0,738628.402220046,0,0,0
41087.0520058233,40,2033,2139.4,2388.6,0,0,738628.402220509,0,0,0
41087.0920048897,40,2047,2193.4,2569.2,0,0,738628.402220972,0,0,0
41087.1320039561,40,2069.8,2271.8,2771.2,0,0,738628.402221435,0,0,0
41087.1720030225,40,2105.2,2367.6,2851.2,0,0,738628.402221898,0,0,0
41087.2120020889,40,2152.8,2456.8,2783.4,0,0,738628.402222361,0,0,0
41087.2520011553,40,2190.6,2488.8,2635.2,0,0,738628.402222824,0,0,0
41087.2920002217,40,2219.6,2483,2511.6,0,0,738628.402223287,0,0,0
41087.3319992881,40,2244,2464.4,2442.4,0,0,738628.40222375,0,0,0
41087.3719983545,40,2241.8,2458,2426.8,0,0,738628.402224213,0,0,0
41087.4119974209,40,2230.6,2480,2481,0,0,738628.402224676,0,0,0
41087.4519964873,40,2213.6,2491.8,2551.8,0,0,738628.402225138,0,0,0
41087.4919955537,40,2195.2,2493.4,2634,0,0,738628.402225601,0,0,0
41087.5319946201,40,2161.4,2474.2,2726.6,0,0,738628.402226064,0,0,0
41087.5719936865,40,2138.4,2431.8,2819.4,0,0,738628.402226527,0,0,0
41087.6119927529,40,2104.8,2361,2846.8,0,0,738628.40222699,0,0,0
41087.6519918193,40,2076.2,2284.8,2768.6,0,0,738628.402227453,0,0,0
41087.6919908857,40,2051,2207.8,2603.6,0,0,738628.402227916,0,0,0
41087.7319899521,40,2037.4,2145.2,2422,0,0,738628.402228379,0,0,0
41087.7719890185,40,2027.2,2113.6,2292.8,0,0,738628.402228842,0,0,0
41087.8119880849,40,2021.2,2095.2,2234.4,0,0,738628.402229305,0,0,0
41087.8519871513,40,2026,2108.6,2265.2,0,0,738628.402229768,0,0,0
41087.8919862177,40,2034.6,2135.6,2355.8,0,0,738628.402230231,0,0,0
41087.9319852841,40,2050,2186.8,2500.4,0,0,738628.402230694,0,0,0
41087.9719843505,40,2073.8,2266.2,2660.4,0,0,738628.402231157,0,0,0
41088.0119834169,40,2104.6,2355.8,2763.4,0,0,738628.40223162,0,0,0
41088.0519824833,40,2148.6,2442.8,2740.6,0,0,738628.402232083,0,0,0
41088.0919815497,40,2189.2,2482,2633.6,0,0,738628.402232546,0,0,0
41088.1319806161,40,2224.4,2486.4,2520.8,0,0,738628.402233009,0,0,0
41088.1719796825,40,2246,2470.6,2437.2,0,0,738628.402233472,0,0,0
41088.2119787489,40,2247.2,2451,2405.2,0,0,738628.402233934,0,0,0
41088.2519778153,40,2243.2,2461.4,2424.6,0,0,738628.402234397,0,0,0
41088.2919768817,40,2232.8,2479.4,2473.8,0,0,738628.40223486,0,0,0
41088.3319759481,40,2221.4,2495.8,2539,0,0,738628.402235323,0,0,0
41088.3719750145,40,2202,2494.6,2616,0,0,738628.402235786,0,0,0
41088.4119740809,40,2169,2476.8,2711.8,0,0,738628.402236249,0,0,0
41088.4519731473,40,2136.2,2429.2,2799,0,0,738628.402236712,0,0,0
41088.4919722137,40,2104.2,2358.4,2825,0,0,738628.402237175,0,0,0
41088.5319712801,40,2075.8,2274.8,2739.4,0,0,738628.402237638,0,0,0
41088.5719703465,40,2054.4,2195.8,2562.2,0,0,738628.402238101,0,0,0
41088.6119694129,40,2036.4,2138.4,2376.2,0,0,738628.402238564,0,0,0
41088.6519684793,40,2025.6,2104,2253.2,0,0,738628.402239027,0,0,0
41088.6919675457,40,2020.8,2093.4,2215,0,0,738628.40223949,0,0,0
41088.7319666121,40,2024.8,2104.6,2250,0,0,738628.402239953,0,0,0
41088.7719656785,40,2034.2,2133.2,2343.8,0,0,738628.402240416,0,0,0
41088.8119647449,40,2050,2182.6,2496.4,0,0,738628.402240879,0,0,0
41088.8519638113,40,2071.8,2258.6,2668.8,0,0,738628.402241342,0,0,0
41088.8919628777,40,2107,2355.4,2767.2,0,0,738628.402241805,0,0,0
41088.9319619441,40,2150.4,2438.4,2739.2,0,0,738628.402242268,0,0,0
41088.9719610105,40,2190.6,2490.2,2629.2,0,0,738628.402242731,0,0,0
41089.0119600769,40,2222,2484,2509.4,0,0,738628.402243194,0,0,0
41089.0519591433,40,2241.4,2461.8,2427.4,0,0,738628.402243656,0,0,0
41089.0919582097,40,2244.8,2446.8,2398,0,0,738628.402244119,0,0,0
41089.1319572761,40,2236.8,2461,2430.2,0,0,738628.402244582,0,0,0
41089.1719563425,40,2228.6,2485.8,2500.2,0,0,738628.402245045,0,0,0
41089.2119554089,40,2216.4,2498.2,2559,0,0,738628.402245508,0,0,0
41089.2519544753,40,2197.2,2495.8,2629.6,0,0,738628.402245971,0,0,0
41089.2919535417,40,2171.6,2483.2,2708.8,0,0,738628.402246434,0,0,0
41089.3319526081,40,2143.4,2442.4,2783.4,0,0,738628.402246897,0,0,0
41089.3719516745,40,2115.2,2380.4,2822.6,0,0,738628.40224736,0,0,0
41089.4119507409,40,2083.2,2298.4,2778.4,0,0,738628.402247823,0,0,0
41089.4519498073,40,2054.8,2216.2,2621,0,0,738628.402248286,0,0,0
41089.4919488737,40,2040.4,2149.6,2426.6,0,0,738628.402248749,0,0,0
41089.5319479401,40,2026.6,2114.6,2289.2,0,0,738628.402249212,0,0,0
41089.5719470065,40,2023.4,2100.6,2247.2,0,0,738628.402249675,0,0,0
41089.6119460729,40,2027.4,2116.8,2296.8,0,0,738628.402250138,0,0,0
41089.6519451393,40,2036.4,2153.8,2405.4,0,0,738628.402250601,0,0,0
41089.6919442057,40,2054.4,2203.2,2570.4,0,0,738628.402251064,0,0,0
41089.7319432721,40,2080.8,2287.6,2724,0,0,738628.402251527,0,0,0
41089.7719423385,40,2118.6,2387,2774.4,0,0,738628.40225199,0,0,0
41089.8119414049,40,2165.2,2459.4,2700.4,0,0,738628.402252453,0,0,0
41089.8519404713,40,2210,2490.4,2577.2,0,0,738628.402252916,0,0,0
41089.8919395377,40,2238,2472.2,2462.6,0,0,738628.402253379,0,0,0
41089.9319386041,40,2260,2444.8,2382.4,0,0,738628.402253841,0,0,0
41089.9719376705,40,2261.4,2426.4,2359.2,0,0,738628.402254304,0,0,0
41090.0119367369,40,2254.4,2442.4,2383.6,0,0,738628.402254767,0,0,0
41090.0519358033,40,2243.4,2461,2423.2,0,0,738628.40225523,0,0,0
41090.0919348697,40,2232.8,2476.4,2470.8,0,0,738628.402255693,0,0,0
41090.1319339361,40,2217.6,2494,2536.4,0,0,738628.402256156,0,0,0
41090.1719330025,40,2201.6,2495.6,2609.6,0,0,738628.402256619,0,0,0
41090.2119320689,40,2174.8,2489.2,2700,0,0,738628.402257082,0,0,0
41090.2519311353,40,2144.4,2447.2,2791.8,0,0,738628.402257545,0,0,0
41090.2919302017,40,2106.6,2369.4,2844.6,0,0,738628.402258008,0,0,0
41090.3319292681,40,2072,2268.8,2765.4,0,0,738628.402258471,0,0,0
41090.3719283345,40,2048.6,2189,2570.2,0,0,738628.402258934,0,0,0
41090.4119274009,40,2036.8,2137.8,2397.8,0,0,738628.402259397,0,0,0
41090.4519264673,40,2030.4,2124,2333.4,0,0,738628.40225986,0,0,0
41090.4919255337,40,2039.2,2145.8,2392.2,0,0,738628.402260323,0,0,0
41090.5319246001,40,2051.4,2188.8,2478.6,0,0,738628.402260786,0,0,0
41090.5719236665,40,2075.2,2246.4,2581.8,0,0,738628.402261249,0,0,0
41090.6119227329,40,2102.6,2335.8,2707.8,0,0,738628.402261712,0,0,0
41090.6519217993,40,2139.6,2421.8,2740.4,0,0,738628.402262175,0,0,0
41090.6919208657,40,2181.6,2485.4,2671,0,0,738628.402262638,0,0,0
41090.7319199321,40,2214.8,2493.2,2559.4,0,0,738628.4022631,0,0,0
41090.7719189985,40,2236.4,2472,2459.2,0,0,738628.402263563,0,0,0
41090.8119180649,40,2252.2,2446.2,2390.4,0,0,738628.402264026,0,0,0
41090.8519171313,40,2259.6,2422.2,2345.2,0,0,738628.402264489,0,0,0
41090.8919161977,40,2268,2426,2354.4,0,0,738628.402264952,0,0,0
41090.9319152641,40,2260.8,2440.6,2381,0,0,738628.402265415,0,0,0
41090.9719143305,40,2251,2456.4,2412,0,0,738628.402265878,0,0,0
41091.0119133969,40,2241.2,2463.6,2444.8,0,0,738628.402266341,0,0,0
41091.0519124633,40,2228.4,2470.8,2488.2,0,0,738628.402266804,0,0,0
41091.0919115297,40,2206.6,2477.8,2556.2,0,0,738628.402267267,0,0,0
41091.1319105961,40,2180.6,2478,2648,0,0,738628.40226773,0,0,0
41091.1719096625,40,2147.8,2444.4,2754.8,0,0,738628.402268193,0,0,0
41091.2119087289,40,2108.2,2376.6,2823.6,0,0,738628.402268656,0,0,0
41091.2519077953,40,2076.2,2288.2,2775.8,0,0,738628.402269119,0,0,0
41091.2919068617,40,2052.2,2201.4,2604.6,0,0,738628.402269582,0,0,0
41091.3319059281,40,2033.8,2135.6,2390.6,0,0,738628.402270045,0,0,0
41091.3719049945,40,2022.8,2093.4,2246,0,0,738628.402270508,0,0,0
41091.4119040609,40,2014.2,2076,2168,0,0,738628.402270971,0,0,0
41091.4519031273,40,2013.8,2078,2157.8,0,0,738628.402271434,0,0,0
41091.4919021937,40,2019.8,2086.4,2190.8,0,0,738628.402271897,0,0,0
41091.5319012601,40,2029.4,2107.4,2253.2,0,0,738628.40227236,0,0,0
41091.5719003265,40,2039.4,2145,2359.2,0,0,738628.402272822,0,0,0
41091.6118993929,40,2056.6,2206,2535,0,0,738628.402273285,0,0,0
41091.6518984593,40,2087.2,2294,2691.6,0,0,738628.402273748,0,0,0
41091.6918975257,40,2125,2401.6,2764.4,0,0,738628.402274211,0,0,0
41091.7318965921,40,2170.6,2474.6,2688.6,0,0,738628.402274674,0,0,0
41091.7718956585,40,2215.8,2496.8,2567.6,0,0,738628.402275137,0,0,0
41091.8118947249,40,2238.8,2480,2461.4,0,0,738628.4022756,0,0,0
41091.8518937913,40,2255.8,2466,2418.6,0,0,738628.402276063,0,0,0
41091.8918928577,40,2250.6,2465.4,2432,0,0,738628.402276526,0,0,0
41091.9318919241,40,2241.6,2476.6,2467.4,0,0,738628.402276989,0,0,0
41091.9718909905,40,2227.8,2482.2,2507,0,0,738628.402277452,0,0,0
41092.0118900569,40,2214.4,2484,2564.4,0,0,738628.402277915,0,0,0
41092.0518891233,40,2189.8,2479.4,2629.2,0,0,738628.402278378,0,0,0
41092.0918881897,40,2160.2,2455,2714,0,0,738628.402278841,0,0,0
41092.1318872561,40,2130.2,2406.8,2780,0,0,738628.402279304,0,0,0
41092.1718863225,40,2097.8,2340.2,2786.8,0,0,738628.402279767,0,0,0
41092.2118853889,40,2067.2,2258.6,2711.6,0,0,738628.40228023,0,0,0
41092.2518844553,40,2047.8,2189.6,2544.8,0,0,738628.402280693,0,0,0
41092.2918835217,40,2034,2131,2372,0,0,738628.402281156,0,0,0
41092.3318825881,40,2020.6,2093.4,2240.4,0,0,738628.402281619,0,0,0
41092.3718816545,40,2011.8,2075,2168.2,0,0,738628.402282082,0,0,0
41092.4118807209,40,2012.2,2065.8,2128.2,0,0,738628.402282545,0,0,0
41092.4518797873,40,2011.4,2066.2,2131,0,0,738628.402283007,0,0,0
41092.4918788537,40,2013.8,2075.6,2157.4,0,0,738628.40228347,0,0,0
41092.5318779201,40,2018.4,2094.6,2220.6,0,0,738628.402283933,0,0,0
41092.5718769865,40,2038.2,2130.6,2334.4,0,0,738628.402284396,0,0,0
41092.6118760529,40,2048.4,2189,2500,0,0,738628.402284859,0,0,0
41092.6518751193,40,2082.8,2277.2,2644.2,0,0,738628.402285322,0,0,0
41092.6918741857,40,2123.4,2371.2,2699.2,0,0,738628.402285785,0,0,0
41092.7318732521,40,2163.6,2435.8,2641.8,0,0,738628.402286248,0,0,0
41092.7718723185,40,2200.2,2467.6,2562.4,0,0,738628.402286711,0,0,0
41092.8118713849,40,2215.4,2471,2516.6,0,0,738628.402287174,0,0,0
41092.8518704513,40,2211.6,2474.4,2533,0,0,738628.402287637,0,0,0
41092.8918695177,40,2195.6,2473.8,2591.8,0,0,738628.4022881,0,0,0
41092.9318685841,40,2181.2,2475,2649.8,0,0,738628.402288563,0,0,0
41092.9718676505,40,2158,2456.4,2717.2,0,0,738628.402289026,0,0,0
41093.0118667169,40,2134,2418.2,2768,0,0,738628.402289489,0,0,0
41093.0518657833,40,2106.6,2371.6,2796.2,0,0,738628.402289952,0,0,0
41093.0918648497,40,2088,2307,2765.6,0,0,738628.402290415,0,0,0
41093.1318639161,40,2067.4,2247,2675.2,0,0,738628.402290878,0,0,0
41093.1718629825,40,2053.6,2191.6,2543.8,0,0,738628.402291341,0,0,0
41093.2118620489,40,2038.2,2143.2,2404.6,0,0,738628.402291804,0,0,0
41093.2518611153,40,2023,2107.6,2278.8,0,0,738628.402292266,0,0,0
41093.2918601817,40,2016.2,2082.4,2191.8,0,0,738628.402292729,0,0,0
41093.3318592481,40,2012.8,2067.6,2137.8,0,0,738628.402293192,0,0,0
41093.3718583145,40,2012.2,2063.8,2122.4,0,0,738628.402293655,0,0,0
41093.4118573809,40,2011,2069,2138.6,0,0,738628.402294118,0,0,0
41093.4518564473,40,2017.4,2084.6,2181.2,0,0,738628.402294581,0,0,0
41093.4918555137,40,2023.6,2105.2,2260.4,0,0,738628.402295044,0,0,0
41093.5318545801,40,2042.2,2151.2,2401.2,0,0,738628.402295507,0,0,0
41093.5718536465,40,2061.2,2217.4,2572.8,0,0,738628.40229597,0,0,0
41093.6118527129,40,2093.2,2302.4,2696.6,0,0,738628.402296433,0,0,0
41093.6518517793,40,2129.4,2390,2720,0,0,738628.402296896,0,0,0
41093.6918508457,40,2172.8,2453.8,2651,0,0,738628.402297359,0,0,0
41093.7318499121,40,2203.8,2474.6,2563.6,0,0,738628.402297822,0,0,0
41093.7718489785,40,2220.8,2477.6,2509,0,0,738628.402298285,0,0,0
41093.8118480449,40,2213.2,2480,2540.2,0,0,738628.402298748,0,0,0
41093.8518471113,40,2201,2477.4,2586,0,0,738628.402299211,0,0,0
41093.8918461777,40,2181,2475.8,2658.2,0,0,738628.402299674,0,0,0
41093.9318452441,40,2155.6,2455,2727.8,0,0,738628.402300137,0,0,0
41093.9718443105,40,2124.6,2407.6,2792,0,0,738628.4023006,0,0,0
41094.0118433769,40,2099,2346,2799.4,0,0,738628.402301063,0,0,0
41094.0518424433,40,2074.6,2272,2736.8,0,0,738628.402301526,0,0,0
41094.0918415097,40,2052,2204.4,2585.2,0,0,738628.402301988,0,0,0
41094.1318405761,40,2037,2149.8,2415,0,0,738628.402302451,0,0,0
41094.1718396425,40,2026.8,2106.8,2280,0,0,738628.402302914,0,0,0
41094.2118387089,40,2015.2,2080.2,2184.4,0,0,738628.402303377,0,0,0
41094.2518377753,40,2008.8,2067.4,2127,0,0,738628.40230384,0,0,0
41094.2918368417,40,2011.2,2057.2,2100.2,0,0,738628.402304303,0,0,0
41094.3318359081,40,2007.2,2056,2096.2,0,0,738628.402304766,0,0,0
41094.3718349745,40,2012.8,2063.2,2112.6,0,0,738628.402305229,0,0,0
41094.4118340409,40,2016.4,2071,2146.6,0,0,738628.402305692,0,0,0
41094.4518331073,40,2026.4,2091.4,2217.8,0,0,738628.402306155,0,0,0
41094.4918321737,40,2033.2,2125.2,2328.6,0,0,738628.402306618,0,0,0
41094.5318312401,40,2049.2,2176,2483.2,0,0,738628.402307081,0,0,0
41094.5718303065,40,2069,2247.2,2644.2,0,0,738628.402307544,0,0,0
41094.6118293729,40,2100.2,2330,2746.4,0,0,738628.402308007,0,0,0
41094.6518284393,40,2130.4,2404.8,2761.6,0,0,738628.40230847,0,0,0
41094.6918275057,40,2164.4,2462.4,2705.2,0,0,738628.402308933,0,0,0
41094.7318265721,40,2190.4,2481.8,2637.4,0,0,738628.402309396,0,0,0
41094.7718256385,40,2202.2,2489,2615.4,0,0,738628.402309859,0,0,0
