153866.39367455,40,2135.2,2415.6,2764.6,0,0,738601.654200158,0,0,0
153866.433673616,40,2129.8,2413.4,2769,0,0,738601.654200621,0,0,0
153866.473672683,40,2124.4,2407.6,2771.6,0,0,738601.654201084,0,0,0
153866.513671749,40,2126.2,2405.2,2776,0,0,738601.654201547,0,0,0
153866.553670816,40,2124,2399.8,2780,0,0,738601.65420201,0,0,0
153866.593669882,40,2119.8,2393.4,2777.8,0,0,738601.654202473,0,0,0
153866.633668948,40,2117.4,2388.4,2776.8,0,0,738601.654202936,0,0,0
153866.673668015,40,2115.8,2382.6,2784.8,0,0,738601.654203399,0,0,0
153866.713667081,40,2114.8,2375.6,2771,0,0,738601.654203862,0,0,0
153866.753666148,40,2114.4,2374,2770.6,0,0,738601.654204325,0,0,0
153866.793665214,40,2111.8,2370.2,2770.8,0,0,738601.654204787,0,0,0
153866.83366428,40,2106.6,2363.4,2768.8,0,0,738601.65420525,0,0,0
153866.873663347,40,2109.2,2358.6,2764.8,0,0,738601.654205713,0,0,0
153866.913662413,40,2109.4,2350.6,2750,0,0,738601.654206176,0,0,0
153866.95366148,40,2104.6,2349.2,2752.8,0,0,738601.654206639,0,0,0
153866.993660546,40,2099.8,2337,2742.8,0,0,738601.654207102,0,0,0
153867.033659612,40,2101.6,2330.6,2730.2,0,0,738601.654207565,0,0,0
153867.073658679,40,2094.4,2321.8,2736.4,0,0,738601.654208028,0,0,0
153867.113657745,40,2089.2,2313.2,2729.2,0,0,738601.654208491,0,0,0
153867.153656812,40,2089.8,2305.4,2725.6,0,0,738601.654208954,0,0,0
153867.193655878,40,2084,2294.4,2718.2,0,0,738601.654209417,0,0,0
153867.233654945,40,2079,2279.8,2701,0,0,738601.65420988,0,0,0
153867.273654011,40,2074.4,2256.4,2660.8,0,0,738601.654210343,0,0,0
153867.313653077,40,2059,2230.2,2600.4,0,0,738601.654210806,0,0,0
153867.353652144,40,2053.6,2206.4,2513.2,0,0,738601.654211269,0,0,0
153867.39365121,40,2044,2169.4,2403.4,0,0,738601.654211732,0,0,0
153867.433650276,40,2036,2139,2305,0,0,738601.654212195,0,0,0
153867.473649343,40,2027.8,2114.8,2219.2,0,0,738601.654212658,0,0,0
153867.513648409,40,2020.4,2093.8,2155,0,0,738601.654213121,0,0,0
153867.553647476,40,2017,2084.4,2111.4,0,0,738601.654213584,0,0,0
153867.593646542,40,2012.6,2076.6,2092.8,0,0,738601.654214047,0,0,0
153867.633645608,40,2016.8,2070.4,2078.2,0,0,738601.65421451,0,0,0
153867.673644675,40,2016.6,2076,2093.4,0,0,738601.654214972,0,0,0
153867.713643741,40,2015.6,2085.6,2114.2,0,0,738601.654215435,0,0,0
153867.753642808,40,2019.2,2096.4,2155.2,0,0,738601.654215898,0,0,0
153867.793641874,40,2027.6,2114,2216.2,0,0,738601.654216361,0,0,0
153867.83364094,40,2038,2138,2295.4,0,0,738601.654216824,0,0,0
153867.873640007,40,2047.4,2175.6,2410,0,0,738601.654217287,0,0,0
153867.913639073,40,2055.6,2204.8,2526,0,0,738601.65421775,0,0,0
153867.95363814,40,2064.4,2241.6,2630,0,0,738601.654218213,0,0,0
153867.993637206,40,2076.2,2272.6,2693.4,0,0,738601.654218676,0,0,0
153868.033636273,40,2079.6,2287.2,2729.6,0,0,738601.654219139,0,0,0
153868.073635339,40,2076.2,2285,2733.6,0,0,738601.654219602,0,0,0
153868.113634405,40,2075.4,2275.2,2717.6,0,0,738601.654220065,0,0,0
153868.153633472,40,2079,2271.8,2694,0,0,738601.654220528,0,0,0
153868.193632538,40,2069.6,2263.2,2682,0,0,738601.654220991,0,0,0
153868.233631604,40,2067,2255.4,2658,0,0,738601.654221454,0,0,0
153868.273630671,40,2071.2,2253,2626.2,0,0,738601.654221917,0,0,0
153868.313629737,40,2062,2240.4,2599.2,0,0,738601.65422238,0,0,0
153868.353628804,40,2060.8,2224.8,2574.4,0,0,738601.654222843,0,0,0
153868.39362787,40,2053.2,2200.2,2523,0,0,738601.654223306,0,0,0
153868.433626936,40,2047.6,2185,2455.2,0,0,738601.654223769,0,0,0
153868.473626003,40,2038.6,2159.4,2376,0,0,738601.654224231,0,0,0
153868.513625069,40,2036.2,2134.4,2287.2,0,0,738601.654224694,0,0,0
153868.553624136,40,2030.2,2115.4,2219.8,0,0,738601.654225157,0,0,0
153868.593623202,40,2021.4,2104.2,2173,0,0,738601.65422562,0,0,0
153868.633622269,40,2022,2093.4,2147.8,0,0,738601.654226083,0,0,0
153868.673621335,40,2020.8,2091,2146.2,0,0,738601.654226546,0,0,0
153868.713620401,40,2024.6,2099.8,2161,0,0,738601.654227009,0,0,0
153868.753619468,40,2023.2,2107.4,2193.2,0,0,738601.654227472,0,0,0
153868.793618534,40,2034.8,2125,2249.4,0,0,738601.654227935,0,0,0
153868.8336176,40,2038.2,2149.4,2326.2,0,0,738601.654228398,0,0,0
153868.873616667,40,2045.4,2175.6,2419.8,0,0,738601.654228861,0,0,0
153868.913615733,40,2052.6,2201.8,2510,0,0,738601.654229324,0,0,0
153868.9536148,40,2059.4,2232.6,2595.8,0,0,738601.654229787,0,0,0
153868.993613866,40,2066.8,2242.8,2653.2,0,0,738601.65423025,0,0,0
153869.033612932,40,2069.4,2257.2,2670.8,0,0,738601.654230713,0,0,0
153869.073611999,40,2066.6,2252.4,2661.4,0,0,738601.654231176,0,0,0
153869.113611065,40,2063.2,2244.8,2636.2,0,0,738601.654231639,0,0,0
153869.153610132,40,2064,2236.8,2606.2,0,0,738601.654232102,0,0,0
153869.193609198,40,2068.4,2231.6,2585.2,0,0,738601.654232565,0,0,0
153869.233608265,40,2069.2,2229.2,2555,0,0,738601.654233028,0,0,0
153869.273607331,40,2063.4,2226.8,2539.4,0,0,738601.65423349,0,0,0
153869.313606397,40,2061.2,2223.2,2524.2,0,0,738601.654233953,0,0,0
153869.353605464,40,2059.4,2215.4,2516.2,0,0,738601.654234416,0,0,0
153869.39360453,40,2060.8,2210.4,2508.8,0,0,738601.654234879,0,0,0
153869.433603596,40,2053,2207.8,2504,0,0,738601.654235342,0,0,0
153869.473602663,40,2055.2,2197.4,2493,0,0,738601.654235805,0,0,0
153869.513601729,40,2049.8,2187.2,2445.2,0,0,738601.654236268,0,0,0
153869.553600796,40,2041.6,2158.4,2376.2,0,0,738601.654236731,0,0,0
153869.593599862,40,2037.6,2135.6,2297.4,0,0,738601.654237194,0,0,0
153869.633598929,40,2029,2118,2221.2,0,0,738601.654237657,0,0,0
153869.673597995,40,2023.2,2097.8,2160.2,0,0,738601.65423812,0,0,0
153869.713597061,40,2013.4,2086.2,2119,0,0,738601.654238583,0,0,0
153869.753596128,40,2016.6,2077.2,2090.6,0,0,738601.654239046,0,0,0
153869.793595194,40,2011.4,2071,2077.4,0,0,738601.654239509,0,0,0
153869.83359426,40,2015.4,2072.6,2074.2,0,0,738601.654239972,0,0,0
153869.873593327,40,2008.6,2073.2,2084.4,0,0,738601.654240435,0,0,0
153869.913592393,40,2013,2079.4,2100.6,0,0,738601.654240898,0,0,0
153869.95359146,40,2016.8,2084.8,2127.6,0,0,738601.654241361,0,0,0
153869.993590526,40,2025.4,2102.2,2173.2,0,0,738601.654241824,0,0,0
153870.033589592,40,2029.8,2119,2228.8,0,0,738601.654242287,0,0,0
153870.073588659,40,2031.6,2134.6,2307.8,0,0,738601.65424275,0,0,0
153870.113587725,40,2039.2,2161.6,2385.8,0,0,738601.654243213,0,0,0
153870.153586792,40,2049.6,2186,2463.6,0,0,738601.654243676,0,0,0
153870.193585858,40,2051.6,2202.6,2523.6,0,0,738601.654244138,0,0,0
153870.233584925,40,2058.8,2214.6,2546,0,0,738601.654244601,0,0,0
153870.273583991,40,2059.4,2213.2,2549,0,0,738601.654245064,0,0,0
153870.313583057,40,2058.4,2208.2,2526.6,0,0,738601.654245527,0,0,0
153870.353582124,40,2055.4,2201.4,2509.2,0,0,738601.65424599,0,0,0
153870.39358119,40,2052.8,2204.8,2505.8,0,0,738601.654246453,0,0,0
153870.433580256,40,2051.8,2200.6,2489,0,0,738601.654246916,0,0,0
153870.473579323,40,2053,2195.6,2477.4,0,0,738601.654247379,0,0,0
153870.513578389,40,2050,2195,2473,0,0,738601.654247842,0,0,0
153870.553577456,40,2048,2191,2462.4,0,0,738601.654248305,0,0,0
153870.593576522,40,2049.6,2185.6,2453.8,0,0,738601.654248768,0,0,0
153870.633575588,40,2046.4,2185.6,2447.6,0,0,738601.654249231,0,0,0
153870.673574655,40,2049.8,2184.4,2445,0,0,738601.654249694,0,0,0
153870.713573721,40,2052.6,2200.4,2475.4,0,0,738601.654250157,0,0,0
153870.753572788,40,2059,2211.4,2538,0,0,738601.65425062,0,0,0
153870.793571854,40,2062.4,2234.8,2614.2,0,0,738601.654251083,0,0,0
153870.83357092,40,2068.2,2260.6,2692.2,0,0,738601.654251546,0,0,0
153870.873569987,40,2079,2287.8,2743.4,0,0,738601.654252009,0,0,0
153870.913569053,40,2086.4,2307.8,2764.2,0,0,738601.654252472,0,0,0
153870.95356812,40,2090.4,2315,2765.2,0,0,738601.654252935,0,0,0
153870.993567186,40,2087,2308.6,2752.4,0,0,738601.654253397,0,0,0
153871.033566253,40,2084.6,2293.8,2711,0,0,738601.65425386,0,0,0
153871.073565319,40,2084,2293.2,2676.8,0,0,738601.654254323,0,0,0
153871.113564385,40,2085.4,2285.4,2650.8,0,0,738601.654254786,0,0,0
153871.153563452,40,2079.6,2275.4,2618.8,0,0,738601.654255249,0,0,0
153871.193562518,40,2081,2260.4,2581,0,0,738601.654255712,0,0,0
153871.233561584,40,2068.4,2242.4,2543.2,0,0,738601.654256175,0,0,0
153871.273560651,40,2060.8,2216.8,2494.4,0,0,738601.654256638,0,0,0
153871.313559717,40,2052.6,2184.6,2425.8,0,0,738601.654257101,0,0,0
153871.353558784,40,2043.6,2158,2346.4,0,0,738601.654257564,0,0,0
153871.39355785,40,2032,2135.6,2269.6,0,0,738601.654258027,0,0,0
153871.433556916,40,2028.8,2116,2201.2,0,0,738601.65425849,0,0,0
153871.473555983,40,2023.4,2097.4,2148,0,0,738601.654258953,0,0,0
153871.513555049,40,2023,2090.2,2117.4,0,0,738601.654259416,0,0,0
153871.553554116,40,2015.4,2078.8,2099,0,0,738601.654259879,0,0,0
153871.593553182,40,2013.2,2077,2093.6,0,0,738601.654260342,0,0,0
153871.633552249,40,2016.2,2081.6,2104,0,0,738601.654260805,0,0,0
153871.673551315,40,2023,2096.4,2143.4,0,0,738601.654261268,0,0,0
153871.713550381,40,2029.2,2118,2218.2,0,0,738601.654261731,0,0,0
153871.753549448,40,2046.2,2170.6,2367.6,0,0,738601.654262194,0,0,0
153871.793548514,40,2068.6,2242.2,2556.8,0,0,738601.654262656,0,0,0
153871.83354758,40,2105.4,2340.8,2688.8,0,0,738601.654263119,0,0,0
153871.873546647,40,2146.4,2429.6,2708.4,0,0,738601.654263582,0,0,0
153871.913545713,40,2195.2,2490.6,2610.2,0,0,738601.654264045,0,0,0
153871.95354478,40,2230,2502.8,2496.4,0,0,738601.654264508,0,0,0
153871.993543846,40,2257.2,2477.4,2408.6,0,0,738601.654264971,0,0,0
153872.033542912,40,2267.2,2452,2344.2,0,0,738601.654265434,0,0,0
153872.073541979,40,2270.8,2417.2,2302.4,0,0,738601.654265897,0,0,0
153872.113541045,40,2278.6,2392.8,2277,0,0,738601.65426636,0,0,0
153872.153540112,40,2277.2,2376.4,2257.8,0,0,738601.654266823,0,0,0
153872.193539178,40,2275.6,2368,2247.6,0,0,738601.654267286,0,0,0
153872.233538245,40,2267.2,2368.4,2257.6,0,0,738601.654267749,0,0,0
153872.273537311,40,2265,2374,2268.8,0,0,738601.654268212,0,0,0
153872.313536377,40,2268.6,2383.6,2277.4,0,0,738601.654268675,0,0,0
153872.353535444,40,2270.8,2398.8,2294,0,0,738601.654269138,0,0,0
153872.39353451,40,2271,2428.2,2325.8,0,0,738601.654269601,0,0,0
153872.433533576,40,2257.4,2461.6,2379.4,0,0,738601.654270064,0,0,0
153872.473532643,40,2232,2491.4,2474.8,0,0,738601.654270527,0,0,0
153872.513531709,40,2196,2486.8,2597.6,0,0,738601.65427099,0,0,0
153872.553530776,40,2151.6,2433.2,2689,0,0,738601.654271453,0,0,0
153872.593529842,40,2109,2336.8,2679,0,0,738601.654271916,0,0,0
153872.633528909,40,2076.4,2250.8,2558.2,0,0,738601.654272379,0,0,0
153872.673527975,40,2051.4,2182,2409.2,0,0,738601.654272841,0,0,0
153872.713527041,40,2040,2144.8,2300,0,0,738601.654273304,0,0,0
153872.753526108,40,2033,2129.8,2261.2,0,0,738601.654273767,0,0,0
153872.793525174,40,2040.4,2147.2,2303,0,0,738601.65427423,0,0,0
153872.83352424,40,2048.4,2186.6,2416.8,0,0,738601.654274693,0,0,0
153872.873523307,40,2067.8,2249,2563.4,0,0,738601.654275156,0,0,0
153872.913522373,40,2098,2331.2,2690,0,0,738601.654275619,0,0,0
153872.95352144,40,2144.2,2421.8,2715.4,0,0,738601.654276082,0,0,0
153872.993520506,40,2188,2490.2,2633,0,0,738601.654276545,0,0,0
153873.033519572,40,2234,2506.2,2508,0,0,738601.654277008,0,0,0
153873.073518639,40,2257.2,2478,2401,0,0,738601.654277471,0,0,0
153873.113517705,40,2274.6,2434,2322,0,0,738601.654277934,0,0,0
153873.153516772,40,2274,2390,2270.4,0,0,738601.654278397,0,0,0
153873.193515838,40,2271.2,2360,2235.6,0,0,738601.65427886,0,0,0
153873.233514905,40,2270,2350.6,2222.6,0,0,738601.654279323,0,0,0
153873.273513971,40,2268.2,2343.6,2225.8,0,0,738601.654279786,0,0,0
153873.313513037,40,2274,2356.4,2234.6,0,0,738601.654280249,0,0,0
153873.353512104,40,2272.2,2357.2,2244.8,0,0,738601.654280712,0,0,0
153873.39351117,40,2269.2,2355,2250.4,0,0,738601.654281175,0,0,0
153873.433510237,40,2266.2,2361.6,2249,0,0,738601.654281638,0,0,0
153873.473509303,40,2269,2380.6,2273.6,0,0,738601.6542821,0,0,0
153873.513508369,40,2273.2,2404.4,2295.6,0,0,738601.654282563,0,0,0
153873.553507436,40,2266.2,2437.2,2347,0,0,738601.654283026,0,0,0
153873.593506502,40,2249.6,2464,2415.4,0,0,738601.654283489,0,0,0
153873.633505568,40,2216.8,2487.2,2522.8,0,0,738601.654283952,0,0,0
153873.673504635,40,2171,2464.8,2646,0,0,738601.654284415,0,0,0
153873.713503701,40,2127.8,2392.6,2714.8,0,0,738601.654284878,0,0,0
153873.753502768,40,2090.6,2297.8,2649.4,0,0,738601.654285341,0,0,0
153873.793501834,40,2058.6,2217.6,2501.8,0,0,738601.654285804,0,0,0
153873.8335009,40,2040.8,2162.6,2356.2,0,0,738601.654286267,0,0,0
153873.873499967,40,2032.6,2127,2253.2,0,0,738601.65428673,0,0,0
153873.913499033,40,2027.8,2113.4,2207.8,0,0,738601.654287193,0,0,0
153873.9534981,40,2031.8,2123.2,2227.2,0,0,738601.654287656,0,0,0
153873.993497166,40,2042,2147.6,2310.6,0,0,738601.654288119,0,0,0
153874.033496232,40,2052,2195.6,2447.8,0,0,738601.654288582,0,0,0
153874.073495299,40,2081,2274.2,2616.6,0,0,738601.654289045,0,0,0
153874.113494365,40,2118.6,2369.4,2716.6,0,0,738601.654289508,0,0,0
153874.153493432,40,2168.4,2463.2,2680,0,0,738601.654289971,0,0,0
153874.193492498,40,2219.4,2500.8,2533.4,0,0,738601.654290434,0,0,0
153874.233491565,40,2259.4,2468.8,2389.2,0,0,738601.654290897,0,0,0
153874.273490631,40,2272.8,2402.6,2292.6,0,0,738601.65429136,0,0,0
153874.313489697,40,2276.6,2350.4,2227.8,0,0,738601.654291822,0,0,0
153874.353488764,40,2263.4,2311.2,2194.6,0,0,738601.654292285,0,0,0
153874.39348783,40,2253.4,2292.6,2180.6,0,0,738601.654292748,0,0,0
153874.433486896,40,2253.4,2295,2187.6,0,0,738601.654293211,0,0,0
153874.473485963,40,2261.6,2317.2,2202.6,0,0,738601.654293674,0,0,0
153874.513485029,40,2265.6,2342.2,2229.6,0,0,738601.654294137,0,0,0
153874.553484096,40,2273.8,2376.4,2264.4,0,0,738601.6542946,0,0,0
153874.593483162,40,2268,2415.2,2314.4,0,0,738601.654295063,0,0,0
153874.633482228,40,2255.4,2454.8,2390.2,0,0,738601.654295526,0,0,0
153874.673481295,40,2224.6,2481.6,2488.6,0,0,738601.654295989,0,0,0
153874.713480361,40,2185,2469.8,2592.2,0,0,738601.654296452,0,0,0
153874.753479428,40,2148.6,2418.8,2676.2,0,0,738601.654296915,0,0,0
153874.793478494,40,2108.2,2335.8,2673.2,0,0,738601.654297378,0,0,0
153874.83347756,40,2073.6,2251.2,2567,0,0,738601.654297841,0,0,0
153874.873476627,40,2051.8,2186.2,2415.2,0,0,738601.654298304,0,0,0
153874.913475693,40,2035.8,2142.6,2289.4,0,0,738601.654298767,0,0,0
153874.95347476,40,2031.6,2123.6,2234.4,0,0,738601.65429923,0,0,0
153874.993473826,40,2038,2134.2,2262.4,0,0,738601.654299693,0,0,0
153875.033472893,40,2045.8,2161.8,2342.6,0,0,738601.654300156,0,0,0
153875.073471959,40,2061.6,2210.6,2465,0,0,738601.654300619,0,0,0
153875.113471025,40,2084.2,2275.8,2602.2,0,0,738601.654301082,0,0,0
153875.153470092,40,2114.6,2358.8,2670.2,0,0,738601.654301545,0,0,0
153875.193469158,40,2160.4,2439.4,2646,0,0,738601.654302007,0,0,0
153875.233468224,40,2209.4,2476.4,2533.6,0,0,738601.65430247,0,0,0
153875.273467291,40,2253,2463,2401,0,0,738601.654302933,0,0,0
153875.313466357,40,2273,2406.2,2293.4,0,0,738601.654303396,0,0,0
153875.353465424,40,2267.4,2337.8,2217.2,0,0,738601.654303859,0,0,0
153875.39346449,40,2251.8,2286.8,2176.4,0,0,738601.654304322,0,0,0
153875.433463556,40,2242.8,2268.8,2156.8,0,0,738601.654304785,0,0,0
153875.473462623,40,2253.4,2280.2,2171.6,0,0,738601.654305248,0,0,0
153875.513461689,40,2258.8,2304.4,2189.4,0,0,738601.654305711,0,0,0
153875.553460756,40,2265.8,2332,2213,0,0,738601.654306174,0,0,0
153875.593459822,40,2278.4,2375.4,2255.4,0,0,738601.654306637,0,0,0
153875.633458889,40,2272.8,2430.8,2321.8,0,0,738601.6543071,0,0,0
153875.673457955,40,2254.4,2476.4,2423.2,0,0,738601.654307563,0,0,0
153875.713457021,40,2210.8,2499.6,2552,0,0,738601.654308026,0,0,0
153875.753456088,40,2164.8,2462,2680.8,0,0,738601.654308489,0,0,0
153875.793455154,40,2113.4,2361.6,2715.4,0,0,738601.654308952,0,0,0
153875.83345422,40,2077.2,2253,2577.6,0,0,738601.654309415,0,0,0
153875.873453287,40,2049.6,2174,2386.8,0,0,738601.654309878,0,0,0
153875.913452353,40,2032.6,2125.8,2238,0,0,738601.654310341,0,0,0
153875.95345142,40,2028.2,2101,2180.6,0,0,738601.654310804,0,0,0
153875.993450486,40,2028.8,2112.2,2192.8,0,0,738601.654311266,0,0,0
153876.033449552,40,2036,2132.4,2270.6,0,0,738601.654311729,0,0,0
153876.073448619,40,2045.6,2176.4,2394.8,0,0,738601.654312192,0,0,0
153876.113447685,40,2066.4,2239,2568.6,0,0,738601.654312655,0,0,0
153876.153446752,40,2095.6,2329,2721.2,0,0,738601.654313118,0,0,0
153876.193445818,40,2139.6,2427.6,2741.6,0,0,738601.654313581,0,0,0
153876.233444885,40,2192.4,2499,2631.8,0,0,738601.654314044,0,0,0
153876.273443951,40,2241.2,2497.8,2468.6,0,0,738601.654314507,0,0,0
153876.313443017,40,2271.4,2446,2336,0,0,738601.65431497,0,0,0
153876.353442084,40,2273.8,2377,2251.2,0,0,738601.654315433,0,0,0
153876.39344115,40,2263.8,2315.2,2197.8,0,0,738601.654315896,0,0,0
153876.433440216,40,2248.2,2281,2168.2,0,0,738601.654316359,0,0,0
153876.473439283,40,2243.2,2265.6,2156.4,0,0,738601.654316822,0,0,0
153876.513438349,40,2255.2,2278,2163,0,0,738601.654317285,0,0,0
153876.553437416,40,2263.4,2308.8,2187,0,0,738601.654317748,0,0,0
153876.593436482,40,2270.2,2335.6,2215.6,0,0,738601.654318211,0,0,0
153876.633435548,40,2274.2,2369,2250,0,0,738601.654318674,0,0,0
153876.673434615,40,2275.8,2414.2,2301.8,0,0,738601.654319137,0,0,0
153876.713433681,40,2259.6,2471.6,2386.8,0,0,738601.6543196,0,0,0
153876.753432748,40,2231,2507.2,2509.4,0,0,738601.654320063,0,0,0
153876.793431814,40,2185.8,2498,2661.4,0,0,738601.654320525,0,0,0
153876.83343088,40,2134.6,2419.4,2743.8,0,0,738601.654320988,0,0,0
153876.873429947,40,2092.4,2311.4,2675.4,0,0,738601.654321451,0,0,0
153876.913429013,40,2057.2,2215.2,2496,0,0,738601.654321914,0,0,0
153876.95342808,40,2038.2,2153,2329.2,0,0,738601.654322377,0,0,0
153876.993427146,40,2030.2,2119,2220,0,0,738601.65432284,0,0,0
153877.033426212,40,2025,2106.6,2177,0,0,738601.654323303,0,0,0
153877.073425279,40,2030.8,2117.4,2214.8,0,0,738601.654323766,0,0,0
153877.113424345,40,2039.2,2148.2,2301,0,0,738601.654324229,0,0,0
153877.153423412,40,2049.8,2186.4,2437.8,0,0,738601.654324692,0,0,0
153877.193422478,40,2071.4,2258.4,2612.2,0,0,738601.654325155,0,0,0
153877.233421545,40,2100.4,2345.2,2740.4,0,0,738601.654325618,0,0,0
153877.273420611,40,2141.2,2433.4,2739.2,0,0,738601.654326081,0,0,0
153877.313419677,40,2186.2,2497.2,2644,0,0,738601.654326544,0,0,0
153877.353418744,40,2232.6,2507.8,2506,0,0,738601.654327007,0,0,0
153877.39341781,40,2259.4,2473.4,2389.8,0,0,738601.65432747,0,0,0
153877.433416876,40,2277,2416.6,2298.4,0,0,738601.654327933,0,0,0
153877.473415943,40,2271.8,2365.8,2236,0,0,738601.654328396,0,0,0
153877.513415009,40,2264.4,2316,2200.8,0,0,738601.654328859,0,0,0
153877.553414076,40,2249.6,2288.2,2175.4,0,0,738601.654329322,0,0,0
153877.593413142,40,2248.4,2276.2,2163.2,0,0,738601.654329785,0,0,0
153877.633412208,40,2248.2,2280,2167.8,0,0,738601.654330248,0,0,0
153877.673411275,40,2255,2294.4,2180.2,0,0,738601.654330711,0,0,0
153877.713410341,40,2264,2305.2,2191.8,0,0,738601.654331173,0,0,0
153877.753409408,40,2268.2,2332.6,2211.4,0,0,738601.654331636,0,0,0
153877.793408474,40,2278.6,2373,2250.4,0,0,738601.654332099,0,0,0
153877.83340754,40,2268.2,2443.4,2336.6,0,0,738601.654332562,0,0,0
153877.873406607,40,2236,2496.4,2482.6,0,0,738601.654333025,0,0,0
153877.913405673,40,2173.2,2478.4,2668.6,0,0,738601.654333488,0,0,0
153877.95340474,40,2117,2369.2,2741.8,0,0,738601.654333951,0,0,0
153877.993403806,40,2069.6,2250.4,2590.2,0,0,738601.654334414,0,0,0
153878.033402873,40,2046.2,2171.2,2374.4,0,0,738601.654334877,0,0,0
153878.073401939,40,2032.8,2125.2,2237.2,0,0,738601.65433534,0,0,0
153878.113401005,40,2027.2,2106.6,2178.4,0,0,738601.654335803,0,0,0
153878.153400072,40,2026.6,2110.8,2195.2,0,0,738601.654336266,0,0,0
153878.193399138,40,2037.2,2135,2263.2,0,0,738601.654336729,0,0,0
153878.233398204,40,2044.8,2170.2,2381.8,0,0,738601.654337192,0,0,0
153878.273397271,40,2068.6,2232.2,2531,0,0,738601.654337655,0,0,0
153878.313396337,40,2096.8,2318.2,2660.2,0,0,738601.654338118,0,0,0
153878.353395404,40,2135.4,2400.2,2681.8,0,0,738601.654338581,0,0,0
153878.39339447,40,2177.8,2457.8,2609.6,0,0,738601.654339044,0,0,0
153878.433393536,40,2221.6,2478.2,2492.8,0,0,738601.654339507,0,0,0
153878.473392603,40,2253,2460.6,2386.2,0,0,738601.65433997,0,0,0
153878.513391669,40,2266.2,2411.2,2307.8,0,0,738601.654340432,0,0,0
153878.553390736,40,2276.2,2367.2,2240.4,0,0,738601.654340895,0,0,0
153878.593389802,40,2268,2319.2,2198.8,0,0,738601.654341358,0,0,0
153878.633388869,40,2257.6,2295.2,2179.6,0,0,738601.654341821,0,0,0
153878.673387935,40,2260.4,2297.2,2182.8,0,0,738601.654342284,0,0,0
153878.713387001,40,2265.6,2318.6,2200.8,0,0,738601.654342747,0,0,0
153878.753386068,40,2272.6,2346.2,2225.2,0,0,738601.65434321,0,0,0
153878.793385134,40,2272.8,2385.4,2269,0,0,738601.654343673,0,0,0
153878.8333842,40,2269.8,2426.8,2330.4,0,0,738601.654344136,0,0,0
153878.873383267,40,2253,2474.6,2417.2,0,0,738601.654344599,0,0,0
153878.913382333,40,2221.8,2497,2531.6,0,0,738601.654345062,0,0,0
153878.9533814,40,2182.2,2484.4,2668.2,0,0,738601.654345525,0,0,0
153878.993380466,40,2128.2,2399.6,2745.4,0,0,738601.654345988,0,0,0
153879.033379532,40,2086.4,2293.6,2681,0,0,738601.654346451,0,0,0
153879.073378599,40,2058.6,2206.4,2493.4,0,0,738601.654346914,0,0,0
153879.113377665,40,2035.2,2145.6,2309,0,0,738601.654347377,0,0,0
153879.153376732,40,2026.8,2111.4,2200.4,0,0,738601.65434784,0,0,0
153879.193375798,40,2024.2,2095.8,2150.2,0,0,738601.654348303,0,0,0
153879.233374865,40,2022,2105.2,2160.6,0,0,738601.654348766,0,0,0
153879.273373931,40,2027.2,2118,2215,0,0,738601.654349229,0,0,0
153879.313372997,40,2039.2,2146.2,2307.4,0,0,738601.654349691,0,0,0
153879.353372064,40,2049.8,2184.8,2441.4,0,0,738601.654350154,0,0,0
153879.39337113,40,2066.6,2241.4,2608,0,0,738601.654350617,0,0,0
153879.433370196,40,2092.2,2314.2,2741.8,0,0,738601.65435108,0,0,0
153879.473369263,40,2112.4,2382.6,2797.4,0,0,738601.654351543,0,0,0
153879.513368329,40,2143.4,2438.2,2785.8,0,0,738601.654352006,0,0,0
153879.553367396,40,2156.2,2471.6,2760.8,0,0,738601.654352469,0,0,0
153879.593366462,40,2173,2489.6,2727.4,0,0,738601.654352932,0,0,0
153879.633365529,40,2181.4,2503.4,2710.4,0,0,738601.654353395,0,0,0
153879.673364595,40,2172.8,2498.6,2705.8,0,0,738601.654353858,0,0,0
153879.713363661,40,2168.8,2493.6,2726,0,0,738601.654354321,0,0,0
153879.753362728,40,2172,2482.4,2728,0,0,738601.654354784,0,0,0
153879.793361794,40,2163.8,2478.6,2722.2,0,0,738601.654355247,0,0,0
153879.83336086,40,2169.4,2479.4,2716.2,0,0,738601.65435571,0,0,0
153879.873359927,40,2164.6,2469.6,2719,0,0,738601.654356173,0,0,0
153879.913358993,40,2160.4,2466.8,2716.8,0,0,738601.654356636,0,0,0
153879.95335806,40,2150.8,2449,2740.6,0,0,738601.654357099,0,0,0
153879.993357126,40,2144.2,2431.4,2756.6,0,0,738601.654357562,0,0,0
153880.033356192,40,2124.4,2395.4,2766,0,0,738601.654358025,0,0,0
153880.073355259,40,2103,2343.6,2761.4,0,0,738601.654358488,0,0,0
153880.113354325,40,2082.4,2273.2,2680.2,0,0,738601.654358951,0,0,0
153880.153353392,40,2054.8,2216.2,2539,0,0,738601.654359414,0,0,0
153880.193352458,40,2044,2163.8,2381.8,0,0,738601.654359876,0,0,0
153880.233351525,40,2033.4,2130.6,2250.6,0,0,738601.654360339,0,0,0
153880.273350591,40,2023,2107.6,2170.8,0,0,738601.654360802,0,0,0
153880.313349657,40,2020.2,2092.2,2124.8,0,0,738601.654361265,0,0,0
153880.353348724,40,2016.2,2085.2,2109.4,0,0,738601.654361728,0,0,0
153880.39334779,40,2022.6,2095,2127,0,0,738601.654362191,0,0,0
