49081.157419048,40,2637.6,2273.4,2078.2,0,0,738622.445183535,0,0,0
49081.1974181144,40,2652.2,2275.4,2080.6,0,0,738622.445183998,0,0,0
49081.2374171808,40,2663.6,2283.4,2083.2,0,0,738622.445184461,0,0,0
49081.2774162472,40,2673.8,2291.6,2085.4,0,0,738622.445184924,0,0,0
49081.3174153136,40,2686,2297.2,2087.8,0,0,738622.445185387,0,0,0
49081.35741438,40,2696.2,2298.4,2088.6,0,0,738622.44518585,0,0,0
49081.3974134464,40,2699.6,2311.2,2092.6,0,0,738622.445186313,0,0,0
49081.4374125128,40,2708.2,2319,2091.6,0,0,738622.445186776,0,0,0
49081.4774115792,40,2709.2,2325.4,2096,0,0,738622.445187239,0,0,0
49081.5174106456,40,2711,2325,2096.8,0,0,738622.445187702,0,0,0
49081.557409712,40,2705.8,2334.8,2099.6,0,0,738622.445188165,0,0,0
49081.5974087784,40,2708.6,2341,2110.2,0,0,738622.445188628,0,0,0
49081.6374078448,40,2710.4,2350.4,2110,0,0,738622.445189091,0,0,0
49081.6774069112,40,2709.2,2356.2,2111.2,0,0,738622.445189554,0,0,0
49081.7174059776,40,2711.6,2367.8,2112.4,0,0,738622.445190017,0,0,0
49081.757405044,40,2712.8,2373.8,2118.6,0,0,738622.44519048,0,0,0
49081.7974041104,40,2709.2,2380.8,2125,0,0,738622.445190942,0,0,0
49081.8374031768,40,2707.4,2387.2,2126.2,0,0,738622.445191405,0,0,0
49081.8774022432,40,2710.4,2396.2,2131.8,0,0,738622.445191868,0,0,0
49081.9174013096,40,2717.2,2404.4,2131.4,0,0,738622.445192331,0,0,0
49081.957400376,40,2722,2410.8,2139,0,0,738622.445192794,0,0,0
49081.9973994424,40,2731.4,2420,2137.2,0,0,738622.445193257,0,0,0
49082.0373985088,40,2732.8,2427.6,2144.6,0,0,738622.44519372,0,0,0
49082.0773975752,40,2740.2,2436,2147.4,0,0,738622.445194183,0,0,0
49082.1173966416,40,2750.8,2445.2,2149.2,0,0,738622.445194646,0,0,0
49082.157395708,40,2759.6,2454.6,2151,0,0,738622.445195109,0,0,0
49082.1973947744,40,2765.4,2474.8,2159.2,0,0,738622.445195572,0,0,0
49082.2373938408,40,2768.4,2486.2,2161.8,0,0,738622.445196035,0,0,0
49082.2773929072,40,2759.6,2506.2,2171,0,0,738622.445196498,0,0,0
49082.3173919736,40,2748.8,2535.6,2188.2,0,0,738622.445196961,0,0,0
49082.35739104,40,2718,2580.8,2210.4,0,0,738622.445197424,0,0,0
49082.3973901064,40,2665,2621,2250.8,0,0,738622.445197887,0,0,0
49082.4373891728,40,2592.8,2661.6,2295.8,0,0,738622.44519835,0,0,0
49082.4773882392,40,2507.2,2674.6,2353.6,0,0,738622.445198813,0,0,0
49082.5173873056,40,2413.4,2651.2,2410.8,0,0,738622.445199276,0,0,0
49082.557386372,40,2351.4,2626,2463.6,0,0,738622.445199739,0,0,0
49082.5973854384,40,2294.8,2600.4,2534.6,0,0,738622.445200201,0,0,0
49082.6373845048,40,2252.2,2572,2603.6,0,0,738622.445200664,0,0,0
49082.6773835712,40,2223,2544.2,2640.8,0,0,738622.445201127,0,0,0
49082.7173826376,40,2226.2,2544,2649,0,0,738622.44520159,0,0,0
49082.757381704,40,2239.4,2566.8,2636,0,0,738622.445202053,0,0,0
49082.7973807704,40,2263.4,2602.2,2607.6,0,0,738622.445202516,0,0,0
49082.8373798368,40,2355.2,2666.4,2499,0,0,738622.445202979,0,0,0
49082.8773789032,40,2491.2,2680.8,2361,0,0,738622.445203442,0,0,0
49082.9173779696,40,2626.6,2575.4,2238,0,0,738622.445203905,0,0,0
49082.957377036,40,2658.6,2425,2157.6,0,0,738622.445204368,0,0,0
49082.9973761024,40,2597.8,2311.6,2102,0,0,738622.445204831,0,0,0
49083.0373751688,40,2510.8,2235.4,2073.2,0,0,738622.445205294,0,0,0
49083.0773742352,40,2428.4,2188.2,2056.6,0,0,738622.445205757,0,0,0
49083.1173733016,40,2373.4,2160.4,2046.2,0,0,738622.44520622,0,0,0
49083.157372368,40,2348.4,2154.4,2043.2,0,0,738622.445206683,0,0,0
49083.1973714344,40,2366.4,2161.2,2044.6,0,0,738622.445207146,0,0,0
49083.2373705008,40,2402.4,2165.6,2045,0,0,738622.445207609,0,0,0
49083.2773695672,40,2455.8,2189.6,2048.6,0,0,738622.445208072,0,0,0
49083.3173686336,40,2537.8,2216.4,2056.6,0,0,738622.445208535,0,0,0
49083.3573677,40,2655,2267.2,2073.6,0,0,738622.445208998,0,0,0
49083.3973667664,40,2773,2347,2098.8,0,0,738622.445209461,0,0,0
49083.4373658328,40,2811,2468.2,2144,0,0,738622.445209924,0,0,0
49083.4773648992,40,2756.2,2580.4,2208.4,0,0,738622.445210386,0,0,0
49083.5173639656,40,2627,2662.2,2286.8,0,0,738622.445210849,0,0,0
49083.557363032,40,2495.2,2697.6,2375,0,0,738622.445211312,0,0,0
49083.5973620984,40,2386.6,2677.2,2473.4,0,0,738622.445211775,0,0,0
49083.6373611648,40,2317.4,2633.6,2542.6,0,0,738622.445212238,0,0,0
49083.6773602312,40,2278,2610.4,2586.4,0,0,738622.445212701,0,0,0
49083.7173592976,40,2272.6,2597.2,2596.2,0,0,738622.445213164,0,0,0
49083.757358364,40,2278.8,2620.6,2593.6,0,0,738622.445213627,0,0,0
49083.7973574304,40,2290.2,2634.6,2598.2,0,0,738622.44521409,0,0,0
49083.8373564968,40,2307.6,2648.2,2580.2,0,0,738622.445214553,0,0,0
49083.8773555632,40,2354.4,2678.8,2514.8,0,0,738622.445215016,0,0,0
49083.9173546296,40,2427.8,2695.4,2430.2,0,0,738622.445215479,0,0,0
49083.957353696,40,2532.8,2640.6,2311.2,0,0,738622.445215942,0,0,0
49083.9973527624,40,2603.8,2509.4,2204.6,0,0,738622.445216405,0,0,0
49084.0373518288,40,2639.2,2391.4,2133.6,0,0,738622.445216868,0,0,0
49084.0773508952,40,2593.8,2280,2093.6,0,0,738622.445217331,0,0,0
49084.1173499616,40,2484.4,2208.6,2062.6,0,0,738622.445217794,0,0,0
49084.157349028,40,2389,2173.8,2050.2,0,0,738622.445218257,0,0,0
49084.1973480944,40,2331.8,2151,2043.4,0,0,738622.44521872,0,0,0
49084.2373471608,40,2320.4,2147.2,2042,0,0,738622.445219183,0,0,0
49084.2773462272,40,2350.2,2164.2,2049.8,0,0,738622.445219646,0,0,0
49084.3173452936,40,2392,2175.2,2052.6,0,0,738622.445220108,0,0,0
49084.35734436,40,2451.8,2199.4,2062.8,0,0,738622.445220571,0,0,0
49084.3973434264,40,2544,2228.4,2071.2,0,0,738622.445221034,0,0,0
49084.4373424928,40,2635.8,2284.2,2082.2,0,0,738622.445221497,0,0,0
49084.4773415592,40,2718.2,2348.8,2104.4,0,0,738622.44522196,0,0,0
49084.5173406256,40,2766.6,2449.4,2141.2,0,0,738622.445222423,0,0,0
49084.557339692,40,2730.4,2558.4,2199.2,0,0,738622.445222886,0,0,0
49084.5973387584,40,2619.8,2649,2282,0,0,738622.445223349,0,0,0
49084.6373378248,40,2490.6,2686.4,2376.6,0,0,738622.445223812,0,0,0
49084.6773368912,40,2381.8,2671.2,2471.6,0,0,738622.445224275,0,0,0
49084.7173359576,40,2303.6,2618,2539.8,0,0,738622.445224738,0,0,0
49084.757335024,40,2267.4,2584,2576,0,0,738622.445225201,0,0,0
49084.7973340904,40,2272.2,2585.8,2574,0,0,738622.445225664,0,0,0
49084.8373331568,40,2289,2607.2,2546.8,0,0,738622.445226127,0,0,0
49084.8773322232,40,2341.4,2625,2480.6,0,0,738622.44522659,0,0,0
49084.9173312896,40,2421.6,2638.2,2389.4,0,0,738622.445227053,0,0,0
49084.957330356,40,2539.6,2606.6,2291.4,0,0,738622.445227516,0,0,0
49084.9973294224,40,2665.8,2526.8,2203.6,0,0,738622.445227979,0,0,0
49085.0373284888,40,2700.2,2399.2,2138.2,0,0,738622.445228442,0,0,0
49085.0773275552,40,2652.2,2300.6,2094.4,0,0,738622.445228904,0,0,0
49085.1173266216,40,2573,2237.2,2065.8,0,0,738622.445229367,0,0,0
49085.157325688,40,2503.4,2200.8,2056,0,0,738622.44522983,0,0,0
49085.1973247544,40,2474,2192.2,2052.4,0,0,738622.445230293,0,0,0
49085.2373238208,40,2504.6,2203.8,2057,0,0,738622.445230756,0,0,0
49085.2773228872,40,2558.4,2232.2,2064.8,0,0,738622.445231219,0,0,0
49085.3173219536,40,2601.6,2265.8,2080,0,0,738622.445231682,0,0,0
49085.35732102,40,2648.4,2322,2102.4,0,0,738622.445232145,0,0,0
49085.3973200864,40,2666.2,2396.4,2137.6,0,0,738622.445232608,0,0,0
49085.4373191528,40,2641.6,2490.2,2191.4,0,0,738622.445233071,0,0,0
49085.4773182192,40,2575.4,2586.4,2264.6,0,0,738622.445233534,0,0,0
49085.5173172856,40,2482.4,2670.8,2365.4,0,0,738622.445233997,0,0,0
49085.557316352,40,2387.2,2682.8,2473.4,0,0,738622.44523446,0,0,0
49085.5973154184,40,2327.6,2659,2541.2,0,0,738622.445234923,0,0,0
49085.6373144848,40,2318.6,2650.6,2552,0,0,738622.445235386,0,0,0
49085.6773135512,40,2367,2672.8,2500.4,0,0,738622.445235849,0,0,0
49085.7173126176,40,2453,2688,2397.8,0,0,738622.445236312,0,0,0
49085.757311684,40,2586.4,2640.2,2294.2,0,0,738622.445236775,0,0,0
49085.7973107504,40,2711.6,2528,2195.4,0,0,738622.445237238,0,0,0
49085.8373098168,40,2725.6,2385.8,2122.8,0,0,738622.445237701,0,0,0
49085.8773088832,40,2630,2274,2083.2,0,0,738622.445238164,0,0,0
49085.9173079496,40,2499.6,2204,2056.2,0,0,738622.445238627,0,0,0
49085.957307016,40,2393.4,2160.6,2049.8,0,0,738622.44523909,0,0,0
49085.9973060824,40,2327.8,2139.8,2039,0,0,738622.445239552,0,0,0
49086.0373051488,40,2300.6,2129.4,2030.8,0,0,738622.445240015,0,0,0
49086.0773042152,40,2317.4,2140.6,2036.6,0,0,738622.445240478,0,0,0
49086.1173032816,40,2365.6,2156.8,2039.8,0,0,738622.445240941,0,0,0
49086.157302348,40,2415.6,2179.8,2046.6,0,0,738622.445241404,0,0,0
49086.1973014144,40,2494.6,2216.2,2066,0,0,738622.445241867,0,0,0
49086.2373004808,40,2592.6,2287.2,2090.2,0,0,738622.44524233,0,0,0
49086.2772995472,40,2662.4,2379.4,2132.4,0,0,738622.445242793,0,0,0
49086.3172986136,40,2656.2,2488.6,2188,0,0,738622.445243256,0,0,0
49086.35729768,40,2588.6,2583.2,2253.6,0,0,738622.445243719,0,0,0
49086.3972967464,40,2514.2,2638.4,2324.8,0,0,738622.445244182,0,0,0
49086.4372958128,40,2469,2658.6,2369.2,0,0,738622.445244645,0,0,0
49086.4772948792,40,2473.8,2652.4,2362.6,0,0,738622.445245108,0,0,0
49086.5172939456,40,2523,2647.8,2322.8,0,0,738622.445245571,0,0,0
49086.557293012,40,2598.6,2594,2257.4,0,0,738622.445246034,0,0,0
49086.5972920784,40,2672,2499.6,2184.6,0,0,738622.445246497,0,0,0
49086.6372911448,40,2664.6,2376,2128.2,0,0,738622.44524696,0,0,0
49086.6772902112,40,2590.8,2286.8,2093.2,0,0,738622.445247423,0,0,0
49086.7172892776,40,2484.6,2225.6,2071.2,0,0,738622.445247886,0,0,0
49086.757288344,40,2412.4,2190.2,2058.8,0,0,738622.445248349,0,0,0
49086.7972874104,40,2371,2163.2,2045.8,0,0,738622.445248812,0,0,0
49086.8372864768,40,2374.8,2169.2,2052.2,0,0,738622.445249274,0,0,0
49086.8772855432,40,2427,2187.4,2053,0,0,738622.445249737,0,0,0
49086.9172846096,40,2495.6,2213.4,2059.6,0,0,738622.4452502,0,0,0
49086.957283676,40,2602.2,2250.4,2071.4,0,0,738622.445250663,0,0,0
49086.9972827424,40,2733.4,2316.6,2089.6,0,0,738622.445251126,0,0,0
49087.0372818088,40,2813.8,2415.2,2126.8,0,0,738622.445251589,0,0,0
49087.0772808752,40,2814,2535.6,2174.8,0,0,738622.445252052,0,0,0
49087.1172799416,40,2735.8,2646.6,2238,0,0,738622.445252515,0,0,0
49087.157279008,40,2622.8,2709.6,2305.6,0,0,738622.445252978,0,0,0
49087.1972780744,40,2517.8,2700,2357.6,0,0,738622.445253441,0,0,0
49087.2372771408,40,2476.4,2656,2366.8,0,0,738622.445253904,0,0,0
49087.2772762072,40,2473.6,2603.2,2326.8,0,0,738622.445254367,0,0,0
49087.3172752736,40,2556.8,2598.8,2279.8,0,0,738622.44525483,0,0,0
49087.35727434,40,2667.2,2560,2218.4,0,0,738622.445255293,0,0,0
49087.3972734064,40,2735.8,2473.8,2159.2,0,0,738622.445255756,0,0,0
49087.4372724728,40,2741.2,2376.6,2117,0,0,738622.445256219,0,0,0
49087.4772715392,40,2679,2295.2,2084.4,0,0,738622.445256682,0,0,0
49087.5172706056,40,2603.6,2238,2064.6,0,0,738622.445257145,0,0,0
49087.557269672,40,2530.6,2207.2,2048,0,0,738622.445257608,0,0,0
49087.5972687384,40,2497.4,2194,2049,0,0,738622.44525807,0,0,0
49087.6372678048,40,2520.2,2199.2,2050.2,0,0,738622.445258533,0,0,0
49087.6772668712,40,2573.8,2215.2,2058.2,0,0,738622.445258996,0,0,0
49087.7172659376,40,2617.6,2243.8,2066.6,0,0,738622.445259459,0,0,0
49087.757265004,40,2648.6,2279.6,2080.4,0,0,738622.445259922,0,0,0
49087.7972640704,40,2698.6,2322.6,2094,0,0,738622.445260385,0,0,0
49087.8372631368,40,2728.2,2368.6,2113.4,0,0,738622.445260848,0,0,0
49087.8772622032,40,2766.2,2426,2135.2,0,0,738622.445261311,0,0,0
49087.9172612696,40,2784.4,2494.4,2162,0,0,738622.445261774,0,0,0
49087.957260336,40,2785.6,2560.6,2190,0,0,738622.445262237,0,0,0
49087.9972594024,40,2771.8,2601.2,2210.4,0,0,738622.4452627,0,0,0
49088.0372584688,40,2758.6,2615.6,2219,0,0,738622.445263163,0,0,0
49088.0772575352,40,2755.6,2591.2,2210.4,0,0,738622.445263626,0,0,0
49088.1172566016,40,2746.4,2583,2211.2,0,0,738622.445264089,0,0,0
49088.157255668,40,2728.4,2565.8,2204.6,0,0,738622.445264552,0,0,0
49088.1972547344,40,2715.6,2539.4,2200.8,0,0,738622.445265015,0,0,0
49088.2372538008,40,2685.6,2487,2179,0,0,738622.445265478,0,0,0
49088.2772528672,40,2649.6,2424.4,2155.8,0,0,738622.445265941,0,0,0
49088.3172519336,40,2622.8,2385.2,2140.6,0,0,738622.445266404,0,0,0
49088.357251,40,2626.8,2356.6,2125,0,0,738622.445266867,0,0,0
49088.3972500664,40,2635,2345.2,2115,0,0,738622.44526733,0,0,0
49088.4372491328,40,2651.8,2354.8,2116,0,0,738622.445267793,0,0,0
49088.4772481992,40,2645.6,2374.4,2122.2,0,0,738622.445268255,0,0,0
49088.5172472656,40,2652,2381.6,2138.2,0,0,738622.445268718,0,0,0
49088.557246332,40,2642.4,2392.8,2138.8,0,0,738622.445269181,0,0,0
49088.5972453984,40,2649.8,2400.6,2146.4,0,0,738622.445269644,0,0,0
49088.6372444648,40,2668.2,2426.8,2151.8,0,0,738622.445270107,0,0,0
49088.6772435312,40,2690.6,2489.8,2182.6,0,0,738622.44527057,0,0,0
49088.7172425976,40,2671.2,2592.8,2231.2,0,0,738622.445271033,0,0,0
49088.757241664,40,2550.8,2689.2,2337.2,0,0,738622.445271496,0,0,0
49088.7972407304,40,2373.6,2693.6,2501.6,0,0,738622.445271959,0,0,0
49088.8372397968,40,2225.2,2541.4,2643.2,0,0,738622.445272422,0,0,0
49088.8772388632,40,2161.2,2414.8,2636,0,0,738622.445272885,0,0,0
49088.9172379296,40,2212.4,2479.8,2559.4,0,0,738622.445273348,0,0,0
49088.957236996,40,2387,2622.2,2420.8,0,0,738622.445273811,0,0,0
49088.9972360624,40,2651.2,2545.2,2222.4,0,0,738622.445274274,0,0,0
49089.0372351288,40,2671.6,2324.4,2100.4,0,0,738622.445274737,0,0,0
49089.0772341952,40,2461,2184.6,2052.4,0,0,738622.4452752,0,0,0
49089.1172332616,40,2300.2,2132.4,2029.6,0,0,738622.445275663,0,0,0
49089.157232328,40,2230,2100,2025,0,0,738622.445276126,0,0,0
49089.1972313944,40,2208.8,2097.2,2017.8,0,0,738622.445276589,0,0,0
49089.2372304608,40,2241.6,2107,2023.4,0,0,738622.445277052,0,0,0
49089.2772295272,40,2295.2,2121.2,2029.4,0,0,738622.445277515,0,0,0
49089.3172285936,40,2389.8,2151,2040,0,0,738622.445277978,0,0,0
49089.35722766,40,2544.6,2213,2056.8,0,0,738622.44527844,0,0,0
49089.3972267264,40,2752.6,2348.4,2104.2,0,0,738622.445278903,0,0,0
49089.4372257928,40,2739.2,2593.6,2214.2,0,0,738622.445279366,0,0,0
49089.4772248592,40,2443.2,2720.6,2438.4,0,0,738622.445279829,0,0,0
49089.5172239256,40,2263,2561.8,2562.6,0,0,738622.445280292,0,0,0
49089.557222992,40,2353.6,2643.2,2478.4,0,0,738622.445280755,0,0,0
49089.5972220584,40,2574.8,2593.6,2260.2,0,0,738622.445281218,0,0,0
49089.6372211248,40,2691,2379.6,2131.6,0,0,738622.445281681,0,0,0
49089.6772201912,40,2472,2201.6,2058.4,0,0,738622.445282144,0,0,0
49089.7172192576,40,2281.8,2134.4,2037,0,0,738622.445282607,0,0,0
49089.757218324,40,2203.6,2110.2,2026.8,0,0,738622.44528307,0,0,0
49089.7972173904,40,2193.2,2101.2,2024,0,0,738622.445283533,0,0,0
49089.8372164568,40,2223.4,2113.4,2027.6,0,0,738622.445283996,0,0,0
49089.8772155232,40,2277,2128.4,2035.2,0,0,738622.445284459,0,0,0
49089.9172145896,40,2379.8,2166.8,2045.8,0,0,738622.445284922,0,0,0
49089.957213656,40,2536.4,2235.4,2068,0,0,738622.445285385,0,0,0
49089.9972127224,40,2707.6,2363,2119.6,0,0,738622.445285848,0,0,0
49090.0372117888,40,2685.8,2579.4,2223.2,0,0,738622.445286311,0,0,0
49090.0772108552,40,2430.2,2701.2,2438.2,0,0,738622.445286774,0,0,0
49090.1172099216,40,2237.6,2545.2,2604.6,0,0,738622.445287236,0,0,0
49090.157208988,40,2281,2569.4,2527.2,0,0,738622.445287699,0,0,0
49090.1972080544,40,2467.2,2610.4,2334.2,0,0,738622.445288162,0,0,0
49090.2372071208,40,2649.6,2460.6,2173.6,0,0,738622.445288625,0,0,0
49090.2772061872,40,2573.6,2270,2087.8,0,0,738622.445289088,0,0,0
49090.3172052536,40,2348.6,2160.2,2049.2,0,0,738622.445289551,0,0,0
49090.35720432,40,2230.2,2116.8,2035.2,0,0,738622.445290014,0,0,0
49090.3972033864,40,2185.4,2105,2028,0,0,738622.445290477,0,0,0
49090.4372024528,40,2219.4,2114.6,2029.6,0,0,738622.44529094,0,0,0
49090.4772015192,40,2298.2,2139.6,2038.6,0,0,738622.445291403,0,0,0
49090.5172005856,40,2432.4,2185.4,2054,0,0,738622.445291866,0,0,0
49090.557199652,40,2625.2,2285.4,2085,0,0,738622.445292329,0,0,0
49090.5971987184,40,2745.6,2475,2162.2,0,0,738622.445292792,0,0,0
49090.6371977848,40,2575.6,2681.4,2313.6,0,0,738622.445293255,0,0,0
49090.6771968512,40,2340,2656,2522.8,0,0,738622.445293718,0,0,0
49090.7171959176,40,2253.6,2540.8,2553.6,0,0,738622.445294181,0,0,0
49090.757194984,40,2361.4,2610.6,2429.2,0,0,738622.445294644,0,0,0
49090.7971940504,40,2578,2565.2,2246.6,0,0,738622.445295107,0,0,0
49090.8371931168,40,2665.2,2364,2128,0,0,738622.44529557,0,0,0
49090.8771921832,40,2492.8,2211.2,2063.6,0,0,738622.445296033,0,0,0
49090.9171912496,40,2294.4,2131.4,2034.8,0,0,738622.445296496,0,0,0
49090.957190316,40,2202.8,2097,2022.8,0,0,738622.445296959,0,0,0
49090.9971893824,40,2191,2090,2017,0,0,738622.445297421,0,0,0
49091.0371884488,40,2260.8,2112.2,2027,0,0,738622.445297884,0,0,0
49091.0771875152,40,2414,2163.4,2041.6,0,0,738622.445298347,0,0,0
49091.1171865816,40,2635.2,2262.4,2075.8,0,0,738622.44529881,0,0,0
49091.157185648,40,2747.4,2447.2,2151.4,0,0,738622.445299273,0,0,0
49091.1971847144,40,2598,2645,2285.2,0,0,738622.445299736,0,0,0
49091.2371837808,40,2346,2641.8,2482.6,0,0,738622.445300199,0,0,0
49091.2771828472,40,2197.4,2466,2587.2,0,0,738622.445300662,0,0,0
49091.3171819136,40,2159,2392.6,2594.4,0,0,738622.445301125,0,0,0
49091.35718098,40,2221,2527.2,2646,0,0,738622.445301588,0,0,0
49091.3971800464,40,2373.2,2731.2,2540.6,0,0,738622.445302051,0,0,0
49091.4371791128,40,2609.4,2768.2,2343.4,0,0,738622.445302514,0,0,0
49091.4771781792,40,2785,2612.2,2203,0,0,738622.445302977,0,0,0
49091.5171772456,40,2825.2,2442.2,2131.6,0,0,738622.44530344,0,0,0
49091.557176312,40,2755.8,2323.2,2084.8,0,0,738622.445303903,0,0,0
49091.5971753784,40,2660.4,2259.4,2066.8,0,0,738622.445304366,0,0,0
49091.6371744448,40,2599.4,2229.8,2058.6,0,0,738622.445304829,0,0,0
49091.6771735112,40,2573.4,2219.6,2059.2,0,0,738622.445305292,0,0,0
49091.7171725776,40,2584.2,2232.2,2062.8,0,0,738622.445305755,0,0,0
49091.757171644,40,2632,2251.2,2066,0,0,738622.445306218,0,0,0
49091.7971707104,40,2660.2,2266.4,2070.8,0,0,738622.445306681,0,0,0
49091.8371697768,40,2661,2269,2077.4,0,0,738622.445307143,0,0,0
49091.8771688432,40,2667,2279.2,2082.2,0,0,738622.445307606,0,0,0
49091.9171679096,40,2695.6,2307.8,2088.8,0,0,738622.445308069,0,0,0
49091.957166976,40,2728.8,2351,2106.8,0,0,738622.445308532,0,0,0
49091.9971660424,40,2754.6,2423,2135.6,0,0,738622.445308995,0,0,0
49092.0371651088,40,2717.2,2528.2,2194.2,0,0,738622.445309458,0,0,0
49092.0771641752,40,2587,2623.8,2285.4,0,0,738622.445309921,0,0,0
49092.1171632416,40,2424.4,2650.2,2402.4,0,0,738622.445310384,0,0,0
49092.157162308,40,2294.8,2575,2505.6,0,0,738622.445310847,0,0,0
49092.1971613744,40,2220.8,2497.6,2564.4,0,0,738622.44531131,0,0,0
49092.2371604408,40,2223.8,2510,2588.4,0,0,738622.445311773,0,0,0
49092.2771595072,40,2284.4,2596.2,2551.4,0,0,738622.445312236,0,0,0
49092.3171585736,40,2382.6,2667.2,2459,0,0,738622.445312699,0,0,0
49092.35715764,40,2510.8,2677.8,2347,0,0,738622.445313162,0,0,0
49092.3971567064,40,2631.8,2627.6,2262.6,0,0,738622.445313625,0,0,0
49092.4371557728,40,2695.8,2536.8,2200.2,0,0,738622.445314088,0,0,0
49092.4771548392,40,2733.2,2474.2,2160.8,0,0,738622.445314551,0,0,0
49092.5171539056,40,2747,2435,2139,0,0,738622.445315014,0,0,0
49092.557152972,40,2746,2419.8,2136,0,0,738622.445315477,0,0,0
49092.5971520384,40,2736.4,2423,2142,0,0,738622.445315939,0,0,0
49092.6371511048,40,2715.2,2435.8,2151.6,0,0,738622.445316402,0,0,0
49092.6771501712,40,2731,2460,2159.2,0,0,738622.445316865,0,0,0
49092.7171492376,40,2724,2462.2,2162.2,0,0,738622.445317328,0,0,0
49092.757148304,40,2720.4,2468.4,2158.4,0,0,738622.445317791,0,0,0
49092.7971473704,40,2715.8,2476.6,2165.6,0,0,738622.445318254,0,0,0
49092.8371464368,40,2718.8,2482.4,2167,0,0,738622.445318717,0,0,0
49092.8771455032,40,2722.8,2495,2174.6,0,0,738622.44531918,0,0,0
49092.9171445696,40,2704.4,2497.6,2176.2,0,0,738622.445319643,0,0,0
49092.957143636,40,2722.4,2514.4,2178,0,0,738622.445320106,0,0,0
49092.9971427024,40,2712.6,2518,2186.6,0,0,738622.445320569,0,0,0
49093.0371417688,40,2712.6,2520.4,2187.4,0,0,738622.445321032,0,0,0
49093.0771408352,40,2691,2523.4,2199.2,0,0,738622.445321495,0,0,0
49093.1171399016,40,2686.4,2532,2200,0,0,738622.445321958,0,0,0
49093.157138968,40,2671,2539.6,2200.6,0,0,738622.445322421,0,0,0
49093.1971380344,40,2663,2536.4,2206.4,0,0,738622.445322884,0,0,0
49093.2371371008,40,2657.6,2533.6,2207.8,0,0,738622.445323347,0,0,0
49093.2771361672,40,2645.6,2516,2200,0,0,738622.44532381,0,0,0
49093.3171352336,40,2666.4,2487.4,2184,0,0,738622.445324273,0,0,0
49093.3571343,40,2668.2,2422.8,2152.4,0,0,738622.445324736,0,0,0
49093.3971333664,40,2645.2,2349.2,2121,0,0,738622.445325199,0,0,0
49093.4371324328,40,2578.6,2280.4,2092.2,0,0,738622.445325662,0,0,0
49093.4771314992,40,2501.2,2232.4,2069.6,0,0,738622.445326125,0,0,0
49093.5171305656,40,2450.2,2203,2063.2,0,0,738622.445326587,0,0,0
49093.557129632,40,2417.6,2187.2,2057.4,0,0,738622.44532705,0,0,0
49093.5971286984,40,2422,2194.8,2061.4,0,0,738622.445327513,0,0,0
49093.6371277648,40,2446.4,2204.6,2065.4,0,0,738622.445327976,0,0,0
49093.6771268312,40,2466.4,2214.4,2063.2,0,0,738622.445328439,0,0,0
49093.7171258976,40,2476.2,2213,2064.2,0,0,738622.445328902,0,0,0
49093.757124964,40,2501.6,2220,2068.8,0,0,738622.445329365,0,0,0
49093.7971240304,40,2528,2235.4,2076.6,0,0,738622.445329828,0,0,0
49093.8371230968,40,2579,2251.8,2076.6,0,0,738622.445330291,0,0,0
49093.8771221632,40,2652.2,2292.4,2088,0,0,738622.445330754,0,0,0
49093.9171212296,40,2736,2367.2,2108.8,0,0,738622.445331217,0,0,0
49093.957120296,40,2763.6,2465,2153.4,0,0,738622.44533168,0,0,0
49093.9971193624,40,2690,2579.8,2216.8,0,0,738622.445332143,0,0,0
49094.0371184288,40,2538.2,2637.2,2315.4,0,0,738622.445332606,0,0,0
49094.0771174952,40,2401.2,2609.4,2388.2,0,0,738622.445333069,0,0,0
49094.1171165616,40,2336.8,2607.8,2463.4,0,0,738622.445333532,0,0,0
49094.157115628,40,2380.2,2655.2,2453.6,0,0,738622.445333995,0,0,0
49094.1971146944,40,2489.8,2704.6,2382.4,0,0,738622.445334458,0,0,0
49094.2371137608,40,2660,2681,2275.2,0,0,738622.445334921,0,0,0
49094.2771128272,40,2795.4,2561.8,2185.6,0,0,738622.445335384,0,0,0
49094.3171118936,40,2827.6,2430.2,2123.6,0,0,738622.445335847,0,0,0
49094.35711096,40,2765,2327.4,2089,0,0,738622.445336309,0,0,0
49094.3971100264,40,2678.8,2263.6,2066.6,0,0,738622.445336772,0,0,0
49094.4371090928,40,2609.6,2229.8,2061.8,0,0,738622.445337235,0,0,0
49094.4771081592,40,2592,2224.4,2059.2,0,0,738622.445337698,0,0,0
