131370.428742627,40,2255,2486.2,2422.6,0,0,738601.393830193,0,0,0
131370.468741693,40,2278.2,2422.6,2303.4,0,0,738601.393830656,0,0,0
131370.50874076,40,2281.6,2386.6,2262,0,0,738601.393831119,0,0,0
131370.548739826,40,2278.8,2396,2277.2,0,0,738601.393831582,0,0,0
131370.588738892,40,2274.4,2435.4,2323.8,0,0,738601.393832045,0,0,0
131370.628737959,40,2251.2,2479.6,2421.6,0,0,738601.393832508,0,0,0
131370.668737025,40,2208.8,2499,2576,0,0,738601.393832971,0,0,0
131370.708736092,40,2144.8,2437.6,2742.8,0,0,738601.393833434,0,0,0
131370.748735158,40,2087.2,2304,2726,0,0,738601.393833897,0,0,0
131370.788734224,40,2052.6,2202.2,2494,0,0,738601.39383436,0,0,0
131370.828733291,40,2038.2,2139.6,2295.2,0,0,738601.393834823,0,0,0
131370.868732357,40,2026.6,2107.4,2182.8,0,0,738601.393835286,0,0,0
131370.908731423,40,2018,2091.4,2132,0,0,738601.393835749,0,0,0
131370.94873049,40,2017.4,2079.2,2110.2,0,0,738601.393836212,0,0,0
131370.988729556,40,2018.8,2087,2112.6,0,0,738601.393836675,0,0,0
131371.028728623,40,2022.8,2091.8,2129.4,0,0,738601.393837138,0,0,0
131371.068727689,40,2026.4,2104.4,2187,0,0,738601.393837601,0,0,0
131371.108726755,40,2034.6,2139.2,2299.2,0,0,738601.393838064,0,0,0
131371.148725822,40,2052.6,2204.6,2510.8,0,0,738601.393838527,0,0,0
131371.188724888,40,2090.4,2318.2,2742.4,0,0,738601.39383899,0,0,0
131371.228723955,40,2147.8,2449.4,2769.8,0,0,738601.393839453,0,0,0
131371.268723021,40,2214.2,2516,2582.6,0,0,738601.393839916,0,0,0
131371.308722088,40,2265.4,2474.6,2389.4,0,0,738601.393840378,0,0,0
131371.348721154,40,2279.6,2411.4,2287.6,0,0,738601.393840841,0,0,0
131371.38872022,40,2277.2,2385.4,2254.6,0,0,738601.393841304,0,0,0
131371.428719287,40,2279.8,2400.2,2281.6,0,0,738601.393841767,0,0,0
131371.468718353,40,2270.4,2434.2,2337.2,0,0,738601.39384223,0,0,0
131371.508717419,40,2249.6,2479.4,2440.2,0,0,738601.393842693,0,0,0
131371.548716486,40,2204.4,2503.8,2586.8,0,0,738601.393843156,0,0,0
131371.588715552,40,2145.6,2438.4,2748.4,0,0,738601.393843619,0,0,0
131371.628714619,40,2092.4,2315.2,2726.4,0,0,738601.393844082,0,0,0
131371.668713685,40,2050.2,2203.2,2506.2,0,0,738601.393844545,0,0,0
131371.708712751,40,2034.8,2138.8,2293.8,0,0,738601.393845008,0,0,0
131371.748711818,40,2025.2,2105.6,2181.2,0,0,738601.393845471,0,0,0
131371.788710884,40,2020.8,2089.2,2130,0,0,738601.393845934,0,0,0
131371.828709951,40,2016,2081,2102.2,0,0,738601.393846397,0,0,0
131371.868709017,40,2017.8,2080.2,2097.8,0,0,738601.39384686,0,0,0
131371.908708084,40,2016,2084,2112.6,0,0,738601.393847323,0,0,0
131371.94870715,40,2020.2,2101.6,2155.2,0,0,738601.393847786,0,0,0
131371.988706216,40,2033.6,2124.2,2245.2,0,0,738601.393848249,0,0,0
131372.028705283,40,2045.4,2176,2436.8,0,0,738601.393848712,0,0,0
131372.068704349,40,2077.2,2276.4,2693.2,0,0,738601.393849174,0,0,0
131372.108703415,40,2129.8,2419.2,2790.4,0,0,738601.393849637,0,0,0
131372.148702482,40,2201.2,2505.6,2630.2,0,0,738601.3938501,0,0,0
131372.188701548,40,2255,2480.2,2423.6,0,0,738601.393850563,0,0,0
131372.228700615,40,2279.4,2421.6,2309.4,0,0,738601.393851026,0,0,0
131372.268699681,40,2279.4,2384,2269.2,0,0,738601.393851489,0,0,0
131372.308698747,40,2268.6,2397.6,2293.8,0,0,738601.393851952,0,0,0
131372.348697814,40,2266,2444.6,2357.4,0,0,738601.393852415,0,0,0
131372.38869688,40,2243,2499.4,2473.2,0,0,738601.393852878,0,0,0
131372.428695947,40,2195,2509.6,2649,0,0,738601.393853341,0,0,0
131372.468695013,40,2133.4,2419.4,2797.6,0,0,738601.393853804,0,0,0
131372.50869408,40,2080.4,2287.4,2702.4,0,0,738601.393854267,0,0,0
131372.548693146,40,2051,2189.6,2450.2,0,0,738601.39385473,0,0,0
131372.588692212,40,2031.4,2130,2262.8,0,0,738601.393855193,0,0,0
131372.628691279,40,2024.8,2102.8,2167.6,0,0,738601.393855656,0,0,0
131372.668690345,40,2021.2,2088,2122.8,0,0,738601.393856119,0,0,0
131372.708689411,40,2018.2,2080,2098.6,0,0,738601.393856582,0,0,0
131372.748688478,40,2014.2,2080.6,2102.2,0,0,738601.393857045,0,0,0
131372.788687544,40,2014.4,2080.8,2116.4,0,0,738601.393857508,0,0,0
131372.828686611,40,2024,2095.8,2155.2,0,0,738601.393857971,0,0,0
131372.868685677,40,2034.4,2125.2,2248.2,0,0,738601.393858434,0,0,0
131372.908684744,40,2046.2,2181.8,2448.8,0,0,738601.393858896,0,0,0
131372.94868381,40,2081.4,2292.6,2713.8,0,0,738601.393859359,0,0,0
131372.988682876,40,2143.4,2435.2,2789.4,0,0,738601.393859822,0,0,0
131373.028681943,40,2204,2514.8,2597.6,0,0,738601.393860285,0,0,0
131373.068681009,40,2260.8,2477.2,2393.8,0,0,738601.393860748,0,0,0
131373.108680075,40,2279,2406.4,2282.4,0,0,738601.393861211,0,0,0
131373.148679142,40,2280.6,2371.8,2248,0,0,738601.393861674,0,0,0
131373.188678208,40,2284.4,2392.6,2273.8,0,0,738601.393862137,0,0,0
131373.228677275,40,2273.6,2431.8,2323.8,0,0,738601.3938626,0,0,0
131373.268676341,40,2254.6,2487.4,2436.6,0,0,738601.393863063,0,0,0
131373.308675407,40,2207,2511,2610.4,0,0,738601.393863526,0,0,0
131373.348674474,40,2139.8,2436.2,2783.6,0,0,738601.393863989,0,0,0
131373.38867354,40,2084.4,2295.6,2715.8,0,0,738601.393864452,0,0,0
131373.428672607,40,2048.2,2189.2,2463.6,0,0,738601.393864915,0,0,0
131373.468671673,40,2029.6,2128.6,2264,0,0,738601.393865378,0,0,0
131373.50867074,40,2028.4,2101,2170.8,0,0,738601.393865841,0,0,0
131373.548669806,40,2018.4,2089.2,2122.6,0,0,738601.393866304,0,0,0
131373.588668872,40,2017.4,2086.2,2104,0,0,738601.393866767,0,0,0
131373.628667939,40,2020,2085.4,2111.4,0,0,738601.39386723,0,0,0
131373.668667005,40,2020.4,2090.2,2122.2,0,0,738601.393867693,0,0,0
131373.708666071,40,2022.8,2104.6,2181.8,0,0,738601.393868156,0,0,0
131373.748665138,40,2031.6,2139.6,2282.8,0,0,738601.393868619,0,0,0
131373.788664204,40,2053.6,2199.8,2470.6,0,0,738601.393869082,0,0,0
131373.828663271,40,2093.6,2310.6,2688.4,0,0,738601.393869544,0,0,0
131373.868662337,40,2151.6,2444,2737,0,0,738601.393870007,0,0,0
131373.908661403,40,2217.8,2511.6,2562.2,0,0,738601.39387047,0,0,0
131373.94866047,40,2263.2,2469.8,2377.2,0,0,738601.393870933,0,0,0
131373.988659536,40,2282.6,2395.4,2266.4,0,0,738601.393871396,0,0,0
131374.028658603,40,2280.6,2356.4,2229.8,0,0,738601.393871859,0,0,0
131374.068657669,40,2276.6,2377.2,2253.2,0,0,738601.393872322,0,0,0
131374.108656735,40,2280,2425.6,2309.8,0,0,738601.393872785,0,0,0
131374.148655802,40,2263.4,2491.8,2420.4,0,0,738601.393873248,0,0,0
131374.188654868,40,2212.2,2512.2,2582.2,0,0,738601.393873711,0,0,0
131374.228653935,40,2152.6,2449.8,2739.6,0,0,738601.393874174,0,0,0
131374.268653001,40,2096.6,2321.6,2728.2,0,0,738601.393874637,0,0,0
131374.308652067,40,2057.4,2204.4,2515,0,0,738601.3938751,0,0,0
131374.348651134,40,2039.4,2141.6,2312.8,0,0,738601.393875563,0,0,0
131374.3886502,40,2024.6,2113.4,2201.2,0,0,738601.393876026,0,0,0
131374.428649267,40,2021.6,2095.6,2133,0,0,738601.393876489,0,0,0
131374.468648333,40,2014,2081.4,2109,0,0,738601.393876952,0,0,0
131374.5086474,40,2014.8,2085.4,2107.8,0,0,738601.393877415,0,0,0
131374.548646466,40,2015.8,2088.6,2121,0,0,738601.393877878,0,0,0
131374.588645532,40,2027.8,2104.4,2171,0,0,738601.39387834,0,0,0
131374.628644599,40,2031.8,2132.2,2266,0,0,738601.393878803,0,0,0
131374.668643665,40,2053.4,2191.8,2455.8,0,0,738601.393879266,0,0,0
131374.708642731,40,2088.6,2303.8,2678.6,0,0,738601.393879729,0,0,0
131374.748641798,40,2144,2434.2,2720,0,0,738601.393880192,0,0,0
131374.788640864,40,2218.6,2503.4,2545.4,0,0,738601.393880655,0,0,0
131374.828639931,40,2269.8,2458.6,2364.2,0,0,738601.393881118,0,0,0
131374.868638997,40,2281,2384.2,2259,0,0,738601.393881581,0,0,0
131374.908638063,40,2277.4,2349.6,2223.8,0,0,738601.393882044,0,0,0
131374.94863713,40,2283,2367.8,2248.2,0,0,738601.393882507,0,0,0
131374.988636196,40,2284.6,2419.8,2297.6,0,0,738601.39388297,0,0,0
131375.028635263,40,2265.8,2482.2,2406.8,0,0,738601.393883433,0,0,0
131375.068634329,40,2218.4,2524.2,2585.2,0,0,738601.393883896,0,0,0
131375.108633395,40,2155.4,2457.8,2772.6,0,0,738601.393884359,0,0,0
131375.148632462,40,2092.4,2321.6,2756,0,0,738601.393884822,0,0,0
131375.188631528,40,2055.6,2205.2,2521.2,0,0,738601.393885285,0,0,0
131375.228630595,40,2038.8,2144,2310,0,0,738601.393885748,0,0,0
131375.268629661,40,2026.4,2109.8,2192.8,0,0,738601.393886211,0,0,0
131375.308628728,40,2020,2091.4,2142,0,0,738601.393886674,0,0,0
131375.348627794,40,2018.6,2084.4,2121,0,0,738601.393887137,0,0,0
131375.38862686,40,2019.4,2087,2122.4,0,0,738601.3938876,0,0,0
131375.428625927,40,2022.8,2094.4,2145.8,0,0,738601.393888062,0,0,0
131375.468624993,40,2028,2112.2,2216.8,0,0,738601.393888525,0,0,0
131375.508624059,40,2043.4,2157,2358.2,0,0,738601.393888988,0,0,0
131375.548623126,40,2068.6,2245.2,2593.8,0,0,738601.393889451,0,0,0
131375.588622192,40,2115.8,2376.6,2763.8,0,0,738601.393889914,0,0,0
131375.628621259,40,2188.8,2497.4,2660,0,0,738601.393890377,0,0,0
131375.668620325,40,2251.4,2493.6,2438.4,0,0,738601.39389084,0,0,0
131375.708619391,40,2278,2415.2,2291,0,0,738601.393891303,0,0,0
131375.748618458,40,2274.6,2352.2,2221.6,0,0,738601.393891766,0,0,0
131375.788617524,40,2279.2,2343,2217.2,0,0,738601.393892229,0,0,0
131375.828616591,40,2282.8,2391.8,2265,0,0,738601.393892692,0,0,0
131375.868615657,40,2277,2441,2335.6,0,0,738601.393893155,0,0,0
131375.908614724,40,2241,2501,2477.6,0,0,738601.393893618,0,0,0
131375.94861379,40,2188.8,2488.6,2659,0,0,738601.393894081,0,0,0
131375.988612856,40,2112.4,2382.2,2789.2,0,0,738601.393894544,0,0,0
131376.028611923,40,2068.8,2247.4,2634.2,0,0,738601.393895007,0,0,0
131376.068610989,40,2044.8,2161,2374.6,0,0,738601.39389547,0,0,0
131376.108610055,40,2029,2111,2221.8,0,0,738601.393895933,0,0,0
131376.148609122,40,2018.6,2091.8,2143.8,0,0,738601.393896396,0,0,0
131376.188608188,40,2019,2087.6,2106.8,0,0,738601.393896859,0,0,0
131376.228607255,40,2011,2076.6,2096,0,0,738601.393897322,0,0,0
131376.268606321,40,2019.2,2085.6,2105.8,0,0,738601.393897785,0,0,0
131376.308605387,40,2019.6,2095.2,2136.6,0,0,738601.393898247,0,0,0
131376.348604454,40,2031.6,2122,2216.6,0,0,738601.39389871,0,0,0
131376.38860352,40,2044.6,2168,2362.6,0,0,738601.393899173,0,0,0
131376.428602587,40,2078.2,2261.6,2582.2,0,0,738601.393899636,0,0,0
131376.468601653,40,2133,2391.8,2687.6,0,0,738601.393900099,0,0,0
131376.50860072,40,2205,2490,2566.6,0,0,738601.393900562,0,0,0
131376.548599786,40,2262.4,2471,2378.8,0,0,738601.393901025,0,0,0
131376.588598852,40,2282.4,2371.6,2251.2,0,0,738601.393901488,0,0,0
131376.628597919,40,2270.2,2314.4,2197,0,0,738601.393901951,0,0,0
131376.668596985,40,2268.4,2314,2197,0,0,738601.393902414,0,0,0
131376.708596051,40,2280.4,2357.6,2239.2,0,0,738601.393902877,0,0,0
131376.748595118,40,2277.2,2414,2298.4,0,0,738601.39390334,0,0,0
131376.788594184,40,2257.4,2480.2,2422.6,0,0,738601.393903803,0,0,0
131376.828593251,40,2204.8,2505.8,2604.2,0,0,738601.393904266,0,0,0
131376.868592317,40,2137.6,2421.4,2766.2,0,0,738601.393904729,0,0,0
131376.908591384,40,2079.8,2281,2681,0,0,738601.393905192,0,0,0
131376.94859045,40,2047.4,2177.6,2420.8,0,0,738601.393905655,0,0,0
131376.988589516,40,2029.4,2125.8,2242.2,0,0,738601.393906118,0,0,0
131377.028588583,40,2026.8,2097.2,2154.2,0,0,738601.393906581,0,0,0
131377.068587649,40,2019.4,2084,2110.2,0,0,738601.393907044,0,0,0
131377.108586715,40,2016.4,2084.2,2099,0,0,738601.393907506,0,0,0
131377.148585782,40,2018,2083.4,2110,0,0,738601.393907969,0,0,0
131377.188584848,40,2022,2084.6,2126.6,0,0,738601.393908432,0,0,0
131377.228583915,40,2026.6,2110.8,2204.6,0,0,738601.393908895,0,0,0
131377.268582981,40,2038,2156.4,2365.6,0,0,738601.393909358,0,0,0
131377.308582047,40,2070.2,2250.2,2647.4,0,0,738601.393909821,0,0,0
131377.348581114,40,2121.8,2403.8,2805.4,0,0,738601.393910284,0,0,0
131377.38858018,40,2197.8,2518.4,2636,0,0,738601.393910747,0,0,0
131377.428579247,40,2267.2,2475,2389.8,0,0,738601.39391121,0,0,0
131377.468578313,40,2279.2,2380.2,2251.4,0,0,738601.393911673,0,0,0
131377.50857738,40,2269.4,2324.6,2200.2,0,0,738601.393912136,0,0,0
131377.548576446,40,2271.8,2332.4,2204.6,0,0,738601.393912599,0,0,0
131377.588575512,40,2282,2377.4,2249.2,0,0,738601.393913062,0,0,0
131377.628574579,40,2279.8,2426.6,2317.8,0,0,738601.393913525,0,0,0
131377.668573645,40,2251.8,2502,2445,0,0,738601.393913988,0,0,0
131377.708572711,40,2200,2507.2,2632.8,0,0,738601.393914451,0,0,0
131377.748571778,40,2122.4,2402.4,2791,0,0,738601.393914914,0,0,0
131377.788570844,40,2072.4,2263.4,2670.2,0,0,738601.393915377,0,0,0
131377.828569911,40,2043,2174.2,2416.4,0,0,738601.39391584,0,0,0
131377.868568977,40,2038.6,2126.4,2241.8,0,0,738601.393916303,0,0,0
131377.908568043,40,2021.8,2097.8,2159,0,0,738601.393916766,0,0,0
131377.94856711,40,2017.8,2083.4,2116.8,0,0,738601.393917228,0,0,0
131377.988566176,40,2015.4,2077.2,2111,0,0,738601.393917691,0,0,0
131378.028565243,40,2019.8,2085.2,2119.4,0,0,738601.393918154,0,0,0
131378.068564309,40,2019.8,2099.2,2155.2,0,0,738601.393918617,0,0,0
131378.108563375,40,2028.2,2127.8,2250.6,0,0,738601.39391908,0,0,0
131378.148562442,40,2050.4,2183.2,2432,0,0,738601.393919543,0,0,0
131378.188561508,40,2084.2,2289.6,2672.8,0,0,738601.393920006,0,0,0
131378.228560575,40,2143.4,2435,2729.6,0,0,738601.393920469,0,0,0
131378.268559641,40,2222,2500.2,2533.4,0,0,738601.393920932,0,0,0
131378.308558708,40,2271.4,2450.2,2345.4,0,0,738601.393921395,0,0,0
131378.348557774,40,2280.8,2365.2,2236.4,0,0,738601.393921858,0,0,0
131378.38855684,40,2273.8,2326.6,2207,0,0,738601.393922321,0,0,0
131378.428555907,40,2280.8,2350.4,2229,0,0,738601.393922784,0,0,0
131378.468554973,40,2284.6,2399.6,2280,0,0,738601.393923247,0,0,0
131378.508554039,40,2274.4,2464.2,2371.6,0,0,738601.39392371,0,0,0
131378.548553106,40,2230.6,2512.4,2540,0,0,738601.393924173,0,0,0
131378.588552172,40,2161.2,2473.2,2744,0,0,738601.393924636,0,0,0
131378.628551239,40,2098.8,2339.6,2781.8,0,0,738601.393925099,0,0,0
131378.668550305,40,2055.4,2214.6,2546.8,0,0,738601.393925562,0,0,0
131378.708549371,40,2035.6,2142.2,2315.2,0,0,738601.393926025,0,0,0
131378.748548438,40,2022,2103,2197.4,0,0,738601.393926488,0,0,0
131378.788547504,40,2020.6,2089.6,2131.2,0,0,738601.393926951,0,0,0
131378.828546571,40,2017,2082.2,2113.6,0,0,738601.393927413,0,0,0
131378.868545637,40,2016,2084.8,2119.2,0,0,738601.393927876,0,0,0
131378.908544704,40,2018.2,2097,2145.2,0,0,738601.393928339,0,0,0
131378.94854377,40,2028.8,2116.8,2222,0,0,738601.393928802,0,0,0
131378.988542836,40,2042.8,2168.6,2379.4,0,0,738601.393929265,0,0,0
131379.028541903,40,2072.8,2264,2638,0,0,738601.393929728,0,0,0
131379.068540969,40,2123.2,2403.6,2770.6,0,0,738601.393930191,0,0,0
131379.108540035,40,2206.6,2507.8,2598,0,0,738601.393930654,0,0,0
131379.148539102,40,2268.2,2466,2370,0,0,738601.393931117,0,0,0
131379.188538168,40,2283.2,2363.6,2238.6,0,0,738601.39393158,0,0,0
131379.228537235,40,2262.6,2301,2187,0,0,738601.393932043,0,0,0
131379.268536301,40,2263.6,2298.8,2179,0,0,738601.393932506,0,0,0
131379.308535367,40,2281.2,2347,2221.6,0,0,738601.393932969,0,0,0
131379.348534434,40,2280,2401.4,2284.4,0,0,738601.393933432,0,0,0
131379.3885335,40,2263.8,2475.4,2399.8,0,0,738601.393933895,0,0,0
131379.428532567,40,2210.2,2509.6,2587.4,0,0,738601.393934358,0,0,0
131379.468531633,40,2138.6,2427,2774,0,0,738601.393934821,0,0,0
131379.5085307,40,2084.6,2290,2711.8,0,0,738601.393935284,0,0,0
131379.548529766,40,2052,2184.4,2459.6,0,0,738601.393935747,0,0,0
131379.588528832,40,2034.6,2133.2,2279.2,0,0,738601.393936209,0,0,0
131379.628527899,40,2023.8,2101.6,2170.6,0,0,738601.393936672,0,0,0
131379.668526965,40,2018.8,2087.8,2129.6,0,0,738601.393937135,0,0,0
131379.708526031,40,2014.8,2084.4,2110.6,0,0,738601.393937598,0,0,0
131379.748525098,40,2021.6,2084.8,2116.4,0,0,738601.393938061,0,0,0
131379.788524164,40,2024.4,2095.6,2138.6,0,0,738601.393938524,0,0,0
131379.828523231,40,2032.6,2116.6,2210.6,0,0,738601.393938987,0,0,0
131379.868522297,40,2044.2,2163.4,2354.2,0,0,738601.39393945,0,0,0
131379.908521364,40,2072.6,2254.6,2594.2,0,0,738601.393939913,0,0,0
131379.94852043,40,2123.6,2395.4,2736.8,0,0,738601.393940376,0,0,0
131379.988519496,40,2197,2500.6,2610.4,0,0,738601.393940839,0,0,0
131380.028518563,40,2258.6,2476.2,2391,0,0,738601.393941302,0,0,0
131380.068517629,40,2281.4,2371,2241.6,0,0,738601.393941765,0,0,0
131380.108516695,40,2261.4,2290.6,2182.6,0,0,738601.393942228,0,0,0
131380.148515762,40,2250.2,2267.8,2160.2,0,0,738601.393942691,0,0,0
131380.188514828,40,2263.2,2305.8,2188.6,0,0,738601.393943154,0,0,0
131380.228513895,40,2282,2358.4,2236.2,0,0,738601.393943617,0,0,0
131380.268512961,40,2277.6,2440.8,2332.2,0,0,738601.39394408,0,0,0
131380.308512027,40,2232,2499.2,2491.6,0,0,738601.393944543,0,0,0
131380.348511094,40,2158.8,2457.4,2698.6,0,0,738601.393945006,0,0,0
131380.38851016,40,2098.6,2328,2732.4,0,0,738601.393945469,0,0,0
131380.428509227,40,2055.4,2208,2520,0,0,738601.393945931,0,0,0
131380.468508293,40,2039,2142.2,2300.4,0,0,738601.393946394,0,0,0
131380.50850736,40,2026,2102.2,2180.6,0,0,738601.393946857,0,0,0
131380.548506426,40,2020.8,2090.8,2123.2,0,0,738601.39394732,0,0,0
131380.588505492,40,2014.2,2082.4,2107.2,0,0,738601.393947783,0,0,0
131380.628504559,40,2019.6,2086.4,2117.4,0,0,738601.393948246,0,0,0
131380.668503625,40,2020.4,2092,2140,0,0,738601.393948709,0,0,0
131380.708502692,40,2030.2,2116,2218.4,0,0,738601.393949172,0,0,0
131380.748501758,40,2045.8,2169.2,2380.6,0,0,738601.393949635,0,0,0
131380.788500824,40,2074.6,2266,2599,0,0,738601.393950098,0,0,0
131380.828499891,40,2133,2399.2,2681,0,0,738601.393950561,0,0,0
131380.868498957,40,2209.6,2474.6,2535.8,0,0,738601.393951024,0,0,0
131380.908498023,40,2264,2437.8,2350.6,0,0,738601.393951487,0,0,0
131380.94849709,40,2278.4,2362.2,2240.6,0,0,738601.39395195,0,0,0
131380.988496156,40,2273.2,2310,2190.8,0,0,738601.393952413,0,0,0
131381.028495223,40,2273.4,2323.4,2197.8,0,0,738601.393952876,0,0,0
131381.068494289,40,2280.2,2374.4,2249.6,0,0,738601.393953339,0,0,0
131381.108493355,40,2275,2437.2,2324.4,0,0,738601.393953802,0,0,0
131381.148492422,40,2243,2504.8,2477,0,0,738601.393954265,0,0,0
131381.188491488,40,2180,2495,2676.8,0,0,738601.393954728,0,0,0
131381.228490555,40,2110.6,2373.2,2776.2,0,0,738601.393955191,0,0,0
131381.268489621,40,2067.2,2245.8,2609,0,0,738601.393955654,0,0,0
131381.308488688,40,2042.4,2161.2,2366.4,0,0,738601.393956117,0,0,0
131381.348487754,40,2025.6,2114.8,2225.2,0,0,738601.393956579,0,0,0
131381.38848682,40,2022.6,2096.2,2143.6,0,0,738601.393957042,0,0,0
131381.428485887,40,2014.8,2082.4,2109,0,0,738601.393957505,0,0,0
131381.468484953,40,2015.4,2085.4,2106.6,0,0,738601.393957968,0,0,0
131381.50848402,40,2014.2,2083.6,2113.6,0,0,738601.393958431,0,0,0
131381.548483086,40,2020.4,2096.4,2144.2,0,0,738601.393958894,0,0,0
131381.588482152,40,2031.4,2118.4,2228.4,0,0,738601.393959357,0,0,0
131381.628481219,40,2045.8,2177.2,2421.2,0,0,738601.39395982,0,0,0
131381.668480285,40,2080.8,2285.6,2697.4,0,0,738601.393960283,0,0,0
131381.708479351,40,2137.2,2429.8,2782.8,0,0,738601.393960746,0,0,0
131381.748478418,40,2210.6,2512.2,2578.8,0,0,738601.393961209,0,0,0
131381.788477484,40,2269.6,2445.8,2344.2,0,0,738601.393961672,0,0,0
131381.828476551,40,2273.2,2345.4,2227.4,0,0,738601.393962135,0,0,0
131381.868475617,40,2261.6,2301.2,2179.4,0,0,738601.393962598,0,0,0
131381.908474683,40,2269.8,2316.8,2197.4,0,0,738601.393963061,0,0,0
131381.94847375,40,2280.6,2359.8,2245.4,0,0,738601.393963524,0,0,0
131381.988472816,40,2274.4,2426.6,2315,0,0,738601.393963987,0,0,0
131382.028471883,40,2242.2,2487.4,2457.6,0,0,738601.39396445,0,0,0
131382.068470949,40,2185.6,2493.4,2665.8,0,0,738601.393964913,0,0,0
131382.108470015,40,2112.4,2376,2788,0,0,738601.393965375,0,0,0
131382.148469082,40,2064.2,2241.2,2614,0,0,738601.393965838,0,0,0
131382.188468148,40,2041.8,2154.4,2357.4,0,0,738601.393966301,0,0,0
131382.228467215,40,2028.4,2110.6,2209.4,0,0,738601.393966764,0,0,0
131382.268466281,40,2018.6,2093.6,2138.8,0,0,738601.393967227,0,0,0
131382.308465348,40,2017,2088,2106.8,0,0,738601.39396769,0,0,0
131382.348464414,40,2018.4,2078.4,2098,0,0,738601.393968153,0,0,0
131382.38846348,40,2014.2,2082.2,2115.8,0,0,738601.393968616,0,0,0
131382.428462547,40,2018.8,2094.8,2151.8,0,0,738601.393969079,0,0,0
131382.468461613,40,2030.6,2128.8,2233.2,0,0,738601.393969542,0,0,0
131382.508460679,40,2049.6,2184.8,2418.6,0,0,738601.393970005,0,0,0
131382.548459746,40,2088.4,2300.6,2666.6,0,0,738601.393970468,0,0,0
131382.588458812,40,2153.2,2451,2697.4,0,0,738601.393970931,0,0,0
131382.628457879,40,2239,2501.6,2472.6,0,0,738601.393971394,0,0,0
131382.668456945,40,2279.6,2406.6,2284.8,0,0,738601.393971857,0,0,0
131382.708456011,40,2267.2,2310.8,2189.8,0,0,738601.39397232,0,0,0
131382.748455078,40,2244.8,2266.4,2160,0,0,738601.393972783,0,0,0
131382.788454144,40,2263.4,2301.6,2181,0,0,738601.393973246,0,0,0
131382.828453211,40,2276.8,2356.6,2234.2,0,0,738601.393973709,0,0,0
131382.868452277,40,2274.6,2434.6,2324.6,0,0,738601.393974172,0,0,0
131382.908451344,40,2240.2,2497.4,2483.6,0,0,738601.393974635,0,0,0
131382.94845041,40,2168.6,2468.6,2683.8,0,0,738601.393975097,0,0,0
131382.988449476,40,2101.6,2340.6,2745.4,0,0,738601.39397556,0,0,0
131383.028448543,40,2056.2,2210,2533.2,0,0,738601.393976023,0,0,0
131383.068447609,40,2039.8,2143.4,2302.2,0,0,738601.393976486,0,0,0
131383.108446675,40,2023,2105,2181.4,0,0,738601.393976949,0,0,0
131383.148445742,40,2019,2090,2120.2,0,0,738601.393977412,0,0,0
131383.188444808,40,2017.8,2081.2,2094.6,0,0,738601.393977875,0,0,0
131383.228443875,40,2013.4,2073.8,2093.8,0,0,738601.393978338,0,0,0
131383.268442941,40,2017.2,2087.6,2108.2,0,0,738601.393978801,0,0,0
131383.308442007,40,2021.4,2095.6,2150.6,0,0,738601.393979264,0,0,0
131383.348441074,40,2034,2125.8,2248.4,0,0,738601.393979727,0,0,0
131383.38844014,40,2050.4,2183.8,2448.6,0,0,738601.39398019,0,0,0
131383.428439207,40,2088.6,2307.6,2699.6,0,0,738601.393980653,0,0,0
131383.468438273,40,2149.2,2447.8,2725.4,0,0,738601.393981116,0,0,0
131383.50843734,40,2227.2,2505.6,2514.4,0,0,738601.393981579,0,0,0
131383.548436406,40,2279,2435.2,2322,0,0,738601.393982042,0,0,0
131383.588435472,40,2272.8,2344.6,2221.8,0,0,738601.393982505,0,0,0
131383.628434539,40,2263.8,2299.6,2179.6,0,0,738601.393982968,0,0,0
131383.668433605,40,2269.2,2303.6,2180.8,0,0,738601.393983431,0,0,0
131383.708432671,40,2272.4,2342.6,2224.2,0,0,738601.393983894,0,0,0
131383.748431738,40,2278.6,2404.8,2282,0,0,738601.393984357,0,0,0
131383.788430804,40,2260.2,2476.6,2397.2,0,0,738601.39398482,0,0,0
131383.828429871,40,2210.4,2507.8,2578.4,0,0,738601.393985282,0,0,0
131383.868428937,40,2142.2,2429.8,2762.4,0,0,738601.393985745,0,0,0
131383.908428003,40,2083,2289.6,2701,0,0,738601.393986208,0,0,0
131383.94842707,40,2049.4,2183.2,2454,0,0,738601.393986671,0,0,0
131383.988426136,40,2034.8,2130.6,2256.4,0,0,738601.393987134,0,0,0
131384.028425203,40,2022.2,2098.8,2156.8,0,0,738601.393987597,0,0,0
131384.068424269,40,2021.8,2087,2113.8,0,0,738601.39398806,0,0,0
131384.108423335,40,2011.8,2075.8,2100.6,0,0,738601.393988523,0,0,0
131384.148422402,40,2015.4,2079.8,2100.8,0,0,738601.393988986,0,0,0
131384.188421468,40,2020,2085.6,2122.2,0,0,738601.393989449,0,0,0
131384.228420535,40,2030.6,2109.4,2172.4,0,0,738601.393989912,0,0,0
131384.268419601,40,2038.4,2145,2292,0,0,738601.393990375,0,0,0
131384.308418667,40,2061.6,2218.6,2501.6,0,0,738601.393990838,0,0,0
131384.348417734,40,2107.4,2340,2690.8,0,0,738601.393991301,0,0,0
131384.3884168,40,2177.8,2465,2632.2,0,0,738601.393991764,0,0,0
