377632.913842068,40,2048,2185.4,2404,0,0,738604.244090438,0,0,0
377632.953841135,40,2062.4,2214.2,2497,0,0,738604.244090901,0,0,0
377632.993840201,40,2075,2254.6,2594.4,0,0,738604.244091364,0,0,0
377633.033839268,40,2083.4,2287.2,2673.6,0,0,738604.244091826,0,0,0
377633.073838334,40,2086.4,2307.6,2732,0,0,738604.244092289,0,0,0
377633.1138374,40,2089.8,2311.4,2755.2,0,0,738604.244092752,0,0,0
377633.153836467,40,2081.8,2294.6,2766.8,0,0,738604.244093215,0,0,0
377633.193835533,40,2079.4,2280,2746.8,0,0,738604.244093678,0,0,0
377633.2338346,40,2072,2275.2,2719,0,0,738604.244094141,0,0,0
377633.273833666,40,2073.2,2270.2,2694,0,0,738604.244094604,0,0,0
377633.313832732,40,2068,2260.4,2675.6,0,0,738604.244095067,0,0,0
377633.353831799,40,2068.6,2245.4,2639,0,0,738604.24409553,0,0,0
377633.393830865,40,2055.6,2228.2,2588.8,0,0,738604.244095993,0,0,0
377633.433829932,40,2051.4,2201.6,2516.2,0,0,738604.244096456,0,0,0
377633.473828998,40,2044.2,2167,2424.8,0,0,738604.244096919,0,0,0
377633.513828064,40,2036.2,2143.2,2332.8,0,0,738604.244097382,0,0,0
377633.553827131,40,2030.6,2121.6,2257,0,0,738604.244097845,0,0,0
377633.593826197,40,2029,2113.8,2209.2,0,0,738604.244098308,0,0,0
377633.633825264,40,2030.4,2116.8,2207.4,0,0,738604.244098771,0,0,0
377633.67382433,40,2027.6,2129.4,2239.4,0,0,738604.244099234,0,0,0
377633.713823396,40,2039,2149.8,2320.8,0,0,738604.244099697,0,0,0
377633.753822463,40,2047.2,2182.2,2434.6,0,0,738604.24410016,0,0,0
377633.793821529,40,2059.4,2228,2581,0,0,738604.244100623,0,0,0
377633.833820596,40,2075.8,2281.2,2704.8,0,0,738604.244101086,0,0,0
377633.873819662,40,2090.8,2327.4,2786.6,0,0,738604.244101549,0,0,0
377633.913818728,40,2103.6,2365.8,2826.4,0,0,738604.244102011,0,0,0
377633.953817795,40,2114.6,2385.4,2826.4,0,0,738604.244102474,0,0,0
377633.993816861,40,2113.2,2387.8,2838.2,0,0,738604.244102937,0,0,0
377634.033815928,40,2104,2375,2832.2,0,0,738604.2441034,0,0,0
377634.073814994,40,2102.8,2356.4,2823,0,0,738604.244103863,0,0,0
377634.11381406,40,2101.4,2352.6,2806.6,0,0,738604.244104326,0,0,0
377634.153813127,40,2097.2,2341.8,2798.2,0,0,738604.244104789,0,0,0
377634.193812193,40,2093.8,2328.2,2783.6,0,0,738604.244105252,0,0,0
377634.23381126,40,2084.4,2305.8,2760.2,0,0,738604.244105715,0,0,0
377634.273810326,40,2074.2,2272,2707.4,0,0,738604.244106178,0,0,0
377634.313809393,40,2063,2229.6,2618.4,0,0,738604.244106641,0,0,0
377634.353808459,40,2049.8,2199.4,2501,0,0,738604.244107104,0,0,0
377634.393807525,40,2042,2163.8,2387.4,0,0,738604.244107567,0,0,0
377634.433806592,40,2035.4,2150,2310.4,0,0,738604.24410803,0,0,0
377634.473805658,40,2035.6,2139.6,2282,0,0,738604.244108493,0,0,0
377634.513804724,40,2044,2152.4,2310.8,0,0,738604.244108956,0,0,0
377634.553803791,40,2047.4,2175,2398,0,0,738604.244109419,0,0,0
377634.593802857,40,2052.6,2215,2513.4,0,0,738604.244109882,0,0,0
377634.6348019,41,2071.4,2256.6,2627.4,0,0,738604.244110356,0,0,0
377634.674800967,40,2082,2302.6,2706,0,0,738604.244110819,0,0,0
377634.714800033,40,2099.6,2340.8,2747.6,0,0,738604.244111282,0,0,0
377634.7547991,40,2105.8,2367.2,2763.4,0,0,738604.244111745,0,0,0
377634.794798166,40,2113.4,2382.2,2769.2,0,0,738604.244112208,0,0,0
377634.834797232,40,2121.2,2380.8,2766.2,0,0,738604.244112671,0,0,0
377634.874796299,40,2112.4,2369.6,2773,0,0,738604.244113134,0,0,0
377634.914795365,40,2113,2365.6,2771.8,0,0,738604.244113597,0,0,0
377634.954794432,40,2106.8,2363.6,2772.6,0,0,738604.24411406,0,0,0
377634.994793498,40,2106,2356.8,2768.6,0,0,738604.244114523,0,0,0
377635.034792564,40,2099.4,2347.6,2777.4,0,0,738604.244114986,0,0,0
377635.074791631,40,2101,2346.4,2784.6,0,0,738604.244115449,0,0,0
377635.114790697,40,2097.4,2339.4,2784.8,0,0,738604.244115912,0,0,0
377635.154789764,40,2095.8,2336.4,2800.8,0,0,738604.244116375,0,0,0
377635.19478883,40,2090,2325.2,2809.8,0,0,738604.244116838,0,0,0
377635.234787896,40,2086.8,2307.6,2801.6,0,0,738604.2441173,0,0,0
377635.274786963,40,2074.8,2279,2747,0,0,738604.244117763,0,0,0
377635.314786029,40,2062.4,2253.2,2654.8,0,0,738604.244118226,0,0,0
377635.354785095,40,2054.6,2209.4,2542.4,0,0,738604.244118689,0,0,0
377635.394784162,40,2046.4,2173.6,2431.2,0,0,738604.244119152,0,0,0
377635.434783228,40,2041,2159,2343.4,0,0,738604.244119615,0,0,0
377635.474782295,40,2042.6,2152,2314.2,0,0,738604.244120078,0,0,0
377635.514781361,40,2045,2164.8,2355.8,0,0,738604.244120541,0,0,0
377635.554780428,40,2050.6,2188.4,2426,0,0,738604.244121004,0,0,0
377635.594779494,40,2057.4,2214.8,2514.4,0,0,738604.244121467,0,0,0
377635.63477856,40,2068.2,2248.8,2570,0,0,738604.24412193,0,0,0
377635.674777627,40,2085.2,2275.6,2602.8,0,0,738604.244122393,0,0,0
377635.714776693,40,2091.8,2312,2649,0,0,738604.244122856,0,0,0
377635.75477576,40,2100.4,2330.4,2684.6,0,0,738604.244123319,0,0,0
377635.794774826,40,2102.4,2340.2,2705.2,0,0,738604.244123782,0,0,0
377635.834773892,40,2101.6,2329.2,2716.2,0,0,738604.244124245,0,0,0
377635.874772959,40,2096.4,2326.2,2729.6,0,0,738604.244124708,0,0,0
377635.914772025,40,2091.6,2322.6,2738.4,0,0,738604.244125171,0,0,0
377635.954771092,40,2086.8,2318.6,2752.2,0,0,738604.244125634,0,0,0
377635.994770158,40,2091.2,2316.6,2752.8,0,0,738604.244126097,0,0,0
377636.034769224,40,2089.2,2316.6,2750.6,0,0,738604.244126559,0,0,0
377636.074768291,40,2084.6,2312,2742,0,0,738604.244127022,0,0,0
377636.114767357,40,2086.8,2303.4,2739.2,0,0,738604.244127485,0,0,0
377636.154766424,40,2083,2298.2,2731.4,0,0,738604.244127948,0,0,0
377636.19476549,40,2079.8,2293.6,2715,0,0,738604.244128411,0,0,0
377636.234764556,40,2082.8,2289.2,2712.2,0,0,738604.244128874,0,0,0
377636.274763623,40,2079.2,2286.6,2692,0,0,738604.244129337,0,0,0
377636.314762689,40,2078.2,2282.4,2685.8,0,0,738604.2441298,0,0,0
377636.354761756,40,2080.8,2276.2,2679.2,0,0,738604.244130263,0,0,0
377636.394760822,40,2074.2,2275.4,2666.6,0,0,738604.244130726,0,0,0
377636.434759888,40,2073.8,2266.8,2660,0,0,738604.244131189,0,0,0
377636.474758955,40,2073.6,2263.2,2659.4,0,0,738604.244131652,0,0,0
377636.514758021,40,2071.6,2261.6,2653.4,0,0,738604.244132115,0,0,0
377636.554757088,40,2070.4,2261.4,2643,0,0,738604.244132578,0,0,0
377636.594756154,40,2070.2,2255,2638,0,0,738604.244133041,0,0,0
377636.63475522,40,2068.2,2250,2632.6,0,0,738604.244133504,0,0,0
377636.674754287,40,2067.4,2251.6,2623.2,0,0,738604.244133967,0,0,0
377636.714753353,40,2068.2,2245.6,2612.4,0,0,738604.24413443,0,0,0
377636.75475242,40,2069,2244.2,2606.2,0,0,738604.244134893,0,0,0
377636.794751486,40,2066.2,2234.6,2600.2,0,0,738604.244135356,0,0,0
377636.834750552,40,2065.6,2237.2,2577.2,0,0,738604.244135819,0,0,0
377636.874749619,40,2063.4,2234,2572.4,0,0,738604.244136282,0,0,0
377636.914748685,40,2063.4,2230.6,2558,0,0,738604.244136745,0,0,0
377636.954747751,40,2066.6,2227.2,2543.6,0,0,738604.244137207,0,0,0
377636.994746818,40,2057.6,2224,2529.4,0,0,738604.24413767,0,0,0
377637.034745884,40,2060.2,2223,2521.6,0,0,738604.244138133,0,0,0
377637.074744951,40,2064.4,2220.4,2510.6,0,0,738604.244138596,0,0,0
377637.114744017,40,2059,2213,2503,0,0,738604.244139059,0,0,0
377637.154743084,40,2054.6,2210.8,2498.6,0,0,738604.244139522,0,0,0
377637.19474215,40,2057.4,2208,2496.8,0,0,738604.244139985,0,0,0
377637.234741216,40,2057.6,2210.4,2490.8,0,0,738604.244140448,0,0,0
377637.274740283,40,2058.8,2207.6,2486.4,0,0,738604.244140911,0,0,0
377637.314739349,40,2054.8,2203.2,2478.8,0,0,738604.244141374,0,0,0
377637.354738416,40,2054.4,2206.6,2472.4,0,0,738604.244141837,0,0,0
377637.394737482,40,2052.2,2202.2,2462.6,0,0,738604.2441423,0,0,0
377637.434736548,40,2051.8,2197.6,2460.4,0,0,738604.244142763,0,0,0
377637.474735615,40,2058.4,2193.2,2455.4,0,0,738604.244143226,0,0,0
377637.514734681,40,2049.4,2191,2449.8,0,0,738604.244143689,0,0,0
377637.554733748,40,2052,2192.2,2438.6,0,0,738604.244144152,0,0,0
377637.594732814,40,2051.2,2187.6,2429.8,0,0,738604.244144615,0,0,0
377637.63473188,40,2050.4,2191.4,2425.6,0,0,738604.244145078,0,0,0
377637.674730947,40,2049.8,2182,2424.4,0,0,738604.244145541,0,0,0
377637.714730013,40,2049,2181.6,2419.8,0,0,738604.244146004,0,0,0
377637.75472908,40,2049.6,2183.2,2412.2,0,0,738604.244146466,0,0,0
377637.794728146,40,2044,2178.8,2413,0,0,738604.244146929,0,0,0
377637.834727212,40,2047.4,2176.2,2408.4,0,0,738604.244147392,0,0,0
