81130.3603731916,40,2079,2271.6,2635.6,0,0,738600.812347921,0,0,0
81130.400372258,40,2060.2,2212,2489,0,0,738600.812348384,0,0,0
81130.4403713244,40,2044,2167.8,2352,0,0,738600.812348847,0,0,0
81130.4803703908,40,2032.8,2126.6,2241.8,0,0,738600.81234931,0,0,0
81130.5203694572,40,2023.6,2103.2,2164.2,0,0,738600.812349773,0,0,0
81130.5603685236,40,2017.4,2091,2130.6,0,0,738600.812350235,0,0,0
81130.60036759,40,2017,2089.4,2123.4,0,0,738600.812350698,0,0,0
81130.6403666564,40,2019.8,2089.8,2141.2,0,0,738600.812351161,0,0,0
81130.6803657228,40,2021,2107.2,2193.2,0,0,738600.812351624,0,0,0
81130.7203647892,40,2033.2,2137.2,2297.8,0,0,738600.812352087,0,0,0
81130.7603638556,40,2049.4,2184.8,2459.4,0,0,738600.81235255,0,0,0
81130.800362922,40,2072.6,2257,2612.8,0,0,738600.812353013,0,0,0
81130.8403619884,40,2101.6,2323.6,2670.4,0,0,738600.812353476,0,0,0
81130.8803610548,40,2126.2,2384.8,2675.8,0,0,738600.812353939,0,0,0
81130.9203601212,40,2150.2,2428.6,2673.8,0,0,738600.812354402,0,0,0
81130.9603591876,40,2147,2437.2,2717,0,0,738600.812354865,0,0,0
81131.000358254,40,2135.6,2421.8,2756.4,0,0,738600.812355328,0,0,0
81131.0403573204,40,2119.8,2393.4,2781.8,0,0,738600.812355791,0,0,0
81131.0803563868,40,2099.8,2341.8,2760.4,0,0,738600.812356254,0,0,0
81131.1203554532,40,2076.2,2271.6,2672.4,0,0,738600.812356717,0,0,0
81131.1603545196,40,2055.2,2203,2509.4,0,0,738600.81235718,0,0,0
81131.200353586,40,2036,2153.8,2337.2,0,0,738600.812357643,0,0,0
81131.2403526524,40,2027,2117.8,2222.8,0,0,738600.812358106,0,0,0
81131.2803517188,40,2021,2094.8,2153,0,0,738600.812358569,0,0,0
81131.3203507852,40,2013.4,2086.2,2119.2,0,0,738600.812359032,0,0,0
81131.3603498516,40,2014.8,2080.4,2107.2,0,0,738600.812359495,0,0,0
81131.400348918,40,2015.2,2084.6,2116.6,0,0,738600.812359957,0,0,0
81131.4403479844,40,2019.6,2102.8,2158.8,0,0,738600.81236042,0,0,0
81131.4803470508,40,2026.4,2120.2,2239.8,0,0,738600.812360883,0,0,0
81131.5203461172,40,2038.2,2162.6,2364.2,0,0,738600.812361346,0,0,0
81131.5603451836,40,2060.6,2224.6,2540.6,0,0,738600.812361809,0,0,0
81131.60034425,40,2088.2,2301.6,2648.8,0,0,738600.812362272,0,0,0
81131.6403433164,40,2119.2,2361,2658.8,0,0,738600.812362735,0,0,0
81131.6803423828,40,2137.8,2387,2619,0,0,738600.812363198,0,0,0
81131.7203414492,40,2139.2,2398.2,2649,0,0,738600.812363661,0,0,0
81131.7603405156,40,2130.2,2400,2694,0,0,738600.812364124,0,0,0
81131.800339582,40,2122.4,2386.8,2730.6,0,0,738600.812364587,0,0,0
81131.8403386484,40,2108.6,2357.4,2750,0,0,738600.81236505,0,0,0
81131.8803377148,40,2093.8,2321.8,2730.8,0,0,738600.812365513,0,0,0
81131.9203367812,40,2076,2269,2654,0,0,738600.812365976,0,0,0
81131.9603358476,40,2061.4,2209.4,2518,0,0,738600.812366439,0,0,0
81132.000334914,40,2042.8,2161.6,2366,0,0,738600.812366902,0,0,0
81132.0403339804,40,2032.2,2129.2,2247,0,0,738600.812367365,0,0,0
81132.0803330468,40,2026.6,2108.6,2168.2,0,0,738600.812367828,0,0,0
81132.1203321132,40,2021.8,2094.8,2131,0,0,738600.812368291,0,0,0
81132.1603311796,40,2017.2,2086.8,2112.2,0,0,738600.812368753,0,0,0
81132.200330246,40,2018.8,2088.4,2118,0,0,738600.812369216,0,0,0
81132.2403293124,40,2017.6,2098,2145,0,0,738600.812369679,0,0,0
81132.2803283788,40,2024.2,2111.6,2212.8,0,0,738600.812370142,0,0,0
81132.3203274452,40,2040.8,2145.4,2323,0,0,738600.812370605,0,0,0
81132.3603265116,40,2050.6,2197,2479.4,0,0,738600.812371068,0,0,0
81132.400325578,40,2077.8,2259.8,2608.6,0,0,738600.812371531,0,0,0
81132.4403246444,40,2104.6,2317.4,2638.2,0,0,738600.812371994,0,0,0
81132.4803237108,40,2119.2,2354.8,2638.8,0,0,738600.812372457,0,0,0
81132.5203227772,40,2131.4,2380.6,2645.2,0,0,738600.81237292,0,0,0
81132.5603218436,40,2126.4,2384.8,2678,0,0,738600.812373383,0,0,0
81132.60032091,40,2117.8,2369,2709.2,0,0,738600.812373846,0,0,0
81132.6403199764,40,2104.8,2338.6,2710.8,0,0,738600.812374309,0,0,0
81132.6803190428,40,2084,2288,2664.8,0,0,738600.812374772,0,0,0
81132.7203181092,40,2065,2231.4,2552.6,0,0,738600.812375235,0,0,0
81132.7603171756,40,2048.4,2178.6,2398.6,0,0,738600.812375698,0,0,0
81132.800316242,40,2034.2,2126.4,2262,0,0,738600.812376161,0,0,0
81132.8403153084,40,2027.2,2109.4,2176,0,0,738600.812376624,0,0,0
81132.8803143748,40,2015.8,2092,2129.2,0,0,738600.812377087,0,0,0
81132.9203134412,40,2017,2078.6,2105.8,0,0,738600.81237755,0,0,0
81132.9603125076,40,2019,2086.2,2098.6,0,0,738600.812378013,0,0,0
81133.000311574,40,2015.4,2081.2,2112,0,0,738600.812378476,0,0,0
81133.0403106404,40,2021,2099,2151.8,0,0,738600.812378938,0,0,0
81133.0803097068,40,2032,2115.4,2221.6,0,0,738600.812379401,0,0,0
81133.1203087732,40,2034.8,2157.6,2358,0,0,738600.812379864,0,0,0
81133.1603078396,40,2054,2216.2,2554.6,0,0,738600.812380327,0,0,0
81133.200306906,40,2079.4,2300.8,2728.6,0,0,738600.81238079,0,0,0
81133.2403059724,40,2113.2,2373.8,2795,0,0,738600.812381253,0,0,0
81133.2803050388,40,2142.4,2429.4,2769.8,0,0,738600.812381716,0,0,0
81133.3203041052,40,2151.8,2441.2,2718,0,0,738600.812382179,0,0,0
81133.3603031716,40,2146.6,2416.8,2682.2,0,0,738600.812382642,0,0,0
81133.400302238,40,2133,2388.2,2655.6,0,0,738600.812383105,0,0,0
81133.4403013044,40,2120,2362.6,2654.4,0,0,738600.812383568,0,0,0
81133.4803003708,40,2101,2334.4,2687.4,0,0,738600.812384031,0,0,0
81133.5202994372,40,2080.2,2291.6,2672,0,0,738600.812384494,0,0,0
81133.5602985036,40,2064.2,2224.8,2565.2,0,0,738600.812384957,0,0,0
81133.60029757,40,2042.6,2170.4,2396.6,0,0,738600.81238542,0,0,0
81133.6402966364,40,2030.8,2121.6,2251.8,0,0,738600.812385883,0,0,0
81133.6802957028,40,2027.2,2098.4,2161,0,0,738600.812386346,0,0,0
81133.7202947692,40,2021.4,2089,2118,0,0,738600.812386809,0,0,0
81133.7602938356,40,2014.2,2078.8,2103.6,0,0,738600.812387272,0,0,0
81133.800292902,40,2018.8,2080.8,2099.8,0,0,738600.812387735,0,0,0
81133.8402919684,40,2022.8,2087.4,2120.2,0,0,738600.812388198,0,0,0
81133.8802910348,40,2024,2101.6,2160.6,0,0,738600.812388661,0,0,0
81133.9202901012,40,2030.8,2126.4,2236,0,0,738600.812389123,0,0,0
81133.9602891676,40,2040.2,2161.2,2366.4,0,0,738600.812389586,0,0,0
81134.000288234,40,2059.4,2217.4,2539.8,0,0,738600.812390049,0,0,0
81134.0402873004,40,2083.8,2290.6,2698.4,0,0,738600.812390512,0,0,0
81134.0802863668,40,2114,2367.4,2778.2,0,0,738600.812390975,0,0,0
81134.1202854332,40,2142.4,2430.4,2746.4,0,0,738600.812391438,0,0,0
81134.1602844996,40,2157,2451.2,2698.6,0,0,738600.812391901,0,0,0
81134.200283566,40,2153,2439.4,2662,0,0,738600.812392364,0,0,0
81134.2402826324,40,2141.6,2404.8,2649,0,0,738600.812392827,0,0,0
81134.2802816988,40,2132,2385.2,2651.4,0,0,738600.81239329,0,0,0
81134.3202807652,40,2114,2358.2,2670,0,0,738600.812393753,0,0,0
81134.3602798316,40,2098.6,2315.6,2675,0,0,738600.812394216,0,0,0
81134.400278898,40,2070,2244.4,2597.4,0,0,738600.812394679,0,0,0
81134.4402779644,40,2051.4,2182.4,2435.4,0,0,738600.812395142,0,0,0
81134.4802770308,40,2031.4,2130.6,2274.8,0,0,738600.812395605,0,0,0
81134.5202760972,40,2020.8,2105.2,2181.4,0,0,738600.812396068,0,0,0
81134.5602751636,40,2019.8,2091.6,2132,0,0,738600.812396531,0,0,0
81134.60027423,40,2020.2,2081.2,2107,0,0,738600.812396994,0,0,0
81134.6402732964,40,2013.4,2085.4,2107.4,0,0,738600.812397457,0,0,0
81134.6802723628,40,2019.8,2088.8,2128.6,0,0,738600.812397919,0,0,0
81134.7202714292,40,2022.8,2107.8,2174,0,0,738600.812398382,0,0,0
81134.7602704956,40,2032.6,2125.8,2254,0,0,738600.812398845,0,0,0
81134.800269562,40,2045.2,2167.2,2397,0,0,738600.812399308,0,0,0
81134.8402686284,40,2061,2225.8,2575.2,0,0,738600.812399771,0,0,0
81134.8802676948,40,2090.2,2304.4,2714,0,0,738600.812400234,0,0,0
81134.9202667612,40,2111,2382.6,2782,0,0,738600.812400697,0,0,0
81134.9602658276,40,2140.4,2432.4,2757.8,0,0,738600.81240116,0,0,0
81135.000264894,40,2158.6,2458.2,2717.8,0,0,738600.812401623,0,0,0
81135.0402639604,40,2155.6,2450.2,2708.8,0,0,738600.812402086,0,0,0
81135.0802630268,40,2134.2,2414.4,2711,0,0,738600.812402549,0,0,0
81135.1202620932,40,2122,2374,2692.2,0,0,738600.812403012,0,0,0
81135.1602611596,40,2098.6,2324.4,2655.2,0,0,738600.812403475,0,0,0
81135.200260226,40,2077.2,2255,2577.2,0,0,738600.812403938,0,0,0
81135.2402592924,40,2052.4,2191.8,2445.8,0,0,738600.812404401,0,0,0
81135.2802583588,40,2038.8,2142.8,2302,0,0,738600.812404864,0,0,0
81135.3202574253,40,2028.6,2113.8,2196.8,0,0,738600.812405327,0,0,0
81135.3602564916,40,2019,2091.6,2141,0,0,738600.81240579,0,0,0
81135.400255558,40,2018.2,2088.6,2109.6,0,0,738600.812406253,0,0,0
81135.4402546244,40,2019.4,2082.2,2109,0,0,738600.812406716,0,0,0
81135.4802536908,40,2017,2091.2,2133.4,0,0,738600.812407179,0,0,0
81135.5202527572,40,2025,2103.6,2179.8,0,0,738600.812407642,0,0,0
81135.5602518236,40,2031.6,2131.4,2277,0,0,738600.812408104,0,0,0
81135.60025089,40,2043.8,2181,2440.2,0,0,738600.812408567,0,0,0
81135.6402499564,40,2069.2,2252.6,2631.2,0,0,738600.81240903,0,0,0
81135.6802490228,40,2094.4,2335,2752.4,0,0,738600.812409493,0,0,0
81135.7202480892,40,2128.4,2403.6,2739.6,0,0,738600.812409956,0,0,0
81135.7602471556,40,2151.8,2439.4,2682.4,0,0,738600.812410419,0,0,0
81135.800246222,40,2166.8,2449.8,2638,0,0,738600.812410882,0,0,0
81135.8402452884,40,2159.2,2429.6,2632.4,0,0,738600.812411345,0,0,0
81135.8802443548,40,2140.2,2404.8,2651,0,0,738600.812411808,0,0,0
81135.9202434212,40,2122,2377,2684.4,0,0,738600.812412271,0,0,0
81135.9602424877,40,2097.6,2326.2,2691.4,0,0,738600.812412734,0,0,0
81136.000241554,40,2075,2265.6,2638.6,0,0,738600.812413197,0,0,0
81136.0402406204,40,2052.2,2194.4,2477,0,0,738600.81241366,0,0,0
81136.0802396868,40,2036.4,2141.4,2313.8,0,0,738600.812414123,0,0,0
81136.1202387532,40,2024.6,2114.2,2203.4,0,0,738600.812414586,0,0,0
81136.1602378196,40,2023.4,2094,2142.2,0,0,738600.812415049,0,0,0
81136.200236886,40,2014.2,2078.6,2113.6,0,0,738600.812415512,0,0,0
81136.2402359524,40,2018.2,2080.2,2102.2,0,0,738600.812415975,0,0,0
81136.2802350188,40,2018,2091.4,2119.2,0,0,738600.812416438,0,0,0
81136.3202340852,40,2024.4,2097.4,2157.6,0,0,738600.812416901,0,0,0
81136.3602331516,40,2030.2,2117,2218.4,0,0,738600.812417364,0,0,0
81136.400232218,40,2040.4,2145.4,2330.8,0,0,738600.812417826,0,0,0
81136.4402312844,40,2054.6,2202,2483.8,0,0,738600.812418289,0,0,0
81136.4802303508,40,2074.4,2261.8,2653.8,0,0,738600.812418752,0,0,0
81136.5202294172,40,2102,2337.4,2741.4,0,0,738600.812419215,0,0,0
81136.5602284836,40,2125.6,2394.4,2735.8,0,0,738600.812419678,0,0,0
81136.60022755,40,2139.8,2418.6,2691,0,0,738600.812420141,0,0,0
81136.6402266164,40,2143.8,2405.8,2654.2,0,0,738600.812420604,0,0,0
81136.6802256828,40,2137,2389,2647.8,0,0,738600.812421067,0,0,0
81136.7202247492,40,2124,2371.8,2670,0,0,738600.81242153,0,0,0
81136.7602238156,40,2106,2344,2691.8,0,0,738600.812421993,0,0,0
81136.800222882,40,2090.8,2299,2676.2,0,0,738600.812422456,0,0,0
81136.8402219484,40,2063.4,2236.4,2584.2,0,0,738600.812422919,0,0,0
81136.8802210148,40,2044.4,2173,2416.8,0,0,738600.812423382,0,0,0
81136.9202200812,40,2031,2124.8,2270,0,0,738600.812423845,0,0,0
81136.9602191476,40,2026.6,2103,2178.2,0,0,738600.812424308,0,0,0
81137.000218214,40,2019.2,2090.2,2130.8,0,0,738600.812424771,0,0,0
81137.0402172804,40,2015.2,2083.6,2109.4,0,0,738600.812425234,0,0,0
81137.0802163468,40,2016,2086,2115.4,0,0,738600.812425697,0,0,0
81137.1202154132,40,2018,2100,2149.2,0,0,738600.81242616,0,0,0
81137.1602144796,40,2027.6,2113.2,2206.4,0,0,738600.812426622,0,0,0
81137.200213546,40,2035.4,2144.8,2317.6,0,0,738600.812427085,0,0,0
81137.2402126124,40,2047.8,2195.6,2479.2,0,0,738600.812427548,0,0,0
81137.2802116788,40,2077.4,2267,2656.8,0,0,738600.812428011,0,0,0
81137.3202107452,40,2100.8,2350.2,2759.4,0,0,738600.812428474,0,0,0
81137.3602098116,40,2133,2411.8,2759.6,0,0,738600.812428937,0,0,0
81137.400208878,40,2155.2,2457.8,2710,0,0,738600.8124294,0,0,0
81137.4402079444,40,2165.4,2462.6,2669.6,0,0,738600.812429863,0,0,0
81137.4802070108,40,2158,2441.4,2658.6,0,0,738600.812430326,0,0,0
81137.5202060772,40,2143.6,2404,2648,0,0,738600.812430789,0,0,0
81137.5602051436,40,2124.8,2376.8,2664.4,0,0,738600.812431252,0,0,0
81137.60020421,40,2108,2335.2,2676,0,0,738600.812431715,0,0,0
81137.6402032764,40,2082.2,2270,2621.8,0,0,738600.812432178,0,0,0
81137.6802023428,40,2054.8,2202.4,2482.8,0,0,738600.812432641,0,0,0
81137.7202014092,40,2042,2148.2,2320.8,0,0,738600.812433104,0,0,0
81137.7602004756,40,2028,2114.4,2204.6,0,0,738600.812433567,0,0,0
81137.800199542,40,2017.8,2093.2,2146.8,0,0,738600.81243403,0,0,0
81137.8401986084,40,2016.8,2085.4,2115.4,0,0,738600.812434493,0,0,0
81137.8801976748,40,2016.6,2084.6,2109.2,0,0,738600.812434956,0,0,0
81137.9201967412,40,2016.8,2088.2,2124.8,0,0,738600.812435419,0,0,0
81137.9601958076,40,2022.4,2102.4,2170.8,0,0,738600.812435882,0,0,0
81138.000194874,40,2029.2,2122.4,2250.8,0,0,738600.812436345,0,0,0
81138.0401939404,40,2042.8,2164.6,2392,0,0,738600.812436808,0,0,0
81138.0801930068,40,2062.4,2224.4,2563.8,0,0,738600.81243727,0,0,0
81138.1201920732,40,2087.8,2305,2718,0,0,738600.812437733,0,0,0
81138.1601911396,40,2119,2378.6,2740.8,0,0,738600.812438196,0,0,0
81138.200190206,40,2145.8,2422,2693.2,0,0,738600.812438659,0,0,0
81138.2401892724,40,2154,2436.6,2644.8,0,0,738600.812439122,0,0,0
81138.2801883388,40,2153.2,2421.4,2625.4,0,0,738600.812439585,0,0,0
81138.3201874052,40,2146.6,2404.4,2634.4,0,0,738600.812440048,0,0,0
81138.3601864716,40,2134.8,2391.6,2670.8,0,0,738600.812440511,0,0,0
81138.400185538,40,2123.2,2373.4,2697.2,0,0,738600.812440974,0,0,0
81138.4401846044,40,2103.2,2327.4,2704.8,0,0,738600.812441437,0,0,0
81138.4801836708,40,2073.4,2265.6,2632.6,0,0,738600.8124419,0,0,0
81138.5201827372,40,2052.2,2200.6,2476,0,0,738600.812442363,0,0,0
81138.5601818036,40,2037.8,2145.8,2318.8,0,0,738600.812442826,0,0,0
81138.60018087,40,2032.6,2113.6,2207.8,0,0,738600.812443289,0,0,0
81138.6401799364,40,2017.2,2094.8,2147.8,0,0,738600.812443752,0,0,0
81138.6801790028,40,2017.2,2083.4,2110.6,0,0,738600.812444215,0,0,0
81138.7201780692,40,2017.8,2081.2,2109.2,0,0,738600.812444678,0,0,0
81138.7601771356,40,2019,2092.4,2124,0,0,738600.812445141,0,0,0
81138.800176202,40,2021.2,2099.8,2159.2,0,0,738600.812445604,0,0,0
81138.8401752684,40,2036.2,2123.8,2241.6,0,0,738600.812446067,0,0,0
81138.8801743348,40,2040.4,2165,2368.4,0,0,738600.81244653,0,0,0
81138.9201734012,40,2059.6,2226,2554,0,0,738600.812446992,0,0,0
81138.9601724676,40,2084,2294.6,2713.6,0,0,738600.812447455,0,0,0
81139.000171534,40,2116.6,2378.4,2768.4,0,0,738600.812447918,0,0,0
81139.0401706004,40,2149,2441,2736.2,0,0,738600.812448381,0,0,0
81139.0801696668,40,2166,2470.4,2671.4,0,0,738600.812448844,0,0,0
81139.1201687332,40,2170.8,2456,2652.8,0,0,738600.812449307,0,0,0
81139.1601677996,40,2157.4,2423.6,2631.4,0,0,738600.81244977,0,0,0
81139.200166866,40,2137,2389.8,2639,0,0,738600.812450233,0,0,0
81139.2401659324,40,2111.8,2352.8,2658.4,0,0,738600.812450696,0,0,0
81139.2801649988,40,2088.2,2291.4,2640.6,0,0,738600.812451159,0,0,0
81139.3201640652,40,2057.4,2220.4,2523.4,0,0,738600.812451622,0,0,0
81139.3601631316,40,2044.2,2159,2347.8,0,0,738600.812452085,0,0,0
81139.400162198,40,2026.2,2116,2220.2,0,0,738600.812452548,0,0,0
81139.4401612644,40,2022.4,2096.4,2138.4,0,0,738600.812453011,0,0,0
81139.4801603308,40,2019.6,2084,2105.8,0,0,738600.812453474,0,0,0
81139.5201593972,40,2014.4,2076.6,2089.8,0,0,738600.812453937,0,0,0
81139.5601584636,40,2013.8,2081.4,2098.8,0,0,738600.8124544,0,0,0
81139.60015753,40,2017,2089.6,2131.6,0,0,738600.812454863,0,0,0
81139.6401565964,40,2022.2,2110.2,2194.4,0,0,738600.812455326,0,0,0
81139.6801556628,40,2036.6,2141.4,2315.6,0,0,738600.812455788,0,0,0
81139.7201547292,40,2056.2,2205.2,2505,0,0,738600.812456251,0,0,0
81139.7601537956,40,2086,2292.6,2684.6,0,0,738600.812456714,0,0,0
81139.800152862,40,2118.8,2381.4,2738,0,0,738600.812457177,0,0,0
81139.8401519284,40,2160.6,2450.4,2669.6,0,0,738600.81245764,0,0,0
81139.8801509948,40,2188,2460.4,2572,0,0,738600.812458103,0,0,0
81139.9201500612,40,2198,2459.4,2535.6,0,0,738600.812458566,0,0,0
81139.9601491276,40,2182.4,2450.6,2561.4,0,0,738600.812459029,0,0,0
81140.000148194,40,2169.6,2445.8,2611,0,0,738600.812459492,0,0,0
81140.0401472604,40,2148.6,2427.8,2686.2,0,0,738600.812459955,0,0,0
81140.0801463268,40,2120.8,2371.6,2731,0,0,738600.812460418,0,0,0
81140.1201453932,40,2082.4,2301,2687.6,0,0,738600.812460881,0,0,0
81140.1601444596,40,2053.2,2214.4,2518.4,0,0,738600.812461344,0,0,0
81140.200143526,40,2036.6,2152,2324.6,0,0,738600.812461807,0,0,0
81140.2401425924,40,2027.6,2110.8,2198,0,0,738600.81246227,0,0,0
81140.2801416588,40,2020,2091.2,2136.8,0,0,738600.812462733,0,0,0
81140.3201407252,40,2017.8,2077,2102.6,0,0,738600.812463196,0,0,0
81140.3601397916,40,2014,2080,2097.4,0,0,738600.812463659,0,0,0
81140.400138858,40,2017,2084.6,2114,0,0,738600.812464122,0,0,0
81140.4401379244,40,2022.4,2098.6,2152.2,0,0,738600.812464585,0,0,0
81140.4801369908,40,2025.8,2116.8,2238,0,0,738600.812465048,0,0,0
81140.5201360572,40,2044.8,2163.2,2386.8,0,0,738600.812465511,0,0,0
81140.5601351236,40,2061.8,2231.6,2587.2,0,0,738600.812465973,0,0,0
81140.60013419,40,2093.4,2331,2758,0,0,738600.812466436,0,0,0
81140.6401332564,40,2130,2417,2765,0,0,738600.812466899,0,0,0
81140.6801323228,40,2166.4,2466.8,2684,0,0,738600.812467362,0,0,0
81140.7201313892,40,2193.6,2481,2602.8,0,0,738600.812467825,0,0,0
81140.7601304556,40,2190.2,2461.4,2566,0,0,738600.812468288,0,0,0
81140.800129522,40,2175.8,2445.2,2587.6,0,0,738600.812468751,0,0,0
81140.8401285884,40,2163.4,2441,2633.4,0,0,738600.812469214,0,0,0
81140.8801276548,40,2138.4,2417.6,2696.8,0,0,738600.812469677,0,0,0
81140.9201267212,40,2114.2,2363.8,2733.8,0,0,738600.81247014,0,0,0
81140.9601257876,40,2080.2,2284.4,2674,0,0,738600.812470603,0,0,0
81141.000124854,40,2058.6,2206,2495.2,0,0,738600.812471066,0,0,0
81141.0401239204,40,2037,2143.2,2311.4,0,0,738600.812471529,0,0,0
81141.0801229868,40,2026.2,2103.2,2191,0,0,738600.812471992,0,0,0
81141.1201220532,40,2016.6,2091.6,2127,0,0,738600.812472455,0,0,0
81141.1601211196,40,2015.2,2078.4,2098.8,0,0,738600.812472918,0,0,0
81141.200120186,40,2019.2,2080.4,2093,0,0,738600.812473381,0,0,0
81141.2401192524,40,2016,2078.8,2102.4,0,0,738600.812473844,0,0,0
81141.2801183188,40,2014.8,2091.6,2140.4,0,0,738600.812474307,0,0,0
81141.3201173852,40,2026.2,2109.8,2199.8,0,0,738600.81247477,0,0,0
81141.3601164516,40,2035.8,2141.2,2318.8,0,0,738600.812475233,0,0,0
81141.400115518,40,2052,2199.6,2500.2,0,0,738600.812475696,0,0,0
81141.4401145844,40,2081.2,2279.8,2659.2,0,0,738600.812476158,0,0,0
81141.4801136508,40,2115.2,2364.2,2700,0,0,738600.812476621,0,0,0
81141.5201127172,40,2150.6,2415.8,2639.4,0,0,738600.812477084,0,0,0
81141.5601117836,40,2173.4,2435.6,2570.4,0,0,738600.812477547,0,0,0
81141.60011085,40,2185.4,2453,2576.2,0,0,738600.81247801,0,0,0
81141.6401099164,40,2176.8,2459.6,2612.8,0,0,738600.812478473,0,0,0
81141.6801089828,40,2160.2,2442.8,2671.4,0,0,738600.812478936,0,0,0
81141.7201080492,40,2138.8,2415,2709,0,0,738600.812479399,0,0,0
81141.7601071156,40,2107.4,2348.2,2714.8,0,0,738600.812479862,0,0,0
81141.800106182,40,2079,2266.8,2610.2,0,0,738600.812480325,0,0,0
81141.8401052484,40,2055,2191.8,2436.6,0,0,738600.812480788,0,0,0
81141.8801043148,40,2037,2140.4,2277.4,0,0,738600.812481251,0,0,0
81141.9201033812,40,2024.8,2107.2,2179.4,0,0,738600.812481714,0,0,0
81141.9601024476,40,2022,2087.2,2119.2,0,0,738600.812482177,0,0,0
81142.000101514,40,2018.4,2083.8,2095.8,0,0,738600.81248264,0,0,0
81142.0401005804,40,2013.8,2079.8,2099.4,0,0,738600.812483103,0,0,0
81142.0800996468,40,2012.6,2084,2112.2,0,0,738600.812483566,0,0,0
81142.1200987132,40,2020.8,2097.4,2145.2,0,0,738600.812484029,0,0,0
81142.1600977796,40,2026.2,2118.2,2238.6,0,0,738600.812484492,0,0,0
81142.200096846,40,2040.4,2163.2,2387,0,0,738600.812484954,0,0,0
81142.2400959124,40,2067.6,2243,2602.2,0,0,738600.812485417,0,0,0
81142.2800949788,40,2101.2,2344.2,2745.2,0,0,738600.81248588,0,0,0
81142.3200940452,40,2153.2,2439.4,2705.6,0,0,738600.812486343,0,0,0
81142.3600931116,40,2189,2471.2,2599.8,0,0,738600.812486806,0,0,0
81142.400092178,40,2209.8,2466.6,2520.2,0,0,738600.812487269,0,0,0
81142.4400912444,40,2211.4,2447.8,2475,0,0,738600.812487732,0,0,0
81142.4800903108,40,2212.2,2476.2,2513.8,0,0,738600.812488195,0,0,0
81142.5200893772,40,2206,2491,2566.2,0,0,738600.812488658,0,0,0
81142.5600884436,40,2187,2493.2,2628,0,0,738600.812489121,0,0,0
81142.60008751,40,2167.6,2472.2,2698.2,0,0,738600.812489584,0,0,0
81142.6400865764,40,2138.4,2421.8,2751.8,0,0,738600.812490047,0,0,0
81142.6800856428,40,2106.8,2342.2,2737.8,0,0,738600.81249051,0,0,0
81142.7200847092,40,2069.2,2247,2600.4,0,0,738600.812490973,0,0,0
81142.7600837756,40,2046.2,2177.6,2402.8,0,0,738600.812491436,0,0,0
81142.800082842,40,2034.4,2128.6,2249.6,0,0,738600.812491899,0,0,0
81142.8400819084,40,2023,2102.4,2163.6,0,0,738600.812492362,0,0,0
81142.8800809748,40,2015.4,2084.4,2114.2,0,0,738600.812492825,0,0,0
81142.9200800412,40,2015.4,2080,2099,0,0,738600.812493288,0,0,0
81142.9600791076,40,2017,2086.6,2102.2,0,0,738600.812493751,0,0,0
81143.000078174,40,2018.4,2087.8,2126.6,0,0,738600.812494214,0,0,0
81143.0400772404,40,2026.2,2099.6,2178.4,0,0,738600.812494677,0,0,0
81143.0800763068,40,2031.6,2130.8,2278.2,0,0,738600.812495139,0,0,0
81143.1200753732,40,2047.2,2186,2431.6,0,0,738600.812495602,0,0,0
81143.1600744396,40,2077.4,2254.6,2603.2,0,0,738600.812496065,0,0,0
81143.200073506,40,2110.8,2355.4,2691,0,0,738600.812496528,0,0,0
81143.2400725724,40,2149,2427,2657.4,0,0,738600.812496991,0,0,0
81143.2800716388,40,2190.6,2467.8,2573.4,0,0,738600.812497454,0,0,0
81143.3200707052,40,2224,2475.8,2492.6,0,0,738600.812497917,0,0,0
81143.3600697716,40,2233.4,2477.2,2460.8,0,0,738600.81249838,0,0,0
81143.400068838,40,2232.8,2491.6,2474.6,0,0,738600.812498843,0,0,0
81143.4400679044,40,2223.4,2495,2517.8,0,0,738600.812499306,0,0,0
81143.4800669708,40,2209,2500.4,2557.8,0,0,738600.812499769,0,0,0
81143.5200660372,40,2194.2,2490.8,2595.8,0,0,738600.812500232,0,0,0
81143.5600651036,40,2175.4,2471.8,2653,0,0,738600.812500695,0,0,0
81143.60006417,40,2146.8,2432.6,2703.6,0,0,738600.812501158,0,0,0
81143.6400632364,40,2106.8,2349.6,2715.4,0,0,738600.812501621,0,0,0
81143.6800623028,40,2074.4,2262.2,2617.2,0,0,738600.812502084,0,0,0
81143.7200613692,40,2051.8,2186,2438,0,0,738600.812502547,0,0,0
81143.7600604356,40,2035.2,2134.8,2285.6,0,0,738600.81250301,0,0,0
81143.800059502,40,2021,2111.6,2183.2,0,0,738600.812503473,0,0,0
81143.8400585684,40,2019.8,2093.4,2132.4,0,0,738600.812503936,0,0,0
81143.8800576348,40,2021.8,2089.4,2126.8,0,0,738600.812504399,0,0,0
81143.9200567012,40,2015.6,2091.8,2136.8,0,0,738600.812504862,0,0,0
81143.9600557676,40,2023.8,2102.4,2174.8,0,0,738600.812505324,0,0,0
81144.000054834,40,2034.4,2125.4,2258.6,0,0,738600.812505787,0,0,0
81144.0400539004,40,2043.2,2163.8,2386,0,0,738600.81250625,0,0,0
81144.0800529668,40,2064.6,2228,2565.6,0,0,738600.812506713,0,0,0
81144.1200520332,40,2088.4,2310.4,2726.2,0,0,738600.812507176,0,0,0
