476214.093903622,40,2024.4,2100.2,2164.6,0,0,738605.385076318,0,0,0
476214.133902688,40,2021.2,2102,2168.6,0,0,738605.385076781,0,0,0
476214.173901755,40,2022.6,2109.2,2183.4,0,0,738605.385077244,0,0,0
476214.213900821,40,2028.2,2114.2,2223.4,0,0,738605.385077707,0,0,0
476214.253899888,40,2036,2131.2,2273,0,0,738605.38507817,0,0,0
476214.293898954,40,2045.4,2162.4,2357.2,0,0,738605.385078633,0,0,0
476214.33389802,40,2050.6,2200.8,2471.2,0,0,738605.385079096,0,0,0
476214.373897087,40,2066.4,2244,2615.2,0,0,738605.385079559,0,0,0
476214.413896153,40,2083,2301,2739.2,0,0,738605.385080022,0,0,0
476214.45389522,40,2103.8,2362.6,2815,0,0,738605.385080485,0,0,0
476214.493894286,40,2128.2,2418.6,2817.6,0,0,738605.385080948,0,0,0
476214.533893352,40,2149,2461.6,2779.8,0,0,738605.385081411,0,0,0
476214.573892419,40,2165.2,2478.8,2725,0,0,738605.385081874,0,0,0
476214.613891485,40,2171.8,2477,2694.6,0,0,738605.385082336,0,0,0
476214.653890551,40,2164.6,2465.8,2695,0,0,738605.385082799,0,0,0
476214.693889618,40,2157.4,2450.4,2696.4,0,0,738605.385083262,0,0,0
476214.733888684,40,2155.8,2431.6,2677.6,0,0,738605.385083725,0,0,0
476214.773887751,40,2148,2412,2672.4,0,0,738605.385084188,0,0,0
476214.813886817,40,2128.8,2392.6,2689.6,0,0,738605.385084651,0,0,0
476214.853885884,40,2119.6,2373,2710,0,0,738605.385085114,0,0,0
476214.89388495,40,2102.6,2343.6,2731,0,0,738605.385085577,0,0,0
476214.933884016,40,2093.6,2309.4,2723.2,0,0,738605.38508604,0,0,0
476214.973883083,40,2074.2,2265.4,2672,0,0,738605.385086503,0,0,0
476215.013882149,40,2061,2221.2,2586.2,0,0,738605.385086966,0,0,0
476215.053881216,40,2045,2188.6,2475,0,0,738605.385087429,0,0,0
476215.093880282,40,2040.2,2150.8,2359.6,0,0,738605.385087892,0,0,0
476215.133879348,40,2033.2,2131,2271.4,0,0,738605.385088355,0,0,0
476215.173878415,40,2028.2,2114,2202.8,0,0,738605.385088818,0,0,0
476215.213877481,40,2023.6,2101.2,2161.2,0,0,738605.385089281,0,0,0
476215.253876548,40,2021.4,2095.2,2136.6,0,0,738605.385089744,0,0,0
476215.293875614,40,2017.4,2088.4,2129.6,0,0,738605.385090207,0,0,0
476215.33387468,40,2020.4,2092,2130.4,0,0,738605.38509067,0,0,0
476215.373873747,40,2018.8,2092.4,2137.6,0,0,738605.385091132,0,0,0
476215.413872813,40,2022,2100.4,2155.4,0,0,738605.385091595,0,0,0
476215.45387188,40,2028.8,2109.2,2193,0,0,738605.385092058,0,0,0
476215.493870946,40,2030.4,2124,2247.8,0,0,738605.385092521,0,0,0
476215.533870012,40,2037.2,2145.8,2341.2,0,0,738605.385092984,0,0,0
476215.573869079,40,2046.6,2187.2,2471.2,0,0,738605.385093447,0,0,0
476215.613868145,40,2064.6,2240.2,2623.2,0,0,738605.38509391,0,0,0
476215.653867211,40,2086.2,2310.4,2757,0,0,738605.385094373,0,0,0
476215.693866278,40,2117,2388.4,2800.6,0,0,738605.385094836,0,0,0
476215.733865344,40,2144.8,2448,2748,0,0,738605.385095299,0,0,0
476215.773864411,40,2172,2474.2,2668.6,0,0,738605.385095762,0,0,0
476215.813863477,40,2185.8,2476.8,2598.8,0,0,738605.385096225,0,0,0
476215.853862544,40,2195.4,2471.2,2563.6,0,0,738605.385096688,0,0,0
476215.89386161,40,2183.6,2450.2,2565.6,0,0,738605.385097151,0,0,0
476215.933860676,40,2177.2,2443,2584.6,0,0,738605.385097614,0,0,0
476215.973859743,40,2168,2448,2628.8,0,0,738605.385098077,0,0,0
476216.013858809,40,2157.6,2452.8,2690,0,0,738605.38509854,0,0,0
476216.053857876,40,2144.2,2436,2738.4,0,0,738605.385099003,0,0,0
476216.093856942,40,2128.8,2409.4,2768.2,0,0,738605.385099466,0,0,0
476216.133856008,40,2108,2368.2,2773.2,0,0,738605.385099929,0,0,0
476216.173855075,40,2096,2324,2736.8,0,0,738605.385100392,0,0,0
476216.213854141,40,2081.8,2280.6,2666.2,0,0,738605.385100854,0,0,0
476216.253853208,40,2065.2,2231.4,2557.4,0,0,738605.385101317,0,0,0
476216.293852274,40,2050.2,2189.4,2446,0,0,738605.38510178,0,0,0
476216.33385134,40,2041.6,2154.6,2335.6,0,0,738605.385102243,0,0,0
476216.373850407,40,2031.8,2127.2,2254.4,0,0,738605.385102706,0,0,0
476216.413849473,40,2027,2115.4,2197.2,0,0,738605.385103169,0,0,0
476216.45384854,40,2024.8,2100,2161,0,0,738605.385103632,0,0,0
476216.493847606,40,2018,2097,2145.4,0,0,738605.385104095,0,0,0
476216.533846672,40,2017.2,2089.2,2147,0,0,738605.385104558,0,0,0
476216.573845739,40,2023,2100.4,2152.2,0,0,738605.385105021,0,0,0
476216.613844805,40,2021.2,2100.6,2167.6,0,0,738605.385105484,0,0,0
476216.653843871,40,2028.6,2111.6,2192.6,0,0,738605.385105947,0,0,0
476216.693842938,40,2032.8,2126,2246.2,0,0,738605.38510641,0,0,0
476216.733842004,40,2039.4,2145.6,2328.6,0,0,738605.385106873,0,0,0
476216.773841071,40,2046.8,2183.8,2427,0,0,738605.385107336,0,0,0
476216.813840137,40,2062.6,2231.8,2554.2,0,0,738605.385107799,0,0,0
476216.853839203,40,2084,2286.8,2663.4,0,0,738605.385108262,0,0,0
476216.89383827,40,2105.4,2343.4,2729.8,0,0,738605.385108725,0,0,0
476216.933837336,40,2129,2401.8,2726.2,0,0,738605.385109188,0,0,0
476216.973836403,40,2150.6,2436.4,2689,0,0,738605.385109651,0,0,0
476217.013835469,40,2163.8,2450.2,2647.4,0,0,738605.385110114,0,0,0
476217.053834536,40,2172,2453,2618.4,0,0,738605.385110577,0,0,0
476217.093833602,40,2167,2448.4,2623.8,0,0,738605.385111039,0,0,0
476217.133832668,40,2160.2,2439,2640.4,0,0,738605.385111502,0,0,0
476217.173831735,40,2153.8,2428.2,2667.2,0,0,738605.385111965,0,0,0
476217.213830801,40,2143.6,2419,2686.8,0,0,738605.385112428,0,0,0
476217.253829868,40,2133.8,2414.6,2721.8,0,0,738605.385112891,0,0,0
476217.293828934,40,2124.8,2392.6,2749.4,0,0,738605.385113354,0,0,0
476217.333828,40,2109.8,2358,2761,0,0,738605.385113817,0,0,0
476217.373827067,40,2095.2,2325.6,2739.4,0,0,738605.38511428,0,0,0
476217.413826133,40,2079.2,2281.8,2689.2,0,0,738605.385114743,0,0,0
476217.4538252,40,2066.6,2242.8,2599.2,0,0,738605.385115206,0,0,0
476217.493824266,40,2054.2,2201,2495.8,0,0,738605.385115669,0,0,0
476217.533823332,40,2045.8,2169.2,2392.6,0,0,738605.385116132,0,0,0
476217.573822399,40,2042.4,2140.8,2302.4,0,0,738605.385116595,0,0,0
476217.613821465,40,2028.8,2121,2228.2,0,0,738605.385117058,0,0,0
476217.653820532,40,2025.6,2106.2,2182,0,0,738605.385117521,0,0,0
476217.693819598,40,2027.2,2102.4,2156.2,0,0,738605.385117984,0,0,0
476217.733818664,40,2016.8,2089,2140.4,0,0,738605.385118447,0,0,0
476217.773817731,40,2016.8,2095.8,2142.8,0,0,738605.38511891,0,0,0
476217.813816797,40,2019.2,2093.4,2143.2,0,0,738605.385119373,0,0,0
476217.853815863,40,2022.8,2101.2,2160.4,0,0,738605.385119835,0,0,0
476217.89381493,40,2021.2,2102.8,2193.6,0,0,738605.385120298,0,0,0
476217.933813996,40,2027.2,2120.4,2243,0,0,738605.385120761,0,0,0
476217.973813063,40,2038,2143,2317.6,0,0,738605.385121224,0,0,0
476218.013812129,40,2045.4,2177.6,2432,0,0,738605.385121687,0,0,0
476218.053811196,40,2062.8,2225.8,2560.4,0,0,738605.38512215,0,0,0
476218.093810262,40,2080.4,2281.4,2688.8,0,0,738605.385122613,0,0,0
476218.133809328,40,2109,2351.6,2751,0,0,738605.385123076,0,0,0
476218.173808395,40,2130.4,2409.4,2742.6,0,0,738605.385123539,0,0,0
476218.213807461,40,2158.2,2444,2684.8,0,0,738605.385124002,0,0,0
476218.253806528,40,2169.6,2456.2,2629.8,0,0,738605.385124465,0,0,0
476218.293805594,40,2179.8,2453.4,2586,0,0,738605.385124928,0,0,0
476218.33380466,40,2174,2447.8,2592.4,0,0,738605.385125391,0,0,0
476218.373803727,40,2167.6,2439.8,2606.4,0,0,738605.385125854,0,0,0
476218.413802793,40,2156.6,2437.6,2650.4,0,0,738605.385126317,0,0,0
476218.45380186,40,2147.4,2436,2696.8,0,0,738605.38512678,0,0,0
476218.493800926,40,2139,2425,2738.6,0,0,738605.385127243,0,0,0
476218.533799992,40,2125,2403.4,2767.2,0,0,738605.385127706,0,0,0
476218.573799059,40,2113.6,2369.6,2767.2,0,0,738605.385128169,0,0,0
476218.613798125,40,2099,2334.2,2747.2,0,0,738605.385128632,0,0,0
476218.653797192,40,2086.6,2291.2,2684.8,0,0,738605.385129095,0,0,0
476218.693796258,40,2068,2244.4,2602.2,0,0,738605.385129558,0,0,0
476218.733795324,40,2055.8,2211,2493.6,0,0,738605.38513002,0,0,0
476218.773794391,40,2045.4,2172.4,2387.2,0,0,738605.385130483,0,0,0
476218.813793457,40,2038.6,2141.2,2301.2,0,0,738605.385130946,0,0,0
476218.853792523,40,2034,2123.8,2228.4,0,0,738605.385131409,0,0,0
476218.89379159,40,2024.2,2104.8,2181.6,0,0,738605.385131872,0,0,0
476218.933790656,40,2021.8,2091.2,2148.6,0,0,738605.385132335,0,0,0
476218.973789723,40,2020,2092.4,2131.6,0,0,738605.385132798,0,0,0
476219.013788789,40,2019.6,2093.4,2128.4,0,0,738605.385133261,0,0,0
476219.053787855,40,2019.2,2094.8,2137.8,0,0,738605.385133724,0,0,0
476219.093786922,40,2020,2095.6,2155.6,0,0,738605.385134187,0,0,0
476219.133785988,40,2025.6,2108.2,2185,0,0,738605.38513465,0,0,0
476219.173785055,40,2028.4,2127.4,2242,0,0,738605.385135113,0,0,0
476219.213784121,40,2036.6,2144.4,2315.8,0,0,738605.385135576,0,0,0
476219.253783188,40,2047.2,2180,2422.6,0,0,738605.385136039,0,0,0
476219.293782254,40,2062,2222.6,2552.8,0,0,738605.385136502,0,0,0
476219.33378132,40,2077.8,2279.4,2672.2,0,0,738605.385136965,0,0,0
476219.373780387,40,2100.8,2348.8,2738.6,0,0,738605.385137428,0,0,0
476219.413779453,40,2130.8,2406,2748.4,0,0,738605.385137891,0,0,0
476219.45377852,40,2154.6,2442.2,2714.4,0,0,738605.385138354,0,0,0
476219.493777586,40,2167.8,2458.2,2683.6,0,0,738605.385138817,0,0,0
476219.533776652,40,2171.6,2469,2661.8,0,0,738605.38513928,0,0,0
476219.573775719,40,2164.2,2461,2671.2,0,0,738605.385139743,0,0,0
476219.613774785,40,2158.4,2446,2682.2,0,0,738605.385140205,0,0,0
476219.653773852,40,2148.2,2433.2,2698.8,0,0,738605.385140668,0,0,0
476219.693772918,40,2146.4,2424,2706.6,0,0,738605.385141131,0,0,0
476219.733771984,40,2135.4,2406.2,2727,0,0,738605.385141594,0,0,0
476219.773771051,40,2126.6,2386,2740.4,0,0,738605.385142057,0,0,0
476219.813770117,40,2112,2356.8,2750.8,0,0,738605.38514252,0,0,0
476219.853769184,40,2096,2321.2,2724.2,0,0,738605.385142983,0,0,0
476219.89376825,40,2085.6,2284,2671.8,0,0,738605.385143446,0,0,0
476219.933767316,40,2064.8,2234.6,2591.6,0,0,738605.385143909,0,0,0
476219.973766383,40,2056.2,2201.4,2484,0,0,738605.385144372,0,0,0
476220.013765449,40,2042.4,2166.6,2382.4,0,0,738605.385144835,0,0,0
476220.053764515,40,2031.4,2132.8,2293,0,0,738605.385145298,0,0,0
476220.093763582,40,2028.6,2120.8,2219,0,0,738605.385145761,0,0,0
476220.133762648,40,2022.6,2106.4,2179.8,0,0,738605.385146224,0,0,0
476220.173761715,40,2023,2098.6,2150.6,0,0,738605.385146687,0,0,0
476220.213760781,40,2018.8,2093.4,2149.8,0,0,738605.38514715,0,0,0
476220.253759848,40,2017.6,2093.8,2152.4,0,0,738605.385147613,0,0,0
476220.293758914,40,2021,2100.4,2153.2,0,0,738605.385148076,0,0,0
476220.33375798,40,2021.2,2100.4,2173.6,0,0,738605.385148539,0,0,0
476220.373757047,40,2027.6,2113.4,2197.6,0,0,738605.385149001,0,0,0
476220.413756113,40,2029.8,2125.6,2254.8,0,0,738605.385149464,0,0,0
476220.45375518,40,2038.2,2146.4,2331.2,0,0,738605.385149927,0,0,0
476220.493754246,40,2049,2181.6,2437.2,0,0,738605.38515039,0,0,0
476220.533753312,40,2063.4,2233.6,2572,0,0,738605.385150853,0,0,0
476220.573752379,40,2083.4,2290.6,2689.8,0,0,738605.385151316,0,0,0
476220.613751445,40,2109,2354.2,2755.4,0,0,738605.385151779,0,0,0
476220.653750511,40,2128.8,2408.8,2764.8,0,0,738605.385152242,0,0,0
476220.693749578,40,2148.6,2445.4,2723,0,0,738605.385152705,0,0,0
476220.733748644,40,2160.2,2460.2,2693.8,0,0,738605.385153168,0,0,0
476220.773747711,40,2164.8,2453.4,2684.2,0,0,738605.385153631,0,0,0
476220.813746777,40,2156.8,2444.6,2691,0,0,738605.385154094,0,0,0
476220.853745844,40,2145.2,2428.8,2703.8,0,0,738605.385154557,0,0,0
476220.89374491,40,2138.8,2420,2708.6,0,0,738605.38515502,0,0,0
476220.933743976,40,2134,2398.6,2718.4,0,0,738605.385155483,0,0,0
476220.973743043,40,2117.6,2376.6,2732.2,0,0,738605.385155946,0,0,0
476221.013742109,40,2100.4,2342.2,2728.8,0,0,738605.385156409,0,0,0
476221.053741176,40,2086,2302.8,2704.2,0,0,738605.385156872,0,0,0
476221.093740242,40,2075,2263.6,2634.4,0,0,738605.385157335,0,0,0
476221.133739308,40,2054,2217.8,2556.4,0,0,738605.385157798,0,0,0
476221.173738375,40,2049.4,2183.6,2445,0,0,738605.385158261,0,0,0
476221.213737441,40,2037,2150.6,2338.8,0,0,738605.385158723,0,0,0
476221.253736508,40,2030.8,2124.6,2254.2,0,0,738605.385159186,0,0,0
476221.293735574,40,2029.4,2108,2185.8,0,0,738605.385159649,0,0,0
476221.33373464,40,2024.2,2093.6,2147,0,0,738605.385160112,0,0,0
476221.373733707,40,2016,2087.4,2127.8,0,0,738605.385160575,0,0,0
476221.413732773,40,2016.4,2082.6,2115.4,0,0,738605.385161038,0,0,0
476221.45373184,40,2016.4,2086.2,2117.2,0,0,738605.385161501,0,0,0
476221.493730906,40,2019.8,2086.6,2120.6,0,0,738605.385161964,0,0,0
476221.533729972,40,2015.6,2091.6,2133,0,0,738605.385162427,0,0,0
476221.573729039,40,2019.6,2094,2152.8,0,0,738605.38516289,0,0,0
476221.613728105,40,2022.8,2109.8,2191.6,0,0,738605.385163353,0,0,0
476221.653727171,40,2030.6,2128.4,2247.4,0,0,738605.385163816,0,0,0
476221.693726238,40,2037.8,2149.2,2331.4,0,0,738605.385164279,0,0,0
476221.733725304,40,2045.8,2182.4,2447.8,0,0,738605.385164742,0,0,0
476221.773724371,40,2058.6,2225.2,2576.4,0,0,738605.385165205,0,0,0
476221.813723437,40,2079,2288.4,2690.8,0,0,738605.385165668,0,0,0
476221.853722504,40,2102,2346.2,2744.8,0,0,738605.385166131,0,0,0
476221.89372157,40,2125,2394,2752.8,0,0,738605.385166594,0,0,0
476221.933720636,40,2141.4,2421.2,2724,0,0,738605.385167057,0,0,0
476221.973719703,40,2150.2,2433,2689.4,0,0,738605.38516752,0,0,0
476222.013718769,40,2144.2,2416,2668.8,0,0,738605.385167983,0,0,0
476222.053717836,40,2141,2405.8,2666,0,0,738605.385168446,0,0,0
476222.093716902,40,2131,2390.8,2681,0,0,738605.385168909,0,0,0
476222.133715968,40,2122.6,2375.2,2700.2,0,0,738605.385169371,0,0,0
476222.173715035,40,2109.2,2357,2725.8,0,0,738605.385169834,0,0,0
476222.213714101,40,2096.6,2330.8,2721.2,0,0,738605.385170297,0,0,0
476222.253713168,40,2087.6,2295,2696.4,0,0,738605.38517076,0,0,0
476222.293712234,40,2073.6,2260.6,2637.2,0,0,738605.385171223,0,0,0
476222.3337113,40,2060.6,2219.4,2546.6,0,0,738605.385171686,0,0,0
476222.373710367,40,2044.6,2185.2,2449.6,0,0,738605.385172149,0,0,0
476222.413709433,40,2043.6,2156.8,2347.4,0,0,738605.385172612,0,0,0
476222.4537085,40,2031.2,2131.4,2269.6,0,0,738605.385173075,0,0,0
476222.493707566,40,2024.6,2109.2,2202.6,0,0,738605.385173538,0,0,0
476222.533706632,40,2021.2,2099,2156,0,0,738605.385174001,0,0,0
476222.573705699,40,2020,2091.8,2128.8,0,0,738605.385174464,0,0,0
476222.613704765,40,2016.4,2087.2,2115.6,0,0,738605.385174927,0,0,0
476222.653703831,40,2017.6,2083.4,2113,0,0,738605.38517539,0,0,0
476222.693702898,40,2015.8,2084.4,2117.2,0,0,738605.385175853,0,0,0
476222.733701964,40,2019.2,2092,2126.6,0,0,738605.385176316,0,0,0
476222.773701031,40,2026.4,2098.8,2155,0,0,738605.385176779,0,0,0
476222.813700097,40,2023.8,2107.4,2191,0,0,738605.385177242,0,0,0
476222.853699163,40,2032.2,2125,2250.2,0,0,738605.385177705,0,0,0
476222.89369823,40,2037.4,2150.4,2350.2,0,0,738605.385178167,0,0,0
476222.933697296,40,2051.4,2188.2,2473.2,0,0,738605.38517863,0,0,0
476222.973696363,40,2061.6,2241,2626.4,0,0,738605.385179093,0,0,0
476223.013695429,40,2090,2306.4,2735.8,0,0,738605.385179556,0,0,0
476223.053694496,40,2111.4,2369.8,2780.8,0,0,738605.385180019,0,0,0
476223.093693562,40,2131.8,2424.8,2771.2,0,0,738605.385180482,0,0,0
476223.133692628,40,2149.8,2454,2739.2,0,0,738605.385180945,0,0,0
476223.173691695,40,2159.2,2462.2,2714.6,0,0,738605.385181408,0,0,0
476223.213690761,40,2155.4,2451.4,2712.4,0,0,738605.385181871,0,0,0
476223.253689828,40,2145.4,2434,2716.2,0,0,738605.385182334,0,0,0
476223.293688894,40,2135.8,2419.8,2711.2,0,0,738605.385182797,0,0,0
476223.33368796,40,2134.2,2405.2,2702.4,0,0,738605.38518326,0,0,0
476223.373687027,40,2125.6,2386.2,2708.2,0,0,738605.385183723,0,0,0
476223.413686093,40,2118.2,2362.4,2723,0,0,738605.385184186,0,0,0
476223.45368516,40,2103.2,2339.6,2730.6,0,0,738605.385184649,0,0,0
476223.493684226,40,2088.2,2306.4,2720.6,0,0,738605.385185112,0,0,0
476223.533683292,40,2073.4,2278,2677.8,0,0,738605.385185575,0,0,0
476223.573682359,40,2064.8,2239,2600.6,0,0,738605.385186038,0,0,0
476223.613681425,40,2052.2,2203.6,2499.6,0,0,738605.385186501,0,0,0
476223.653680491,40,2044.4,2169.2,2391.8,0,0,738605.385186964,0,0,0
476223.693679558,40,2036.6,2140.2,2298.4,0,0,738605.385187427,0,0,0
476223.733678624,40,2028,2117.4,2224,0,0,738605.385187889,0,0,0
476223.773677691,40,2025.8,2106.4,2169.8,0,0,738605.385188352,0,0,0
476223.813676757,40,2019.4,2095.4,2143,0,0,738605.385188815,0,0,0
476223.853675823,40,2020,2092,2125.4,0,0,738605.385189278,0,0,0
476223.89367489,40,2013.4,2086.4,2121.8,0,0,738605.385189741,0,0,0
476223.933673956,40,2019.8,2088.2,2128.4,0,0,738605.385190204,0,0,0
476223.973673023,40,2017,2093,2139.4,0,0,738605.385190667,0,0,0
476224.013672089,40,2019.2,2100.2,2166.8,0,0,738605.38519113,0,0,0
476224.053671156,40,2027,2113.6,2210,0,0,738605.385191593,0,0,0
476224.093670222,40,2030.4,2130.8,2286,0,0,738605.385192056,0,0,0
476224.133669288,40,2044.2,2164,2398.8,0,0,738605.385192519,0,0,0
476224.173668355,40,2053.6,2213.2,2544,0,0,738605.385192982,0,0,0
476224.213667421,40,2076.8,2274,2684.2,0,0,738605.385193445,0,0,0
476224.253666488,40,2103,2345,2773.2,0,0,738605.385193908,0,0,0
476224.293665554,40,2126,2405,2785.8,0,0,738605.385194371,0,0,0
476224.33366462,40,2147,2454.6,2747,0,0,738605.385194834,0,0,0
476224.373663687,40,2166.2,2475.6,2689,0,0,738605.385195297,0,0,0
476224.413662753,40,2169.4,2471.4,2675.8,0,0,738605.38519576,0,0,0
476224.45366182,40,2163,2458.4,2677,0,0,738605.385196223,0,0,0
476224.493660886,40,2158,2444.2,2670.6,0,0,738605.385196686,0,0,0
476224.533659952,40,2152,2429.4,2673,0,0,738605.385197149,0,0,0
476224.573659019,40,2145.8,2421.4,2676.6,0,0,738605.385197612,0,0,0
476224.613658085,40,2139,2403.8,2701.4,0,0,738605.385198074,0,0,0
476224.653657152,40,2121.4,2388.4,2721.4,0,0,738605.385198537,0,0,0
476224.693656218,40,2106,2364.4,2745,0,0,738605.385199,0,0,0
476224.733655284,40,2092.4,2331,2734.4,0,0,738605.385199463,0,0,0
476224.773654351,40,2082.4,2292.2,2699.8,0,0,738605.385199926,0,0,0
476224.813653417,40,2067.6,2249.2,2628,0,0,738605.385200389,0,0,0
476224.853652483,40,2058.8,2213.8,2524.4,0,0,738605.385200852,0,0,0
476224.89365155,40,2051,2177.6,2415,0,0,738605.385201315,0,0,0
476224.933650616,40,2037.6,2149.6,2324.8,0,0,738605.385201778,0,0,0
476224.973649683,40,2031,2127,2245.6,0,0,738605.385202241,0,0,0
476225.013648749,40,2024,2108.2,2194.8,0,0,738605.385202704,0,0,0
476225.053647816,40,2022.8,2101.6,2162.4,0,0,738605.385203167,0,0,0
476225.093646882,40,2020.6,2097.6,2149.2,0,0,738605.38520363,0,0,0
476225.133645948,40,2022.4,2097,2147.4,0,0,738605.385204093,0,0,0
476225.173645015,40,2018.4,2099.8,2157.4,0,0,738605.385204556,0,0,0
476225.213644081,40,2024,2108,2173.6,0,0,738605.385205019,0,0,0
476225.253643148,40,2026.4,2114.6,2204.4,0,0,738605.385205482,0,0,0
476225.293642214,40,2030.2,2127.8,2258.4,0,0,738605.385205945,0,0,0
476225.33364128,40,2039.6,2156,2339.6,0,0,738605.385206408,0,0,0
476225.373640347,40,2053.2,2189.2,2446.6,0,0,738605.385206871,0,0,0
476225.413639413,40,2068.2,2238,2577.4,0,0,738605.385207333,0,0,0
476225.45363848,40,2087.2,2302.2,2691.6,0,0,738605.385207796,0,0,0
476225.493637546,40,2117.8,2366.6,2734.2,0,0,738605.385208259,0,0,0
476225.533636612,40,2144.2,2428.6,2723.2,0,0,738605.385208722,0,0,0
476225.573635679,40,2162.4,2463.6,2679.2,0,0,738605.385209185,0,0,0
476225.613634745,40,2185.6,2481.4,2628.6,0,0,738605.385209648,0,0,0
476225.653633812,40,2188.6,2485.4,2609.4,0,0,738605.385210111,0,0,0
476225.693632878,40,2185.2,2479,2620,0,0,738605.385210574,0,0,0
476225.733631944,40,2174.8,2472.4,2642.6,0,0,738605.385211037,0,0,0
476225.773631011,40,2172.6,2462.8,2659.8,0,0,738605.3852115,0,0,0
476225.813630077,40,2159.8,2449.8,2687,0,0,738605.385211963,0,0,0
476225.853629144,40,2147.8,2438.4,2714.4,0,0,738605.385212426,0,0,0
476225.89362821,40,2137.6,2417.2,2739.4,0,0,738605.385212889,0,0,0
476225.933627276,40,2123,2389.2,2745,0,0,738605.385213352,0,0,0
476225.973626343,40,2101.4,2354.8,2747,0,0,738605.385213815,0,0,0
476226.013625409,40,2094.2,2312.2,2703.2,0,0,738605.385214278,0,0,0
476226.053624475,40,2078.6,2267.2,2637,0,0,738605.385214741,0,0,0
476226.093623542,40,2065.8,2226.4,2543,0,0,738605.385215204,0,0,0
476226.133622608,40,2048.6,2185.6,2437.2,0,0,738605.385215667,0,0,0
476226.173621675,40,2041,2160.4,2339.2,0,0,738605.38521613,0,0,0
476226.213620741,40,2033,2128.8,2254.2,0,0,738605.385216593,0,0,0
476226.253619808,40,2028.6,2111.8,2198.6,0,0,738605.385217055,0,0,0
476226.293618874,40,2021.8,2096,2158,0,0,738605.385217518,0,0,0
476226.33361794,40,2021.2,2089.6,2132.6,0,0,738605.385217981,0,0,0
476226.373617007,40,2016.4,2087.4,2132,0,0,738605.385218444,0,0,0
476226.413616073,40,2019.8,2092,2141.2,0,0,738605.385218907,0,0,0
476226.45361514,40,2022.6,2098,2151.4,0,0,738605.38521937,0,0,0
476226.493614206,40,2025.8,2104.8,2178.8,0,0,738605.385219833,0,0,0
476226.533613272,40,2031.6,2118.6,2226.8,0,0,738605.385220296,0,0,0
476226.573612339,40,2032.8,2142,2309.8,0,0,738605.385220759,0,0,0
476226.613611405,40,2044.6,2177,2418.4,0,0,738605.385221222,0,0,0
476226.653610472,40,2062.4,2220.8,2552.4,0,0,738605.385221685,0,0,0
476226.693609538,40,2081.8,2285.8,2675.2,0,0,738605.385222148,0,0,0
476226.733608604,40,2103.8,2358,2754.6,0,0,738605.385222611,0,0,0
476226.773607671,40,2135,2426.4,2746,0,0,738605.385223074,0,0,0
476226.813606737,40,2168,2476.8,2673.6,0,0,738605.385223537,0,0,0
476226.853605804,40,2194.8,2491,2598,0,0,738605.385224,0,0,0
476226.89360487,40,2213.2,2492.6,2544.8,0,0,738605.385224463,0,0,0
476226.933603936,40,2214.2,2487.4,2526,0,0,738605.385224926,0,0,0
476226.973603003,40,2208.2,2490,2538.4,0,0,738605.385225389,0,0,0
476227.013602069,40,2196.6,2481.8,2564.2,0,0,738605.385225852,0,0,0
476227.053601135,40,2190.6,2479,2582,0,0,738605.385226315,0,0,0
476227.093600202,40,2188.4,2479,2603.6,0,0,738605.385226778,0,0,0
476227.133599268,40,2178.4,2476.2,2631.8,0,0,738605.38522724,0,0,0
476227.173598335,40,2176.8,2470.2,2657.4,0,0,738605.385227703,0,0,0
476227.213597401,40,2160.4,2455.4,2689.6,0,0,738605.385228166,0,0,0
476227.253596468,40,2146.6,2428.2,2722.2,0,0,738605.385228629,0,0,0
476227.293595534,40,2126.2,2397.2,2733.8,0,0,738605.385229092,0,0,0
476227.3335946,40,2109.4,2358.2,2726.4,0,0,738605.385229555,0,0,0
476227.373593667,40,2093,2305.6,2676,0,0,738605.385230018,0,0,0
476227.413592733,40,2073.4,2253.6,2603.2,0,0,738605.385230481,0,0,0
476227.4535918,40,2056.8,2213.6,2495.8,0,0,738605.385230944,0,0,0
476227.493590866,40,2042.2,2166.8,2388.8,0,0,738605.385231407,0,0,0
476227.533589932,40,2037,2139.6,2287.6,0,0,738605.38523187,0,0,0
476227.573588999,40,2027.8,2112.6,2221,0,0,738605.385232333,0,0,0
476227.613588065,40,2026.2,2107,2178,0,0,738605.385232796,0,0,0
476227.653587131,40,2019.2,2098.6,2158.6,0,0,738605.385233259,0,0,0
476227.693586198,40,2021,2102.4,2152.6,0,0,738605.385233722,0,0,0
476227.733585264,40,2024.6,2103.4,2164.6,0,0,738605.385234185,0,0,0
476227.773584331,40,2025.6,2107.6,2184.2,0,0,738605.385234648,0,0,0
476227.813583397,40,2028,2119.4,2223.2,0,0,738605.385235111,0,0,0
476227.853582464,40,2037.2,2135.2,2283.4,0,0,738605.385235574,0,0,0
476227.89358153,40,2040.8,2165,2379.6,0,0,738605.385236036,0,0,0
476227.933580596,40,2049,2207.2,2523.2,0,0,738605.385236499,0,0,0
476227.973579663,40,2069.2,2263,2689.8,0,0,738605.385236962,0,0,0
476228.013578729,40,2092.8,2327,2813.8,0,0,738605.385237425,0,0,0
476228.053577796,40,2116.4,2390.2,2853.4,0,0,738605.385237888,0,0,0
476228.093576862,40,2140.2,2448.2,2821,0,0,738605.385238351,0,0,0
476228.133575928,40,2161.6,2477.6,2742,0,0,738605.385238814,0,0,0
