474806.998745989,40,2014.6,2080,2096.2,0,0,738605.368790494,0,0,0
474807.038745056,40,2011,2066.8,2065,0,0,738605.368790957,0,0,0
474807.078744122,40,2008.8,2063.6,2065.2,0,0,738605.36879142,0,0,0
474807.118743189,40,2010.6,2064.6,2064.8,0,0,738605.368791883,0,0,0
474807.158742255,40,2010,2070.4,2080.6,0,0,738605.368792346,0,0,0
474807.198741321,40,2015,2083.6,2118,0,0,738605.368792809,0,0,0
474807.238740388,40,2022.6,2104.2,2193.6,0,0,738605.368793272,0,0,0
474807.278739454,40,2040.8,2158.2,2361.2,0,0,738605.368793735,0,0,0
474807.318738521,40,2065.8,2253,2639,0,0,738605.368794198,0,0,0
474807.358737587,40,2123.2,2392.8,2775.6,0,0,738605.368794661,0,0,0
474807.398736653,40,2191.8,2481.6,2606.6,0,0,738605.368795124,0,0,0
474807.43873572,40,2250.8,2456,2381.6,0,0,738605.368795587,0,0,0
474807.478734786,40,2265.4,2368.2,2249,0,0,738605.36879605,0,0,0
474807.518733853,40,2248.4,2293.6,2183.2,0,0,738605.368796513,0,0,0
474807.558732919,40,2234.2,2264.8,2157.8,0,0,738605.368796976,0,0,0
474807.598731985,40,2247.4,2295.6,2181.2,0,0,738605.368797439,0,0,0
474807.638731052,40,2259.6,2327.2,2225,0,0,738605.368797902,0,0,0
474807.678730118,40,2259,2383.4,2284,0,0,738605.368798365,0,0,0
474807.718729185,40,2240,2443.2,2387.4,0,0,738605.368798828,0,0,0
474807.758728251,40,2197.4,2464.4,2528,0,0,738605.368799291,0,0,0
474807.798727317,40,2140.6,2412.8,2660.8,0,0,738605.368799753,0,0,0
474807.838726384,40,2093.8,2310.6,2665.8,0,0,738605.368800216,0,0,0
474807.87872545,40,2061,2202.4,2485.8,0,0,738605.368800679,0,0,0
474807.918724517,40,2037.2,2139.2,2288.6,0,0,738605.368801142,0,0,0
474807.958723583,40,2025.4,2103.6,2174.2,0,0,738605.368801605,0,0,0
474807.998722649,40,2017.6,2079.8,2113.2,0,0,738605.368802068,0,0,0
474808.038721716,40,2012,2076.8,2076.4,0,0,738605.368802531,0,0,0
474808.078720782,40,2012,2067.8,2066.2,0,0,738605.368802994,0,0,0
474808.118719849,40,2007.4,2072.4,2058.2,0,0,738605.368803457,0,0,0
474808.158718915,40,2016.8,2071.6,2063.4,0,0,738605.36880392,0,0,0
474808.198717981,40,2009.8,2075,2076.8,0,0,738605.368804383,0,0,0
474808.238717048,40,2015.6,2084.6,2111.8,0,0,738605.368804846,0,0,0
474808.278716114,40,2024.2,2103.4,2179,0,0,738605.368805309,0,0,0
474808.318715181,40,2039.6,2149,2338.8,0,0,738605.368805772,0,0,0
474808.358714247,40,2056.6,2235.6,2606,0,0,738605.368806235,0,0,0
474808.398713313,40,2107.6,2373.2,2787,0,0,738605.368806698,0,0,0
474808.43871238,40,2178.8,2484,2644.6,0,0,738605.368807161,0,0,0
474808.478711446,40,2241,2467.8,2410.8,0,0,738605.368807624,0,0,0
474808.518710513,40,2262.4,2382.2,2267,0,0,738605.368808087,0,0,0
474808.558709579,40,2250.8,2305,2191,0,0,738605.36880855,0,0,0
474808.598708645,40,2237.2,2271.4,2161.6,0,0,738605.368809013,0,0,0
474808.638707712,40,2236.4,2272.2,2166.6,0,0,738605.368809475,0,0,0
474808.678706778,40,2250,2303.4,2199.4,0,0,738605.368809938,0,0,0
474808.718705845,40,2255,2330.2,2223,0,0,738605.368810401,0,0,0
474808.758704911,40,2262.4,2378.6,2277,0,0,738605.368810864,0,0,0
474808.798703977,40,2249.8,2441.6,2365.4,0,0,738605.368811327,0,0,0
474808.838703044,40,2210.6,2480.2,2503.6,0,0,738605.36881179,0,0,0
474808.87870211,40,2160.2,2448,2651.8,0,0,738605.368812253,0,0,0
474808.918701177,40,2110.2,2343.2,2687.4,0,0,738605.368812716,0,0,0
474808.958700243,40,2070.8,2235.4,2544,0,0,738605.368813179,0,0,0
474808.998699309,40,2046,2162,2339.8,0,0,738605.368813642,0,0,0
474809.038698376,40,2027.4,2109.8,2198.4,0,0,738605.368814105,0,0,0
474809.078697442,40,2015.2,2085.8,2118.6,0,0,738605.368814568,0,0,0
474809.118696509,40,2013,2068.8,2078.4,0,0,738605.368815031,0,0,0
474809.158695575,40,2011.2,2067.2,2064.2,0,0,738605.368815494,0,0,0
474809.198694641,40,2008,2067.2,2062.2,0,0,738605.368815957,0,0,0
474809.238693708,40,2008.6,2066.8,2069.6,0,0,738605.36881642,0,0,0
474809.278692774,40,2010.2,2073.6,2086.6,0,0,738605.368816883,0,0,0
474809.318691841,40,2013.6,2085.4,2122.6,0,0,738605.368817346,0,0,0
474809.358690907,40,2023.6,2109.4,2208,0,0,738605.368817809,0,0,0
474809.398689973,40,2042.6,2160,2385.6,0,0,738605.368818272,0,0,0
474809.43868904,40,2070.8,2258.8,2658,0,0,738605.368818735,0,0,0
474809.478688106,40,2123,2390.6,2759.6,0,0,738605.368819198,0,0,0
474809.518687173,40,2187.2,2476.8,2595,0,0,738605.36881966,0,0,0
474809.558686239,40,2245.6,2456.6,2396.4,0,0,738605.368820123,0,0,0
474809.598685305,40,2259.8,2379.4,2269,0,0,738605.368820586,0,0,0
474809.638684372,40,2252.6,2307.4,2199.4,0,0,738605.368821049,0,0,0
474809.678683438,40,2232.6,2262,2163.8,0,0,738605.368821512,0,0,0
474809.718682505,40,2240.6,2280.4,2178,0,0,738605.368821975,0,0,0
474809.758681571,40,2256.4,2312.8,2201,0,0,738605.368822438,0,0,0
474809.798680637,40,2262.4,2355.2,2247,0,0,738605.368822901,0,0,0
474809.838679704,40,2260,2421,2323.4,0,0,738605.368823364,0,0,0
474809.87867877,40,2231,2470.8,2451.6,0,0,738605.368823827,0,0,0
474809.918677837,40,2180.6,2455.6,2596.2,0,0,738605.36882429,0,0,0
474809.958676903,40,2124.8,2377.4,2685.4,0,0,738605.368824753,0,0,0
474809.998675969,40,2077,2269.2,2599.2,0,0,738605.368825216,0,0,0
474810.038675036,40,2050.8,2175.4,2414.6,0,0,738605.368825679,0,0,0
474810.078674102,40,2032.4,2125,2247.2,0,0,738605.368826142,0,0,0
474810.118673169,40,2018.4,2093.2,2146.2,0,0,738605.368826605,0,0,0
474810.158672235,40,2011.6,2080.6,2097.4,0,0,738605.368827068,0,0,0
474810.198671301,40,2013.4,2067.6,2069,0,0,738605.368827531,0,0,0
474810.238670368,40,2006.6,2066.8,2061.4,0,0,738605.368827994,0,0,0
474810.278669434,40,2012.2,2070.2,2062.2,0,0,738605.368828456,0,0,0
474810.318668501,40,2010.8,2071.6,2069.6,0,0,738605.368828919,0,0,0
474810.358667567,40,2011.6,2077.4,2093,0,0,738605.368829382,0,0,0
474810.398666633,40,2014.2,2094.6,2148.6,0,0,738605.368829845,0,0,0
474810.4386657,40,2030.4,2129.6,2279.8,0,0,738605.368830308,0,0,0
474810.478664766,40,2059.2,2209.4,2539.2,0,0,738605.368830771,0,0,0
474810.518663833,40,2102.8,2346.4,2760.8,0,0,738605.368831234,0,0,0
474810.558662899,40,2171.2,2468.8,2655.2,0,0,738605.368831697,0,0,0
474810.598661965,40,2235.8,2473.2,2428.6,0,0,738605.36883216,0,0,0
474810.638661032,40,2262.4,2384.6,2281.6,0,0,738605.368832623,0,0,0
474810.678660098,40,2256,2319.6,2203.6,0,0,738605.368833086,0,0,0
474810.718659165,40,2229.8,2264.6,2162,0,0,738605.368833549,0,0,0
474810.758658231,40,2239.2,2283.2,2180.2,0,0,738605.368834012,0,0,0
474810.798657297,40,2255.4,2313.8,2203.4,0,0,738605.368834475,0,0,0
474810.838656364,40,2261.8,2355.4,2239.8,0,0,738605.368834938,0,0,0
474810.87865543,40,2263.2,2413.2,2310.4,0,0,738605.368835401,0,0,0
474810.918654497,40,2247,2464.2,2418,0,0,738605.368835864,0,0,0
474810.958653563,40,2196,2479.2,2564.4,0,0,738605.368836327,0,0,0
474810.998652629,40,2141.6,2416,2680.8,0,0,738605.36883679,0,0,0
474811.038651696,40,2097.6,2320.4,2664.6,0,0,738605.368837253,0,0,0
474811.078650762,40,2062.8,2218.4,2507,0,0,738605.368837716,0,0,0
474811.118649829,40,2042.4,2150.8,2325.6,0,0,738605.368838178,0,0,0
474811.158648895,40,2024.4,2116.4,2198,0,0,738605.368838641,0,0,0
474811.198647961,40,2020.2,2090.2,2127.4,0,0,738605.368839104,0,0,0
474811.238647028,40,2012.6,2074.4,2092,0,0,738605.368839567,0,0,0
474811.278646094,40,2010.6,2065.6,2072.2,0,0,738605.36884003,0,0,0
474811.318645161,40,2010.4,2063.4,2061.6,0,0,738605.368840493,0,0,0
474811.358644227,40,2010.6,2068.6,2060.8,0,0,738605.368840956,0,0,0
474811.398643293,40,2012.4,2068.6,2070.8,0,0,738605.368841419,0,0,0
474811.43864236,40,2014.4,2076,2091.8,0,0,738605.368841882,0,0,0
474811.478641426,40,2020.2,2084.6,2133.2,0,0,738605.368842345,0,0,0
474811.518640493,40,2027,2114.8,2216,0,0,738605.368842808,0,0,0
474811.558639559,40,2041.2,2162.2,2393.8,0,0,738605.368843271,0,0,0
474811.598638625,40,2067.6,2261.2,2660.4,0,0,738605.368843734,0,0,0
474811.638637692,40,2119.4,2386,2755.4,0,0,738605.368844197,0,0,0
474811.678636758,40,2181,2474.4,2620.6,0,0,738605.36884466,0,0,0
474811.718635825,40,2235.8,2462,2419.6,0,0,738605.368845123,0,0,0
474811.758634891,40,2256.2,2399.2,2299,0,0,738605.368845586,0,0,0
474811.798633957,40,2255.8,2339.8,2230.2,0,0,738605.368846049,0,0,0
474811.838633024,40,2250.8,2300.8,2193.2,0,0,738605.368846512,0,0,0
474811.87863209,40,2250.4,2308.4,2203,0,0,738605.368846975,0,0,0
474811.918631157,40,2255.4,2334.4,2227.8,0,0,738605.368847438,0,0,0
474811.958630223,40,2263,2371,2267.4,0,0,738605.368847901,0,0,0
474811.998629289,40,2253,2414.8,2331.4,0,0,738605.368848363,0,0,0
474812.038628356,40,2233.4,2447.2,2422.8,0,0,738605.368848826,0,0,0
474812.078627422,40,2186,2454,2545.8,0,0,738605.368849289,0,0,0
474812.118626489,40,2136.8,2403.6,2654.2,0,0,738605.368849752,0,0,0
474812.158625555,40,2091.6,2307.4,2655.6,0,0,738605.368850215,0,0,0
474812.198624621,40,2057.6,2213.8,2495,0,0,738605.368850678,0,0,0
474812.238623688,40,2036.6,2148.4,2303.8,0,0,738605.368851141,0,0,0
474812.278622754,40,2022.6,2106.6,2176.4,0,0,738605.368851604,0,0,0
474812.318621821,40,2017.6,2083.6,2118.6,0,0,738605.368852067,0,0,0
474812.358620887,40,2006,2068.2,2080.2,0,0,738605.36885253,0,0,0
474812.398619953,40,2007.2,2064.2,2063.2,0,0,738605.368852993,0,0,0
474812.43861902,40,2010.2,2067.4,2067.6,0,0,738605.368853456,0,0,0
474812.478618086,40,2011.4,2073.2,2064.6,0,0,738605.368853919,0,0,0
474812.518617153,40,2012.8,2076,2086.2,0,0,738605.368854382,0,0,0
474812.558616219,40,2014.4,2091,2135.4,0,0,738605.368854845,0,0,0
474812.598615285,40,2028.6,2120.6,2235.2,0,0,738605.368855308,0,0,0
474812.638614352,40,2045.8,2174,2435.6,0,0,738605.368855771,0,0,0
474812.678613418,40,2079.4,2288.4,2694.4,0,0,738605.368856234,0,0,0
474812.718612485,40,2136.2,2413.8,2740.6,0,0,738605.368856697,0,0,0
474812.758611551,40,2198.8,2479.8,2557.8,0,0,738605.36885716,0,0,0
474812.798610617,40,2243.2,2441.2,2379.6,0,0,738605.368857622,0,0,0
474812.838609684,40,2256.6,2371.8,2274.6,0,0,738605.368858085,0,0,0
474812.87860875,40,2253.6,2318.2,2212.2,0,0,738605.368858548,0,0,0
474812.918607817,40,2244.4,2294.4,2190.2,0,0,738605.368859011,0,0,0
474812.958606883,40,2250.6,2295.6,2189.6,0,0,738605.368859474,0,0,0
474812.998605949,40,2259.2,2315.6,2211.8,0,0,738605.368859937,0,0,0
474813.038605016,40,2262,2346.8,2236.4,0,0,738605.3688604,0,0,0
474813.078604082,40,2263,2387.2,2285.2,0,0,738605.368860863,0,0,0
474813.118603149,40,2251.4,2439.8,2361.4,0,0,738605.368861326,0,0,0
474813.158602215,40,2220.8,2470.4,2479.8,0,0,738605.368861789,0,0,0
474813.198601281,40,2169.8,2454,2597.4,0,0,738605.368862252,0,0,0
474813.238600348,40,2122.2,2379,2686.4,0,0,738605.368862715,0,0,0
474813.278599414,40,2082.8,2274.8,2627.8,0,0,738605.368863178,0,0,0
474813.318598481,40,2051.8,2193.8,2444.4,0,0,738605.368863641,0,0,0
474813.358597547,40,2035.2,2130.2,2270,0,0,738605.368864104,0,0,0
474813.398596613,40,2022.4,2097.4,2166,0,0,738605.368864567,0,0,0
474813.43859568,40,2012,2083,2103,0,0,738605.36886503,0,0,0
474813.478594746,40,2014.8,2073.4,2076.4,0,0,738605.368865493,0,0,0
474813.518593813,40,2011.2,2066,2066.6,0,0,738605.368865956,0,0,0
474813.558592879,40,2013.4,2069.6,2061.8,0,0,738605.368866419,0,0,0
474813.598591945,40,2009.2,2068.4,2073.2,0,0,738605.368866882,0,0,0
474813.638591012,40,2014,2076,2089.4,0,0,738605.368867344,0,0,0
474813.678590078,40,2015,2085.2,2120.6,0,0,738605.368867807,0,0,0
474813.718589145,40,2025.6,2110,2203,0,0,738605.36886827,0,0,0
474813.758588211,40,2040.2,2155.4,2365.6,0,0,738605.368868733,0,0,0
474813.798587277,40,2070.2,2245,2621.4,0,0,738605.368869196,0,0,0
474813.838586344,40,2116.8,2375.8,2775.8,0,0,738605.368869659,0,0,0
474813.87858541,40,2176.6,2485.4,2659,0,0,738605.368870122,0,0,0
474813.918584477,40,2236,2485.4,2455,0,0,738605.368870585,0,0,0
474813.958583543,40,2265.2,2414.2,2305.6,0,0,738605.368871048,0,0,0
474813.998582609,40,2260.6,2337.2,2218.6,0,0,738605.368871511,0,0,0
474814.038581676,40,2243.2,2284.6,2174.4,0,0,738605.368871974,0,0,0
474814.078580742,40,2236.8,2264.4,2159.4,0,0,738605.368872437,0,0,0
474814.118579809,40,2245.4,2281.8,2171.8,0,0,738605.3688729,0,0,0
474814.158578875,40,2257.4,2310,2196.8,0,0,738605.368873363,0,0,0
474814.198577941,40,2257.6,2336,2224.8,0,0,738605.368873826,0,0,0
474814.238577008,40,2261.6,2368,2260.8,0,0,738605.368874289,0,0,0
474814.278576074,40,2258.4,2408.4,2317.2,0,0,738605.368874752,0,0,0
474814.318575141,40,2240.2,2451.2,2404.6,0,0,738605.368875215,0,0,0
474814.358574207,40,2205,2474.8,2532,0,0,738605.368875678,0,0,0
474814.398573273,40,2163.4,2450.2,2660,0,0,738605.368876141,0,0,0
474814.43857234,40,2116.4,2365.4,2724.2,0,0,738605.368876604,0,0,0
474814.478571406,40,2074.6,2268.8,2636.2,0,0,738605.368877067,0,0,0
474814.518570473,40,2051.4,2183.8,2445.6,0,0,738605.368877529,0,0,0
474814.558569539,40,2037,2130.8,2280.6,0,0,738605.368877992,0,0,0
474814.598568605,40,2023,2099.6,2176.8,0,0,738605.368878455,0,0,0
474814.638567672,40,2018,2087.8,2123.4,0,0,738605.368878918,0,0,0
474814.678566738,40,2011,2078,2088.4,0,0,738605.368879381,0,0,0
