389641.083564845,40,2117.2,2346,2667.4,0,0,738604.383073884,392,3,0
389641.123563912,40,2083,2272.6,2604,0,0,738604.383074346,392,3,0
389641.163562978,40,2054.8,2212.8,2512.8,0,0,738604.383074809,392,3,0
389641.203562045,40,2042.8,2170.4,2416,0,0,738604.383075272,392,3,0
389641.243561111,40,2038.6,2152.4,2366.6,0,0,738604.383075735,392,3,0
389641.283560177,40,2039,2163,2394.2,0,0,738604.383076198,392,3,0
389641.323559244,40,2047.6,2193.2,2487.4,0,0,738604.383076661,392,3,0
389641.36355831,40,2067.2,2238.6,2619.2,0,0,738604.383077124,392,3,0
389641.403557377,40,2090.8,2319.4,2731.2,0,0,738604.383077587,392,3,0
389641.443556443,40,2134.8,2411,2740.4,0,0,738604.38307805,392,3,0
389641.483555509,40,2186.6,2481,2630.4,0,0,738604.383078513,392,3,0
389641.523554576,40,2231.2,2484,2475,0,0,738604.383078976,392,3,0
389641.563553642,40,2259.4,2441.2,2354.4,0,0,738604.383079439,392,3,0
389641.603552709,40,2267.6,2396.2,2278,0,0,738604.383079902,392,3,0
389641.643551775,40,2269.2,2374.6,2256.2,0,0,738604.383080365,392,3,0
389641.683550841,40,2273,2386.2,2266.2,0,0,738604.383080828,392,3,0
389641.723549908,40,2265,2418,2312.6,0,0,738604.383081291,392,3,0
389641.763548974,40,2259.2,2448,2364.4,0,0,738604.383081754,392,3,0
389641.803548041,40,2235.2,2472.2,2440.4,0,0,738604.383082217,392,3,0
389641.843547107,40,2204.6,2470,2527.4,0,0,738604.38308268,392,3,0
389641.883546173,40,2169,2444.2,2631.2,0,0,738604.383083143,392,3,0
389641.92354524,40,2124.6,2390,2702,0,0,738604.383083606,392,3,0
389641.963544306,40,2092.4,2312.8,2723.8,0,0,738604.383084069,392,3,0
389642.003543373,40,2062.8,2248,2652,0,0,738604.383084531,392,3,0
389642.043542439,40,2056.2,2201,2528.2,0,0,738604.383084994,392,3,0
389642.083541506,40,2051.4,2183.6,2465.4,0,0,738604.383085457,392,3,0
389642.123540572,40,2051.2,2195.4,2486.4,0,0,738604.38308592,392,3,0
389642.163539638,40,2053.2,2223.4,2583.2,0,0,738604.383086383,392,3,0
389642.203538705,40,2072.8,2275,2711,0,0,738604.383086846,392,3,0
389642.243537771,40,2105.8,2356.8,2789.8,0,0,738604.383087309,392,3,0
389642.283536837,40,2148.8,2457.6,2759.2,0,0,738604.383087772,392,3,0
389642.323535904,40,2206,2498.6,2571.6,0,0,738604.383088235,392,3,0
389642.36353497,40,2254.4,2465.2,2390,0,0,738604.383088698,392,3,0
389642.403534037,40,2264.8,2389.6,2268.8,0,0,738604.383089161,392,3,0
389642.443533103,40,2256.2,2310.8,2197.4,0,0,738604.383089624,392,3,0
389642.483532169,40,2240.4,2262.2,2159,0,0,738604.383090087,392,3,0
389642.523531236,40,2243.4,2279.6,2169.6,0,0,738604.38309055,392,3,0
389642.563530302,40,2251.4,2304.2,2188.6,0,0,738604.383091013,392,3,0
389642.603529369,40,2264.8,2323.6,2206,0,0,738604.383091476,392,3,0
389642.643528435,40,2268,2350.6,2236.4,0,0,738604.383091939,392,3,0
389642.683527501,40,2270,2377.6,2271,0,0,738604.383092402,392,3,0
389642.723526568,40,2256,2406.2,2321.4,0,0,738604.383092865,392,3,0
389642.763525634,40,2235,2445.4,2409,0,0,738604.383093328,392,3,0
389642.803524701,40,2204.4,2472.2,2528.2,0,0,738604.383093791,392,3,0
389642.843523767,40,2157.6,2456,2681.6,0,0,738604.383094253,392,3,0
389642.883522833,40,2112.8,2382.6,2792.8,0,0,738604.383094716,392,3,0
389642.9235219,40,2077.8,2283,2720.8,0,0,738604.383095179,392,3,0
389642.963520966,40,2054.6,2213.6,2559,0,0,738604.383095642,392,3,0
389643.003520033,40,2044.4,2168.4,2409.4,0,0,738604.383096105,392,3,0
389643.043519099,40,2036.8,2144.8,2329.2,0,0,738604.383096568,392,3,0
389643.083518165,40,2037.4,2148,2327.4,0,0,738604.383097031,392,3,0
389643.123517232,40,2039.8,2156,2372.6,0,0,738604.383097494,392,3,0
389643.163516298,40,2046,2180,2451.4,0,0,738604.383097957,392,3,0
389643.203515365,40,2065.4,2224.4,2583.4,0,0,738604.38309842,392,3,0
389643.243514431,40,2083.8,2286,2710.6,0,0,738604.383098883,392,3,0
389643.283513498,40,2103,2365.6,2778.4,0,0,738604.383099346,392,3,0
389643.323512564,40,2146.6,2444.8,2730.6,0,0,738604.383099809,392,3,0
389643.36351163,40,2195.6,2487.2,2598.4,0,0,738604.383100272,392,3,0
389643.403510697,40,2230.4,2480,2458,0,0,738604.383100735,392,3,0
389643.443509763,40,2254.8,2438.4,2347,0,0,738604.383101198,392,3,0
389643.483508829,40,2269.6,2388.8,2273.4,0,0,738604.383101661,392,3,0
389643.523507896,40,2263.4,2353.8,2226.8,0,0,738604.383102124,392,3,0
389643.563506962,40,2264.8,2335.4,2222.2,0,0,738604.383102587,392,3,0
389643.603506029,40,2265,2364,2237.8,0,0,738604.383103049,392,3,0
389643.643505095,40,2272.2,2385.6,2270.6,0,0,738604.383103512,392,3,0
389643.683504161,40,2259.6,2424.2,2325,0,0,738604.383103975,392,3,0
389643.723503228,40,2243.8,2462.2,2405.8,0,0,738604.383104438,392,3,0
389643.763502294,40,2210,2468.4,2497,0,0,738604.383104901,392,3,0
389643.803501361,40,2174,2445.2,2595.8,0,0,738604.383105364,392,3,0
389643.843500427,40,2137,2395.8,2667.2,0,0,738604.383105827,392,3,0
389643.883499493,40,2094.4,2333.6,2703.4,0,0,738604.38310629,392,3,0
389643.92349856,40,2072.6,2264.2,2654,0,0,738604.383106753,392,3,0
389643.963497626,40,2057.6,2209.8,2540.2,0,0,738604.383107216,392,3,0
389644.003496693,40,2045.8,2174.6,2440.8,0,0,738604.383107679,392,3,0
389644.043495759,40,2038.6,2164.6,2393.8,0,0,738604.383108142,392,3,0
389644.083494825,40,2041.6,2165.4,2398.8,0,0,738604.383108605,392,3,0
389644.123493892,40,2045,2179.8,2446.2,0,0,738604.383109068,392,3,0
389644.163492958,40,2055,2211.2,2553.8,0,0,738604.383109531,392,3,0
389644.203492025,40,2070,2262.6,2682.4,0,0,738604.383109994,392,3,0
389644.243491091,40,2096.6,2333,2779.2,0,0,738604.383110457,392,3,0
389644.283490158,40,2135.2,2421,2782.8,0,0,738604.38311092,392,3,0
389644.323489224,40,2181.6,2487.4,2660.8,0,0,738604.383111383,392,3,0
389644.36348829,40,2225.6,2495,2491.4,0,0,738604.383111846,392,3,0
389644.403487357,40,2258.2,2443.8,2351.2,0,0,738604.383112309,392,3,0
389644.443486423,40,2263.6,2365.6,2244.2,0,0,738604.383112772,392,3,0
389644.483485489,40,2252.2,2299.2,2186.4,0,0,738604.383113235,392,3,0
389644.523484556,40,2239.4,2260.4,2151.8,0,0,738604.383113697,392,3,0
389644.563483622,40,2241.2,2277,2171,0,0,738604.38311416,392,3,0
389644.603482689,40,2247.6,2293.2,2187.2,0,0,738604.383114623,392,3,0
389644.643481755,40,2255,2311.4,2196.8,0,0,738604.383115086,392,3,0
389644.683480821,40,2262.6,2335,2218.6,0,0,738604.383115549,392,3,0
389644.723479888,40,2262.8,2365.6,2251.6,0,0,738604.383116012,392,3,0
389644.763478954,40,2264.2,2402,2306.2,0,0,738604.383116475,392,3,0
389644.803478021,40,2246.8,2446,2381.4,0,0,738604.383116938,392,3,0
389644.843477087,40,2220.6,2488.6,2506.6,0,0,738604.383117401,392,3,0
389644.883476153,40,2179.4,2491.8,2663.8,0,0,738604.383117864,392,3,0
389644.92347522,40,2136,2425.6,2786.2,0,0,738604.383118327,392,3,0
389644.963474286,40,2099,2336.2,2763,0,0,738604.38311879,392,3,0
389645.003473353,40,2071.2,2251.8,2609.8,0,0,738604.383119253,392,3,0
389645.043472419,40,2053.4,2191.6,2439.6,0,0,738604.383119716,392,3,0
389645.083471485,40,2041.8,2157,2335,0,0,738604.383120179,392,3,0
389645.123470552,40,2036.8,2138.8,2279.8,0,0,738604.383120642,392,3,0
389645.163469618,40,2033,2129,2266.4,0,0,738604.383121105,392,3,0
389645.203468685,40,2030,2131.4,2288,0,0,738604.383121568,392,3,0
389645.243467751,40,2033,2143.2,2326.6,0,0,738604.383122031,392,3,0
389645.283466818,40,2047.8,2164.2,2402.6,0,0,738604.383122494,392,3,0
389645.323465884,40,2051.4,2195,2472.8,0,0,738604.383122956,392,3,0
389645.36346495,40,2067.8,2232.8,2536,0,0,738604.383123419,392,3,0
389645.403464017,40,2079.8,2275.6,2585.2,0,0,738604.383123882,392,3,0
389645.443463083,40,2097.6,2310.8,2625.8,0,0,738604.383124345,392,3,0
389645.483462149,40,2116.6,2359.4,2659,0,0,738604.383124808,392,3,0
389645.523461216,40,2131,2395.4,2663.6,0,0,738604.383125271,392,3,0
389645.563460282,40,2149.4,2424.2,2660.8,0,0,738604.383125734,392,3,0
389645.603459349,40,2158.4,2448,2686.4,0,0,738604.383126197,392,3,0
389645.643458415,40,2166.4,2464.6,2690.6,0,0,738604.38312666,392,3,0
389645.683457481,40,2162.4,2465.2,2712,0,0,738604.383127123,392,3,0
389645.723456548,40,2154.4,2462,2729.6,0,0,738604.383127586,392,3,0
389645.763455614,40,2150.2,2459.2,2734.6,0,0,738604.383128049,392,3,0
389645.803454681,40,2155,2451,2733.8,0,0,738604.383128512,392,3,0
389645.843453747,40,2150.8,2447.8,2728.4,0,0,738604.383128975,392,3,0
389645.883452813,40,2149.6,2439.2,2730.4,0,0,738604.383129438,392,3,0
389645.92345188,40,2150.8,2438.4,2715.4,0,0,738604.383129901,392,3,0
389645.963450946,40,2145,2427.4,2712.4,0,0,738604.383130364,392,3,0
389646.003450013,40,2138.6,2428,2724.4,0,0,738604.383130827,392,3,0
389646.043449079,40,2140.6,2426,2740,0,0,738604.38313129,392,3,0
389646.083448145,40,2141,2427.2,2760,0,0,738604.383131753,392,3,0
389646.123447212,40,2130.6,2428.2,2775.8,0,0,738604.383132215,392,3,0
389646.163446278,40,2132.2,2423.8,2790.4,0,0,738604.383132678,392,3,0
389646.203445345,40,2129.6,2419.6,2794.6,0,0,738604.383133141,392,3,0
389646.243444411,40,2132.6,2420.2,2778.2,0,0,738604.383133604,392,3,0
389646.283443477,40,2129,2415.8,2777.8,0,0,738604.383134067,392,3,0
389646.323442544,40,2127.8,2407.4,2778.4,0,0,738604.38313453,392,3,0
389646.36344161,40,2127.2,2410.8,2782,0,0,738604.383134993,392,3,0
389646.403440677,40,2129.4,2406.2,2782.4,0,0,738604.383135456,392,3,0
389646.443439743,40,2126.8,2404.4,2797.2,0,0,738604.383135919,392,3,0
389646.483438809,40,2122,2402.6,2804.2,0,0,738604.383136382,392,3,0
389646.523437876,40,2118,2403.4,2800.8,0,0,738604.383136845,392,3,0
389646.563436942,40,2124.4,2402.8,2796.8,0,0,738604.383137308,392,3,0
389646.603436009,40,2127.6,2411.4,2784.8,0,0,738604.383137771,392,3,0
389646.643435075,40,2130.6,2415.6,2779.2,0,0,738604.383138234,392,3,0
389646.683434141,40,2136.4,2431,2768.6,0,0,738604.383138697,392,3,0
389646.723433208,40,2149.4,2444.6,2755.8,0,0,738604.38313916,392,3,0
389646.763432274,40,2157.4,2467.6,2724.6,0,0,738604.383139623,392,3,0
389646.804431317,41,2171.2,2478.6,2691.2,0,0,738604.383140097,392,3,0
389646.844430384,40,2177.8,2484.6,2641.4,0,0,738604.38314056,392,3,0
389646.88442945,40,2196,2499.4,2599.6,0,0,738604.383141023,392,3,0
389646.924428516,40,2211.8,2500.4,2547.8,0,0,738604.383141486,392,3,0
389646.964427583,40,2224,2494.2,2498.8,0,0,738604.383141949,392,3,0
389647.005426626,41,2232.8,2483.6,2459.8,0,0,738604.383142424,392,3,0
389647.045425692,40,2239.4,2473.4,2420.4,0,0,738604.383142887,392,3,0
389647.085424759,40,2250.6,2460.2,2375.8,0,0,738604.38314335,392,3,0
389647.125423825,40,2258,2435.4,2340.6,0,0,738604.383143812,392,3,0
389647.165422892,40,2257.6,2412,2304.6,0,0,738604.383144275,392,3,0
389647.205421958,40,2264,2386.6,2269.4,0,0,738604.383144738,392,3,0
389647.245421024,40,2261.4,2368,2249.4,0,0,738604.383145201,392,3,0
389647.285420091,40,2261,2353.8,2233.4,0,0,738604.383145664,392,3,0
389647.325419157,40,2261.2,2366.4,2249.8,0,0,738604.383146127,392,3,0
389647.365418224,40,2266.2,2390.6,2272,0,0,738604.38314659,392,3,0
389647.40541729,40,2265.8,2410.4,2302.8,0,0,738604.383147053,392,3,0
389647.445416356,40,2260.4,2438.4,2346.4,0,0,738604.383147516,392,3,0
389647.485415423,40,2246.4,2457.2,2399.6,0,0,738604.383147979,392,3,0
389647.526414466,41,2227.8,2476.4,2474,0,0,738604.383148454,392,3,0
389647.566413532,40,2197.8,2476.6,2562,0,0,738604.383148917,392,3,0
389647.606412599,40,2165.4,2464.2,2678.6,0,0,738604.38314938,392,3,0
389647.646411665,40,2134.6,2414.6,2772,0,0,738604.383149842,392,3,0
389647.686410731,40,2097,2334.2,2775.2,0,0,738604.383150305,392,3,0
389647.726409798,40,2074.4,2258,2660.6,0,0,738604.383150768,392,3,0
389647.766408864,40,2054.6,2208,2529.6,0,0,738604.383151231,392,3,0
389647.806407931,40,2046.4,2175,2433.2,0,0,738604.383151694,392,3,0
389647.846406997,40,2046,2172.8,2404,0,0,738604.383152157,392,3,0
389647.886406063,40,2047,2178.8,2432.6,0,0,738604.38315262,392,3,0
389647.92640513,40,2056.4,2194,2500.6,0,0,738604.383153083,392,3,0
389647.966404196,40,2064.6,2244.2,2629.6,0,0,738604.383153546,392,3,0
389648.006403263,40,2090.2,2318.8,2759.8,0,0,738604.383154009,392,3,0
389648.046402329,40,2124.4,2410.6,2777.6,0,0,738604.383154472,392,3,0
389648.086401395,40,2180.4,2482.2,2639.4,0,0,738604.383154935,392,3,0
389648.126400462,40,2237.6,2480,2449,0,0,738604.383155398,392,3,0
389648.166399528,40,2261.2,2407.2,2293.2,0,0,738604.383155861,392,3,0
389648.206398595,40,2257.4,2314.8,2197.8,0,0,738604.383156324,392,3,0
389648.246397661,40,2229.8,2256.2,2152.6,0,0,738604.383156787,392,3,0
389648.286396727,40,2245.4,2283.6,2168.8,0,0,738604.38315725,392,3,0
389648.326395794,40,2257,2306.4,2194,0,0,738604.383157713,392,3,0
389648.36639486,40,2261.6,2335.6,2213.6,0,0,738604.383158176,392,3,0
389648.406393927,40,2263,2372,2252.6,0,0,738604.383158638,392,3,0
389648.446392993,40,2261.4,2403.8,2298.2,0,0,738604.383159101,392,3,0
389648.486392059,40,2250.8,2445.6,2370.6,0,0,738604.383159564,392,3,0
389648.526391126,40,2218.2,2450.2,2445.6,0,0,738604.383160027,392,3,0
389648.566390192,40,2187.2,2462.2,2570.8,0,0,738604.38316049,392,3,0
389648.606389259,40,2144.8,2430.8,2710,0,0,738604.383160953,392,3,0
389648.646388325,40,2104.2,2358,2778,0,0,738604.383161416,392,3,0
389648.686387391,40,2074.2,2270.6,2709.2,0,0,738604.383161879,392,3,0
389648.726386458,40,2053.6,2211.6,2560.8,0,0,738604.383162342,392,3,0
389648.766385524,40,2043.2,2175.6,2438.8,0,0,738604.383162805,392,3,0
389648.806384591,40,2040.6,2158.4,2384.2,0,0,738604.383163268,392,3,0
389648.846383657,40,2041.4,2162.4,2402,0,0,738604.383163731,392,3,0
389648.886382723,40,2047.6,2188.2,2478,0,0,738604.383164194,392,3,0
389648.92638179,40,2063.2,2235.8,2626,0,0,738604.383164657,392,3,0
389648.966380856,40,2088.8,2318.2,2773.2,0,0,738604.38316512,392,3,0
389649.006379923,40,2131.4,2421.4,2807,0,0,738604.383165583,392,3,0
389649.046378989,40,2182.8,2494.2,2667.8,0,0,738604.383166046,392,3,0
389649.086378055,40,2233.2,2495.2,2465.8,0,0,738604.383166509,392,3,0
389649.126377122,40,2259.2,2423.8,2310.2,0,0,738604.383166972,392,3,0
389649.166376188,40,2261,2329.8,2209,0,0,738604.383167435,392,3,0
389649.206375255,40,2231.8,2262,2155.2,0,0,738604.383167898,392,3,0
389649.246374321,40,2231.6,2269.6,2163.8,0,0,738604.38316836,392,3,0
389649.286373387,40,2250.8,2299.6,2182.2,0,0,738604.383168823,392,3,0
389649.326372454,40,2264.4,2340.8,2219.2,0,0,738604.383169286,392,3,0
389649.36637152,40,2272.4,2397.2,2283,0,0,738604.383169749,392,3,0
389649.406370587,40,2255.4,2458.8,2374.8,0,0,738604.383170212,392,3,0
389649.446369653,40,2218.6,2491.8,2523.4,0,0,738604.383170675,392,3,0
389649.486368719,40,2165.8,2451.4,2648,0,0,738604.383171138,392,3,0
389649.526367786,40,2121.8,2359.6,2677.8,0,0,738604.383171601,392,3,0
389649.566366852,40,2078.4,2267.8,2594.4,0,0,738604.383172064,392,3,0
389649.606365919,40,2058.6,2204.8,2484.2,0,0,738604.383172527,392,3,0
389649.646364985,40,2040.6,2163,2389,0,0,738604.38317299,392,3,0
389649.686364051,40,2036.8,2146.2,2336.8,0,0,738604.383173453,392,3,0
389649.726363118,40,2038,2146.2,2340,0,0,738604.383173916,392,3,0
389649.766362184,40,2039,2154.4,2395,0,0,738604.383174379,392,3,0
389649.806361251,40,2048.8,2199,2497.2,0,0,738604.383174842,392,3,0
389649.846360317,40,2069.2,2261.8,2645.4,0,0,738604.383175305,392,3,0
389649.886359383,40,2106.6,2358.4,2737.6,0,0,738604.383175768,392,3,0
389649.92635845,40,2162.4,2460.2,2681.4,0,0,738604.383176231,392,3,0
389649.966357516,40,2224.8,2492.4,2496.6,0,0,738604.383176694,392,3,0
389650.006356583,40,2260.6,2425.8,2318.8,0,0,738604.383177157,392,3,0
389650.046355649,40,2264.2,2326.6,2208.4,0,0,738604.38317762,392,3,0
389650.086354715,40,2232,2259.6,2150.2,0,0,738604.383178083,392,3,0
389650.126353782,40,2241.8,2283.8,2168.4,0,0,738604.383178546,392,3,0
389650.166352848,40,2253.4,2308.4,2190.8,0,0,738604.383179008,392,3,0
389650.206351915,40,2262.2,2340.2,2219.8,0,0,738604.383179471,392,3,0
389650.246350981,40,2268.8,2383.8,2265.2,0,0,738604.383179934,392,3,0
389650.286350047,40,2265.8,2428,2329.2,0,0,738604.383180397,392,3,0
389650.326349114,40,2245.8,2473.4,2425.8,0,0,738604.38318086,392,3,0
389650.36634818,40,2203.2,2469.8,2536.2,0,0,738604.383181323,392,3,0
389650.406347247,40,2160,2433.6,2636,0,0,738604.383181786,392,3,0
389650.446346313,40,2113.8,2361.4,2691.4,0,0,738604.383182249,392,3,0
389650.486345379,40,2082.2,2283.2,2668.6,0,0,738604.383182712,392,3,0
389650.526344446,40,2056.6,2217,2547,0,0,738604.383183175,392,3,0
389650.566343512,40,2045.6,2172.2,2429.2,0,0,738604.383183638,392,3,0
389650.606342579,40,2036.6,2148.2,2354,0,0,738604.383184101,392,3,0
389650.646341645,40,2038.6,2152.8,2367.8,0,0,738604.383184564,392,3,0
389650.686340711,40,2042.2,2174.2,2450.8,0,0,738604.383185027,392,3,0
389650.726339778,40,2053.8,2220.6,2598.6,0,0,738604.38318549,392,3,0
389650.766338844,40,2085.4,2303.8,2757.8,0,0,738604.383185953,392,3,0
389650.806337911,40,2121.4,2405.4,2812.4,0,0,738604.383186416,392,3,0
389650.846336977,40,2172,2488.8,2697,0,0,738604.383186879,392,3,0
389650.886336043,40,2224.4,2501.4,2496.8,0,0,738604.383187342,392,3,0
389650.92633511,40,2261.6,2444.8,2338.8,0,0,738604.383187804,392,3,0
389650.966334176,40,2263,2360.6,2239,0,0,738604.383188267,392,3,0
389651.006333243,40,2251.8,2296.4,2182.6,0,0,738604.38318873,392,3,0
389651.046332309,40,2238.2,2265,2153.8,0,0,738604.383189193,392,3,0
389651.086331375,40,2242,2272.8,2163,0,0,738604.383189656,392,3,0
389651.126330442,40,2259.2,2312.6,2193.4,0,0,738604.383190119,392,3,0
389651.166329508,40,2264.2,2356,2228.4,0,0,738604.383190582,392,3,0
389651.206328575,40,2271,2412,2302.8,0,0,738604.383191045,392,3,0
389651.246327641,40,2239,2443.4,2389.6,0,0,738604.383191508,392,3,0
389651.286326707,40,2205.2,2466.2,2510.2,0,0,738604.383191971,392,3,0
389651.326325774,40,2158.8,2454.2,2691.6,0,0,738604.383192434,392,3,0
389651.36632484,40,2111.8,2369.6,2791.4,0,0,738604.383192897,392,3,0
389651.406323907,40,2075.8,2268.2,2711.6,0,0,738604.38319336,392,3,0
389651.446322973,40,2051.4,2196.6,2514.4,0,0,738604.383193823,392,3,0
389651.486322039,40,2037.8,2153.4,2358.8,0,0,738604.383194286,392,3,0
389651.526321106,40,2034.4,2136.4,2299.2,0,0,738604.383194749,392,3,0
389651.566320172,40,2034.6,2139,2311.6,0,0,738604.383195212,392,3,0
389651.606319239,40,2034.4,2154,2377.8,0,0,738604.383195675,392,3,0
389651.646318305,40,2049.8,2191.2,2502.4,0,0,738604.383196138,392,3,0
389651.686317371,40,2067.4,2250.2,2678.2,0,0,738604.383196601,392,3,0
389651.726316438,40,2098,2347,2797,0,0,738604.383197064,392,3,0
389651.766315504,40,2151.2,2448.8,2752,0,0,738604.383197526,392,3,0
389651.806314571,40,2203.8,2491.2,2558.8,0,0,738604.383197989,392,3,0
389651.846313637,40,2252.6,2456,2378.8,0,0,738604.383198452,392,3,0
389651.886312703,40,2268.8,2373.2,2255.8,0,0,738604.383198915,392,3,0
389651.92631177,40,2250.8,2298,2182.4,0,0,738604.383199378,392,3,0
389651.966310836,40,2234.2,2265,2156.8,0,0,738604.383199841,392,3,0
389652.006309903,40,2252.2,2295.2,2182.8,0,0,738604.383200304,392,3,0
389652.046308969,40,2261,2328,2206,0,0,738604.383200767,392,3,0
389652.086308035,40,2270,2373.6,2249,0,0,738604.38320123,392,3,0
389652.126307102,40,2269.6,2429.8,2326.2,0,0,738604.383201693,392,3,0
389652.166306168,40,2238.2,2487,2464.6,0,0,738604.383202156,392,3,0
389652.206305235,40,2181.4,2482.4,2629.6,0,0,738604.383202619,392,3,0
389652.246304301,40,2128.8,2397.6,2726.2,0,0,738604.383203082,392,3,0
389652.286303367,40,2085.2,2282.8,2630.2,0,0,738604.383203545,392,3,0
389652.326302434,40,2055.2,2203,2464.8,0,0,738604.383204008,392,3,0
389652.3663015,40,2040.6,2150.4,2330.6,0,0,738604.383204471,392,3,0
389652.406300567,40,2033.2,2124.2,2259,0,0,738604.383204934,392,3,0
389652.446299633,40,2024.2,2121.2,2264.2,0,0,738604.383205397,392,3,0
389652.486298699,40,2028.6,2134.2,2311.6,0,0,738604.38320586,392,3,0
389652.526297766,40,2042.2,2168.8,2402.6,0,0,738604.383206323,392,3,0
389652.566296832,40,2062.8,2226.6,2529.6,0,0,738604.383206786,392,3,0
389652.606295899,40,2096.4,2309.4,2628.8,0,0,738604.383207249,392,3,0
389652.646294965,40,2140.2,2404.8,2647.8,0,0,738604.383207711,392,3,0
389652.686294031,40,2201.6,2468.2,2516.8,0,0,738604.383208174,392,3,0
389652.726293098,40,2254.4,2443.6,2374.6,0,0,738604.383208637,392,3,0
389652.766292164,40,2268.2,2362.8,2244.8,0,0,738604.3832091,392,3,0
389652.806291231,40,2247.4,2274.2,2166.4,0,0,738604.383209563,392,3,0
389652.846290297,40,2241,2271.2,2164.4,0,0,738604.383210026,392,3,0
389652.886289363,40,2258,2304,2190.6,0,0,738604.383210489,392,3,0
389652.92628843,40,2261.2,2336.4,2210.2,0,0,738604.383210952,392,3,0
389652.966287496,40,2266.4,2376,2258.6,0,0,738604.383211415,392,3,0
389653.006286563,40,2263.2,2435.4,2333,0,0,738604.383211878,392,3,0
389653.046285629,40,2238,2487.8,2452,0,0,738604.383212341,392,3,0
389653.086284695,40,2190.4,2470.4,2571.2,0,0,738604.383212804,392,3,0
389653.126283762,40,2141,2389.8,2652.8,0,0,738604.383213267,392,3,0
389653.166282828,40,2092.8,2306.6,2639.2,0,0,738604.38321373,392,3,0
389653.206281895,40,2062.6,2220,2551.2,0,0,738604.383214193,392,3,0
389653.246280961,40,2042.8,2165.8,2407.4,0,0,738604.383214656,392,3,0
389653.286280027,40,2030,2134.4,2309,0,0,738604.383215119,392,3,0
389653.326279094,40,2033.6,2128.8,2282.4,0,0,738604.383215582,392,3,0
389653.36627816,40,2036.4,2136.8,2319.2,0,0,738604.383216045,392,3,0
389653.406277227,40,2042.8,2161.4,2408,0,0,738604.383216508,392,3,0
389653.446276293,40,2057.6,2217.6,2575.6,0,0,738604.38321697,392,3,0
389653.486275359,40,2081.4,2298,2771,0,0,738604.383217433,392,3,0
389653.526274426,40,2127.4,2420.2,2809.8,0,0,738604.383217896,392,3,0
389653.566273492,40,2185.6,2498,2656.4,0,0,738604.383218359,392,3,0
389653.606272559,40,2239.8,2492.4,2446.4,0,0,738604.383218822,392,3,0
389653.646271625,40,2272.2,2413.8,2299.2,0,0,738604.383219285,392,3,0
389653.686270691,40,2261,2328.2,2210.2,0,0,738604.383219748,392,3,0
389653.726269758,40,2242.6,2263.8,2158.2,0,0,738604.383220211,392,3,0
389653.766268824,40,2240,2275.6,2158.6,0,0,738604.383220674,392,3,0
389653.806267891,40,2247.4,2290.6,2183,0,0,738604.383221137,392,3,0
389653.846266957,40,2263.2,2321.2,2198.4,0,0,738604.3832216,392,3,0
389653.886266024,40,2269.4,2356.8,2241.8,0,0,738604.383222063,392,3,0
389653.92626509,40,2265,2390,2284.4,0,0,738604.383222526,392,3,0
389653.966264156,40,2248.8,2421.6,2347.2,0,0,738604.383222989,392,3,0
389654.006263223,40,2231.4,2462.2,2448.2,0,0,738604.383223452,392,3,0
389654.046262289,40,2195.4,2494.4,2613,0,0,738604.383223915,392,3,0
389654.086261355,40,2147.4,2452.8,2774.8,0,0,738604.383224378,392,3,0
389654.126260422,40,2100.2,2353,2836,0,0,738604.383224841,392,3,0
389654.166259488,40,2071.4,2255.6,2696,0,0,738604.383225304,392,3,0
389654.206258555,40,2046.6,2191.2,2499.8,0,0,738604.383225767,392,3,0
389654.246257621,40,2039.4,2148.4,2347.6,0,0,738604.38322623,392,3,0
389654.286256687,40,2031.4,2130.2,2285,0,0,738604.383226692,392,3,0
389654.326255754,40,2036,2131.4,2286.6,0,0,738604.383227155,392,3,0
389654.36625482,40,2035,2150.8,2350,0,0,738604.383227618,392,3,0
389654.406253887,40,2045.4,2182.6,2464.4,0,0,738604.383228081,392,3,0
389654.446252953,40,2064.6,2242.4,2634.2,0,0,738604.383228544,392,3,0
389654.486252019,40,2093.2,2329.8,2786,0,0,738604.383229007,392,3,0
389654.526251086,40,2136.8,2434.8,2778,0,0,738604.38322947,392,3,0
389654.566250152,40,2198.6,2499.4,2615.8,0,0,738604.383229933,392,3,0
389654.606249219,40,2246,2482.4,2430.8,0,0,738604.383230396,392,3,0
389654.646248285,40,2265,2417.6,2301.2,0,0,738604.383230859,392,3,0
389654.686247351,40,2264.4,2343.4,2222.6,0,0,738604.383231322,392,3,0
389654.726246418,40,2249.8,2293.6,2174.8,0,0,738604.383231785,392,3,0
389654.766245484,40,2247.6,2272.2,2161.4,0,0,738604.383232248,392,3,0
389654.806244551,40,2251.4,2286.8,2171.2,0,0,738604.383232711,392,3,0
389654.846243617,40,2260.2,2313.2,2197.4,0,0,738604.383233174,392,3,0
389654.886242683,40,2261,2336.2,2220.6,0,0,738604.383233637,392,3,0
389654.92624175,40,2262.2,2364.6,2259.8,0,0,738604.3832341,392,3,0
389654.966240816,40,2260.8,2404.4,2306,0,0,738604.383234563,392,3,0
389655.006239883,40,2247.6,2457.4,2388.6,0,0,738604.383235026,392,3,0
389655.046238949,40,2225,2493.6,2501.4,0,0,738604.383235489,392,3,0
389655.086238015,40,2182.2,2488.4,2646.2,0,0,738604.383235952,392,3,0
