471913.03929258,40,2065.8,2234.2,2565,0,0,738605.335295593,0,0,0
471913.079291646,40,2092.2,2292.4,2647.4,0,0,738605.335296056,0,0,0
471913.119290712,40,2118.8,2360,2657.6,0,0,738605.335296519,0,0,0
471913.159289779,40,2154.8,2429.8,2623.8,0,0,738605.335296982,0,0,0
471913.199288845,40,2201.6,2474.6,2538.6,0,0,738605.335297445,0,0,0
471913.239287912,40,2237.4,2476,2433.6,0,0,738605.335297908,0,0,0
471913.279286978,40,2255.8,2454.8,2365.2,0,0,738605.335298371,0,0,0
471913.319286044,40,2262.8,2438.2,2330.6,0,0,738605.335298834,0,0,0
471913.359285111,40,2249.6,2452.8,2363.8,0,0,738605.335299297,0,0,0
471913.399284177,40,2242.8,2474.4,2408,0,0,738605.33529976,0,0,0
471913.439283244,40,2230.4,2502.2,2488.4,0,0,738605.335300223,0,0,0
471913.47928231,40,2200,2505.6,2607.8,0,0,738605.335300686,0,0,0
471913.519281376,40,2158.2,2471.8,2725.4,0,0,738605.335301149,0,0,0
471913.559280443,40,2119.6,2398,2785.6,0,0,738605.335301612,0,0,0
471913.599279509,40,2088.8,2318.8,2748.8,0,0,738605.335302075,0,0,0
471913.639278576,40,2066,2248.8,2650.4,0,0,738605.335302538,0,0,0
471913.679277642,40,2057.4,2209.6,2543.6,0,0,738605.335303001,0,0,0
471913.719276708,40,2047,2194.4,2495,0,0,738605.335303464,0,0,0
471913.759275775,40,2057.4,2213.8,2550.2,0,0,738605.335303926,0,0,0
471913.799274841,40,2068,2253.4,2664.4,0,0,738605.335304389,0,0,0
471913.839273908,40,2096,2334,2759.4,0,0,738605.335304852,0,0,0
471913.879272974,40,2133,2416.6,2732.2,0,0,738605.335305315,0,0,0
471913.91927204,40,2177.8,2460.8,2599,0,0,738605.335305778,0,0,0
471913.959271107,40,2211.2,2462.4,2477.4,0,0,738605.335306241,0,0,0
471913.999270173,40,2241.6,2444.8,2385.4,0,0,738605.335306704,0,0,0
471914.03926924,40,2257.2,2429,2330.6,0,0,738605.335307167,0,0,0
471914.079268306,40,2266.4,2425,2319.6,0,0,738605.33530763,0,0,0
471914.119267372,40,2258.8,2455.6,2358,0,0,738605.335308093,0,0,0
471914.159266439,40,2238.2,2481.4,2418.4,0,0,738605.335308556,0,0,0
471914.199265505,40,2221,2508.6,2526.2,0,0,738605.335309019,0,0,0
471914.239264572,40,2192.4,2499.8,2662,0,0,738605.335309482,0,0,0
471914.279263638,40,2144.6,2448,2758.6,0,0,738605.335309945,0,0,0
471914.319262704,40,2104.8,2353.4,2746.8,0,0,738605.335310408,0,0,0
471914.359261771,40,2078.4,2276.4,2655.4,0,0,738605.335310871,0,0,0
471914.399260837,40,2062.6,2222.4,2536.4,0,0,738605.335311334,0,0,0
471914.439259904,40,2052.2,2187.4,2454,0,0,738605.335311797,0,0,0
471914.47925897,40,2049.2,2185.8,2448.6,0,0,738605.33531226,0,0,0
471914.519258036,40,2051.6,2213.4,2524.2,0,0,738605.335312723,0,0,0
471914.559257103,40,2071.6,2260.6,2631.2,0,0,738605.335313186,0,0,0
471914.599256169,40,2100.4,2331.6,2705.8,0,0,738605.335313648,0,0,0
471914.639255236,40,2137.4,2403.6,2700.2,0,0,738605.335314111,0,0,0
471914.679254302,40,2178.4,2454.4,2585.8,0,0,738605.335314574,0,0,0
471914.719253368,40,2216.6,2464.8,2473.2,0,0,738605.335315037,0,0,0
471914.759252435,40,2244.6,2446.6,2379,0,0,738605.3353155,0,0,0
471914.799251501,40,2257,2426.2,2327.4,0,0,738605.335315963,0,0,0
471914.839250568,40,2265.4,2429.2,2317.6,0,0,738605.335316426,0,0,0
471914.879249634,40,2261.4,2456,2355,0,0,738605.335316889,0,0,0
471914.9192487,40,2241.6,2479,2420.8,0,0,738605.335317352,0,0,0
471914.959247767,40,2222.4,2504,2516.2,0,0,738605.335317815,0,0,0
471914.999246833,40,2185,2510.6,2653.6,0,0,738605.335318278,0,0,0
471915.0392459,40,2148.4,2450.8,2776.6,0,0,738605.335318741,0,0,0
471915.079244966,40,2107.8,2356.2,2762.6,0,0,738605.335319204,0,0,0
471915.119244032,40,2077.4,2266,2653.2,0,0,738605.335319667,0,0,0
471915.159243099,40,2058.2,2211.2,2511.8,0,0,738605.33532013,0,0,0
471915.199242165,40,2048.6,2180,2421,0,0,738605.335320593,0,0,0
471915.239241232,40,2047.8,2184.4,2427.2,0,0,738605.335321056,0,0,0
471915.279240298,40,2057.4,2216,2507,0,0,738605.335321519,0,0,0
471915.319239364,40,2079.4,2266.4,2610.4,0,0,738605.335321982,0,0,0
471915.359238431,40,2100.8,2338.4,2664.2,0,0,738605.335322445,0,0,0
471915.399237497,40,2145.4,2407,2660.2,0,0,738605.335322908,0,0,0
471915.439236564,40,2185.8,2460.4,2570.8,0,0,738605.335323371,0,0,0
471915.47923563,40,2221.8,2464,2466,0,0,738605.335323833,0,0,0
471915.519234696,40,2248.6,2457.2,2382.4,0,0,738605.335324296,0,0,0
471915.559233763,40,2262.6,2448.8,2349.8,0,0,738605.335324759,0,0,0
471915.599232829,40,2259.2,2462,2372.6,0,0,738605.335325222,0,0,0
471915.639231896,40,2243.2,2479.6,2414,0,0,738605.335325685,0,0,0
471915.679230962,40,2222,2498.2,2494.8,0,0,738605.335326148,0,0,0
471915.719230028,40,2199.6,2514.2,2613.2,0,0,738605.335326611,0,0,0
471915.759229095,40,2160,2471.4,2751,0,0,738605.335327074,0,0,0
471915.799228161,40,2122,2389,2785.6,0,0,738605.335327537,0,0,0
471915.839227228,40,2090.8,2303.6,2718.6,0,0,738605.335328,0,0,0
471915.879226294,40,2066.4,2247.6,2598.4,0,0,738605.335328463,0,0,0
471915.91922536,40,2056,2209.2,2499.8,0,0,738605.335328926,0,0,0
471915.959224427,40,2053.8,2196.4,2470,0,0,738605.335329389,0,0,0
471915.999223493,40,2060.8,2219.6,2529.4,0,0,738605.335329852,0,0,0
471916.03922256,40,2075,2265.8,2621.4,0,0,738605.335330315,0,0,0
471916.079221626,40,2100.4,2333.4,2679.8,0,0,738605.335330778,0,0,0
471916.119220692,40,2135,2401.8,2670.4,0,0,738605.335331241,0,0,0
471916.159219759,40,2177,2444.6,2581.4,0,0,738605.335331704,0,0,0
471916.199218825,40,2212,2459.2,2478.6,0,0,738605.335332167,0,0,0
471916.239217892,40,2245.8,2451.2,2389.2,0,0,738605.33533263,0,0,0
471916.279216958,40,2259.4,2433.6,2345.4,0,0,738605.335333092,0,0,0
471916.319216024,40,2266.8,2440.8,2334.8,0,0,738605.335333555,0,0,0
471916.359215091,40,2254.8,2459.6,2368.4,0,0,738605.335334018,0,0,0
471916.399214157,40,2237.6,2482.8,2423,0,0,738605.335334481,0,0,0
471916.439213224,40,2218.4,2506.6,2529.8,0,0,738605.335334944,0,0,0
471916.47921229,40,2180.4,2511,2676.4,0,0,738605.335335407,0,0,0
471916.519211356,40,2141,2436.8,2772.8,0,0,738605.33533587,0,0,0
471916.559210423,40,2103.2,2349.4,2758.4,0,0,738605.335336333,0,0,0
471916.599209489,40,2077.8,2275.6,2668.6,0,0,738605.335336796,0,0,0
471916.639208556,40,2061,2227.4,2558.6,0,0,738605.335337259,0,0,0
471916.679207622,40,2055.8,2201.8,2496.2,0,0,738605.335337722,0,0,0
471916.719206688,40,2060.4,2218.2,2525.6,0,0,738605.335338185,0,0,0
471916.759205755,40,2076.4,2254,2595.4,0,0,738605.335338648,0,0,0
471916.799204821,40,2098.2,2313,2648.8,0,0,738605.335339111,0,0,0
471916.839203888,40,2131,2382,2647.4,0,0,738605.335339574,0,0,0
471916.879202954,40,2164.6,2443.4,2607,0,0,738605.335340037,0,0,0
471916.91920202,40,2210.8,2481.8,2522.8,0,0,738605.3353405,0,0,0
471916.959201087,40,2244.6,2479.4,2433.4,0,0,738605.335340963,0,0,0
471916.999200153,40,2261,2459.6,2376.4,0,0,738605.335341426,0,0,0
471917.03919922,40,2254.6,2459,2359,0,0,738605.335341889,0,0,0
471917.079198286,40,2246.4,2469.2,2394.2,0,0,738605.335342352,0,0,0
471917.119197352,40,2235.4,2491.2,2437.8,0,0,738605.335342814,0,0,0
471917.159196419,40,2223.2,2513.4,2526,0,0,738605.335343277,0,0,0
471917.199195485,40,2189.6,2506.4,2643.6,0,0,738605.33534374,0,0,0
471917.239194552,40,2146.6,2462.8,2773.4,0,0,738605.335344203,0,0,0
471917.279193618,40,2107.2,2377.4,2811.4,0,0,738605.335344666,0,0,0
471917.319192684,40,2078.4,2295.2,2745.6,0,0,738605.335345129,0,0,0
471917.359191751,40,2065.2,2239,2625,0,0,738605.335345592,0,0,0
471917.399190817,40,2054.4,2207.8,2541,0,0,738605.335346055,0,0,0
471917.439189884,40,2057,2216.2,2549.4,0,0,738605.335346518,0,0,0
471917.47918895,40,2068,2250.8,2639,0,0,738605.335346981,0,0,0
471917.519188016,40,2092,2319.2,2698,0,0,738605.335347444,0,0,0
471917.559187083,40,2129,2379.6,2664.4,0,0,738605.335347907,0,0,0
471917.599186149,40,2165.6,2439.2,2603,0,0,738605.33534837,0,0,0
471917.639185216,40,2205,2480.6,2527.4,0,0,738605.335348833,0,0,0
471917.679184282,40,2242.4,2484.6,2438.6,0,0,738605.335349296,0,0,0
471917.719183348,40,2254.4,2463.6,2378,0,0,738605.335349759,0,0,0
471917.759182415,40,2254.4,2456.2,2362,0,0,738605.335350222,0,0,0
471917.799181481,40,2244.2,2479.4,2404,0,0,738605.335350685,0,0,0
471917.839180548,40,2237.2,2498.6,2473.8,0,0,738605.335351148,0,0,0
471917.879179614,40,2206.8,2517.8,2584.8,0,0,738605.335351611,0,0,0
471917.91917868,40,2168.4,2484.4,2713,0,0,738605.335352074,0,0,0
471917.959177747,40,2125.4,2410.4,2804.4,0,0,738605.335352537,0,0,0
471917.999176813,40,2094.2,2321.6,2768,0,0,738605.335352999,0,0,0
471918.03917588,40,2067,2246.4,2646.4,0,0,738605.335353462,0,0,0
471918.079174946,40,2052.6,2204.2,2526.4,0,0,738605.335353925,0,0,0
471918.119174012,40,2049.6,2180.8,2458,0,0,738605.335354388,0,0,0
471918.159173079,40,2050.4,2198.8,2499,0,0,738605.335354851,0,0,0
471918.199172145,40,2066,2237,2589.4,0,0,738605.335355314,0,0,0
471918.239171212,40,2085.6,2294,2664,0,0,738605.335355777,0,0,0
471918.279170278,40,2120.2,2359.8,2652.2,0,0,738605.33535624,0,0,0
471918.319169344,40,2158.4,2425.2,2625.6,0,0,738605.335356703,0,0,0
471918.359168411,40,2201.8,2478.2,2552.2,0,0,738605.335357166,0,0,0
471918.399167477,40,2237,2488.8,2458.6,0,0,738605.335357629,0,0,0
471918.439166544,40,2253,2467,2384.4,0,0,738605.335358092,0,0,0
471918.47916561,40,2251.4,2461.6,2358.2,0,0,738605.335358555,0,0,0
471918.519164676,40,2244.4,2466,2388.8,0,0,738605.335359018,0,0,0
471918.559163743,40,2238.6,2493.2,2446.2,0,0,738605.335359481,0,0,0
471918.599162809,40,2218.2,2515.8,2548.8,0,0,738605.335359944,0,0,0
471918.639161876,40,2177.2,2495,2682.2,0,0,738605.335360407,0,0,0
471918.679160942,40,2131.2,2428.2,2790.2,0,0,738605.33536087,0,0,0
471918.719160008,40,2097.8,2337.2,2790.6,0,0,738605.335361333,0,0,0
471918.759159075,40,2071,2262.4,2692.4,0,0,738605.335361795,0,0,0
471918.799158141,40,2057.4,2217.6,2569,0,0,738605.335362258,0,0,0
471918.839157208,40,2052.2,2198.8,2518.4,0,0,738605.335362721,0,0,0
471918.879156274,40,2060.4,2220.4,2569.6,0,0,738605.335363184,0,0,0
471918.91915534,40,2077.2,2268.2,2652.2,0,0,738605.335363647,0,0,0
471918.959154407,40,2101.4,2333.8,2681.2,0,0,738605.33536411,0,0,0
471918.999153473,40,2142.2,2391.4,2641.6,0,0,738605.335364573,0,0,0
471919.03915254,40,2174,2452.8,2588,0,0,738605.335365036,0,0,0
471919.079151606,40,2216.2,2481.8,2502.4,0,0,738605.335365499,0,0,0
471919.119150672,40,2246.6,2474.6,2420.4,0,0,738605.335365962,0,0,0
471919.159149739,40,2258.6,2466,2370.8,0,0,738605.335366425,0,0,0
471919.199148805,40,2250.6,2463,2371.4,0,0,738605.335366888,0,0,0
471919.239147872,40,2243.6,2480,2423.8,0,0,738605.335367351,0,0,0
471919.279146938,40,2225.8,2502,2502.8,0,0,738605.335367814,0,0,0
471919.319146004,40,2193.4,2503.4,2616.6,0,0,738605.335368277,0,0,0
471919.359145071,40,2155.2,2459,2723.4,0,0,738605.33536874,0,0,0
471919.399144137,40,2113.4,2382.6,2776.2,0,0,738605.335369203,0,0,0
471919.439143204,40,2084,2305.4,2723,0,0,738605.335369666,0,0,0
471919.47914227,40,2068.2,2240.4,2621.6,0,0,738605.335370129,0,0,0
471919.519141336,40,2058.4,2207.2,2521.2,0,0,738605.335370592,0,0,0
471919.559140403,40,2052.6,2198.8,2515.6,0,0,738605.335371055,0,0,0
471919.599139469,40,2059.4,2231.6,2594.6,0,0,738605.335371517,0,0,0
471919.639138536,40,2081.2,2278.8,2690.2,0,0,738605.33537198,0,0,0
471919.679137602,40,2110.2,2355.4,2727.2,0,0,738605.335372443,0,0,0
471919.719136668,40,2148,2420,2650.6,0,0,738605.335372906,0,0,0
471919.759135735,40,2187.6,2458,2548.4,0,0,738605.335373369,0,0,0
471919.799134801,40,2226.8,2466.2,2458.2,0,0,738605.335373832,0,0,0
471919.839133868,40,2251.6,2457.6,2386.2,0,0,738605.335374295,0,0,0
471919.879132934,40,2260.6,2443.4,2345.4,0,0,738605.335374758,0,0,0
471919.919132,40,2257.2,2449,2357.4,0,0,738605.335375221,0,0,0
471919.959131067,40,2243.6,2467.8,2397.6,0,0,738605.335375684,0,0,0
471919.999130133,40,2230,2496.2,2456.6,0,0,738605.335376147,0,0,0
471920.0391292,40,2213.4,2510,2576.8,0,0,738605.33537661,0,0,0
471920.079128266,40,2176.6,2485.2,2689.4,0,0,738605.335377073,0,0,0
471920.119127332,40,2125.4,2414,2776.4,0,0,738605.335377536,0,0,0
471920.159126399,40,2099.4,2326.4,2733.6,0,0,738605.335377999,0,0,0
471920.199125465,40,2071.4,2259.4,2645.4,0,0,738605.335378462,0,0,0
471920.239124532,40,2056.2,2216.8,2548.4,0,0,738605.335378925,0,0,0
471920.279123598,40,2055.4,2210.8,2516,0,0,738605.335379388,0,0,0
471920.319122664,40,2064,2239.6,2586,0,0,738605.335379851,0,0,0
471920.359121731,40,2079.8,2290.8,2666,0,0,738605.335380314,0,0,0
471920.399120797,40,2114,2354.2,2688.6,0,0,738605.335380777,0,0,0
471920.439119864,40,2152.6,2414.6,2632.8,0,0,738605.33538124,0,0,0
471920.47911893,40,2191.2,2461.4,2551.6,0,0,738605.335381702,0,0,0
471920.519117996,40,2226.8,2476.2,2460.8,0,0,738605.335382165,0,0,0
471920.559117063,40,2256.4,2462.2,2378.4,0,0,738605.335382628,0,0,0
471920.599116129,40,2266.2,2437.6,2336.6,0,0,738605.335383091,0,0,0
471920.639115196,40,2261,2446,2338.8,0,0,738605.335383554,0,0,0
471920.679114262,40,2246.8,2459.8,2381.2,0,0,738605.335384017,0,0,0
471920.719113328,40,2232.2,2485.2,2447,0,0,738605.33538448,0,0,0
471920.759112395,40,2212.4,2513,2564.4,0,0,738605.335384943,0,0,0
471920.799111461,40,2174.6,2489.2,2697,0,0,738605.335385406,0,0,0
471920.839110528,40,2131,2424.8,2788,0,0,738605.335385869,0,0,0
471920.879109594,40,2101.4,2345.2,2779,0,0,738605.335386332,0,0,0
471920.91910866,40,2077.2,2274.8,2708,0,0,738605.335386795,0,0,0
471920.959107727,40,2067,2235.6,2614.6,0,0,738605.335387258,0,0,0
471920.999106793,40,2059.2,2219.2,2573,0,0,738605.335387721,0,0,0
471921.03910586,40,2064.4,2240,2635.6,0,0,738605.335388184,0,0,0
471921.079104926,40,2083.4,2289.2,2695.8,0,0,738605.335388647,0,0,0
471921.119103992,40,2110,2350.4,2699.4,0,0,738605.33538911,0,0,0
471921.159103059,40,2147.6,2407.4,2631.2,0,0,738605.335389573,0,0,0
471921.199102125,40,2189,2465.8,2576.2,0,0,738605.335390036,0,0,0
471921.239101192,40,2226.6,2485.8,2488.8,0,0,738605.335390499,0,0,0
471921.279100258,40,2252.8,2473.4,2399.6,0,0,738605.335390961,0,0,0
471921.319099324,40,2260,2446.4,2342.6,0,0,738605.335391424,0,0,0
471921.359098391,40,2253.8,2441.2,2340.8,0,0,738605.335391887,0,0,0
471921.399097457,40,2253.2,2462.6,2378,0,0,738605.33539235,0,0,0
471921.439096524,40,2243,2491.4,2441.8,0,0,738605.335392813,0,0,0
471921.47909559,40,2214.6,2510.6,2549,0,0,738605.335393276,0,0,0
471921.519094656,40,2179.8,2501.8,2684,0,0,738605.335393739,0,0,0
471921.559093723,40,2136.2,2448.4,2818.2,0,0,738605.335394202,0,0,0
471921.599092789,40,2102.8,2365.2,2832.6,0,0,738605.335394665,0,0,0
471921.639091856,40,2082.8,2291,2754.2,0,0,738605.335395128,0,0,0
471921.679090922,40,2065.4,2244,2640.2,0,0,738605.335395591,0,0,0
471921.719089988,40,2057.6,2213.6,2564,0,0,738605.335396054,0,0,0
471921.759089055,40,2059.6,2211.8,2546.8,0,0,738605.335396517,0,0,0
471921.799088121,40,2065.4,2236.2,2590.4,0,0,738605.33539698,0,0,0
471921.839087188,40,2087.4,2285.8,2614.4,0,0,738605.335397443,0,0,0
471921.879086254,40,2112.4,2351,2666,0,0,738605.335397906,0,0,0
471921.91908532,40,2154.2,2437,2686,0,0,738605.335398369,0,0,0
471921.959084387,40,2196.6,2494,2605.4,0,0,738605.335398832,0,0,0
471921.999083453,40,2232.2,2501.8,2492,0,0,738605.335399295,0,0,0
471922.03908252,40,2256.4,2474.8,2399.8,0,0,738605.335399758,0,0,0
471922.079081586,40,2251.4,2454.6,2366.6,0,0,738605.335400221,0,0,0
471922.119080652,40,2245.6,2469.4,2396,0,0,738605.335400683,0,0,0
471922.159079719,40,2239.2,2491.6,2453,0,0,738605.335401146,0,0,0
471922.199078785,40,2214.4,2514,2555,0,0,738605.335401609,0,0,0
471922.239077852,40,2177.4,2501,2683.2,0,0,738605.335402072,0,0,0
471922.279076918,40,2143.4,2449.2,2814,0,0,738605.335402535,0,0,0
471922.319075984,40,2101,2367.6,2839.2,0,0,738605.335402998,0,0,0
471922.359075051,40,2075.2,2286,2749,0,0,738605.335403461,0,0,0
471922.399074117,40,2057.6,2228.8,2611.4,0,0,738605.335403924,0,0,0
471922.439073184,40,2051,2194.2,2502,0,0,738605.335404387,0,0,0
471922.47907225,40,2047.6,2183.8,2468.6,0,0,738605.33540485,0,0,0
471922.519071316,40,2052.8,2205.2,2493,0,0,738605.335405313,0,0,0
471922.559070383,40,2070.6,2236.2,2552.4,0,0,738605.335405776,0,0,0
471922.599069449,40,2092.6,2293.2,2612.6,0,0,738605.335406239,0,0,0
471922.639068516,40,2120.6,2378.2,2714.4,0,0,738605.335406702,0,0,0
471922.679067582,40,2165.8,2461,2670.6,0,0,738605.335407165,0,0,0
471922.719066648,40,2208.2,2505.6,2560.4,0,0,738605.335407628,0,0,0
471922.759065715,40,2239.2,2488.2,2442.4,0,0,738605.335408091,0,0,0
471922.799064781,40,2261.4,2461.4,2367.6,0,0,738605.335408554,0,0,0
471922.839063848,40,2255.4,2447,2348.8,0,0,738605.335409017,0,0,0
471922.879062914,40,2248,2467.6,2386.8,0,0,738605.33540948,0,0,0
471922.91906198,40,2234.8,2494,2467.4,0,0,738605.335409943,0,0,0
471922.959061047,40,2210.2,2515.8,2584.8,0,0,738605.335410406,0,0,0
471922.999060113,40,2163.2,2480.2,2734.8,0,0,738605.335410868,0,0,0
471923.03905918,40,2123.8,2411.8,2834.8,0,0,738605.335411331,0,0,0
471923.079058246,40,2093.2,2323.2,2796.4,0,0,738605.335411794,0,0,0
471923.119057312,40,2075.6,2257,2679.4,0,0,738605.335412257,0,0,0
471923.159056379,40,2058.8,2212.8,2572.4,0,0,738605.33541272,0,0,0
471923.199055445,40,2054.8,2199,2530.2,0,0,738605.335413183,0,0,0
471923.239054512,40,2063,2229,2586,0,0,738605.335413646,0,0,0
471923.279053578,40,2076.4,2276.4,2679,0,0,738605.335414109,0,0,0
471923.319052644,40,2110,2344.6,2706.4,0,0,738605.335414572,0,0,0
471923.359051711,40,2143.6,2411.2,2648.6,0,0,738605.335415035,0,0,0
471923.399050777,40,2190.6,2457,2565.2,0,0,738605.335415498,0,0,0
471923.439049844,40,2226.4,2470.8,2450,0,0,738605.335415961,0,0,0
471923.47904891,40,2255,2447.8,2365.4,0,0,738605.335416424,0,0,0
471923.519047976,40,2266.2,2427.4,2318.6,0,0,738605.335416887,0,0,0
471923.559047043,40,2264.8,2436.2,2331.2,0,0,738605.33541735,0,0,0
471923.599046109,40,2251.6,2456.8,2372.4,0,0,738605.335417813,0,0,0
471923.639045176,40,2236.2,2486.8,2432,0,0,738605.335418276,0,0,0
471923.679044242,40,2215,2507,2549.4,0,0,738605.335418739,0,0,0
471923.719043308,40,2175.4,2500,2695.4,0,0,738605.335419202,0,0,0
471923.759042375,40,2129.8,2424.6,2801.2,0,0,738605.335419665,0,0,0
471923.799041441,40,2095.2,2335.6,2773.6,0,0,738605.335420127,0,0,0
471923.839040508,40,2070.2,2263.8,2662.6,0,0,738605.33542059,0,0,0
471923.879039574,40,2056.2,2215.8,2561.8,0,0,738605.335421053,0,0,0
471923.91903864,40,2055.6,2217,2543.6,0,0,738605.335421516,0,0,0
471923.959037707,40,2070.6,2245.6,2618.6,0,0,738605.335421979,0,0,0
471923.999036773,40,2088.6,2297.6,2690,0,0,738605.335422442,0,0,0
471924.03903584,40,2116.2,2370.6,2706.8,0,0,738605.335422905,0,0,0
471924.079034906,40,2154.2,2424.4,2637,0,0,738605.335423368,0,0,0
471924.119033972,40,2196,2456.6,2535.6,0,0,738605.335423831,0,0,0
471924.159033039,40,2230.6,2466,2434.2,0,0,738605.335424294,0,0,0
471924.199032105,40,2258.2,2447.4,2358.8,0,0,738605.335424757,0,0,0
471924.239031172,40,2263.2,2440.4,2334.4,0,0,738605.33542522,0,0,0
471924.279030238,40,2260,2457.4,2362.6,0,0,738605.335425683,0,0,0
471924.319029304,40,2242.6,2476.6,2424,0,0,738605.335426146,0,0,0
471924.359028371,40,2221.8,2499.6,2496.2,0,0,738605.335426609,0,0,0
471924.399027437,40,2191.8,2509.6,2624.4,0,0,738605.335427072,0,0,0
471924.439026504,40,2160,2475.2,2745.2,0,0,738605.335427535,0,0,0
471924.47902557,40,2120.6,2382.2,2787.6,0,0,738605.335427998,0,0,0
471924.519024636,40,2088.2,2311.6,2732.6,0,0,738605.335428461,0,0,0
471924.559023703,40,2070.2,2257.8,2631.4,0,0,738605.335428924,0,0,0
471924.599022769,40,2069,2235.8,2575,0,0,738605.335429387,0,0,0
471924.639021836,40,2073.6,2259,2624.2,0,0,738605.335429849,0,0,0
471924.679020902,40,2095.8,2310.6,2669.8,0,0,738605.335430312,0,0,0
471924.719019968,40,2120.2,2369.6,2679,0,0,738605.335430775,0,0,0
471924.759019035,40,2149.4,2431.4,2649.2,0,0,738605.335431238,0,0,0
471924.799018101,40,2187.8,2462.4,2567.6,0,0,738605.335431701,0,0,0
471924.839017168,40,2224.6,2471.2,2468.6,0,0,738605.335432164,0,0,0
471924.879016234,40,2247.6,2466.8,2397.6,0,0,738605.335432627,0,0,0
471924.9190153,40,2259.6,2454.8,2368.6,0,0,738605.33543309,0,0,0
471924.959014367,40,2256.4,2464.6,2376.4,0,0,738605.335433553,0,0,0
471924.999013433,40,2239.6,2483.2,2415.4,0,0,738605.335434016,0,0,0
471925.0390125,40,2229.8,2494.2,2458.4,0,0,738605.335434479,0,0,0
471925.079011566,40,2221,2507.8,2530.8,0,0,738605.335434942,0,0,0
471925.119010632,40,2197.4,2509.2,2627.6,0,0,738605.335435405,0,0,0
471925.159009699,40,2160.6,2474.4,2731.6,0,0,738605.335435868,0,0,0
471925.199008765,40,2131.8,2419.6,2787,0,0,738605.335436331,0,0,0
471925.239007832,40,2101.6,2359.6,2784,0,0,738605.335436794,0,0,0
471925.279006898,40,2092.6,2325.6,2752.6,0,0,738605.335437257,0,0,0
471925.319005964,40,2097.2,2332,2741,0,0,738605.33543772,0,0,0
471925.359005031,40,2114.4,2360.4,2712.4,0,0,738605.335438183,0,0,0
471925.399004097,40,2133.8,2400.2,2654,0,0,738605.335438646,0,0,0
471925.439003164,40,2167.2,2432.8,2609,0,0,738605.335439109,0,0,0
471925.47900223,40,2206,2480.4,2531.8,0,0,738605.335439572,0,0,0
471925.519001296,40,2243.4,2471.2,2423.8,0,0,738605.335440034,0,0,0
471925.559000363,40,2261,2438.4,2342.4,0,0,738605.335440497,0,0,0
471925.598999429,40,2269,2404.6,2289,0,0,738605.33544096,0,0,0
471925.638998496,40,2270.2,2389.8,2273,0,0,738605.335441423,0,0,0
471925.678997562,40,2270,2405.4,2288.6,0,0,738605.335441886,0,0,0
471925.718996628,40,2267.8,2434.8,2334.8,0,0,738605.335442349,0,0,0
471925.758995695,40,2249.6,2467.6,2406.2,0,0,738605.335442812,0,0,0
471925.798994761,40,2223.4,2492.4,2510.4,0,0,738605.335443275,0,0,0
471925.838993828,40,2183.2,2486.4,2648.2,0,0,738605.335443738,0,0,0
471925.878992894,40,2139.8,2438.8,2760.8,0,0,738605.335444201,0,0,0
471925.91899196,40,2109,2368.4,2792.6,0,0,738605.335444664,0,0,0
471925.958991027,40,2087.8,2309.2,2748.4,0,0,738605.335445127,0,0,0
471925.998990093,40,2074.6,2274.2,2685.8,0,0,738605.33544559,0,0,0
