162903.030754518,40,2259.6,2433.8,2335.8,0,0,738601.758790865,346,3,0
162903.070753584,40,2269.2,2383,2255.2,0,0,738601.758791328,346,3,0
162903.110752651,40,2262.4,2336.6,2215.8,0,0,738601.758791791,346,3,0
162903.150751717,40,2263.4,2319.2,2205.6,0,0,738601.758792254,346,3,0
162903.190750783,40,2262.4,2337.8,2221.6,0,0,738601.758792717,346,3,0
162903.23074985,40,2265.2,2388.6,2269.8,0,0,738601.75879318,346,3,0
162903.270748916,40,2256.2,2442.6,2365.8,0,0,738601.758793643,346,3,0
162903.310747983,40,2212.8,2475.6,2509.8,0,0,738601.758794106,346,3,0
162903.350747049,40,2158.4,2428.8,2656.4,0,0,738601.758794568,346,3,0
162903.390746115,40,2096,2315.4,2669.2,0,0,738601.758795031,346,3,0
162903.430745182,40,2060.8,2212.6,2510.2,0,0,738601.758795494,346,3,0
162903.470744248,40,2040.6,2151,2329.4,0,0,738601.758795957,346,3,0
162903.510743315,40,2035.4,2117.2,2220.2,0,0,738601.75879642,346,3,0
162903.550742381,40,2027.6,2101.8,2183,0,0,738601.758796883,346,3,0
162903.590741447,40,2027.6,2103.6,2192,0,0,738601.758797346,346,3,0
162903.630740514,40,2033.2,2125.4,2241,0,0,738601.758797809,346,3,0
162903.67073958,40,2042.4,2152.4,2343.6,0,0,738601.758798272,346,3,0
162903.710738647,40,2057.8,2208.8,2496,0,0,738601.758798735,346,3,0
162903.750737713,40,2082,2274.6,2656,0,0,738601.758799198,346,3,0
162903.790736779,40,2106,2357.2,2752,0,0,738601.758799661,346,3,0
162903.830735846,40,2140,2430.4,2762.6,0,0,738601.758800124,346,3,0
162903.870734912,40,2161.8,2467,2719.6,0,0,738601.758800587,346,3,0
162903.910733979,40,2171.8,2480.8,2683.8,0,0,738601.75880105,346,3,0
162903.950733045,40,2176,2482,2680.2,0,0,738601.758801513,346,3,0
162903.990732111,40,2165.6,2472.2,2687.8,0,0,738601.758801976,346,3,0
162904.030731178,40,2164.4,2458,2672.8,0,0,738601.758802439,346,3,0
162904.070730244,40,2158.8,2447.2,2668.8,0,0,738601.758802902,346,3,0
162904.110729311,40,2147.6,2423.6,2686.8,0,0,738601.758803365,346,3,0
162904.150728377,40,2123.2,2387.4,2736,0,0,738601.758803828,346,3,0
162904.190727443,40,2093.8,2317.6,2729.8,0,0,738601.758804291,346,3,0
162904.23072651,40,2065.8,2241,2599.4,0,0,738601.758804753,346,3,0
162904.270725576,40,2044.6,2165,2393,0,0,738601.758805216,346,3,0
162904.310724643,40,2028.2,2119.6,2236.8,0,0,738601.758805679,346,3,0
162904.350723709,40,2021.6,2105.6,2179,0,0,738601.758806142,346,3,0
162904.390722775,40,2030,2114.8,2210.2,0,0,738601.758806605,346,3,0
162904.430721842,40,2039.2,2148,2314.8,0,0,738601.758807068,346,3,0
162904.470720908,40,2057.8,2216.4,2509.4,0,0,738601.758807531,346,3,0
162904.510719975,40,2102.4,2330.6,2703,0,0,738601.758807994,346,3,0
162904.550719041,40,2152,2446,2716,0,0,738601.758808457,346,3,0
162904.590718107,40,2198.8,2496.8,2602.2,0,0,738601.75880892,346,3,0
162904.630717174,40,2218.8,2492.6,2517.4,0,0,738601.758809383,346,3,0
162904.67071624,40,2217.2,2489.8,2520.8,0,0,738601.758809846,346,3,0
162904.710715307,40,2206,2488.4,2553.4,0,0,738601.758810309,346,3,0
162904.750714373,40,2194.6,2476.4,2581.4,0,0,738601.758810772,346,3,0
162904.790713439,40,2177.4,2467.6,2630.6,0,0,738601.758811235,346,3,0
162904.830712506,40,2153.2,2445,2693.6,0,0,738601.758811698,346,3,0
162904.870711572,40,2120.4,2389.2,2744.6,0,0,738601.758812161,346,3,0
162904.910710639,40,2085.8,2302.8,2691.4,0,0,738601.758812624,346,3,0
162904.950709705,40,2056,2216.8,2524.2,0,0,738601.758813087,346,3,0
162904.990708771,40,2040.2,2152.8,2331.4,0,0,738601.75881355,346,3,0
162905.030707838,40,2033.6,2113,2210.8,0,0,738601.758814013,346,3,0
162905.070706904,40,2025,2112.8,2201,0,0,738601.758814475,346,3,0
162905.110705971,40,2037.2,2139.2,2292.8,0,0,738601.758814938,346,3,0
162905.150705037,40,2053.4,2200.6,2473.6,0,0,738601.758815401,346,3,0
162905.190704103,40,2090.4,2302.8,2684.4,0,0,738601.758815864,346,3,0
162905.23070317,40,2132.4,2412.2,2722.8,0,0,738601.758816327,346,3,0
162905.270702236,40,2174.8,2466.4,2636.2,0,0,738601.75881679,346,3,0
162905.310701303,40,2194.8,2481,2585.6,0,0,738601.758817253,346,3,0
162905.350700369,40,2190.2,2473.6,2591.4,0,0,738601.758817716,346,3,0
162905.390699435,40,2177,2457.2,2614.8,0,0,738601.758818179,346,3,0
162905.430698502,40,2156.4,2439.6,2661.2,0,0,738601.758818642,346,3,0
162905.470697568,40,2148,2420.8,2692.2,0,0,738601.758819105,346,3,0
162905.510696635,40,2125.8,2389.2,2729.6,0,0,738601.758819568,346,3,0
162905.550695701,40,2102.2,2336,2740.4,0,0,738601.758820031,346,3,0
162905.590694767,40,2073.2,2257.2,2644.8,0,0,738601.758820494,346,3,0
162905.630693834,40,2054,2186.6,2442.6,0,0,738601.758820957,346,3,0
162905.6706929,40,2032.6,2130.2,2263.6,0,0,738601.75882142,346,3,0
162905.710691967,40,2020.4,2101.4,2168.2,0,0,738601.758821883,346,3,0
162905.750691033,40,2023.4,2104.6,2171.2,0,0,738601.758822346,346,3,0
162905.790690099,40,2033.4,2131.2,2253.4,0,0,738601.758822809,346,3,0
162905.830689166,40,2049.8,2171.2,2388.8,0,0,738601.758823272,346,3,0
162905.870688232,40,2077.6,2263.6,2624,0,0,738601.758823734,346,3,0
162905.910687299,40,2119.8,2382.6,2747.8,0,0,738601.758824197,346,3,0
162905.950686365,40,2167.8,2468,2693.8,0,0,738601.75882466,346,3,0
162905.990685431,40,2196,2495.2,2606.4,0,0,738601.758825123,346,3,0
162906.030684498,40,2199.4,2502.4,2599.4,0,0,738601.758825586,346,3,0
162906.070683564,40,2187.2,2487,2639.2,0,0,738601.758826049,346,3,0
162906.110682631,40,2174.8,2473.8,2662.4,0,0,738601.758826512,346,3,0
162906.150681697,40,2151,2440.6,2692.6,0,0,738601.758826975,346,3,0
162906.190680763,40,2131,2396.6,2716,0,0,738601.758827438,346,3,0
162906.23067983,40,2099,2328.6,2698.2,0,0,738601.758827901,346,3,0
162906.270678896,40,2072.4,2250.4,2586.2,0,0,738601.758828364,346,3,0
162906.310677963,40,2048.2,2182.8,2423.4,0,0,738601.758828827,346,3,0
162906.350677029,40,2034.8,2133.4,2276.8,0,0,738601.75882929,346,3,0
162906.390676095,40,2024.6,2104.8,2180,0,0,738601.758829753,346,3,0
162906.430675162,40,2020.4,2095.8,2144.8,0,0,738601.758830216,346,3,0
162906.470674228,40,2021.4,2104.6,2172.4,0,0,738601.758830679,346,3,0
162906.510673295,40,2034.2,2123.4,2242.8,0,0,738601.758831142,346,3,0
162906.550672361,40,2046.2,2159.8,2355.8,0,0,738601.758831605,346,3,0
162906.590671427,40,2059.6,2211.4,2516.8,0,0,738601.758832068,346,3,0
162906.630670494,40,2077,2272.6,2680,0,0,738601.758832531,346,3,0
162906.67066956,40,2101.6,2346.2,2787.6,0,0,738601.758832994,346,3,0
162906.710668627,40,2116.4,2387.6,2824.4,0,0,738601.758833457,346,3,0
162906.750667693,40,2120.4,2396.8,2827.6,0,0,738601.758833919,346,3,0
162906.790666759,40,2108.2,2373.4,2845.6,0,0,738601.758834382,346,3,0
162906.830665826,40,2097.4,2342,2813.6,0,0,738601.758834845,346,3,0
162906.870664892,40,2087,2307.6,2748.4,0,0,738601.758835308,346,3,0
162906.910663959,40,2069.2,2253.6,2634.4,0,0,738601.758835771,346,3,0
162906.950663025,40,2057,2200.4,2480.6,0,0,738601.758836234,346,3,0
162906.990662091,40,2043.2,2152.6,2330,0,0,738601.758836697,346,3,0
162907.030661158,40,2033.2,2120.6,2231,0,0,738601.75883716,346,3,0
162907.070660224,40,2025.8,2101.8,2169.8,0,0,738601.758837623,346,3,0
162907.110659291,40,2027,2098.6,2170.6,0,0,738601.758838086,346,3,0
162907.150658357,40,2029,2119,2220,0,0,738601.758838549,346,3,0
162907.190657423,40,2043,2151.2,2324.4,0,0,738601.758839012,346,3,0
162907.23065649,40,2058.4,2215,2497.4,0,0,738601.758839475,346,3,0
162907.270655556,40,2088.4,2301,2673.2,0,0,738601.758839938,346,3,0
162907.310654623,40,2123,2398.4,2750,0,0,738601.758840401,346,3,0
162907.350653689,40,2152.6,2455,2743.8,0,0,738601.758840864,346,3,0
162907.390652755,40,2156.8,2465.6,2762.8,0,0,738601.758841327,346,3,0
162907.430651822,40,2140.2,2449.4,2808.4,0,0,738601.75884179,346,3,0
162907.470650888,40,2123.8,2414.2,2841.8,0,0,738601.758842253,346,3,0
162907.510649955,40,2110,2373,2828.8,0,0,738601.758842716,346,3,0
162907.550649021,40,2089.4,2319.6,2785,0,0,738601.758843179,346,3,0
162907.590648087,40,2063,2248.6,2653.6,0,0,738601.758843641,346,3,0
162907.630647154,40,2049.4,2186.2,2469,0,0,738601.758844104,346,3,0
162907.67064622,40,2035.6,2140.6,2309.4,0,0,738601.758844567,346,3,0
162907.710645287,40,2027.4,2111.2,2200.8,0,0,738601.75884503,346,3,0
162907.750644353,40,2024.8,2102.6,2167.4,0,0,738601.758845493,346,3,0
162907.790643419,40,2032.2,2116.8,2202.6,0,0,738601.758845956,346,3,0
162907.830642486,40,2040.6,2141.4,2293.6,0,0,738601.758846419,346,3,0
162907.870641552,40,2052.2,2186.4,2422.8,0,0,738601.758846882,346,3,0
162907.910640619,40,2069.8,2251.6,2596.4,0,0,738601.758847345,346,3,0
162907.950639685,40,2095,2313.2,2709.4,0,0,738601.758847808,346,3,0
162907.990638751,40,2118,2369.8,2777.2,0,0,738601.758848271,346,3,0
162908.030637818,40,2105.4,2363.4,2802.8,0,0,738601.758848734,346,3,0
162908.070636884,40,2090.6,2329.4,2806,0,0,738601.758849197,346,3,0
162908.110635951,40,2081.2,2287.4,2751.8,0,0,738601.75884966,346,3,0
162908.150635017,40,2063.8,2238.4,2655,0,0,738601.758850123,346,3,0
162908.190634083,40,2048.6,2196.4,2503,0,0,738601.758850586,346,3,0
162908.23063315,40,2043.6,2155.8,2353.2,0,0,738601.758851049,346,3,0
162908.270632216,40,2031.8,2120,2241,0,0,738601.758851512,346,3,0
162908.310631283,40,2019,2101.8,2173.2,0,0,738601.758851975,346,3,0
162908.350630349,40,2026,2099.8,2147.6,0,0,738601.758852438,346,3,0
162908.390629415,40,2027.8,2112,2197.8,0,0,738601.7588529,346,3,0
162908.430628482,40,2035.6,2136.4,2296,0,0,738601.758853363,346,3,0
162908.470627548,40,2050.8,2190.8,2461.4,0,0,738601.758853826,346,3,0
162908.510626615,40,2075.8,2269.4,2637.6,0,0,738601.758854289,346,3,0
162908.550625681,40,2101.8,2343.8,2728.4,0,0,738601.758854752,346,3,0
162908.590624747,40,2129.2,2404,2744,0,0,738601.758855215,346,3,0
162908.630623814,40,2128.8,2408.4,2773.2,0,0,738601.758855678,346,3,0
162908.67062288,40,2119.2,2386,2808.2,0,0,738601.758856141,346,3,0
162908.710621947,40,2100.4,2352.2,2819,0,0,738601.758856604,346,3,0
162908.750621013,40,2077.8,2294.6,2770.6,0,0,738601.758857067,346,3,0
162908.790620079,40,2062,2234,2623.2,0,0,738601.75885753,346,3,0
162908.830619146,40,2048,2182.6,2454.2,0,0,738601.758857993,346,3,0
162908.870618212,40,2032.6,2139,2304.8,0,0,738601.758858456,346,3,0
162908.910617279,40,2027.2,2115,2209.4,0,0,738601.758858919,346,3,0
162908.950616345,40,2025.2,2097.2,2155.8,0,0,738601.758859382,346,3,0
162908.990615411,40,2026.2,2101.8,2166.2,0,0,738601.758859845,346,3,0
162909.030614478,40,2032.8,2124.6,2232.8,0,0,738601.758860308,346,3,0
162909.070613544,40,2043.2,2156.6,2351,0,0,738601.758860771,346,3,0
162909.110612611,40,2063.8,2217.6,2516,0,0,738601.758861234,346,3,0
162909.150611677,40,2086.2,2293.6,2638.4,0,0,738601.758861697,346,3,0
162909.190610743,40,2116.6,2350.2,2651,0,0,738601.75886216,346,3,0
162909.23060981,40,2125.2,2369,2653.4,0,0,738601.758862623,346,3,0
162909.270608876,40,2122,2355.6,2668.4,0,0,738601.758863085,346,3,0
162909.310607943,40,2104.8,2335.6,2689.4,0,0,738601.758863548,346,3,0
162909.350607009,40,2090.2,2306.2,2702.4,0,0,738601.758864011,346,3,0
162909.390606075,40,2068.8,2258,2658.6,0,0,738601.758864474,346,3,0
162909.430605142,40,2056,2207.2,2533.4,0,0,738601.758864937,346,3,0
162909.470604208,40,2041.6,2154.4,2377.4,0,0,738601.7588654,346,3,0
162909.510603275,40,2031.4,2122.8,2252.2,0,0,738601.758865863,346,3,0
162909.550602341,40,2023.8,2104.4,2172.8,0,0,738601.758866326,346,3,0
162909.590601407,40,2023.2,2101.6,2146.8,0,0,738601.758866789,346,3,0
162909.630600474,40,2023.6,2109.4,2196.2,0,0,738601.758867252,346,3,0
162909.67059954,40,2034,2140.8,2296,0,0,738601.758867715,346,3,0
162909.710598607,40,2047,2181,2456.4,0,0,738601.758868178,346,3,0
162909.750597673,40,2063.4,2241.8,2655.4,0,0,738601.758868641,346,3,0
162909.790596739,40,2084.8,2304.6,2795,0,0,738601.758869104,346,3,0
162909.830595806,40,2099.8,2351.4,2838.6,0,0,738601.758869567,346,3,0
162909.870594872,40,2106.6,2376,2824.6,0,0,738601.75887003,346,3,0
162909.910593939,40,2106.2,2358,2817.6,0,0,738601.758870493,346,3,0
162909.950593005,40,2092.2,2334.4,2793.4,0,0,738601.758870956,346,3,0
162909.990592071,40,2082,2298,2745.8,0,0,738601.758871419,346,3,0
162910.030591138,40,2068,2254,2665.6,0,0,738601.758871882,346,3,0
162910.070590204,40,2053.6,2205.8,2540.8,0,0,738601.758872345,346,3,0
162910.110589271,40,2035.2,2163,2400,0,0,738601.758872807,346,3,0
162910.150588337,40,2034,2131,2266.6,0,0,738601.75887327,346,3,0
162910.190587403,40,2028.4,2103.6,2181.4,0,0,738601.758873733,346,3,0
162910.23058647,40,2021.6,2093.2,2135.2,0,0,738601.758874196,346,3,0
162910.270585536,40,2024.4,2092.4,2140.6,0,0,738601.758874659,346,3,0
162910.310584603,40,2025.2,2108.4,2195.4,0,0,738601.758875122,346,3,0
162910.350583669,40,2033.8,2133.6,2289.4,0,0,738601.758875585,346,3,0
162910.390582735,40,2043.2,2176.2,2453.6,0,0,738601.758876048,346,3,0
162910.430581802,40,2058.6,2238.6,2644,0,0,738601.758876511,346,3,0
162910.470580868,40,2082.8,2305.2,2784.2,0,0,738601.758876974,346,3,0
162910.510579935,40,2102.2,2357.4,2831.8,0,0,738601.758877437,346,3,0
162910.550579001,40,2111.4,2382,2835,0,0,738601.7588779,346,3,0
162910.590578067,40,2102.2,2366.8,2830.2,0,0,738601.758878363,346,3,0
162910.630577134,40,2094,2337.2,2806.8,0,0,738601.758878826,346,3,0
162910.6705762,40,2080.6,2289,2746.6,0,0,738601.758879289,346,3,0
162910.710575267,40,2062.6,2241.4,2633.2,0,0,738601.758879752,346,3,0
162910.750574333,40,2049.8,2185.4,2482.2,0,0,738601.758880215,346,3,0
162910.790573399,40,2035.6,2145.8,2329.8,0,0,738601.758880678,346,3,0
162910.830572466,40,2028.8,2114.6,2220.6,0,0,738601.758881141,346,3,0
162910.870571532,40,2025,2095.8,2148,0,0,738601.758881603,346,3,0
162910.910570599,40,2021.2,2091.4,2115.4,0,0,738601.758882066,346,3,0
162910.950569665,40,2016.4,2093.8,2138.8,0,0,738601.758882529,346,3,0
162910.990568731,40,2025,2112.2,2185,0,0,738601.758882992,346,3,0
162911.030567798,40,2034.4,2137,2274.2,0,0,738601.758883455,346,3,0
162911.070566864,40,2042.4,2168.2,2411.4,0,0,738601.758883918,346,3,0
162911.110565931,40,2060.8,2218.4,2583.6,0,0,738601.758884381,346,3,0
162911.150564997,40,2078.4,2279.8,2736.6,0,0,738601.758884844,346,3,0
162911.190564063,40,2089.8,2329.2,2816,0,0,738601.758885307,346,3,0
162911.23056313,40,2101.6,2352,2836.2,0,0,738601.75888577,346,3,0
162911.270562196,40,2095.6,2343.2,2823,0,0,738601.758886233,346,3,0
162911.310561263,40,2087.2,2310.4,2792.4,0,0,738601.758886696,346,3,0
162911.350560329,40,2077.6,2270.6,2723.2,0,0,738601.758887159,346,3,0
162911.390559395,40,2058.2,2224,2612.2,0,0,738601.758887622,346,3,0
162911.430558462,40,2045.2,2179.8,2459.6,0,0,738601.758888085,346,3,0
162911.470557528,40,2035,2138.6,2316,0,0,738601.758888548,346,3,0
162911.510556595,40,2025.2,2107.8,2208.6,0,0,738601.758889011,346,3,0
162911.550555661,40,2022.2,2095.8,2144.2,0,0,738601.758889474,346,3,0
162911.590554727,40,2020.2,2089,2128.8,0,0,738601.758889937,346,3,0
162911.630553794,40,2027,2095.4,2154.4,0,0,738601.7588904,346,3,0
162911.67055286,40,2028.6,2112,2209.2,0,0,738601.758890863,346,3,0
162911.710551927,40,2034.4,2139.8,2306.8,0,0,738601.758891326,346,3,0
162911.750550993,40,2046.8,2177.4,2444,0,0,738601.758891788,346,3,0
162911.790550059,40,2057.4,2221.6,2608.2,0,0,738601.758892251,346,3,0
162911.830549126,40,2074.6,2276.2,2726.6,0,0,738601.758892714,346,3,0
162911.870548192,40,2088.8,2322.2,2776.6,0,0,738601.758893177,346,3,0
162911.910547259,40,2086.8,2329.6,2777.2,0,0,738601.75889364,346,3,0
162911.950546325,40,2085.4,2304.2,2751.8,0,0,738601.758894103,346,3,0
162911.990545391,40,2074.4,2270.6,2705.6,0,0,738601.758894566,346,3,0
162912.030544458,40,2064.6,2236.2,2633.6,0,0,738601.758895029,346,3,0
162912.070543524,40,2050.4,2196.6,2523.4,0,0,738601.758895492,346,3,0
162912.110542591,40,2038.4,2159.2,2391,0,0,738601.758895955,346,3,0
162912.150541657,40,2030,2130,2271.8,0,0,738601.758896418,346,3,0
162912.190540723,40,2023.6,2105,2181.4,0,0,738601.758896881,346,3,0
162912.23053979,40,2021.2,2086,2131.2,0,0,738601.758897344,346,3,0
162912.270538856,40,2019.2,2085.8,2121.2,0,0,738601.758897807,346,3,0
162912.310537923,40,2021.4,2094.2,2146.4,0,0,738601.75889827,346,3,0
162912.350536989,40,2030,2113.4,2205.8,0,0,738601.758898733,346,3,0
162912.390536055,40,2038.6,2139.6,2306.2,0,0,738601.758899196,346,3,0
162912.430535122,40,2046,2179.6,2463.6,0,0,738601.758899659,346,3,0
162912.470534188,40,2063,2236.8,2629.4,0,0,738601.758900122,346,3,0
162912.510533255,40,2081.4,2300.2,2761,0,0,738601.758900585,346,3,0
162912.550532321,40,2099,2348.2,2803.6,0,0,738601.758901048,346,3,0
162912.590531387,40,2110.2,2365.6,2807.8,0,0,738601.758901511,346,3,0
162912.630530454,40,2097.6,2339,2774.4,0,0,738601.758901973,346,3,0
162912.67052952,40,2089.8,2299.4,2724.6,0,0,738601.758902436,346,3,0
162912.710528587,40,2067.2,2258.8,2634.8,0,0,738601.758902899,346,3,0
162912.750527653,40,2057.4,2205.6,2511.6,0,0,738601.758903362,346,3,0
162912.790526719,40,2045.8,2166.8,2376.4,0,0,738601.758903825,346,3,0
162912.830525786,40,2033.4,2132.4,2264.4,0,0,738601.758904288,346,3,0
162912.870524852,40,2023.8,2105,2181,0,0,738601.758904751,346,3,0
162912.910523919,40,2019,2097.6,2138.8,0,0,738601.758905214,346,3,0
162912.950522985,40,2020.2,2089.6,2132.8,0,0,738601.758905677,346,3,0
162912.990522051,40,2026,2102.8,2167.2,0,0,738601.75890614,346,3,0
162913.030521118,40,2032.4,2129.8,2240.4,0,0,738601.758906603,346,3,0
162913.070520184,40,2043.6,2160,2353.6,0,0,738601.758907066,346,3,0
162913.110519251,40,2057.4,2208.8,2495.8,0,0,738601.758907529,346,3,0
162913.150518317,40,2073.8,2263.4,2635,0,0,738601.758907992,346,3,0
162913.190517383,40,2088.4,2314.6,2737.6,0,0,738601.758908455,346,3,0
162913.23051645,40,2099.2,2339,2785.8,0,0,738601.758908918,346,3,0
162913.270515516,40,2099,2339,2806.6,0,0,738601.758909381,346,3,0
162913.310514583,40,2088.6,2312,2789,0,0,738601.758909844,346,3,0
162913.350513649,40,2079.4,2289,2732.4,0,0,738601.758910307,346,3,0
162913.390512715,40,2071.8,2250.6,2648.2,0,0,738601.758910769,346,3,0
162913.430511782,40,2056.6,2211.8,2521.4,0,0,738601.758911232,346,3,0
162913.470510848,40,2045.2,2165.2,2372.4,0,0,738601.758911695,346,3,0
162913.510509915,40,2031.6,2128.2,2263.6,0,0,738601.758912158,346,3,0
162913.550508981,40,2020.6,2108.2,2182,0,0,738601.758912621,346,3,0
162913.590508047,40,2021,2094,2137.6,0,0,738601.758913084,346,3,0
162913.630507114,40,2024,2092.4,2140.6,0,0,738601.758913547,346,3,0
162913.67050618,40,2028,2117.4,2200.4,0,0,738601.75891401,346,3,0
162913.710505247,40,2037.4,2143.6,2286.6,0,0,738601.758914473,346,3,0
162913.750504313,40,2051.4,2183.8,2419,0,0,738601.758914936,346,3,0
162913.790503379,40,2062.6,2228.8,2561.8,0,0,738601.758915399,346,3,0
162913.830502446,40,2080.8,2280.8,2680,0,0,738601.758915862,346,3,0
162913.870501512,40,2094.8,2323.6,2754,0,0,738601.758916325,346,3,0
162913.910500579,40,2095.4,2337.6,2783,0,0,738601.758916788,346,3,0
162913.950499645,40,2092.8,2326.4,2794,0,0,738601.758917251,346,3,0
162913.990498711,40,2078.6,2290.4,2750,0,0,738601.758917714,346,3,0
162914.030497778,40,2069.8,2257.4,2673.4,0,0,738601.758918177,346,3,0
162914.070496844,40,2057.6,2221.6,2557.6,0,0,738601.75891864,346,3,0
162914.110495911,40,2047.4,2176,2421.4,0,0,738601.758919103,346,3,0
162914.150494977,40,2037.2,2134.8,2295.2,0,0,738601.758919566,346,3,0
162914.190494043,40,2027.6,2116,2199.4,0,0,738601.758920029,346,3,0
162914.23049311,40,2023.8,2095.6,2143,0,0,738601.758920492,346,3,0
162914.270492176,40,2017.2,2089.8,2128.2,0,0,738601.758920954,346,3,0
162914.310491243,40,2024,2101,2170.8,0,0,738601.758921417,346,3,0
162914.350490309,40,2034.2,2130,2248.8,0,0,738601.75892188,346,3,0
162914.390489375,40,2046.6,2171.8,2375.8,0,0,738601.758922343,346,3,0
162914.430488442,40,2060,2219,2533.6,0,0,738601.758922806,346,3,0
162914.470487508,40,2076.2,2281,2667.4,0,0,738601.758923269,346,3,0
162914.510486575,40,2096,2331.4,2759.8,0,0,738601.758923732,346,3,0
162914.550485641,40,2102.4,2358.4,2800.6,0,0,738601.758924195,346,3,0
162914.590484707,40,2098.4,2344.8,2809,0,0,738601.758924658,346,3,0
162914.630483774,40,2093.4,2324.4,2790.4,0,0,738601.758925121,346,3,0
162914.67048284,40,2077.6,2292.6,2733.6,0,0,738601.758925584,346,3,0
162914.710481907,40,2065.8,2255.4,2649,0,0,738601.758926047,346,3,0
162914.750480973,40,2061.6,2209.6,2518.8,0,0,738601.75892651,346,3,0
162914.790480039,40,2046.8,2174,2379.6,0,0,738601.758926973,346,3,0
162914.830479106,40,2036.6,2134,2263.6,0,0,738601.758927436,346,3,0
162914.870478172,40,2025.4,2111.6,2189,0,0,738601.758927899,346,3,0
162914.910477239,40,2020.2,2092,2152,0,0,738601.758928362,346,3,0
162914.950476305,40,2025.2,2100.2,2153,0,0,738601.758928825,346,3,0
162914.990475371,40,2027.6,2113.6,2209,0,0,738601.758929288,346,3,0
162915.030474438,40,2039.2,2143.4,2290.2,0,0,738601.758929751,346,3,0
162915.070473504,40,2046.6,2173.4,2402.8,0,0,738601.758930214,346,3,0
162915.110472571,40,2057,2215.6,2518.6,0,0,738601.758930677,346,3,0
162915.150471637,40,2071.4,2254.4,2624.4,0,0,738601.758931139,346,3,0
162915.190470703,40,2083.6,2293.2,2701.4,0,0,738601.758931602,346,3,0
162915.23046977,40,2092.4,2310.2,2747,0,0,738601.758932065,346,3,0
162915.270468836,40,2085.6,2301,2746.6,0,0,738601.758932528,346,3,0
162915.310467903,40,2072.4,2274.2,2721,0,0,738601.758932991,346,3,0
162915.350466969,40,2065,2241.2,2658.4,0,0,738601.758933454,346,3,0
162915.390466035,40,2054.6,2210.8,2555.2,0,0,738601.758933917,346,3,0
162915.430465102,40,2049.8,2176,2423.4,0,0,738601.75893438,346,3,0
162915.470464168,40,2044,2143.2,2300.8,0,0,738601.758934843,346,3,0
162915.510463235,40,2026,2112.4,2212.6,0,0,738601.758935306,346,3,0
162915.550462301,40,2021.2,2098.8,2155.2,0,0,738601.758935769,346,3,0
162915.590461367,40,2021.8,2093.8,2140.4,0,0,738601.758936232,346,3,0
162915.630460434,40,2021,2098.8,2170.4,0,0,738601.758936695,346,3,0
162915.6704595,40,2029.4,2116.4,2245.8,0,0,738601.758937158,346,3,0
162915.710458567,40,2042.2,2154,2364.6,0,0,738601.758937621,346,3,0
162915.750457633,40,2056,2205.8,2528.8,0,0,738601.758938084,346,3,0
162915.790456699,40,2069,2267,2686.8,0,0,738601.758938547,346,3,0
162915.830455766,40,2093.2,2324.8,2772.4,0,0,738601.75893901,346,3,0
162915.870454832,40,2105.2,2359.2,2786.6,0,0,738601.758939473,346,3,0
162915.910453899,40,2105,2360.8,2781.8,0,0,738601.758939935,346,3,0
162915.950452965,40,2094,2325.4,2768.8,0,0,738601.758940398,346,3,0
162915.990452031,40,2083.6,2299.6,2736.8,0,0,738601.758940861,346,3,0
162916.030451098,40,2076.2,2257.6,2664.6,0,0,738601.758941324,346,3,0
162916.070450164,40,2052,2213.6,2556.6,0,0,738601.758941787,346,3,0
162916.110449231,40,2042.8,2166.2,2410.6,0,0,738601.75894225,346,3,0
162916.150448297,40,2035,2133.4,2284.4,0,0,738601.758942713,346,3,0
162916.190447363,40,2027.2,2109.8,2194.6,0,0,738601.758943176,346,3,0
162916.23044643,40,2022.4,2094.8,2139,0,0,738601.758943639,346,3,0
162916.270445496,40,2017,2087.8,2115.2,0,0,738601.758944102,346,3,0
162916.310444563,40,2024,2094.2,2136.8,0,0,738601.758944565,346,3,0
162916.350443629,40,2026.4,2106.6,2181.8,0,0,738601.758945028,346,3,0
162916.390442695,40,2037.6,2135.6,2270.6,0,0,738601.758945491,346,3,0
162916.430441762,40,2046.6,2172.2,2399.8,0,0,738601.758945954,346,3,0
162916.470440828,40,2062.4,2217.6,2553.8,0,0,738601.758946417,346,3,0
162916.510439895,40,2078.6,2277.8,2684.6,0,0,738601.75894688,346,3,0
162916.550438961,40,2089.2,2316.6,2770.6,0,0,738601.758947343,346,3,0
162916.590438027,40,2094,2337.4,2791.6,0,0,738601.758947806,346,3,0
162916.630437094,40,2093.4,2317,2773.8,0,0,738601.758948269,346,3,0
162916.67043616,40,2079.4,2292.8,2728.2,0,0,738601.758948732,346,3,0
162916.710435227,40,2072.6,2265.6,2663,0,0,738601.758949195,346,3,0
162916.750434293,40,2066.8,2229.4,2564,0,0,738601.758949658,346,3,0
162916.790433359,40,2052.2,2187.2,2463.2,0,0,738601.75895012,346,3,0
162916.830432426,40,2042.8,2153.8,2335.4,0,0,738601.758950583,346,3,0
162916.870431492,40,2030.6,2119.8,2241,0,0,738601.758951046,346,3,0
162916.910430559,40,2026.6,2107.6,2167.4,0,0,738601.758951509,346,3,0
162916.950429625,40,2021.2,2091,2130.6,0,0,738601.758951972,346,3,0
162916.990428691,40,2021.6,2093.8,2139.4,0,0,738601.758952435,346,3,0
162917.030427758,40,2028.6,2106.8,2176.4,0,0,738601.758952898,346,3,0
