561601.721909868,40,2106,2369,2813.2,0,0,738606.37335905,0,0,0
561601.761908934,40,2096.4,2335.6,2790.8,0,0,738606.373359513,0,0,0
561601.801908001,40,2089.8,2301.6,2742.8,0,0,738606.373359976,0,0,0
561601.841907067,40,2074.6,2261.8,2657.4,0,0,738606.373360438,0,0,0
561601.881906133,40,2059.2,2219.4,2549.4,0,0,738606.373360901,0,0,0
561601.9219052,40,2046,2178.4,2429.6,0,0,738606.373361364,0,0,0
561601.961904266,40,2036,2151.8,2333,0,0,738606.373361827,0,0,0
561602.001903333,40,2033.2,2134.4,2258.4,0,0,738606.37336229,0,0,0
561602.041902399,40,2028,2124.4,2232.2,0,0,738606.373362753,0,0,0
561602.081901465,40,2029.2,2124,2226.6,0,0,738606.373363216,0,0,0
561602.121900532,40,2026.4,2120.2,2238.6,0,0,738606.373363679,0,0,0
561602.161899598,40,2033.6,2123,2241.4,0,0,738606.373364142,0,0,0
561602.201898665,40,2028.2,2126.4,2250.6,0,0,738606.373364605,0,0,0
561602.241897731,40,2029.8,2121.6,2259,0,0,738606.373365068,0,0,0
561602.281896797,40,2034.8,2127.6,2269.4,0,0,738606.373365531,0,0,0
561602.321895864,40,2030.2,2133,2283.8,0,0,738606.373365994,0,0,0
561602.36189493,40,2036.6,2136.8,2297.6,0,0,738606.373366457,0,0,0
561602.401893997,40,2036.6,2139.6,2310,0,0,738606.37336692,0,0,0
561602.441893063,40,2035,2146,2320.4,0,0,738606.373367383,0,0,0
561602.481892129,40,2036.8,2148,2338.2,0,0,738606.373367846,0,0,0
561602.521891196,40,2044.6,2158.8,2350.4,0,0,738606.373368309,0,0,0
561602.561890262,40,2041.6,2164.6,2361.2,0,0,738606.373368772,0,0,0
561602.601889329,40,2046.2,2169.8,2366.2,0,0,738606.373369234,0,0,0
561602.641888395,40,2047.2,2168.2,2375.4,0,0,738606.373369697,0,0,0
561602.681887461,40,2045,2169.6,2392,0,0,738606.37337016,0,0,0
561602.721886528,40,2045.2,2176.8,2405,0,0,738606.373370623,0,0,0
561602.761885594,40,2052.2,2183.8,2423.8,0,0,738606.373371086,0,0,0
561602.801884661,40,2050.6,2191.4,2456.8,0,0,738606.373371549,0,0,0
561602.841883727,40,2052,2204.6,2501.2,0,0,738606.373372012,0,0,0
561602.881882793,40,2063.2,2222.4,2546.2,0,0,738606.373372475,0,0,0
561602.92188186,40,2063.6,2240.2,2586.2,0,0,738606.373372938,0,0,0
561602.961880926,40,2074.4,2265,2624,0,0,738606.373373401,0,0,0
561603.001879993,40,2082.2,2288.8,2651.8,0,0,738606.373373864,0,0,0
561603.041879059,40,2094.2,2308.6,2677.4,0,0,738606.373374327,0,0,0
561603.081878125,40,2103.2,2329.8,2693.6,0,0,738606.37337479,0,0,0
561603.121877192,40,2109.8,2347.6,2694.4,0,0,738606.373375253,0,0,0
561603.161876258,40,2111,2351.6,2697.2,0,0,738606.373375716,0,0,0
561603.201875325,40,2107,2343.2,2696.4,0,0,738606.373376179,0,0,0
561603.241874391,40,2104.2,2336,2701.4,0,0,738606.373376642,0,0,0
561603.281873457,40,2103,2337.8,2713.6,0,0,738606.373377105,0,0,0
561603.321872524,40,2097.6,2338,2727.2,0,0,738606.373377568,0,0,0
561603.36187159,40,2096.2,2329.8,2736.8,0,0,738606.373378031,0,0,0
561603.401870657,40,2094.8,2326.8,2744,0,0,738606.373378494,0,0,0
561603.441869723,40,2094.2,2326.8,2745.6,0,0,738606.373378957,0,0,0
561603.481868789,40,2093.2,2319.4,2748.2,0,0,738606.373379419,0,0,0
561603.521867856,40,2090.6,2317.8,2739,0,0,738606.373379882,0,0,0
561603.561866922,40,2089.4,2311,2737.2,0,0,738606.373380345,0,0,0
561603.601865989,40,2086.2,2315.8,2717.4,0,0,738606.373380808,0,0,0
561603.641865055,40,2091,2308.6,2708,0,0,738606.373381271,0,0,0
561603.681864121,40,2092.4,2300.6,2687,0,0,738606.373381734,0,0,0
561603.721863188,40,2086.4,2298.2,2672.8,0,0,738606.373382197,0,0,0
561603.761862254,40,2087.4,2292.6,2661.4,0,0,738606.37338266,0,0,0
561603.801861321,40,2087.2,2293.6,2655.2,0,0,738606.373383123,0,0,0
561603.841860387,40,2082.6,2290,2657.6,0,0,738606.373383586,0,0,0
561603.881859453,40,2085.2,2284.2,2659.6,0,0,738606.373384049,0,0,0
561603.92185852,40,2080.4,2277.2,2658.6,0,0,738606.373384512,0,0,0
561603.961857586,40,2079.8,2281.4,2658.6,0,0,738606.373384975,0,0,0
561604.001856653,40,2081.2,2275.4,2654.6,0,0,738606.373385438,0,0,0
561604.041855719,40,2077.2,2269.8,2660.6,0,0,738606.373385901,0,0,0
561604.081854785,40,2076.6,2272.4,2654,0,0,738606.373386364,0,0,0
561604.121853852,40,2074,2268,2647,0,0,738606.373386827,0,0,0
561604.161852918,40,2072,2264.4,2637,0,0,738606.37338729,0,0,0
561604.201851985,40,2073.4,2264.6,2625.6,0,0,738606.373387753,0,0,0
561604.241851051,40,2074.2,2256.2,2616.2,0,0,738606.373388216,0,0,0
561604.281850117,40,2074.4,2254.2,2606.8,0,0,738606.373388679,0,0,0
561604.321849184,40,2065,2250.2,2604.2,0,0,738606.373389142,0,0,0
561604.36184825,40,2064.8,2245,2597.2,0,0,738606.373389604,0,0,0
561604.401847317,40,2066.6,2246.4,2588.6,0,0,738606.373390067,0,0,0
561604.441846383,40,2070.4,2241.4,2585.2,0,0,738606.37339053,0,0,0
561604.481845449,40,2064.8,2238.8,2583.2,0,0,738606.373390993,0,0,0
561604.521844516,40,2066,2235.2,2572,0,0,738606.373391456,0,0,0
561604.561843582,40,2064.2,2236.8,2573.6,0,0,738606.373391919,0,0,0
561604.601842649,40,2063.4,2226.2,2571.6,0,0,738606.373392382,0,0,0
561604.641841715,40,2061,2229,2558.8,0,0,738606.373392845,0,0,0
561604.681840781,40,2062.2,2227.8,2552.2,0,0,738606.373393308,0,0,0
561604.721839848,40,2062.4,2225.8,2541.6,0,0,738606.373393771,0,0,0
561604.761838914,40,2064,2222,2536.8,0,0,738606.373394234,0,0,0
561604.801837981,40,2058,2216.4,2534.6,0,0,738606.373394697,0,0,0
561604.841837047,40,2061.2,2218.6,2526.2,0,0,738606.37339516,0,0,0
561604.881836113,40,2061.6,2213.2,2516.6,0,0,738606.373395623,0,0,0
561604.92183518,40,2058.2,2213,2514.4,0,0,738606.373396086,0,0,0
561604.961834246,40,2060.4,2209.6,2507.4,0,0,738606.373396549,0,0,0
561605.001833313,40,2058.2,2212.4,2503.2,0,0,738606.373397012,0,0,0
561605.041832379,40,2056.2,2210.8,2501,0,0,738606.373397475,0,0,0
561605.081831445,40,2053.2,2201.6,2494.2,0,0,738606.373397938,0,0,0
561605.121830512,40,2060,2200.6,2484,0,0,738606.3733984,0,0,0
561605.161829578,40,2054.6,2197.4,2477.8,0,0,738606.373398863,0,0,0
561605.201828645,40,2050.8,2197.6,2474.6,0,0,738606.373399326,0,0,0
561605.241827711,40,2052.4,2202.4,2469.2,0,0,738606.373399789,0,0,0
561605.281826777,40,2053,2193.6,2461.4,0,0,738606.373400252,0,0,0
561605.321825844,40,2056.4,2194.6,2452,0,0,738606.373400715,0,0,0
561605.36182491,40,2050.6,2188.8,2453,0,0,738606.373401178,0,0,0
561605.401823977,40,2048,2190.8,2443,0,0,738606.373401641,0,0,0
561605.441823043,40,2049.6,2186.6,2439.2,0,0,738606.373402104,0,0,0
561605.481822109,40,2048,2182,2437.2,0,0,738606.373402567,0,0,0
561605.521821176,40,2050,2183.2,2434,0,0,738606.37340303,0,0,0
561605.561820242,40,2047.4,2181.6,2425.2,0,0,738606.373403493,0,0,0
561605.601819309,40,2049,2180.6,2419,0,0,738606.373403956,0,0,0
561605.641818375,40,2043.6,2177.4,2416.8,0,0,738606.373404419,0,0,0
561605.681817441,40,2051.6,2177.2,2411,0,0,738606.373404882,0,0,0
561605.721816508,40,2046,2178.4,2404.6,0,0,738606.373405345,0,0,0
561605.761815574,40,2045.4,2172.6,2397.2,0,0,738606.373405808,0,0,0
561605.801814641,40,2045.2,2170.8,2396.6,0,0,738606.373406271,0,0,0
561605.841813707,40,2046.8,2172.8,2388.8,0,0,738606.373406734,0,0,0
561605.881812773,40,2043.8,2166,2386,0,0,738606.373407197,0,0,0
561605.92181184,40,2042.4,2165,2377,0,0,738606.37340766,0,0,0
561605.961810906,40,2043.2,2166.2,2373.6,0,0,738606.373408122,0,0,0
561606.001809973,40,2045.4,2160.8,2369.2,0,0,738606.373408585,0,0,0
561606.041809039,40,2042.8,2158.4,2367.2,0,0,738606.373409048,0,0,0
561606.081808105,40,2041.8,2163.2,2360.4,0,0,738606.373409511,0,0,0
561606.121807172,40,2039.2,2157.8,2352,0,0,738606.373409974,0,0,0
561606.161806238,40,2038.2,2158.6,2347.6,0,0,738606.373410437,0,0,0
561606.201805305,40,2036.4,2154.6,2347.8,0,0,738606.3734109,0,0,0
561606.241804371,40,2039.2,2151.6,2342.8,0,0,738606.373411363,0,0,0
561606.281803437,40,2041.2,2151.2,2331,0,0,738606.373411826,0,0,0
561606.321802504,40,2035.2,2151.6,2332.2,0,0,738606.373412289,0,0,0
561606.36180157,40,2037,2149,2327,0,0,738606.373412752,0,0,0
561606.401800637,40,2040,2148.8,2319.4,0,0,738606.373413215,0,0,0
561606.441799703,40,2039.4,2152.8,2312.2,0,0,738606.373413678,0,0,0
