52396.230043447,40,2136,2376.6,2690.2,0,0,738622.483552431,0,0,0
52396.2700425134,40,2093,2262,2544,0,0,738622.483552894,0,0,0
52396.3100415798,40,2062.4,2185,2369,0,0,738622.483553357,0,0,0
52396.3500406462,40,2045.2,2134.2,2233.8,0,0,738622.48355382,0,0,0
52396.3900397126,40,2035,2111,2161.4,0,0,738622.483554283,0,0,0
52396.430038779,40,2033.2,2103.8,2144.8,0,0,738622.483554746,0,0,0
52396.4700378454,40,2041.2,2123.6,2185,0,0,738622.483555209,0,0,0
52396.5100369118,40,2055.4,2153.4,2270.2,0,0,738622.483555672,0,0,0
52396.5500359782,40,2077.6,2218.2,2425,0,0,738622.483556135,0,0,0
52396.5900350446,40,2121.2,2330.2,2623.2,0,0,738622.483556598,0,0,0
52396.630034111,40,2196.6,2516,2728,0,0,738622.483557061,0,0,0
52396.6700331774,40,2308.4,2710.4,2628.8,0,0,738622.483557524,0,0,0
52396.7100322438,40,2435.6,2792.6,2490.4,0,0,738622.483557987,0,0,0
52396.7500313102,40,2492.2,2804.8,2437.8,0,0,738622.48355845,0,0,0
52396.7900303766,40,2447.4,2798.6,2484,0,0,738622.483558913,0,0,0
52396.830029443,40,2387,2763.4,2540.4,0,0,738622.483559376,0,0,0
52396.8700285094,40,2332.4,2694.8,2572.8,0,0,738622.483559839,0,0,0
52396.9100275758,40,2272.4,2611.4,2609.8,0,0,738622.483560301,0,0,0
52396.9500266422,40,2212.6,2514.4,2637.4,0,0,738622.483560764,0,0,0
52396.9900257086,40,2158.4,2400,2633.4,0,0,738622.483561227,0,0,0
52397.030024775,40,2107.4,2292.8,2553,0,0,738622.48356169,0,0,0
52397.0700238414,40,2071.6,2207,2411,0,0,738622.483562153,0,0,0
52397.1100229078,40,2050,2150.8,2265.6,0,0,738622.483562616,0,0,0
52397.1500219742,40,2032.4,2111.6,2176.2,0,0,738622.483563079,0,0,0
52397.1900210406,40,2028.4,2095.2,2132,0,0,738622.483563542,0,0,0
52397.230020107,40,2028.2,2103.8,2137.6,0,0,738622.483564005,0,0,0
52397.2700191734,40,2042,2124,2190.2,0,0,738622.483564468,0,0,0
52397.3100182398,40,2050.6,2149.6,2292.2,0,0,738622.483564931,0,0,0
52397.3500173062,40,2076.6,2216.2,2443.2,0,0,738622.483565394,0,0,0
52397.3900163726,40,2117.4,2323.4,2617.8,0,0,738622.483565857,0,0,0
52397.430015439,40,2173.6,2466.8,2706.2,0,0,738622.48356632,0,0,0
52397.4700145054,40,2245.4,2609.6,2676.8,0,0,738622.483566783,0,0,0
52397.5100135718,40,2309.6,2697,2622.6,0,0,738622.483567246,0,0,0
52397.5500126382,40,2324.8,2721.6,2618.6,0,0,738622.483567709,0,0,0
52397.5900117046,40,2293.4,2691,2655.4,0,0,738622.483568172,0,0,0
52397.630010771,40,2266.4,2649.8,2687.4,0,0,738622.483568635,0,0,0
52397.6700098374,40,2242.8,2603.4,2700.4,0,0,738622.483569098,0,0,0
52397.7100089038,40,2221.6,2562.4,2699.6,0,0,738622.483569561,0,0,0
52397.7500079702,40,2207.4,2531,2687.4,0,0,738622.483570024,0,0,0
52397.7900070366,40,2203.8,2512,2676.4,0,0,738622.483570486,0,0,0
52397.830006103,40,2193.6,2492,2671.4,0,0,738622.483570949,0,0,0
52397.8700051694,40,2175.2,2466.2,2686.4,0,0,738622.483571412,0,0,0
52397.9100042358,40,2158,2426.2,2695.8,0,0,738622.483571875,0,0,0
52397.9500033022,40,2134.2,2369.8,2679.8,0,0,738622.483572338,0,0,0
52397.9900023686,40,2113,2323.4,2642.2,0,0,738622.483572801,0,0,0
52398.030001435,40,2092.2,2265.4,2568.2,0,0,738622.483573264,0,0,0
52398.0700005014,40,2069,2211.6,2462.4,0,0,738622.483573727,0,0,0
52398.1099995678,40,2059.4,2174.8,2364,0,0,738622.48357419,0,0,0
52398.1499986342,40,2042.4,2146.8,2275.2,0,0,738622.483574653,0,0,0
52398.1899977006,40,2042.2,2132,2226.4,0,0,738622.483575116,0,0,0
52398.229996767,40,2041.6,2126.6,2212.4,0,0,738622.483575579,0,0,0
52398.2699958334,40,2047.6,2139,2237.8,0,0,738622.483576042,0,0,0
52398.3099948998,40,2056.2,2156,2274.2,0,0,738622.483576505,0,0,0
52398.3499939662,40,2068.8,2190.2,2354.6,0,0,738622.483576968,0,0,0
52398.3899930326,40,2084.8,2236.4,2466,0,0,738622.483577431,0,0,0
52398.429992099,40,2107.4,2302.2,2601.4,0,0,738622.483577894,0,0,0
52398.4699911654,40,2132.4,2386,2708.8,0,0,738622.483578357,0,0,0
52398.5099902318,40,2168,2471.2,2754.8,0,0,738622.48357882,0,0,0
52398.5499892982,40,2199.6,2539.8,2750.6,0,0,738622.483579283,0,0,0
52398.5899883646,40,2229.8,2590.2,2733.8,0,0,738622.483579746,0,0,0
52398.629987431,40,2249,2618.2,2707.8,0,0,738622.483580208,0,0,0
52398.6699864974,40,2243.6,2618.2,2707.2,0,0,738622.483580671,0,0,0
52398.7099855638,40,2233.6,2592.4,2706,0,0,738622.483581134,0,0,0
52398.7499846302,40,2223.4,2560,2698,0,0,738622.483581597,0,0,0
52398.7899836966,40,2213.8,2532.8,2668.6,0,0,738622.48358206,0,0,0
52398.829982763,40,2209.8,2509.4,2641.6,0,0,738622.483582523,0,0,0
52398.8699818294,40,2205.2,2496,2627.6,0,0,738622.483582986,0,0,0
52398.9099808958,40,2192.4,2481,2623.2,0,0,738622.483583449,0,0,0
52398.9499799622,40,2191.8,2468.8,2626.2,0,0,738622.483583912,0,0,0
52398.9899790286,40,2183.4,2450.8,2632.2,0,0,738622.483584375,0,0,0
52399.029978095,40,2178.8,2443.6,2632.4,0,0,738622.483584838,0,0,0
52399.0699771614,40,2169.2,2428.2,2639.8,0,0,738622.483585301,0,0,0
52399.1099762278,40,2162.8,2416.4,2625.8,0,0,738622.483585764,0,0,0
52399.1499752942,40,2156.2,2399.2,2614.8,0,0,738622.483586227,0,0,0
52399.1899743606,40,2149,2385.4,2601,0,0,738622.48358669,0,0,0
52399.229973427,40,2155.4,2382.4,2601.6,0,0,738622.483587153,0,0,0
52399.2699724934,40,2150.8,2385,2601,0,0,738622.483587616,0,0,0
52399.3099715598,40,2148.4,2383.2,2617.2,0,0,738622.483588079,0,0,0
52399.3499706262,40,2139.4,2379.6,2635.8,0,0,738622.483588542,0,0,0
52399.3899696926,40,2144.8,2385,2664.4,0,0,738622.483589005,0,0,0
52399.429968759,40,2134.4,2380.2,2703,0,0,738622.483589467,0,0,0
52399.4699678254,40,2134,2373.6,2718,0,0,738622.48358993,0,0,0
52399.5099668918,40,2126.6,2373.6,2721.6,0,0,738622.483590393,0,0,0
52399.5499659582,40,2128.6,2361.8,2708.2,0,0,738622.483590856,0,0,0
52399.5899650246,40,2124.2,2351.2,2694.8,0,0,738622.483591319,0,0,0
52399.629964091,40,2120.6,2333.4,2685,0,0,738622.483591782,0,0,0
52399.6699631574,40,2111.2,2331.8,2680.6,0,0,738622.483592245,0,0,0
52399.7099622238,40,2110.2,2325.4,2669.6,0,0,738622.483592708,0,0,0
52399.7499612902,40,2110.6,2316.8,2656.6,0,0,738622.483593171,0,0,0
52399.7899603566,40,2105.6,2313.6,2655.4,0,0,738622.483593634,0,0,0
52399.829959423,40,2106.6,2309.2,2646.2,0,0,738622.483594097,0,0,0
52399.8699584894,40,2101.2,2302.4,2637.6,0,0,738622.48359456,0,0,0
52399.9099575558,40,2098.8,2296.8,2623.8,0,0,738622.483595023,0,0,0
52399.9499566222,40,2100,2289,2607.2,0,0,738622.483595486,0,0,0
52399.9899556886,40,2093.4,2274,2579.6,0,0,738622.483595949,0,0,0
52400.029954755,40,2092.4,2255.4,2522.8,0,0,738622.483596412,0,0,0
52400.0699538214,40,2085.2,2234.6,2453.2,0,0,738622.483596875,0,0,0
52400.1099528878,40,2076.2,2205,2381.4,0,0,738622.483597338,0,0,0
52400.1499519542,40,2061,2175.8,2318,0,0,738622.483597801,0,0,0
52400.1899510206,40,2047.4,2146.8,2259.2,0,0,738622.483598264,0,0,0
52400.229950087,40,2042.8,2128.6,2214.6,0,0,738622.483598727,0,0,0
52400.2699491534,40,2038.4,2123.2,2189.6,0,0,738622.48359919,0,0,0
52400.3099482198,40,2038.6,2121.8,2216,0,0,738622.483599652,0,0,0
52400.3499472862,40,2050.8,2155.6,2288.2,0,0,738622.483600115,0,0,0
52400.3899463526,40,2078,2210.6,2412,0,0,738622.483600578,0,0,0
52400.429945419,40,2119.6,2311.4,2519,0,0,738622.483601041,0,0,0
52400.4699444854,40,2187.8,2452.8,2603.2,0,0,738622.483601504,0,0,0
52400.5099435518,40,2281.6,2593.8,2562.4,0,0,738622.483601967,0,0,0
52400.5499426182,40,2370.4,2703.4,2521,0,0,738622.48360243,0,0,0
52400.5899416846,40,2399.6,2755.6,2520.2,0,0,738622.483602893,0,0,0
52400.629940751,40,2358,2751.8,2583.4,0,0,738622.483603356,0,0,0
52400.6699398174,40,2306.6,2703.8,2648.4,0,0,738622.483603819,0,0,0
52400.7099388838,40,2259.4,2642,2698.4,0,0,738622.483604282,0,0,0
52400.7499379502,40,2203.6,2545.2,2743.4,0,0,738622.483604745,0,0,0
52400.7899370166,40,2151.6,2417,2721.6,0,0,738622.483605208,0,0,0
52400.829936083,40,2104.2,2294,2586.6,0,0,738622.483605671,0,0,0
52400.8699351494,40,2070.8,2205,2408.2,0,0,738622.483606134,0,0,0
52400.9099342158,40,2052.6,2154.8,2274.2,0,0,738622.483606597,0,0,0
52400.9499332822,40,2051.2,2146.6,2233.4,0,0,738622.48360706,0,0,0
52400.9899323486,40,2061,2174.8,2307.6,0,0,738622.483607523,0,0,0
52401.029931415,40,2087.4,2243.6,2475.4,0,0,738622.483607986,0,0,0
52401.0699304814,40,2132.2,2374.2,2675.8,0,0,738622.483608449,0,0,0
52401.1099295478,40,2213.8,2560.2,2735.8,0,0,738622.483608912,0,0,0
52401.1499286142,40,2311.4,2708.8,2637.2,0,0,738622.483609374,0,0,0
52401.1899276806,40,2363.2,2760.2,2578.2,0,0,738622.483609837,0,0,0
52401.229926747,40,2349.4,2744.8,2589.4,0,0,738622.4836103,0,0,0
52401.2699258134,40,2298,2692.8,2659.8,0,0,738622.483610763,0,0,0
52401.3099248798,40,2249.4,2619,2684.2,0,0,738622.483611226,0,0,0
52401.3499239462,40,2196.8,2510.2,2688.2,0,0,738622.483611689,0,0,0
52401.3899230126,40,2151.2,2397.8,2653.2,0,0,738622.483612152,0,0,0
52401.429922079,40,2111.4,2297.4,2554.4,0,0,738622.483612615,0,0,0
52401.4699211454,40,2072.8,2211.2,2418.6,0,0,738622.483613078,0,0,0
52401.5099202118,40,2053,2158.4,2305.4,0,0,738622.483613541,0,0,0
52401.5499192782,40,2050.6,2152,2272.4,0,0,738622.483614004,0,0,0
52401.5899183446,40,2060,2181.2,2349.2,0,0,738622.483614467,0,0,0
52401.629917411,40,2088.8,2231.4,2432,0,0,738622.48361493,0,0,0
52401.6699164774,40,2115.6,2303.8,2521.8,0,0,738622.483615393,0,0,0
52401.7099155438,40,2155.8,2391,2619.6,0,0,738622.483615856,0,0,0
52401.7499146102,40,2194,2486.2,2661.6,0,0,738622.483616319,0,0,0
52401.7899136766,40,2228.4,2567.2,2680.6,0,0,738622.483616782,0,0,0
52401.829912743,40,2255.2,2620,2692.2,0,0,738622.483617245,0,0,0
52401.8699118094,40,2261.4,2650.6,2698.6,0,0,738622.483617708,0,0,0
52401.9099108758,40,2254.6,2642.4,2720.8,0,0,738622.483618171,0,0,0
52401.9499099422,40,2242.8,2620.2,2727.8,0,0,738622.483618633,0,0,0
52401.9899090086,40,2229.8,2606.2,2733.6,0,0,738622.483619096,0,0,0
52402.029908075,40,2223.2,2579,2730,0,0,738622.483619559,0,0,0
52402.0699071414,40,2218.4,2560.4,2717.4,0,0,738622.483620022,0,0,0
52402.1099062078,40,2208.6,2544.2,2697.6,0,0,738622.483620485,0,0,0
52402.1499052742,40,2210.2,2523.8,2683.6,0,0,738622.483620948,0,0,0
52402.1899043406,40,2202.6,2507.8,2675.8,0,0,738622.483621411,0,0,0
52402.229903407,40,2203.8,2505.8,2681.8,0,0,738622.483621874,0,0,0
52402.2699024734,40,2191,2500.6,2696.6,0,0,738622.483622337,0,0,0
52402.3099015398,40,2185.4,2491.8,2703.8,0,0,738622.4836228,0,0,0
52402.3499006062,40,2183.8,2487.6,2709.4,0,0,738622.483623263,0,0,0
52402.3898996726,40,2179,2478.4,2718.6,0,0,738622.483623726,0,0,0
52402.429898739,40,2173.6,2468,2714.6,0,0,738622.483624189,0,0,0
52402.4698978054,40,2174.4,2461.2,2710.2,0,0,738622.483624652,0,0,0
52402.5098968718,40,2171.2,2445.4,2700.4,0,0,738622.483625115,0,0,0
52402.5498959382,40,2161.6,2430,2686.8,0,0,738622.483625578,0,0,0
52402.5898950046,40,2159.8,2422.8,2675.6,0,0,738622.483626041,0,0,0
52402.629894071,40,2156.8,2415.6,2660.6,0,0,738622.483626504,0,0,0
52402.6698931374,40,2155.8,2403.8,2645.2,0,0,738622.483626967,0,0,0
52402.7098922038,40,2151.6,2394.4,2636.6,0,0,738622.48362743,0,0,0
52402.7498912702,40,2146,2389.8,2641.4,0,0,738622.483627893,0,0,0
52402.7898903366,40,2145.6,2379.4,2631,0,0,738622.483628356,0,0,0
52402.829889403,40,2142.2,2379.6,2633.8,0,0,738622.483628818,0,0,0
52402.8698884694,40,2142.6,2372.6,2623.6,0,0,738622.483629281,0,0,0
52402.9098875358,40,2144.4,2363.8,2613.8,0,0,738622.483629744,0,0,0
52402.9498866022,40,2139,2367.2,2611.6,0,0,738622.483630207,0,0,0
52402.9898856686,40,2139.4,2369,2606,0,0,738622.48363067,0,0,0
52403.029884735,40,2146.6,2374.2,2598.2,0,0,738622.483631133,0,0,0
52403.0698838014,40,2157.4,2390.8,2589.6,0,0,738622.483631596,0,0,0
52403.1098828678,40,2166.2,2418.4,2605.6,0,0,738622.483632059,0,0,0
52403.1498819342,40,2169.6,2435.6,2625.2,0,0,738622.483632522,0,0,0
52403.1898810006,40,2169.4,2429.4,2637.2,0,0,738622.483632985,0,0,0
52403.229880067,40,2158.6,2415.4,2647,0,0,738622.483633448,0,0,0
52403.2698791334,40,2142.4,2383.6,2655.8,0,0,738622.483633911,0,0,0
52403.3098781998,40,2121.2,2335.8,2627.2,0,0,738622.483634374,0,0,0
52403.3498772662,40,2098.6,2274.4,2551.2,0,0,738622.483634837,0,0,0
52403.3898763326,40,2073.2,2211.8,2446.8,0,0,738622.4836353,0,0,0
52403.429875399,40,2056.2,2168,2332.4,0,0,738622.483635763,0,0,0
52403.4698744654,40,2043.4,2130.6,2234.4,0,0,738622.483636226,0,0,0
52403.5098735318,40,2033.2,2108.8,2181,0,0,738622.483636689,0,0,0
52403.5498725982,40,2034,2113.4,2181.6,0,0,738622.483637152,0,0,0
52403.5898716646,40,2045.4,2138.6,2236.2,0,0,738622.483637615,0,0,0
52403.629870731,40,2062.8,2183.2,2327.2,0,0,738622.483638078,0,0,0
52403.6698697974,40,2096.6,2274.4,2521.6,0,0,738622.48363854,0,0,0
52403.7098688638,40,2169.4,2439.8,2686.4,0,0,738622.483639003,0,0,0
52403.7498679302,40,2263.8,2638.4,2671.6,0,0,738622.483639466,0,0,0
52403.7898669966,40,2362.2,2754.4,2574,0,0,738622.483639929,0,0,0
52403.829866063,40,2408,2781.2,2520.4,0,0,738622.483640392,0,0,0
52403.8698651294,40,2381.8,2768.4,2555.8,0,0,738622.483640855,0,0,0
52403.9098641958,40,2333.8,2731.2,2606.4,0,0,738622.483641318,0,0,0
52403.9498632622,40,2280.4,2647.8,2634.2,0,0,738622.483641781,0,0,0
52403.9898623286,40,2222.8,2532.6,2647.2,0,0,738622.483642244,0,0,0
52404.029861395,40,2161.8,2410,2621.4,0,0,738622.483642707,0,0,0
52404.0698604614,40,2119.4,2302.4,2547,0,0,738622.48364317,0,0,0
52404.1098595278,40,2075.2,2210.4,2417,0,0,738622.483643633,0,0,0
52404.1498585942,40,2050.4,2151.2,2276,0,0,738622.483644096,0,0,0
52404.1898576606,40,2043.2,2123.2,2213.4,0,0,738622.483644559,0,0,0
52404.229856727,40,2056.2,2152.2,2283.8,0,0,738622.483645022,0,0,0
52404.2698557934,40,2073.2,2204.6,2389.2,0,0,738622.483645485,0,0,0
52404.3098548598,40,2117.2,2304.2,2524.8,0,0,738622.483645948,0,0,0
52404.3498539262,40,2196.8,2486.8,2632,0,0,738622.483646411,0,0,0
52404.3898529926,40,2306.4,2662.4,2581.6,0,0,738622.483646874,0,0,0
52404.429852059,40,2415.6,2750.2,2483.4,0,0,738622.483647336,0,0,0
52404.4698511254,40,2468,2785.6,2455.6,0,0,738622.483647799,0,0,0
52404.5098501918,40,2428,2792.6,2506.4,0,0,738622.483648262,0,0,0
52404.5498492582,40,2371.4,2763.6,2569.4,0,0,738622.483648725,0,0,0
52404.5898483246,40,2302.2,2696.2,2644.8,0,0,738622.483649188,0,0,0
52404.629847391,40,2227.2,2588.8,2719.2,0,0,738622.483649651,0,0,0
52404.6698464574,40,2160.4,2444.6,2733.4,0,0,738622.483650114,0,0,0
52404.7098455238,40,2102.8,2301.6,2614.6,0,0,738622.483650577,0,0,0
52404.7498445902,40,2067.8,2199.6,2411.6,0,0,738622.48365104,0,0,0
52404.7898436566,40,2049.6,2144.4,2268.8,0,0,738622.483651503,0,0,0
52404.829842723,40,2046.6,2137,2228.8,0,0,738622.483651966,0,0,0
52404.8698417894,40,2062,2173.8,2311,0,0,738622.483652429,0,0,0
52404.9098408558,40,2096.8,2266.6,2509.4,0,0,738622.483652892,0,0,0
52404.9498399222,40,2158.8,2445.8,2715.8,0,0,738622.483653355,0,0,0
52404.9898389886,40,2294.8,2686.8,2643.4,0,0,738622.483653818,0,0,0
52405.029838055,40,2467.8,2799.8,2460.6,0,0,738622.483654281,0,0,0
52405.0698371214,40,2574.2,2791,2369.8,0,0,738622.483654744,0,0,0
52405.1098361878,40,2559.2,2794.2,2376.2,0,0,738622.483655207,0,0,0
52405.1498352542,40,2479.8,2808.2,2458.8,0,0,738622.48365567,0,0,0
52405.1898343206,40,2410.4,2763.4,2512.2,0,0,738622.483656133,0,0,0
52405.229833387,40,2311,2654.8,2566.4,0,0,738622.483656596,0,0,0
52405.2698324534,40,2230.6,2529.6,2594.6,0,0,738622.483657059,0,0,0
52405.3098315198,40,2163.2,2404.4,2596.2,0,0,738622.483657521,0,0,0
52405.3498305862,40,2112.6,2294.8,2537.2,0,0,738622.483657984,0,0,0
52405.3898296526,40,2069,2194.2,2404.4,0,0,738622.483658447,0,0,0
52405.429828719,40,2045.6,2139.6,2252,0,0,738622.48365891,0,0,0
52405.4698277854,40,2034.8,2111,2168.2,0,0,738622.483659373,0,0,0
52405.5098268518,40,2037.4,2119.4,2200,0,0,738622.483659836,0,0,0
52405.5498259182,40,2049.2,2155,2297.8,0,0,738622.483660299,0,0,0
52405.5898249846,40,2079.6,2220.6,2447,0,0,738622.483660762,0,0,0
52405.629824051,40,2126.2,2325,2564.2,0,0,738622.483661225,0,0,0
52405.6698231174,40,2203.6,2466.4,2571.6,0,0,738622.483661688,0,0,0
52405.7098221838,40,2307.4,2620.2,2529.4,0,0,738622.483662151,0,0,0
52405.7498212502,40,2410,2703.6,2461.8,0,0,738622.483662614,0,0,0
52405.7898203166,40,2448.2,2756,2454.4,0,0,738622.483663077,0,0,0
52405.829819383,40,2419.8,2773.4,2505.6,0,0,738622.48366354,0,0,0
52405.8698184494,40,2370.4,2748.8,2556.4,0,0,738622.483664003,0,0,0
52405.9098175158,40,2303,2677.6,2621,0,0,738622.483664466,0,0,0
52405.9498165822,40,2239.4,2570.2,2656.2,0,0,738622.483664929,0,0,0
52405.9898156486,40,2170.6,2438.4,2650.4,0,0,738622.483665392,0,0,0
52406.029814715,40,2122.4,2321.6,2564.2,0,0,738622.483665855,0,0,0
52406.0698137814,40,2084.2,2226.8,2431.6,0,0,738622.483666318,0,0,0
52406.1098128478,40,2054.6,2164.4,2295,0,0,738622.483666781,0,0,0
52406.1498119142,40,2044.2,2127,2207.6,0,0,738622.483667244,0,0,0
52406.1898109806,40,2040.8,2127.8,2215.6,0,0,738622.483667706,0,0,0
52406.229810047,40,2050.8,2157.2,2303.2,0,0,738622.483668169,0,0,0
52406.2698091134,40,2069.8,2213.2,2465.6,0,0,738622.483668632,0,0,0
52406.3098081798,40,2111.2,2322.8,2666.8,0,0,738622.483669095,0,0,0
52406.3498072462,40,2179.2,2494.6,2761.8,0,0,738622.483669558,0,0,0
52406.3898063126,40,2291.2,2691,2671.4,0,0,738622.483670021,0,0,0
52406.429805379,40,2446.8,2798.2,2477.8,0,0,738622.483670484,0,0,0
52406.4698044454,40,2611.4,2765.2,2336,0,0,738622.483670947,0,0,0
52406.5098035118,40,2732.4,2680,2248.6,0,0,738622.48367141,0,0,0
52406.5498025782,40,2795.6,2607,2196.8,0,0,738622.483671873,0,0,0
52406.5898016446,40,2810,2555.2,2179.4,0,0,738622.483672336,0,0,0
52406.629800711,40,2796.8,2551,2180.6,0,0,738622.483672799,0,0,0
52406.6697997774,40,2767.4,2568.2,2191.8,0,0,738622.483673262,0,0,0
52406.7097988438,40,2743.2,2583,2205,0,0,738622.483673725,0,0,0
52406.7497979102,40,2713.8,2585.8,2214,0,0,738622.483674188,0,0,0
52406.7897969766,40,2686.6,2575.8,2216.8,0,0,738622.483674651,0,0,0
52406.829796043,40,2669.4,2575,2223.8,0,0,738622.483675114,0,0,0
52406.8697951094,40,2659,2582.8,2232.4,0,0,738622.483675577,0,0,0
52406.9097941758,40,2661.6,2600.2,2238.6,0,0,738622.48367604,0,0,0
52406.9497932422,40,2651.4,2602,2245,0,0,738622.483676502,0,0,0
52406.9897923086,40,2649.4,2615.6,2252.8,0,0,738622.483676965,0,0,0
52407.029791375,40,2653.2,2625.8,2251.6,0,0,738622.483677428,0,0,0
52407.0697904414,40,2660.6,2650,2256.8,0,0,738622.483677891,0,0,0
52407.1097895078,40,2662,2660.2,2262.8,0,0,738622.483678354,0,0,0
52407.1497885742,40,2653,2672.2,2273.8,0,0,738622.483678817,0,0,0
52407.1897876406,40,2649.6,2684.4,2280,0,0,738622.48367928,0,0,0
52407.229786707,40,2642,2688,2288.6,0,0,738622.483679743,0,0,0
52407.2697857734,40,2622,2696.2,2294.8,0,0,738622.483680206,0,0,0
52407.3097848398,40,2607.2,2691.6,2305.4,0,0,738622.483680669,0,0,0
52407.3497839062,40,2596.8,2700,2310.4,0,0,738622.483681132,0,0,0
52407.3897829726,40,2581,2706.4,2322.2,0,0,738622.483681595,0,0,0
52407.429782039,40,2576.6,2708,2329.4,0,0,738622.483682058,0,0,0
52407.4697811054,40,2564.6,2715.4,2337.6,0,0,738622.483682521,0,0,0
52407.5097801718,40,2573.8,2727,2339.6,0,0,738622.483682984,0,0,0
52407.5497792382,40,2568.4,2738.8,2349.2,0,0,738622.483683447,0,0,0
52407.5897783046,40,2562,2743.4,2362.8,0,0,738622.48368391,0,0,0
52407.629777371,40,2551.4,2753,2365.8,0,0,738622.483684373,0,0,0
52407.6697764374,40,2537.4,2750,2377.2,0,0,738622.483684836,0,0,0
52407.7097755038,40,2506.8,2745.6,2392.8,0,0,738622.483685299,0,0,0
52407.7497745702,40,2485.6,2747,2417.2,0,0,738622.483685762,0,0,0
52407.7897736366,40,2462.4,2742.4,2432.2,0,0,738622.483686225,0,0,0
52407.829772703,40,2418.4,2730.4,2470.4,0,0,738622.483686687,0,0,0
52407.8697717694,40,2358,2709.4,2536.8,0,0,738622.48368715,0,0,0
52407.9097708358,40,2280.6,2650.2,2642.6,0,0,738622.483687613,0,0,0
52407.9497699022,40,2208.6,2539.8,2712.8,0,0,738622.483688076,0,0,0
52407.9897689686,40,2150,2423.4,2721.6,0,0,738622.483688539,0,0,0
52408.029768035,40,2111.4,2322,2634.6,0,0,738622.483689002,0,0,0
52408.0697671014,40,2084.6,2247.4,2515.6,0,0,738622.483689465,0,0,0
52408.1097661678,40,2068.6,2190,2386.8,0,0,738622.483689928,0,0,0
52408.1497652342,40,2053.6,2153,2287.2,0,0,738622.483690391,0,0,0
52408.1897643006,40,2044.8,2130.4,2228.8,0,0,738622.483690854,0,0,0
52408.229763367,40,2042.8,2136.2,2227.8,0,0,738622.483691317,0,0,0
52408.2697624334,40,2052.2,2154.2,2266.2,0,0,738622.48369178,0,0,0
52408.3097614998,40,2065,2190.4,2348.2,0,0,738622.483692243,0,0,0
52408.3497605662,40,2088,2246.4,2479.6,0,0,738622.483692706,0,0,0
52408.3897596326,40,2130.4,2352.6,2628.2,0,0,738622.483693169,0,0,0
52408.429758699,40,2185.6,2485.4,2721,0,0,738622.483693632,0,0,0
52408.4697577654,40,2247.2,2633,2711.4,0,0,738622.483694095,0,0,0
52408.5097568318,40,2312.4,2724.4,2649,0,0,738622.483694558,0,0,0
52408.5497558982,40,2330,2735,2614.2,0,0,738622.483695021,0,0,0
52408.5897549646,40,2316.2,2727.2,2644.6,0,0,738622.483695484,0,0,0
52408.629754031,40,2286,2686.6,2674,0,0,738622.483695947,0,0,0
52408.6697530974,40,2245.8,2616.8,2704.2,0,0,738622.48369641,0,0,0
52408.7097521638,40,2207,2527.6,2688.8,0,0,738622.483696872,0,0,0
52408.7497512302,40,2157.4,2420.2,2647.2,0,0,738622.483697335,0,0,0
52408.7897502966,40,2120.4,2316.2,2565,0,0,738622.483697798,0,0,0
52408.829749363,40,2087.2,2233.6,2452,0,0,738622.483698261,0,0,0
52408.8697484294,40,2059.8,2175.4,2336.6,0,0,738622.483698724,0,0,0
52408.9097474958,40,2047,2133.2,2229.8,0,0,738622.483699187,0,0,0
52408.9497465622,40,2033.6,2110,2154.6,0,0,738622.48369965,0,0,0
52408.9897456286,40,2027.2,2096.2,2112.2,0,0,738622.483700113,0,0,0
52409.029744695,40,2028.8,2100.2,2111.4,0,0,738622.483700576,0,0,0
52409.0697437614,40,2026.2,2092.6,2133.2,0,0,738622.483701039,0,0,0
52409.1097428278,40,2037.2,2109.6,2178.6,0,0,738622.483701502,0,0,0
52409.1497418942,40,2046.2,2143,2274,0,0,738622.483701965,0,0,0
52409.1897409606,40,2061.8,2195.4,2431.2,0,0,738622.483702428,0,0,0
52409.229740027,40,2101.4,2293,2627.2,0,0,738622.483702891,0,0,0
52409.2697390934,40,2145.8,2414.6,2748.8,0,0,738622.483703354,0,0,0
52409.3097381598,40,2205.2,2541,2746.2,0,0,738622.483703817,0,0,0
52409.3497372262,40,2251.4,2626.4,2688.8,0,0,738622.48370428,0,0,0
52409.3897362926,40,2273.2,2645.4,2651.8,0,0,738622.483704743,0,0,0
52409.429735359,40,2262.4,2612.2,2652,0,0,738622.483705206,0,0,0
52409.4697344254,40,2233,2566.2,2666.8,0,0,738622.483705668,0,0,0
52409.5097334918,40,2208.6,2520.4,2673.6,0,0,738622.483706131,0,0,0
52409.5497325582,40,2179.8,2472.2,2670,0,0,738622.483706594,0,0,0
52409.5897316246,40,2150.6,2401.8,2654,0,0,738622.483707057,0,0,0
52409.629730691,40,2124.4,2336.8,2607.6,0,0,738622.48370752,0,0,0
52409.6697297574,40,2103.8,2274.6,2534,0,0,738622.483707983,0,0,0
52409.7097288238,40,2082.2,2221.6,2440.6,0,0,738622.483708446,0,0,0
52409.7497278902,40,2061.2,2175.6,2333.2,0,0,738622.483708909,0,0,0
52409.7897269566,40,2043.6,2144.2,2249,0,0,738622.483709372,0,0,0
52409.829726023,40,2037.6,2117.4,2175.6,0,0,738622.483709835,0,0,0
52409.8697250894,40,2033.4,2098.6,2136.4,0,0,738622.483710298,0,0,0
52409.9097241558,40,2028.6,2093.2,2118.4,0,0,738622.483710761,0,0,0
