36562.1116203969,40,2479,2207,2061.2,0,0,738622.300287172,0,0,0
36562.1516194633,40,2535.2,2243.8,2067.6,0,0,738622.300287635,0,0,0
36562.1916185297,40,2580.8,2293.6,2092.2,0,0,738622.300288098,0,0,0
36562.2316175961,40,2608.6,2374.8,2128.4,0,0,738622.300288561,0,0,0
36562.2716166625,40,2567.6,2473.4,2196.6,0,0,738622.300289024,0,0,0
36562.3116157289,40,2450.6,2548,2288.6,0,0,738622.300289487,0,0,0
36562.3516147953,40,2305.4,2543.2,2416,0,0,738622.30028995,0,0,0
36562.3916138617,40,2195.8,2443,2513.4,0,0,738622.300290413,0,0,0
36562.4316129281,40,2130.2,2332.6,2512.2,0,0,738622.300290875,0,0,0
36562.4716119945,40,2093.8,2261.8,2461.4,0,0,738622.300291338,0,0,0
36562.5116110609,40,2102.4,2276,2475,0,0,738622.300291801,0,0,0
36562.5516101273,40,2141,2349.6,2514,0,0,738622.300292264,0,0,0
36562.5916091937,40,2218.6,2468.6,2505.2,0,0,738622.300292727,0,0,0
36562.6316082601,40,2346.8,2552.2,2379.8,0,0,738622.30029319,0,0,0
36562.6716073265,40,2495.8,2534,2250,0,0,738622.300293653,0,0,0
36562.7116063929,40,2579.4,2423.4,2165.2,0,0,738622.300294116,0,0,0
36562.7516054593,40,2570.4,2320.8,2114,0,0,738622.300294579,0,0,0
36562.7916045257,40,2524.2,2259.4,2085.4,0,0,738622.300295042,0,0,0
36562.8316035921,40,2485.2,2228.6,2070.6,0,0,738622.300295505,0,0,0
36562.8716026585,40,2484.2,2229.4,2065.6,0,0,738622.300295968,0,0,0
36562.9116017249,40,2526.2,2260.6,2084.8,0,0,738622.300296431,0,0,0
36562.9516007913,40,2569.4,2309.8,2105,0,0,738622.300296894,0,0,0
36562.9915998577,40,2590.2,2393,2140.4,0,0,738622.300297357,0,0,0
36563.0315989241,40,2557.6,2487,2202.8,0,0,738622.30029782,0,0,0
36563.0715979905,40,2443.6,2572.6,2309.8,0,0,738622.300298283,0,0,0
36563.1115970569,40,2302,2557.6,2441.6,0,0,738622.300298746,0,0,0
36563.1515961233,40,2187.8,2441.4,2541,0,0,738622.300299209,0,0,0
36563.1915951897,40,2125.2,2317,2522,0,0,738622.300299671,0,0,0
36563.2315942561,40,2084.4,2240.2,2446.8,0,0,738622.300300134,0,0,0
36563.2715933225,40,2082.6,2237.6,2429.8,0,0,738622.300300597,0,0,0
36563.3115923889,40,2115.4,2289.8,2477.2,0,0,738622.30030106,0,0,0
36563.3515914553,40,2171.4,2400,2505.8,0,0,738622.300301523,0,0,0
36563.3915905217,40,2273,2507,2425.8,0,0,738622.300301986,0,0,0
36563.4315895881,40,2424.8,2524,2288.2,0,0,738622.300302449,0,0,0
36563.4715886545,40,2537.4,2441.8,2181.6,0,0,738622.300302912,0,0,0
36563.5115877209,40,2575.4,2334.6,2110.6,0,0,738622.300303375,0,0,0
36563.5515867873,40,2527,2250.6,2079.6,0,0,738622.300303838,0,0,0
36563.5915858537,40,2473,2208.8,2062,0,0,738622.300304301,0,0,0
36563.6315849201,40,2465.4,2198.6,2053.8,0,0,738622.300304764,0,0,0
36563.6715839865,40,2505.4,2231.6,2063.4,0,0,738622.300305227,0,0,0
36563.7115830529,40,2570.2,2272.4,2087.4,0,0,738622.30030569,0,0,0
36563.7515821193,40,2602.8,2346.4,2119.2,0,0,738622.300306153,0,0,0
36563.7915811857,40,2595.4,2448.4,2172.4,0,0,738622.300306616,0,0,0
36563.8315802521,40,2489.6,2548.2,2264.8,0,0,738622.300307079,0,0,0
36563.8715793185,40,2338.8,2563,2390.8,0,0,738622.300307542,0,0,0
36563.9115783849,40,2214.4,2470.4,2507.4,0,0,738622.300308005,0,0,0
36563.9515774513,40,2136.6,2349.4,2528.2,0,0,738622.300308468,0,0,0
36563.9915765177,40,2098.6,2259.4,2457.8,0,0,738622.300308931,0,0,0
36564.0315755841,40,2089.4,2247.4,2443,0,0,738622.300309394,0,0,0
36564.0715746505,40,2115.2,2301.2,2489.8,0,0,738622.300309856,0,0,0
36564.1115737169,40,2171,2399.2,2510.6,0,0,738622.300310319,0,0,0
36564.1515727833,40,2275,2515.8,2439.6,0,0,738622.300310782,0,0,0
36564.1915718497,40,2419.4,2548,2307.4,0,0,738622.300311245,0,0,0
36564.2315709161,40,2544.4,2470.4,2195,0,0,738622.300311708,0,0,0
36564.2715699825,40,2588.2,2360.8,2132.6,0,0,738622.300312171,0,0,0
36564.3115690489,40,2552.4,2285.6,2089,0,0,738622.300312634,0,0,0
36564.3515681153,40,2502.2,2238,2077.6,0,0,738622.300313097,0,0,0
36564.3915671817,40,2485.2,2221.2,2073.6,0,0,738622.30031356,0,0,0
36564.4315662481,40,2505.2,2244.4,2074.4,0,0,738622.300314023,0,0,0
36564.4715653145,40,2553.8,2285.2,2093.2,0,0,738622.300314486,0,0,0
36564.5115643809,40,2571.2,2332.8,2117.8,0,0,738622.300314949,0,0,0
36564.5515634473,40,2580.6,2414,2155.8,0,0,738622.300315412,0,0,0
36564.5915625137,40,2540.4,2503.4,2218.8,0,0,738622.300315875,0,0,0
36564.6315615801,40,2430.8,2575.6,2318.2,0,0,738622.300316338,0,0,0
36564.6715606465,40,2303,2563.4,2444.8,0,0,738622.300316801,0,0,0
36564.7115597129,40,2194,2455.8,2541.2,0,0,738622.300317264,0,0,0
36564.7515587793,40,2136,2338.8,2547.4,0,0,738622.300317727,0,0,0
36564.7915578457,40,2113.6,2297.8,2515,0,0,738622.30031819,0,0,0
36564.8315569121,40,2135.8,2355.2,2537.6,0,0,738622.300318653,0,0,0
36564.8715559785,40,2202,2445.8,2514.6,0,0,738622.300319116,0,0,0
36564.9115550449,40,2308,2542.2,2418.8,0,0,738622.300319578,0,0,0
36564.9515541113,40,2439.4,2541.4,2288.8,0,0,738622.300320041,0,0,0
36564.9915531777,40,2551,2455.4,2189.4,0,0,738622.300320504,0,0,0
36565.0315522441,40,2564,2358.4,2128.2,0,0,738622.300320967,0,0,0
36565.0715513105,40,2533.8,2286.6,2097.2,0,0,738622.30032143,0,0,0
36565.1115503769,40,2497,2240.2,2076.4,0,0,738622.300321893,0,0,0
36565.1515494433,40,2484.2,2232.8,2072,0,0,738622.300322356,0,0,0
36565.1915485097,40,2510,2259.6,2082,0,0,738622.300322819,0,0,0
36565.2315475761,40,2541.4,2290,2096,0,0,738622.300323282,0,0,0
36565.2715466425,40,2570.4,2330.6,2114.8,0,0,738622.300323745,0,0,0
36565.3115457089,40,2582.2,2397.2,2149.6,0,0,738622.300324208,0,0,0
36565.3515447753,40,2566,2488.2,2198,0,0,738622.300324671,0,0,0
36565.3915438417,40,2470,2577.8,2289.6,0,0,738622.300325134,0,0,0
36565.4315429081,40,2343,2590.4,2414.4,0,0,738622.300325597,0,0,0
36565.4715419745,40,2222.6,2501,2530.4,0,0,738622.30032606,0,0,0
36565.5115410409,40,2151.6,2388.2,2571.6,0,0,738622.300326523,0,0,0
36565.5515401073,40,2118.2,2319.4,2544.4,0,0,738622.300326986,0,0,0
36565.5915391737,40,2126.6,2334.8,2537.6,0,0,738622.300327449,0,0,0
36565.6315382401,40,2175.8,2409.2,2527.8,0,0,738622.300327912,0,0,0
36565.6715373065,40,2249.8,2486.2,2460.2,0,0,738622.300328375,0,0,0
36565.7115363729,40,2348.2,2521.8,2348,0,0,738622.300328837,0,0,0
36565.7515354393,40,2475.6,2510.4,2243.6,0,0,738622.3003293,0,0,0
36565.7915345057,40,2561.2,2426.2,2170.2,0,0,738622.300329763,0,0,0
36565.8315335721,40,2589.6,2345,2117.8,0,0,738622.300330226,0,0,0
36565.8715326385,40,2571.2,2290.6,2093,0,0,738622.300330689,0,0,0
36565.9115317049,40,2555,2269.8,2080.4,0,0,738622.300331152,0,0,0
36565.9515307713,40,2565.8,2273.4,2088.6,0,0,738622.300331615,0,0,0
36565.9915298377,40,2591.2,2309.6,2094.8,0,0,738622.300332078,0,0,0
36566.0315289041,40,2601.8,2342.8,2118.4,0,0,738622.300332541,0,0,0
36566.0715279705,40,2599.2,2413.2,2151.8,0,0,738622.300333004,0,0,0
36566.1115270369,40,2556,2493.4,2208.2,0,0,738622.300333467,0,0,0
36566.1515261033,40,2451.4,2559.4,2298.2,0,0,738622.30033393,0,0,0
36566.1915251697,40,2326.2,2560,2407.6,0,0,738622.300334393,0,0,0
36566.2315242361,40,2219,2472.2,2518.4,0,0,738622.300334856,0,0,0
36566.2715233025,40,2145,2372.2,2543.2,0,0,738622.300335319,0,0,0
36566.3115223689,40,2112,2304,2507.2,0,0,738622.300335782,0,0,0
36566.3515214353,40,2125,2325.6,2520.4,0,0,738622.300336245,0,0,0
36566.3915205017,40,2173.6,2409,2517.4,0,0,738622.300336708,0,0,0
36566.4315195681,40,2258,2505.2,2453.2,0,0,738622.300337171,0,0,0
36566.4715186345,40,2377,2542.4,2338.8,0,0,738622.300337634,0,0,0
36566.5115177009,40,2492.4,2497.6,2228.8,0,0,738622.300338097,0,0,0
36566.5515167673,40,2559.8,2409.4,2158.8,0,0,738622.30033856,0,0,0
36566.5915158337,40,2555.8,2335.8,2117.6,0,0,738622.300339022,0,0,0
36566.6315149001,40,2537,2290,2097.4,0,0,738622.300339485,0,0,0
36566.6715139665,40,2522.6,2271.8,2095,0,0,738622.300339948,0,0,0
36566.7115130329,40,2532.8,2292.8,2100.6,0,0,738622.300340411,0,0,0
36566.7515120993,40,2553.8,2328.2,2115,0,0,738622.300340874,0,0,0
36566.7915111657,40,2570.8,2372.4,2133.6,0,0,738622.300341337,0,0,0
36566.8315102321,40,2570.2,2445.8,2175.8,0,0,738622.3003418,0,0,0
36566.8715092985,40,2516.6,2523.6,2240.8,0,0,738622.300342263,0,0,0
36566.9115083649,40,2408,2581.6,2336.8,0,0,738622.300342726,0,0,0
36566.9515074313,40,2290.4,2550.4,2459.2,0,0,738622.300343189,0,0,0
36566.9915064977,40,2190.8,2447.8,2545.4,0,0,738622.300343652,0,0,0
36567.0315055641,40,2130.8,2336.6,2542.8,0,0,738622.300344115,0,0,0
36567.0715046305,40,2100.6,2280.6,2489.2,0,0,738622.300344578,0,0,0
36567.1115036969,40,2108.8,2301.4,2509.6,0,0,738622.300345041,0,0,0
36567.1515027633,40,2158.2,2384,2531.2,0,0,738622.300345504,0,0,0
36567.1915018297,40,2244.6,2502,2473.4,0,0,738622.300345967,0,0,0
36567.2315008961,40,2374.4,2553.8,2350.2,0,0,738622.30034643,0,0,0
36567.2714999625,40,2511.8,2507.6,2228,0,0,738622.300346893,0,0,0
36567.3114990289,40,2580.8,2403.8,2149,0,0,738622.300347356,0,0,0
36567.3514980953,40,2571.4,2315.2,2105.6,0,0,738622.300347819,0,0,0
36567.3914971617,40,2534.2,2258.4,2080.8,0,0,738622.300348282,0,0,0
36567.4314962281,40,2501.4,2231.6,2075.8,0,0,738622.300348744,0,0,0
36567.4714952945,40,2510.6,2242.8,2077.6,0,0,738622.300349207,0,0,0
36567.5114943609,40,2533.6,2276.2,2091.6,0,0,738622.30034967,0,0,0
36567.5514934273,40,2558,2307,2107.6,0,0,738622.300350133,0,0,0
36567.5914924937,40,2567.8,2369,2137,0,0,738622.300350596,0,0,0
36567.6314915601,40,2555.4,2448.4,2182.6,0,0,738622.300351059,0,0,0
36567.6714906265,40,2474.2,2532,2261.4,0,0,738622.300351522,0,0,0
36567.7114896929,40,2352.2,2566.6,2387.8,0,0,738622.300351985,0,0,0
36567.7514887593,40,2228.8,2491.6,2510.2,0,0,738622.300352448,0,0,0
36567.7914878257,40,2143.4,2373.4,2551,0,0,738622.300352911,0,0,0
36567.8314868921,40,2106.4,2280.8,2503.2,0,0,738622.300353374,0,0,0
36567.8714859585,40,2097.6,2274.8,2504.8,0,0,738622.300353837,0,0,0
36567.9114850249,40,2137,2351.4,2551.6,0,0,738622.3003543,0,0,0
36567.9514840913,40,2211.2,2475.6,2539.4,0,0,738622.300354763,0,0,0
36567.9914831577,40,2335.2,2590.6,2421,0,0,738622.300355226,0,0,0
36568.0314822241,40,2510.4,2570.6,2265.8,0,0,738622.300355689,0,0,0
36568.0714812905,40,2617.4,2451.8,2164.2,0,0,738622.300356152,0,0,0
36568.1114803569,40,2613.4,2322,2103.6,0,0,738622.300356615,0,0,0
36568.1514794233,40,2539.8,2251.8,2076.2,0,0,738622.300357078,0,0,0
36568.1914784897,40,2473.8,2211.4,2063.2,0,0,738622.300357541,0,0,0
36568.2314775561,40,2461.6,2200.8,2062.4,0,0,738622.300358003,0,0,0
36568.2714766225,40,2489.6,2228,2074.8,0,0,738622.300358466,0,0,0
36568.3114756889,40,2538.6,2265.2,2083.6,0,0,738622.300358929,0,0,0
36568.3514747553,40,2569.2,2320.6,2112.2,0,0,738622.300359392,0,0,0
36568.3914738217,40,2584.2,2401,2155.4,0,0,738622.300359855,0,0,0
36568.4314728881,40,2542.8,2494.4,2213.4,0,0,738622.300360318,0,0,0
36568.4714719545,40,2417.2,2567.8,2317.2,0,0,738622.300360781,0,0,0
36568.5114710209,40,2291.2,2548.6,2443.2,0,0,738622.300361244,0,0,0
36568.5514700873,40,2193.6,2445.2,2540.2,0,0,738622.300361707,0,0,0
36568.5914691537,40,2134.2,2341.4,2540.8,0,0,738622.30036217,0,0,0
36568.6314682201,40,2119,2317.2,2523.2,0,0,738622.300362633,0,0,0
36568.6714672865,40,2146.4,2368.8,2538,0,0,738622.300363096,0,0,0
36568.7114663529,40,2205.2,2460.6,2518.4,0,0,738622.300363559,0,0,0
36568.7514654193,40,2309.8,2546.2,2423.2,0,0,738622.300364022,0,0,0
36568.7914644857,40,2439.4,2553.8,2296,0,0,738622.300364485,0,0,0
36568.8314635521,40,2551.8,2481.6,2198.4,0,0,738622.300364948,0,0,0
36568.8714626185,40,2570.6,2376.2,2135.6,0,0,738622.300365411,0,0,0
36568.9114616849,40,2543.4,2296.4,2100.6,0,0,738622.300365874,0,0,0
36568.9514607513,40,2503.6,2250,2081.4,0,0,738622.300366337,0,0,0
36568.9914598177,40,2492.6,2242,2076,0,0,738622.3003668,0,0,0
36569.0314588841,40,2514.6,2257.4,2081.2,0,0,738622.300367263,0,0,0
36569.0714579505,40,2540.2,2288.6,2095.8,0,0,738622.300367726,0,0,0
36569.1114570169,40,2565,2319,2109.8,0,0,738622.300368188,0,0,0
36569.1514560833,40,2592.2,2374.8,2137.8,0,0,738622.300368651,0,0,0
36569.1914551497,40,2583.2,2459.8,2181,0,0,738622.300369114,0,0,0
36569.2314542161,40,2502,2543.2,2257.2,0,0,738622.300369577,0,0,0
36569.2714532825,40,2378,2582,2366,0,0,738622.30037004,0,0,0
36569.3114523489,40,2259.4,2529.8,2479.2,0,0,738622.300370503,0,0,0
36569.3514514153,40,2181.8,2427.8,2544.4,0,0,738622.300370966,0,0,0
36569.3914504817,40,2137.2,2355,2543.6,0,0,738622.300371429,0,0,0
36569.4314495481,40,2147.4,2373,2536,0,0,738622.300371892,0,0,0
36569.4714486145,40,2193.8,2449,2512.2,0,0,738622.300372355,0,0,0
36569.5114476809,40,2279.2,2524,2438.8,0,0,738622.300372818,0,0,0
36569.5514467473,40,2396.6,2558.4,2329.8,0,0,738622.300373281,0,0,0
36569.5914458137,40,2500.6,2506.6,2232.8,0,0,738622.300373744,0,0,0
36569.6314448801,40,2569.6,2424.8,2164.4,0,0,738622.300374207,0,0,0
36569.6714439465,40,2577.4,2345,2126,0,0,738622.30037467,0,0,0
36569.7114430129,40,2562.2,2301.6,2104.4,0,0,738622.300375133,0,0,0
36569.7514420793,40,2555.6,2287.4,2091.8,0,0,738622.300375596,0,0,0
36569.7914411457,40,2563.2,2303.8,2102.2,0,0,738622.300376059,0,0,0
36569.8314402121,40,2589.2,2339,2113.8,0,0,738622.300376522,0,0,0
36569.8714392785,40,2594.2,2371.6,2138.8,0,0,738622.300376985,0,0,0
36569.9114383449,40,2598.4,2433.2,2164.6,0,0,738622.300377448,0,0,0
36569.9514374113,40,2559.4,2516.2,2214.6,0,0,738622.30037791,0,0,0
36569.9914364777,40,2462.8,2578,2298.6,0,0,738622.300378373,0,0,0
36570.0314355441,40,2338.6,2585.2,2411.8,0,0,738622.300378836,0,0,0
36570.0714346105,40,2230,2501,2520,0,0,738622.300379299,0,0,0
36570.1114336769,40,2152,2375.8,2558.8,0,0,738622.300379762,0,0,0
36570.1514327433,40,2107,2285.8,2505,0,0,738622.300380225,0,0,0
36570.1914318097,40,2096.4,2263,2470.2,0,0,738622.300380688,0,0,0
36570.2314308761,40,2121.4,2308.2,2495.2,0,0,738622.300381151,0,0,0
36570.2714299425,40,2169.6,2389.4,2501.8,0,0,738622.300381614,0,0,0
36570.3114290089,40,2252,2486.4,2432,0,0,738622.300382077,0,0,0
36570.3514280753,40,2374.8,2533.6,2336.6,0,0,738622.30038254,0,0,0
36570.3914271417,40,2502.8,2503.2,2233,0,0,738622.300383003,0,0,0
36570.4314262081,40,2575.2,2420.6,2156.2,0,0,738622.300383466,0,0,0
36570.4714252745,40,2579.2,2352.2,2121.8,0,0,738622.300383929,0,0,0
36570.5114243409,40,2585.8,2309.6,2099.2,0,0,738622.300384392,0,0,0
36570.5514234073,40,2573.8,2301.8,2098.6,0,0,738622.300384855,0,0,0
36570.5914224737,40,2595.2,2330,2111.4,0,0,738622.300385318,0,0,0
36570.6314215401,40,2614.4,2365.4,2123.2,0,0,738622.300385781,0,0,0
36570.6714206065,40,2606,2426,2157.8,0,0,738622.300386244,0,0,0
36570.7114196729,40,2570.6,2503.6,2204.4,0,0,738622.300386706,0,0,0
36570.7514187393,40,2481,2570.8,2287.6,0,0,738622.300387169,0,0,0
36570.7914178057,40,2349,2585.4,2399.6,0,0,738622.300387632,0,0,0
36570.8314168721,40,2228.6,2501,2515.2,0,0,738622.300388095,0,0,0
36570.8714159385,40,2148.2,2372,2555,0,0,738622.300388558,0,0,0
36570.9114150049,40,2094.4,2266.2,2486.8,0,0,738622.300389021,0,0,0
36570.9514140713,40,2075.4,2210,2399.4,0,0,738622.300389484,0,0,0
36570.9914131377,40,2080.4,2221.4,2414.2,0,0,738622.300389947,0,0,0
36571.0314122041,40,2099,2283.2,2487.8,0,0,738622.30039041,0,0,0
36571.0714112705,40,2158,2386,2522.6,0,0,738622.300390873,0,0,0
36571.1114103369,40,2257.4,2506.2,2464.2,0,0,738622.300391336,0,0,0
36571.1514094033,40,2400,2555.8,2329.6,0,0,738622.300391799,0,0,0
36571.1914084697,40,2529.2,2488,2214,0,0,738622.300392262,0,0,0
36571.2314075361,40,2586.6,2395.2,2143.2,0,0,738622.300392725,0,0,0
36571.2714066025,40,2569.4,2317.4,2105.6,0,0,738622.300393188,0,0,0
36571.3114056689,40,2540.8,2274.2,2084,0,0,738622.300393651,0,0,0
36571.3514047353,40,2528.8,2263,2081,0,0,738622.300394114,0,0,0
36571.3914038017,40,2556.8,2297.6,2097.8,0,0,738622.300394577,0,0,0
36571.4314028681,40,2581.2,2337.6,2114.4,0,0,738622.30039504,0,0,0
36571.4714019345,40,2573.4,2399,2152,0,0,738622.300395503,0,0,0
36571.5114010009,40,2542,2489,2210.2,0,0,738622.300395966,0,0,0
36571.5514000673,40,2436.2,2566.4,2307.4,0,0,738622.300396429,0,0,0
36571.5913991337,40,2295.4,2552.4,2442.8,0,0,738622.300396891,0,0,0
36571.6313982001,40,2177.4,2428.2,2556,0,0,738622.300397354,0,0,0
36571.6713972665,40,2106.6,2290.8,2520.4,0,0,738622.300397817,0,0,0
36571.7113963329,40,2070.4,2206.4,2391.8,0,0,738622.30039828,0,0,0
36571.7513953993,40,2052.8,2160.2,2301.8,0,0,738622.300398743,0,0,0
36571.7913944657,40,2053.4,2163.2,2290.4,0,0,738622.300399206,0,0,0
36571.8313935321,40,2075.2,2200.8,2354,0,0,738622.300399669,0,0,0
36571.8713925985,40,2106.8,2273.2,2422.8,0,0,738622.300400132,0,0,0
36571.9113916649,40,2192.6,2426,2488.4,0,0,738622.300400595,0,0,0
36571.9513907313,40,2367.4,2571.6,2369.2,0,0,738622.300401058,0,0,0
36571.9913897977,40,2573.8,2486,2194.4,0,0,738622.300401521,0,0,0
36572.0313888641,40,2596.4,2307.4,2101.4,0,0,738622.300401984,0,0,0
36572.0713879305,40,2428.8,2198,2053.2,0,0,738622.300402447,0,0,0
36572.1113869969,40,2295.6,2142.2,2040.8,0,0,738622.30040291,0,0,0
36572.1513860633,40,2231.6,2118.2,2036.2,0,0,738622.300403373,0,0,0
36572.1913851297,40,2223.4,2118.6,2032.4,0,0,738622.300403836,0,0,0
36572.2313841961,40,2265.8,2129.6,2037,0,0,738622.300404299,0,0,0
36572.2713832625,40,2370.6,2158.6,2046,0,0,738622.300404762,0,0,0
36572.3113823289,40,2534.8,2233,2064.2,0,0,738622.300405225,0,0,0
36572.3513813953,40,2651,2381.4,2130.2,0,0,738622.300405688,0,0,0
36572.3913804617,40,2513.2,2553.4,2252.8,0,0,738622.300406151,0,0,0
36572.4313795281,40,2283,2512.2,2423.8,0,0,738622.300406614,0,0,0
36572.4713785945,40,2147.8,2346.4,2462.8,0,0,738622.300407076,0,0,0
36572.5113776609,40,2084,2224.6,2388.6,0,0,738622.300407539,0,0,0
36572.5513767273,40,2055.2,2154.2,2265.8,0,0,738622.300408002,0,0,0
36572.5913757937,40,2049.4,2141,2213.6,0,0,738622.300408465,0,0,0
36572.6313748601,40,2052.2,2158.8,2256,0,0,738622.300408928,0,0,0
36572.6713739265,40,2077.6,2214.6,2367.6,0,0,738622.300409391,0,0,0
36572.7113729929,40,2129.2,2317.4,2464.2,0,0,738622.300409854,0,0,0
36572.7513720593,40,2241.6,2462,2425.6,0,0,738622.300410317,0,0,0
36572.7913711257,40,2418.8,2526.2,2285.4,0,0,738622.30041078,0,0,0
36572.8313701921,40,2552.4,2397.8,2159.6,0,0,738622.300411243,0,0,0
36572.8713692585,40,2496.8,2260.8,2089.8,0,0,738622.300411706,0,0,0
36572.9113683249,40,2366.4,2176.4,2056.8,0,0,738622.300412169,0,0,0
36572.9513673913,40,2276.4,2138.4,2040.6,0,0,738622.300412632,0,0,0
36572.9913664577,40,2232,2115.8,2041.8,0,0,738622.300413095,0,0,0
36573.0313655241,40,2254.6,2123.4,2034.8,0,0,738622.300413558,0,0,0
36573.0713645905,40,2343,2150.4,2041.4,0,0,738622.300414021,0,0,0
36573.1113636569,40,2486.6,2211,2059,0,0,738622.300414484,0,0,0
36573.1513627233,40,2647.4,2346.8,2111.6,0,0,738622.300414947,0,0,0
36573.1913617897,40,2567,2522,2221,0,0,738622.30041541,0,0,0
36573.2313608561,40,2320.2,2533,2390,0,0,738622.300415872,0,0,0
36573.2713599225,40,2172.2,2372.6,2467.2,0,0,738622.300416335,0,0,0
36573.3113589889,40,2097.6,2243.6,2408.6,0,0,738622.300416798,0,0,0
36573.3513580553,40,2053.6,2159.4,2279.6,0,0,738622.300417261,0,0,0
36573.3913571217,40,2046.6,2130.4,2200.2,0,0,738622.300417724,0,0,0
36573.4313561881,40,2047.2,2135.2,2209.8,0,0,738622.300418187,0,0,0
36573.4713552545,40,2059.2,2175.6,2299,0,0,738622.30041865,0,0,0
36573.5113543209,40,2104.2,2263,2421.4,0,0,738622.300419113,0,0,0
36573.5513533873,40,2184.4,2402,2464.4,0,0,738622.300419576,0,0,0
36573.5913524537,40,2344.8,2524.4,2350.8,0,0,738622.300420039,0,0,0
36573.6313515201,40,2519.8,2456.4,2200.4,0,0,738622.300420502,0,0,0
36573.6713505865,40,2538.2,2304.2,2106.6,0,0,738622.300420965,0,0,0
36573.7113496529,40,2410.2,2204.6,2063.8,0,0,738622.300421428,0,0,0
36573.7513487193,40,2290.4,2143.4,2043.6,0,0,738622.300421891,0,0,0
36573.7913477857,40,2235.2,2118.2,2035.2,0,0,738622.300422354,0,0,0
36573.8313468521,40,2239,2116,2034.8,0,0,738622.300422817,0,0,0
36573.8713459185,40,2311.6,2138.4,2036.6,0,0,738622.30042328,0,0,0
36573.9113449849,40,2439.8,2188.8,2050.6,0,0,738622.300423743,0,0,0
36573.9513440513,40,2618.2,2303.2,2095.2,0,0,738622.300424206,0,0,0
36573.9913431177,40,2609.4,2489.8,2185.2,0,0,738622.300424669,0,0,0
36574.0313421841,40,2379.8,2574.6,2360.4,0,0,738622.300425132,0,0,0
36574.0713412505,40,2195.2,2421.2,2472.4,0,0,738622.300425595,0,0,0
36574.1113403169,40,2105.2,2267.8,2422,0,0,738622.300426057,0,0,0
36574.1513393833,40,2061.6,2178.6,2314.8,0,0,738622.30042652,0,0,0
36574.1913384497,40,2041.4,2138.2,2222.2,0,0,738622.300426983,0,0,0
36574.2313375161,40,2044.4,2129.4,2209,0,0,738622.300427446,0,0,0
36574.2713365825,40,2055,2149.8,2261.2,0,0,738622.300427909,0,0,0
36574.3113356489,40,2083.2,2217.2,2358,0,0,738622.300428372,0,0,0
36574.3513347153,40,2140.2,2341.4,2491.8,0,0,738622.300428835,0,0,0
36574.3913337817,40,2262.2,2503.6,2445,0,0,738622.300429298,0,0,0
36574.4313328481,40,2440.6,2552.4,2297.2,0,0,738622.300429761,0,0,0
36574.4713319145,40,2585.4,2435.8,2167.6,0,0,738622.300430224,0,0,0
36574.5113309809,40,2574.8,2293.6,2094.2,0,0,738622.300430687,0,0,0
36574.5513300473,40,2422.8,2188,2052.4,0,0,738622.30043115,0,0,0
36574.5913291137,40,2291.2,2130.4,2032.6,0,0,738622.300431613,0,0,0
36574.6313281801,40,2247.4,2114.4,2027.4,0,0,738622.300432076,0,0,0
36574.6713272465,40,2278.2,2125.8,2031.8,0,0,738622.300432539,0,0,0
36574.7113263129,40,2345.4,2148.4,2043,0,0,738622.300433002,0,0,0
36574.7513253793,40,2480.4,2215.2,2063,0,0,738622.300433465,0,0,0
36574.7913244457,40,2601.4,2335.6,2107.6,0,0,738622.300433928,0,0,0
36574.8313235121,40,2543.2,2485.8,2206.2,0,0,738622.300434391,0,0,0
36574.8713225785,40,2334.6,2525.6,2365.4,0,0,738622.300434854,0,0,0
36574.9113216449,40,2178.2,2396.8,2473.8,0,0,738622.300435317,0,0,0
36574.9513207113,40,2101.2,2250.2,2413.4,0,0,738622.300435779,0,0,0
36574.9913197777,40,2055.8,2164.4,2278.2,0,0,738622.300436242,0,0,0
36575.0313188441,40,2043.6,2126.2,2191.4,0,0,738622.300436705,0,0,0
36575.0713179105,40,2037.6,2124.8,2181.4,0,0,738622.300437168,0,0,0
36575.1113169769,40,2049.6,2149.4,2246.6,0,0,738622.300437631,0,0,0
36575.1513160433,40,2080.8,2212.6,2354.2,0,0,738622.300438094,0,0,0
36575.1913151097,40,2143.4,2334.6,2462.4,0,0,738622.300438557,0,0,0
36575.2313141761,40,2273.6,2489,2418,0,0,738622.30043902,0,0,0
36575.2713132425,40,2454.8,2509,2256.8,0,0,738622.300439483,0,0,0
36575.3113123089,40,2553,2373.2,2135.8,0,0,738622.300439946,0,0,0
36575.3513113753,40,2480.2,2243.8,2083.6,0,0,738622.300440409,0,0,0
