559271.531297786,40,2047,2175.2,2449.8,0,0,738606.346389251,0,0,0
559271.571296852,40,2033,2141.2,2319.4,0,0,738606.346389714,0,0,0
559271.611295919,40,2032.4,2127.8,2267.8,0,0,738606.346390177,0,0,0
559271.651294985,40,2035.6,2143.8,2327,0,0,738606.34639064,0,0,0
559271.691294052,40,2049.2,2189.2,2432.6,0,0,738606.346391103,0,0,0
559271.731293118,40,2071,2235.2,2516.6,0,0,738606.346391566,0,0,0
559271.771292184,40,2088.6,2295.8,2639.4,0,0,738606.346392028,0,0,0
559271.811291251,40,2100,2344,2744,0,0,738606.346392491,0,0,0
559271.851290317,40,2100,2354.2,2810.2,0,0,738606.346392954,0,0,0
559271.891289384,40,2088.2,2317.2,2803.4,0,0,738606.346393417,0,0,0
559271.93128845,40,2081.4,2285.2,2746.8,0,0,738606.34639388,0,0,0
559271.971287517,40,2067,2250.4,2637.4,0,0,738606.346394343,0,0,0
559272.011286583,40,2051.4,2196.2,2491.6,0,0,738606.346394806,0,0,0
559272.051285649,40,2044.4,2153.6,2346.6,0,0,738606.346395269,0,0,0
559272.091284716,40,2035,2129.2,2255.6,0,0,738606.346395732,0,0,0
559272.131283782,40,2027.6,2125.2,2230.6,0,0,738606.346396195,0,0,0
559272.171282848,40,2035.8,2145.2,2295.4,0,0,738606.346396658,0,0,0
559272.211281915,40,2048.4,2176.6,2421.8,0,0,738606.346397121,0,0,0
559272.251280981,40,2063.2,2232.4,2581,0,0,738606.346397584,0,0,0
559272.291280048,40,2080.4,2296,2732.2,0,0,738606.346398047,0,0,0
559272.331279114,40,2097,2346.6,2812.2,0,0,738606.34639851,0,0,0
559272.371278181,40,2098.6,2351.2,2826,0,0,738606.346398973,0,0,0
559272.411277247,40,2091.6,2327.6,2809.8,0,0,738606.346399436,0,0,0
559272.451276313,40,2082.8,2302,2755,0,0,738606.346399899,0,0,0
559272.49127538,40,2068.6,2256,2669.2,0,0,738606.346400362,0,0,0
559272.531274446,40,2051.8,2206.8,2529.8,0,0,738606.346400825,0,0,0
559272.571273512,40,2038.8,2154,2377.4,0,0,738606.346401288,0,0,0
559272.611272579,40,2032.6,2126.4,2262.4,0,0,738606.346401751,0,0,0
559272.651271645,40,2030.4,2117.6,2226.4,0,0,738606.346402213,0,0,0
559272.691270712,40,2034.8,2137.6,2286,0,0,738606.346402676,0,0,0
559272.731269778,40,2046,2172.4,2365.6,0,0,738606.346403139,0,0,0
559272.771268844,40,2060.4,2222.2,2507.8,0,0,738606.346403602,0,0,0
559272.811267911,40,2080.6,2289.4,2680.2,0,0,738606.346404065,0,0,0
559272.851266977,40,2104.8,2354.6,2796,0,0,738606.346404528,0,0,0
559272.891266044,40,2105.4,2373,2837,0,0,738606.346404991,0,0,0
559272.93126511,40,2096.2,2335,2807.6,0,0,738606.346405454,0,0,0
559272.971264177,40,2078.6,2293,2730.6,0,0,738606.346405917,0,0,0
559273.011263243,40,2061.2,2237.2,2615.2,0,0,738606.34640638,0,0,0
559273.051262309,40,2048.8,2192.4,2470.4,0,0,738606.346406843,0,0,0
559273.091261376,40,2037,2151.2,2335.6,0,0,738606.346407306,0,0,0
559273.131260442,40,2031.2,2126,2248.2,0,0,738606.346407769,0,0,0
559273.171259508,40,2026.8,2121.4,2233.4,0,0,738606.346408232,0,0,0
559273.211258575,40,2039.4,2137.2,2283.2,0,0,738606.346408695,0,0,0
559273.251257641,40,2046.6,2170,2367.4,0,0,738606.346409158,0,0,0
559273.291256708,40,2061.2,2221.4,2517,0,0,738606.346409621,0,0,0
559273.331255774,40,2080.6,2287.4,2675.6,0,0,738606.346410084,0,0,0
559273.371254841,40,2106.4,2365.4,2787.2,0,0,738606.346410547,0,0,0
559273.411253907,40,2129.2,2422,2809.4,0,0,738606.34641101,0,0,0
559273.451252973,40,2154.6,2462.6,2769.4,0,0,738606.346411473,0,0,0
559273.49125204,40,2166.8,2491.6,2713.4,0,0,738606.346411936,0,0,0
559273.531251106,40,2184,2498,2681.4,0,0,738606.346412398,0,0,0
559273.571250172,40,2183.6,2494.6,2670.6,0,0,738606.346412861,0,0,0
559273.611249239,40,2174.4,2491.8,2701,0,0,738606.346413324,0,0,0
559273.651248305,40,2168.6,2487.8,2717.2,0,0,738606.346413787,0,0,0
559273.691247372,40,2171.4,2487,2716.8,0,0,738606.34641425,0,0,0
559273.731246438,40,2166.8,2483.4,2718,0,0,738606.346414713,0,0,0
559273.771245504,40,2166.8,2480,2737.6,0,0,738606.346415176,0,0,0
