3532.4275512166,40,2187,2112.8,2032.8,0,0,738612.497875319,416,2,0
3532.467550283,40,2228.2,2128.4,2038.4,0,0,738612.497875782,416,2,0
3532.5075493494,40,2288,2162.2,2052.4,0,0,738612.497876245,416,2,0
3532.5475484158,40,2369.4,2218.2,2081.2,0,0,738612.497876708,416,2,0
3532.5875474822,40,2413.4,2307.4,2126,0,0,738612.497877171,416,2,0
3532.6275465486,40,2372,2397.4,2206.8,0,0,738612.497877634,416,2,0
3532.667545615,40,2265.4,2432.8,2320.4,0,0,738612.497878097,416,2,0
3532.7075446814,40,2179.8,2380.8,2419,0,0,738612.49787856,416,2,0
3532.7475437478,40,2126.8,2312,2431.4,0,0,738612.497879022,416,2,0
3532.7875428142,40,2106.8,2267.2,2414.4,0,0,738612.497879485,416,2,0
3532.8275418806,40,2115.2,2287.8,2427.8,0,0,738612.497879948,416,2,0
3532.867540947,40,2149.2,2345.2,2434.2,0,0,738612.497880411,416,2,0
3532.9075400134,40,2209.6,2405,2382,0,0,738612.497880874,416,2,0
3532.9475390798,40,2309,2430.8,2283.4,0,0,738612.497881337,416,2,0
3532.9875381462,40,2392,2375.4,2183.4,0,0,738612.4978818,416,2,0
3533.0275372126,40,2404.2,2283,2116,0,0,738612.497882263,416,2,0
3533.067536279,40,2355.2,2211.4,2077,0,0,738612.497882726,416,2,0
3533.1075353454,40,2275.4,2155.4,2053.6,0,0,738612.497883189,416,2,0
3533.1475344118,40,2221.8,2127.6,2040.6,0,0,738612.497883652,416,2,0
3533.1875334782,40,2185,2108.8,2029.2,0,0,738612.497884115,416,2,0
3533.2275325446,40,2170.6,2101.4,2030.2,0,0,738612.497884578,416,2,0
3533.267531611,40,2195.2,2112,2034,0,0,738612.497885041,416,2,0
3533.3075306774,40,2240.8,2132.8,2039.4,0,0,738612.497885504,416,2,0
3533.3475297438,40,2296,2162.4,2053.8,0,0,738612.497885967,416,2,0
3533.3875288102,40,2362.6,2216.8,2081,0,0,738612.49788643,416,2,0
3533.4275278766,40,2409.4,2303,2123.8,0,0,738612.497886893,416,2,0
3533.467526943,40,2375.2,2393.8,2201.4,0,0,738612.497887356,416,2,0
3533.5075260094,40,2277.8,2427.6,2309.6,0,0,738612.497887819,416,2,0
3533.5475250758,40,2194.4,2388.2,2402.6,0,0,738612.497888281,416,2,0
3533.5875241422,40,2137.6,2325.2,2421.6,0,0,738612.497888744,416,2,0
3533.6275232086,40,2118.8,2285.6,2421,0,0,738612.497889207,416,2,0
3533.667522275,40,2132.4,2317.2,2429.6,0,0,738612.49788967,416,2,0
3533.7075213414,40,2176.2,2372.4,2415.4,0,0,738612.497890133,416,2,0
3533.7475204078,40,2251.8,2427.8,2340.6,0,0,738612.497890596,416,2,0
3533.7875194742,40,2347,2417,2231.8,0,0,738612.497891059,416,2,0
3533.8275185406,40,2407.4,2326.2,2141.2,0,0,738612.497891522,416,2,0
3533.867517607,40,2378,2231.6,2086.4,0,0,738612.497891985,416,2,0
3533.9075166734,40,2308.4,2174.8,2058,0,0,738612.497892448,416,2,0
3533.9475157398,40,2238.4,2133.2,2046.6,0,0,738612.497892911,416,2,0
3533.9875148062,40,2190,2113.4,2034.8,0,0,738612.497893374,416,2,0
3534.0275138726,40,2169.6,2104.6,2026.8,0,0,738612.497893837,416,2,0
3534.067512939,40,2184.4,2106.8,2029.6,0,0,738612.4978943,416,2,0
3534.1075120054,40,2222.8,2126,2035,0,0,738612.497894763,416,2,0
3534.1475110718,40,2280.8,2153.2,2046.2,0,0,738612.497895226,416,2,0
3534.1875101382,40,2349.2,2206,2072.4,0,0,738612.497895689,416,2,0
3534.2275092046,40,2401.2,2273,2110.8,0,0,738612.497896152,416,2,0
3534.267508271,40,2395.4,2367.6,2179.8,0,0,738612.497896615,416,2,0
3534.3075073374,40,2306,2434.2,2282,0,0,738612.497897078,416,2,0
3534.3475064038,40,2211,2409.2,2385.4,0,0,738612.497897541,416,2,0
3534.3875054702,40,2149.2,2344.6,2427.6,0,0,738612.497898004,416,2,0
3534.4275045366,40,2119.4,2291.4,2413.4,0,0,738612.497898466,416,2,0
3534.467503603,40,2125.6,2301.2,2427.2,0,0,738612.497898929,416,2,0
3534.5075026694,40,2159,2358,2426.4,0,0,738612.497899392,416,2,0
3534.5475017358,40,2224.2,2417.4,2373.2,0,0,738612.497899855,416,2,0
3534.5875008022,40,2326.4,2422.6,2257,0,0,738612.497900318,416,2,0
3534.6274998686,40,2399.4,2350.2,2156.2,0,0,738612.497900781,416,2,0
3534.667498935,40,2389.4,2250.4,2097.2,0,0,738612.497901244,416,2,0
3534.7074980014,40,2322.2,2184,2063.6,0,0,738612.497901707,416,2,0
3534.7474970678,40,2249.8,2144.8,2046.2,0,0,738612.49790217,416,2,0
3534.7874961342,40,2205.8,2121.2,2039,0,0,738612.497902633,416,2,0
3534.8274952006,40,2175.4,2108,2031.6,0,0,738612.497903096,416,2,0
3534.867494267,40,2168.4,2104.6,2035.2,0,0,738612.497903559,416,2,0
3534.9074933334,40,2186.4,2109.6,2031.8,0,0,738612.497904022,416,2,0
3534.9474923998,40,2224.8,2129.6,2039.2,0,0,738612.497904485,416,2,0
3534.9874914662,40,2285.2,2155,2049.8,0,0,738612.497904948,416,2,0
3535.0274905326,40,2360.6,2209.6,2071.6,0,0,738612.497905411,416,2,0
3535.067489599,40,2408,2280.4,2110.2,0,0,738612.497905874,416,2,0
3535.1074886654,40,2388.2,2377.4,2180.4,0,0,738612.497906337,416,2,0
3535.1474877318,40,2302.4,2435.8,2287.6,0,0,738612.4979068,416,2,0
3535.1874867982,40,2204.2,2406.2,2396.4,0,0,738612.497907263,416,2,0
3535.2274858646,40,2150.2,2340.4,2429.6,0,0,738612.497907726,416,2,0
3535.267484931,40,2126,2307.8,2434.4,0,0,738612.497908188,416,2,0
3535.3074839974,40,2140,2333.2,2431.6,0,0,738612.497908651,416,2,0
3535.3474830638,40,2188.6,2385.6,2404.6,0,0,738612.497909114,416,2,0
3535.3874821302,40,2264.2,2427.4,2323.2,0,0,738612.497909577,416,2,0
3535.4274811966,40,2354.2,2400,2219.8,0,0,738612.49791004,416,2,0
3535.467480263,40,2406.8,2323.8,2136.4,0,0,738612.497910503,416,2,0
3535.5074793294,40,2368.6,2230.4,2085,0,0,738612.497910966,416,2,0
3535.5474783958,40,2304,2177.6,2056.4,0,0,738612.497911429,416,2,0
3535.5874774622,40,2233.4,2132,2048,0,0,738612.497911892,416,2,0
3535.6274765286,40,2192.6,2111.6,2034.8,0,0,738612.497912355,416,2,0
3535.667475595,40,2170.4,2099.2,2029.6,0,0,738612.497912818,416,2,0
3535.7074746614,40,2170.8,2102.6,2033.8,0,0,738612.497913281,416,2,0
3535.7474737278,40,2206,2113.6,2036,0,0,738612.497913744,416,2,0
3535.7874727942,40,2254.2,2140,2043.2,0,0,738612.497914207,416,2,0
3535.8274718606,40,2315.8,2177,2057.4,0,0,738612.49791467,416,2,0
3535.867470927,40,2372.8,2231,2083.8,0,0,738612.497915133,416,2,0
3535.9074699934,40,2410.4,2308.4,2129.6,0,0,738612.497915596,416,2,0
3535.9474690598,40,2375.2,2392.8,2203.2,0,0,738612.497916059,416,2,0
3535.9874681262,40,2296,2433.6,2298.8,0,0,738612.497916522,416,2,0
3536.0274671926,40,2213.6,2412.4,2386.8,0,0,738612.497916985,416,2,0
3536.067466259,40,2161.6,2358.8,2429,0,0,738612.497917447,416,2,0
3536.1074653254,40,2137.6,2322.4,2432.4,0,0,738612.49791791,416,2,0
3536.1474643918,40,2142.2,2331,2431.8,0,0,738612.497918373,416,2,0
3536.1874634582,40,2172.8,2368.6,2416.2,0,0,738612.497918836,416,2,0
3536.2274625246,40,2240.2,2419.8,2355.8,0,0,738612.497919299,416,2,0
3536.267461591,40,2328.4,2420.8,2251.4,0,0,738612.497919762,416,2,0
3536.3074606574,40,2397,2351.6,2163.2,0,0,738612.497920225,416,2,0
3536.3474597238,40,2393.4,2261.4,2104.4,0,0,738612.497920688,416,2,0
3536.3874587902,40,2339.6,2191.8,2064.4,0,0,738612.497921151,416,2,0
3536.4274578566,40,2266.2,2146.2,2053.4,0,0,738612.497921614,416,2,0
3536.467456923,40,2211.2,2119.8,2038.8,0,0,738612.497922077,416,2,0
3536.5074559894,40,2183.4,2107.2,2037,0,0,738612.49792254,416,2,0
3536.5474550558,40,2172.6,2103.8,2031.4,0,0,738612.497923003,416,2,0
3536.5874541222,40,2189.4,2108.8,2033.6,0,0,738612.497923466,416,2,0
3536.6274531886,40,2217.6,2125.4,2039.4,0,0,738612.497923929,416,2,0
3536.667452255,40,2274.6,2147.8,2049.6,0,0,738612.497924392,416,2,0
3536.7074513214,40,2336.2,2192.8,2063.4,0,0,738612.497924855,416,2,0
3536.7474503878,40,2397.2,2262.4,2100.6,0,0,738612.497925318,416,2,0
3536.7874494542,40,2399.6,2355.2,2165.6,0,0,738612.497925781,416,2,0
3536.8274485206,40,2326.2,2431.6,2256.6,0,0,738612.497926244,416,2,0
3536.867447587,40,2234,2419.4,2363.4,0,0,738612.497926707,416,2,0
3536.9074466534,40,2166.4,2364,2417.6,0,0,738612.49792717,416,2,0
3536.9474457198,40,2142.8,2320.2,2430,0,0,738612.497927632,416,2,0
3536.9874447862,40,2156.8,2339.6,2421,0,0,738612.497928095,416,2,0
3537.0274438526,40,2201,2389.8,2391.2,0,0,738612.497928558,416,2,0
3537.067442919,40,2267,2424.8,2321.8,0,0,738612.497929021,416,2,0
3537.1074419854,40,2346.6,2411.4,2226.8,0,0,738612.497929484,416,2,0
3537.1474410518,40,2399.4,2339.8,2153.2,0,0,738612.497929947,416,2,0
3537.1874401182,40,2392.4,2263.2,2100.4,0,0,738612.49793041,416,2,0
3537.2274391846,40,2340.4,2201.2,2076.2,0,0,738612.497930873,416,2,0
3537.267438251,40,2278.4,2161,2055.2,0,0,738612.497931336,416,2,0
3537.3074373174,40,2232.6,2133.2,2043.4,0,0,738612.497931799,416,2,0
3537.3474363838,40,2205.4,2123.6,2037.2,0,0,738612.497932262,416,2,0
3537.39143535684,44,2205.2,2120.4,2038.2,0,0,738612.497932771,416,2,0
3537.43143442324,40,2219.2,2123.2,2036.2,0,0,738612.497933234,416,2,0
3537.47143348964,40,2262.8,2138.8,2048,0,0,738612.497933697,416,2,0
3537.51143255604,40,2326.4,2184,2063.8,0,0,738612.49793416,416,2,0
3537.55143162244,40,2392.2,2237.2,2089.6,0,0,738612.497934623,416,2,0
3537.59343064216,42,2405.8,2320.6,2131.8,0,0,738612.497935109,416,2,0
3537.63342970856,40,2364.6,2399,2208.2,0,0,738612.497935572,416,2,0
3537.67342877496,40,2276.2,2436.8,2311,0,0,738612.497936035,416,2,0
3537.71342784136,40,2200.6,2398,2395.2,0,0,738612.497936498,416,2,0
3537.75342690776,40,2155.2,2344.6,2430.8,0,0,738612.497936961,416,2,0
3537.79342597416,40,2126.8,2310,2431,0,0,738612.497937424,416,2,0
3537.83342504056,40,2152.4,2342.8,2424,0,0,738612.497937887,416,2,0
3537.87342410696,40,2205,2399.6,2383.8,0,0,738612.49793835,416,2,0
3537.91342317336,40,2282,2425.2,2298.8,0,0,738612.497938813,416,2,0
3537.95342223976,40,2372.2,2390.6,2201.2,0,0,738612.497939276,416,2,0
3537.99342130616,40,2407.6,2300.2,2125.2,0,0,738612.497939739,416,2,0
3538.03342037256,40,2362.8,2222,2076.8,0,0,738612.497940202,416,2,0
3538.07341943896,40,2294.6,2165,2058.6,0,0,738612.497940665,416,2,0
3538.11341850536,40,2224.8,2132,2042.6,0,0,738612.497941128,416,2,0
3538.15341757176,40,2189.6,2113.8,2032,0,0,738612.49794159,416,2,0
3538.19341663816,40,2163.8,2101.2,2025.6,0,0,738612.497942053,416,2,0
3538.23341570456,40,2170.2,2099.6,2025.4,0,0,738612.497942516,416,2,0
3538.27341477096,40,2211.2,2119.6,2035.2,0,0,738612.497942979,416,2,0
3538.31341383736,40,2245.8,2136.2,2046.4,0,0,738612.497943442,416,2,0
3538.35341290376,40,2316.2,2169.4,2058.2,0,0,738612.497943905,416,2,0
3538.39341197016,40,2377.8,2230.4,2086.8,0,0,738612.497944368,416,2,0
3538.43341103656,40,2413.8,2317.6,2136.2,0,0,738612.497944831,416,2,0
3538.47341010296,40,2359.2,2403.8,2213.4,0,0,738612.497945294,416,2,0
3538.51340916936,40,2267,2431.8,2324,0,0,738612.497945757,416,2,0
3538.55340823576,40,2186.4,2389,2410,0,0,738612.49794622,416,2,0
3538.59340730216,40,2138,2324,2439,0,0,738612.497946683,416,2,0
3538.63340636856,40,2115.2,2289.2,2429.2,0,0,738612.497947146,416,2,0
3538.67340543496,40,2133,2324.8,2427,0,0,738612.497947609,416,2,0
3538.71340450136,40,2177.8,2371.8,2397.2,0,0,738612.497948072,416,2,0
3538.75340356776,40,2249.4,2408.4,2332.8,0,0,738612.497948535,416,2,0
3538.79340263416,40,2328.4,2400.2,2242.8,0,0,738612.497948998,416,2,0
3538.83340170056,40,2375.2,2336.4,2159.2,0,0,738612.497949461,416,2,0
3538.87340076696,40,2366.8,2258.6,2109.4,0,0,738612.497949924,416,2,0
3538.91339983336,40,2322.6,2201.4,2077.6,0,0,738612.497950387,416,2,0
3538.95339889976,40,2274.6,2164.6,2056.4,0,0,738612.497950849,416,2,0
3538.99339796616,40,2229.6,2139.4,2045.6,0,0,738612.497951312,416,2,0
3539.03339703256,40,2201.4,2120.4,2042.8,0,0,738612.497951775,416,2,0
3539.07339609896,40,2186,2110.2,2035.8,0,0,738612.497952238,416,2,0
3539.11339516536,40,2193.6,2113.2,2033.8,0,0,738612.497952701,416,2,0
3539.15339423176,40,2212.6,2120.6,2034,0,0,738612.497953164,416,2,0
3539.19339329816,40,2272.4,2152.4,2050,0,0,738612.497953627,416,2,0
3539.23339236456,40,2337.6,2195.4,2067.6,0,0,738612.49795409,416,2,0
3539.27339143096,40,2401.2,2262.2,2100.8,0,0,738612.497954553,416,2,0
3539.31339049736,40,2402.6,2349.6,2157.8,0,0,738612.497955016,416,2,0
3539.35338956376,40,2333,2424.4,2251.2,0,0,738612.497955479,416,2,0
3539.39338863016,40,2238,2424,2363.8,0,0,738612.497955942,416,2,0
3539.43338769656,40,2165,2365.2,2430.4,0,0,738612.497956405,416,2,0
3539.47338676296,40,2126.4,2312.4,2436.2,0,0,738612.497956868,416,2,0
3539.51338582936,40,2131.4,2313.4,2426.2,0,0,738612.497957331,416,2,0
3539.55338489576,40,2169.8,2358,2404.4,0,0,738612.497957794,416,2,0
3539.59338396216,40,2219.6,2394,2352.6,0,0,738612.497958257,416,2,0
3539.63338302856,40,2296.6,2403.2,2273.8,0,0,738612.49795872,416,2,0
3539.67338209496,40,2353,2362.2,2196.6,0,0,738612.497959183,416,2,0
3539.71338116136,40,2373.2,2297.4,2134.2,0,0,738612.497959646,416,2,0
3539.75338022776,40,2353.4,2232.6,2094.2,0,0,738612.497960109,416,2,0
3539.79337929416,40,2298.8,2181.8,2066,0,0,738612.497960572,416,2,0
3539.83337836056,40,2243.4,2146.8,2049.8,0,0,738612.497961034,416,2,0
3539.87337742696,40,2204.4,2121.2,2041.6,0,0,738612.497961497,416,2,0
3539.91337649336,40,2183,2113.6,2032,0,0,738612.49796196,416,2,0
3539.95337555976,40,2176,2106.4,2033.2,0,0,738612.497962423,416,2,0
3539.99337462616,40,2211,2119.2,2036.8,0,0,738612.497962886,416,2,0
3540.03337369256,40,2250.8,2137.6,2042.4,0,0,738612.497963349,416,2,0
3540.07337275896,40,2304.6,2171.8,2059.4,0,0,738612.497963812,416,2,0
3540.11337182536,40,2371,2227.4,2084.8,0,0,738612.497964275,416,2,0
3540.15337089176,40,2407.8,2300.6,2124,0,0,738612.497964738,416,2,0
3540.19336995816,40,2370.2,2390,2200.8,0,0,738612.497965201,416,2,0
3540.23336902456,40,2285.4,2436.6,2302,0,0,738612.497965664,416,2,0
3540.27336809096,40,2203.6,2409,2398.2,0,0,738612.497966127,416,2,0
3540.31336715736,40,2147.2,2344.6,2438.4,0,0,738612.49796659,416,2,0
3540.35336622376,40,2135,2322.8,2446.8,0,0,738612.497967053,416,2,0
3540.39336529016,40,2154.8,2347.8,2431,0,0,738612.497967516,416,2,0
3540.43336435656,40,2201.8,2399.2,2390.6,0,0,738612.497967979,416,2,0
3540.47336342296,40,2283.4,2432.6,2305.8,0,0,738612.497968442,416,2,0
3540.51336248936,40,2373.6,2396.4,2208.8,0,0,738612.497968905,416,2,0
3540.55336155576,40,2409,2308.2,2128.4,0,0,738612.497969368,416,2,0
3540.59336062216,40,2366.6,2233.2,2092.4,0,0,738612.497969831,416,2,0
3540.63335968856,40,2305.2,2177.2,2067,0,0,738612.497970294,416,2,0
3540.67335875496,40,2249.8,2144.6,2051.2,0,0,738612.497970756,416,2,0
3540.71335782136,40,2209,2124.6,2041.4,0,0,738612.497971219,416,2,0
3540.75335688776,40,2191.4,2117.8,2040.4,0,0,738612.497971682,416,2,0
3540.79335595416,40,2188.8,2113.2,2032.2,0,0,738612.497972145,416,2,0
3540.83335502056,40,2209.8,2115.8,2035,0,0,738612.497972608,416,2,0
3540.87335408696,40,2249.6,2137.2,2044,0,0,738612.497973071,416,2,0
3540.91335315336,40,2313,2171.6,2058.4,0,0,738612.497973534,416,2,0
3540.95335221976,40,2371,2220.6,2081,0,0,738612.497973997,416,2,0
3540.99335128616,40,2410,2293,2121.8,0,0,738612.49797446,416,2,0
3541.03335035256,40,2387.8,2377,2182.8,0,0,738612.497974923,416,2,0
3541.07334941896,40,2303.8,2429,2283.6,0,0,738612.497975386,416,2,0
3541.11334848536,40,2214.8,2410.4,2381.4,0,0,738612.497975849,416,2,0
3541.15334755176,40,2157.6,2351.4,2436,0,0,738612.497976312,416,2,0
3541.19334661816,40,2132.4,2320,2439.6,0,0,738612.497976775,416,2,0
3541.23334568456,40,2153.8,2346.6,2429.4,0,0,738612.497977238,416,2,0
3541.27334475096,40,2215.2,2410,2382.2,0,0,738612.497977701,416,2,0
3541.31334381736,40,2305,2430,2282.8,0,0,738612.497978164,416,2,0
3541.35334288376,40,2387.4,2372.8,2180,0,0,738612.497978627,416,2,0
3541.39334195016,40,2407.8,2283.2,2112.2,0,0,738612.49797909,416,2,0
3541.43334101656,40,2351.2,2203,2075,0,0,738612.497979553,416,2,0
3541.47334008296,40,2280.8,2156.4,2049.6,0,0,738612.497980015,416,2,0
3541.51333914936,40,2228.8,2131.4,2039,0,0,738612.497980478,416,2,0
3541.55333821576,40,2198.4,2113.2,2036.8,0,0,738612.497980941,416,2,0
3541.59333728216,40,2189.8,2117,2034.4,0,0,738612.497981404,416,2,0
3541.63333634856,40,2207,2120.4,2036.6,0,0,738612.497981867,416,2,0
3541.67333541496,40,2229,2127.4,2039.2,0,0,738612.49798233,416,2,0
3541.71333448136,40,2267,2151,2048.4,0,0,738612.497982793,416,2,0
3541.75333354776,40,2327.2,2184.6,2060.8,0,0,738612.497983256,416,2,0
3541.79333261416,40,2375.6,2231.6,2088,0,0,738612.497983719,416,2,0
3541.83333168056,40,2409.4,2300.2,2124.4,0,0,738612.497984182,416,2,0
3541.87333074696,40,2390,2379.4,2188.2,0,0,738612.497984645,416,2,0
3541.91332981336,40,2312.6,2427.8,2271.4,0,0,738612.497985108,416,2,0
3541.95332887976,40,2232.6,2416.2,2368,0,0,738612.497985571,416,2,0
3541.99332794616,40,2167.4,2361.2,2417.2,0,0,738612.497986034,416,2,0
3542.03332701256,40,2136,2322.2,2421.8,0,0,738612.497986497,416,2,0
3542.07332607896,40,2158.6,2352.2,2420.4,0,0,738612.49798696,416,2,0
3542.11332514536,40,2224,2412.2,2366.8,0,0,738612.497987423,416,2,0
3542.15332421176,40,2320.6,2426.4,2262.8,0,0,738612.497987886,416,2,0
3542.19332327816,40,2399,2354,2161.4,0,0,738612.497988349,416,2,0
3542.23332234456,40,2397.2,2260.6,2102.2,0,0,738612.497988812,416,2,0
3542.27332141096,40,2330.2,2189.6,2064.4,0,0,738612.497989275,416,2,0
3542.31332047736,40,2262.2,2145.4,2048.2,0,0,738612.497989738,416,2,0
3542.35331954376,40,2202.8,2118.2,2041.4,0,0,738612.4979902,416,2,0
3542.39331861016,40,2179.4,2108.4,2035.8,0,0,738612.497990663,416,2,0
3542.43331767656,40,2168,2104.4,2029,0,0,738612.497991126,416,2,0
3542.47331674296,40,2183.6,2112.6,2035,0,0,738612.497991589,416,2,0
3542.51331580936,40,2214.4,2121.6,2039.4,0,0,738612.497992052,416,2,0
3542.55331487576,40,2252.2,2142,2048,0,0,738612.497992515,416,2,0
3542.59331394216,40,2309.6,2171.8,2058.2,0,0,738612.497992978,416,2,0
3542.63331300856,40,2370.2,2220.8,2082.2,0,0,738612.497993441,416,2,0
3542.67331207496,40,2412,2301.4,2126.6,0,0,738612.497993904,416,2,0
3542.71331114136,40,2381.8,2385,2195,0,0,738612.497994367,416,2,0
3542.75331020776,40,2299.8,2436,2291.4,0,0,738612.49799483,416,2,0
3542.79330927416,40,2217,2407,2374.6,0,0,738612.497995293,416,2,0
3542.83330834056,40,2167.6,2360.4,2421.8,0,0,738612.497995756,416,2,0
3542.87330740696,40,2157,2356.4,2428.4,0,0,738612.497996219,416,2,0
3542.91330647336,40,2193,2400.4,2402.8,0,0,738612.497996682,416,2,0
3542.95330553976,40,2270.4,2434.4,2315.2,0,0,738612.497997145,416,2,0
3542.99330460616,40,2361,2393.2,2206.2,0,0,738612.497997608,416,2,0
3543.03330367256,40,2407.8,2299.8,2125.4,0,0,738612.497998071,416,2,0
3543.07330273896,40,2366.2,2216.8,2077.6,0,0,738612.497998534,416,2,0
3543.11330180536,40,2292,2161.8,2052.4,0,0,738612.497998997,416,2,0
3543.15330087176,40,2226.6,2129.2,2042.4,0,0,738612.49799946,416,2,0
3543.19329993816,40,2197.4,2118.8,2037.8,0,0,738612.497999922,416,2,0
3543.23329900456,40,2180.8,2108.2,2030.4,0,0,738612.498000385,416,2,0
3543.27329807096,40,2190.8,2112.6,2036.4,0,0,738612.498000848,416,2,0
3543.31329713736,40,2206,2117.6,2034.6,0,0,738612.498001311,416,2,0
3543.35329620376,40,2244.6,2134.6,2046,0,0,738612.498001774,416,2,0
3543.39329527016,40,2299.8,2171.2,2057.8,0,0,738612.498002237,416,2,0
3543.43329433656,40,2365,2212.6,2079,0,0,738612.4980027,416,2,0
3543.47329340296,40,2406.8,2279.8,2118.6,0,0,738612.498003163,416,2,0
3543.51329246936,40,2398.4,2367.8,2175.8,0,0,738612.498003626,416,2,0
3543.55329153576,40,2328.4,2427.8,2262.8,0,0,738612.498004089,416,2,0
3543.59329060216,40,2244.6,2422.8,2353,0,0,738612.498004552,416,2,0
3543.63328966856,40,2181.6,2380,2412.8,0,0,738612.498005015,416,2,0
3543.67328873496,40,2148.6,2346,2431.2,0,0,738612.498005478,416,2,0
3543.71328780136,40,2173.6,2377,2414.2,0,0,738612.498005941,416,2,0
3543.75328686776,40,2231.2,2416.2,2366.8,0,0,738612.498006404,416,2,0
3543.79328593416,40,2318,2426.4,2262.6,0,0,738612.498006867,416,2,0
3543.83328500056,40,2397.2,2362.6,2167.2,0,0,738612.49800733,416,2,0
3543.87328406696,40,2403.6,2273.4,2111.2,0,0,738612.498007793,416,2,0
3543.91328313336,40,2341.8,2199,2075.6,0,0,738612.498008256,416,2,0
3543.95328219976,40,2270.6,2149.6,2051.8,0,0,738612.498008718,416,2,0
3543.99328126616,40,2213.8,2123.4,2037.6,0,0,738612.498009181,416,2,0
3544.03328033256,40,2175.8,2106.4,2029.6,0,0,738612.498009644,416,2,0
3544.07327939896,40,2166.6,2099,2034.4,0,0,738612.498010107,416,2,0
3544.11327846536,40,2168.4,2106,2030,0,0,738612.49801057,416,2,0
3544.15327753176,40,2207.2,2122,2040,0,0,738612.498011033,416,2,0
3544.19327659816,40,2255.8,2144,2046.6,0,0,738612.498011496,416,2,0
3544.23327566456,40,2319.6,2174.4,2058,0,0,738612.498011959,416,2,0
3544.27327473096,40,2377.4,2223.4,2079.4,0,0,738612.498012422,416,2,0
3544.31327379736,40,2413,2304.8,2128.4,0,0,738612.498012885,416,2,0
3544.35327286376,40,2377.8,2390.8,2199,0,0,738612.498013348,416,2,0
3544.39327193016,40,2297,2436,2292.8,0,0,738612.498013811,416,2,0
3544.43327099656,40,2216.6,2411.6,2378.4,0,0,738612.498014274,416,2,0
3544.47327006296,40,2167.8,2364.6,2425.2,0,0,738612.498014737,416,2,0
3544.51326912936,40,2147.2,2342.2,2429.6,0,0,738612.4980152,416,2,0
3544.55326819576,40,2176.8,2370.4,2410.8,0,0,738612.498015663,416,2,0
3544.59326726216,40,2224,2413.4,2361.6,0,0,738612.498016126,416,2,0
3544.63326632856,40,2300,2415.8,2277.8,0,0,738612.498016589,416,2,0
3544.67326539496,40,2365.4,2372.8,2194,0,0,738612.498017052,416,2,0
3544.71326446136,40,2389.2,2301.6,2134,0,0,738612.498017515,416,2,0
3544.75326352776,40,2357.4,2238.4,2096.2,0,0,738612.498017978,416,2,0
3544.79326259416,40,2302.6,2184,2066,0,0,738612.498018441,416,2,0
3544.83326166056,40,2253.6,2151.6,2047.8,0,0,738612.498018903,416,2,0
3544.87326072696,40,2220.8,2132.2,2044.8,0,0,738612.498019366,416,2,0
3544.91325979336,40,2196.8,2113,2038.6,0,0,738612.498019829,416,2,0
3544.95325885976,40,2200.8,2121.2,2035.4,0,0,738612.498020292,416,2,0
3544.99325792616,40,2208.6,2117,2034.2,0,0,738612.498020755,416,2,0
3545.03325699256,40,2237.2,2134.2,2042.2,0,0,738612.498021218,416,2,0
3545.07325605896,40,2286.2,2159,2053.8,0,0,738612.498021681,416,2,0
3545.11325512536,40,2334.6,2192.4,2064.8,0,0,738612.498022144,416,2,0
3545.15325419176,40,2387.4,2242,2089.6,0,0,738612.498022607,416,2,0
3545.19325325816,40,2405.6,2308.4,2135,0,0,738612.49802307,416,2,0
3545.23325232456,40,2368.4,2391.6,2198.6,0,0,738612.498023533,416,2,0
3545.27325139096,40,2295.2,2433.8,2291.4,0,0,738612.498023996,416,2,0
3545.31325045736,40,2222.4,2412.8,2375.8,0,0,738612.498024459,416,2,0
3545.35324952376,40,2180,2376.8,2419.8,0,0,738612.498024922,416,2,0
3545.39324859016,40,2178,2372.6,2408.2,0,0,738612.498025385,416,2,0
3545.43324765656,40,2218.4,2395.2,2365.2,0,0,738612.498025848,416,2,0
3545.47324672296,40,2274.4,2411.6,2300.8,0,0,738612.498026311,416,2,0
3545.51324578936,40,2330.6,2377.2,2216.4,0,0,738612.498026774,416,2,0
3545.55324485576,40,2379.4,2323.8,2152.6,0,0,738612.498027237,416,2,0
3545.59324392216,40,2366.8,2242.8,2101.6,0,0,738612.4980277,416,2,0
3545.63324298856,40,2309.4,2187.2,2070.8,0,0,738612.498028163,416,2,0
3545.67324205496,40,2244.8,2145.8,2050.4,0,0,738612.498028626,416,2,0
3545.71324112136,40,2197.8,2119.4,2037.2,0,0,738612.498029088,416,2,0
3545.75324018776,40,2158.8,2101.6,2030.2,0,0,738612.498029551,416,2,0
3545.79323925416,40,2162.2,2102.8,2031.2,0,0,738612.498030014,416,2,0
3545.83323832056,40,2187.6,2111.8,2033.6,0,0,738612.498030477,416,2,0
3545.87323738696,40,2209.2,2119.2,2037.8,0,0,738612.49803094,416,2,0
3545.91323645336,40,2247,2136.6,2041,0,0,738612.498031403,416,2,0
3545.95323551976,40,2316.6,2175.6,2058,0,0,738612.498031866,416,2,0
3545.99323458616,40,2383.8,2238.6,2086,0,0,738612.498032329,416,2,0
3546.03323365256,40,2411.6,2324.8,2138,0,0,738612.498032792,416,2,0
3546.07323271896,40,2372.4,2408,2217.2,0,0,738612.498033255,416,2,0
3546.11323178536,40,2282.4,2431.6,2307,0,0,738612.498033718,416,2,0
