429761.4601334,40,2270.8,2398.8,2285.8,0,0,738604.847430094,0,0,0
429761.500132466,40,2262.2,2325.8,2216.8,0,0,738604.847430557,0,0,0
429761.540131533,40,2254.4,2287.8,2172.4,0,0,738604.84743102,0,0,0
429761.580130599,40,2241,2268.6,2161.4,0,0,738604.847431483,0,0,0
429761.620129666,40,2240.4,2271.2,2164.2,0,0,738604.847431946,0,0,0
429761.660128732,40,2245.6,2295.4,2181.8,0,0,738604.847432409,0,0,0
429761.700127798,40,2257,2321.6,2218,0,0,738604.847432872,0,0,0
429761.740126865,40,2267.2,2384.2,2272.2,0,0,738604.847433334,0,0,0
429761.780125931,40,2244.8,2451.6,2383,0,0,738604.847433797,0,0,0
429761.820124998,40,2214.6,2476.2,2532,0,0,738604.84743426,0,0,0
429761.860124064,40,2155.8,2436,2671.8,0,0,738604.847434723,0,0,0
429761.90012313,40,2111.6,2352.4,2696.4,0,0,738604.847435186,0,0,0
429761.940122197,40,2074.2,2264.6,2608.8,0,0,738604.847435649,0,0,0
429761.980121263,40,2056.4,2206,2473.8,0,0,738604.847436112,0,0,0
429762.02012033,40,2048.4,2171.2,2377.8,0,0,738604.847436575,0,0,0
429762.060119396,40,2048.4,2170.2,2370.2,0,0,738604.847437038,0,0,0
429762.100118462,40,2063.6,2204.2,2450.4,0,0,738604.847437501,0,0,0
429762.140117529,40,2074.6,2266,2600.6,0,0,738604.847437964,0,0,0
429762.180116595,40,2107.6,2355.8,2740.2,0,0,738604.847438427,0,0,0
429762.220115662,40,2153.8,2453,2721.4,0,0,738604.84743889,0,0,0
429762.260114728,40,2213.8,2503.4,2555.4,0,0,738604.847439353,0,0,0
429762.300113794,40,2257.8,2464.4,2386.4,0,0,738604.847439816,0,0,0
429762.340112861,40,2270.6,2390.6,2273.2,0,0,738604.847440279,0,0,0
429762.380111927,40,2264.4,2333.6,2209.2,0,0,738604.847440742,0,0,0
429762.420110994,40,2255.4,2296.4,2184,0,0,738604.847441205,0,0,0
429762.46011006,40,2251.8,2287.4,2174.4,0,0,738604.847441668,0,0,0
429762.500109126,40,2251,2307.6,2196.8,0,0,738604.847442131,0,0,0
429762.540108193,40,2259.2,2335.6,2221.4,0,0,738604.847442594,0,0,0
429762.580107259,40,2260,2374.6,2274.2,0,0,738604.847443057,0,0,0
429762.620106326,40,2251.4,2437.4,2360.2,0,0,738604.847443519,0,0,0
429762.660105392,40,2214.8,2472,2485.6,0,0,738604.847443982,0,0,0
429762.700104458,40,2171.8,2452.4,2613.6,0,0,738604.847444445,0,0,0
429762.740103525,40,2124,2381.8,2684.4,0,0,738604.847444908,0,0,0
429762.780102591,40,2090.8,2305.4,2651.2,0,0,738604.847445371,0,0,0
429762.820101658,40,2070.4,2244.2,2558.6,0,0,738604.847445834,0,0,0
429762.860100724,40,2060.8,2213.8,2489,0,0,738604.847446297,0,0,0
429762.90009979,40,2069.4,2227.4,2497,0,0,738604.84744676,0,0,0
429762.940098857,40,2083.2,2279.2,2630.6,0,0,738604.847447223,0,0,0
429762.980097923,40,2117,2368.6,2716.2,0,0,738604.847447686,0,0,0
429763.02009699,40,2161,2454.8,2680.8,0,0,738604.847448149,0,0,0
429763.060096056,40,2217.4,2494.6,2530,0,0,738604.847448612,0,0,0
429763.100095122,40,2254,2461.8,2387.6,0,0,738604.847449075,0,0,0
429763.140094189,40,2269.6,2405.8,2287.8,0,0,738604.847449538,0,0,0
429763.180093255,40,2260,2343.8,2223,0,0,738604.847450001,0,0,0
429763.220092322,40,2251.8,2295.6,2182.8,0,0,738604.847450464,0,0,0
429763.260091388,40,2240.8,2279.8,2166.2,0,0,738604.847450927,0,0,0
429763.300090454,40,2252.2,2291.4,2177,0,0,738604.84745139,0,0,0
429763.340089521,40,2256.2,2314.4,2195.8,0,0,738604.847451853,0,0,0
429763.380088587,40,2261.2,2334,2222,0,0,738604.847452316,0,0,0
429763.420087654,40,2259.4,2377,2272.4,0,0,738604.847452778,0,0,0
429763.46008672,40,2255.4,2443.8,2359.8,0,0,738604.847453241,0,0,0
429763.500085786,40,2228.8,2496,2507.4,0,0,738604.847453704,0,0,0
429763.540084853,40,2172,2486.2,2679.6,0,0,738604.847454167,0,0,0
429763.580083919,40,2133.4,2412.2,2796.2,0,0,738604.84745463,0,0,0
429763.620082986,40,2089.2,2319.8,2759.6,0,0,738604.847455093,0,0,0
429763.660082052,40,2065.6,2249.6,2643.2,0,0,738604.847455556,0,0,0
429763.700081118,40,2065.6,2235.4,2537.8,0,0,738604.847456019,0,0,0
429763.740080185,40,2077.4,2255.4,2542.6,0,0,738604.847456482,0,0,0
429763.780079251,40,2095.6,2317.4,2700.4,0,0,738604.847456945,0,0,0
429763.820078318,40,2128.4,2408.4,2782,0,0,738604.847457408,0,0,0
429763.860077384,40,2164.6,2482,2730.4,0,0,738604.847457871,0,0,0
429763.90007645,40,2208.4,2502.4,2568.2,0,0,738604.847458334,0,0,0
429763.940075517,40,2238.6,2482,2425.4,0,0,738604.847458797,0,0,0
429763.980074583,40,2265.8,2433.6,2325.6,0,0,738604.84745926,0,0,0
429764.02007365,40,2267.6,2380.8,2256.4,0,0,738604.847459723,0,0,0
429764.060072716,40,2265,2338.4,2215.4,0,0,738604.847460186,0,0,0
429764.100071782,40,2257,2305.4,2196.4,0,0,738604.847460649,0,0,0
429764.140070849,40,2254.2,2313,2200.8,0,0,738604.847461112,0,0,0
429764.180069915,40,2257.8,2327,2223,0,0,738604.847461575,0,0,0
429764.220068982,40,2263.8,2363.4,2256.8,0,0,738604.847462038,0,0,0
429764.260068048,40,2260.6,2422.2,2316.8,0,0,738604.8474625,0,0,0
429764.300067114,40,2245.6,2474,2417.2,0,0,738604.847462963,0,0,0
429764.340066181,40,2206.4,2495.2,2555.8,0,0,738604.847463426,0,0,0
429764.380065247,40,2161.2,2457,2678.4,0,0,738604.847463889,0,0,0
429764.420064314,40,2108.8,2365.8,2720,0,0,738604.847464352,0,0,0
429764.46006338,40,2075.6,2278.4,2636.8,0,0,738604.847464815,0,0,0
429764.500062446,40,2055.6,2207.2,2493,0,0,738604.847465278,0,0,0
429764.540061513,40,2041.8,2169.8,2376.4,0,0,738604.847465741,0,0,0
429764.580060579,40,2039.6,2160,2347.6,0,0,738604.847466204,0,0,0
429764.620059646,40,2049.4,2183.4,2385.2,0,0,738604.847466667,0,0,0
429764.660058712,40,2064.8,2225.4,2504.4,0,0,738604.84746713,0,0,0
429764.700057778,40,2092.8,2297.6,2664,0,0,738604.847467593,0,0,0
429764.740056845,40,2128.2,2402,2747.2,0,0,738604.847468056,0,0,0
429764.780055911,40,2182.8,2491.8,2645.8,0,0,738604.847468519,0,0,0
429764.820054978,40,2229.6,2499,2463.8,0,0,738604.847468982,0,0,0
429764.860054044,40,2268,2425.4,2322.2,0,0,738604.847469445,0,0,0
429764.90005311,40,2268.4,2361.2,2235.6,0,0,738604.847469908,0,0,0
429764.940052177,40,2257.4,2313,2199.6,0,0,738604.847470371,0,0,0
429764.980051243,40,2255.2,2292,2175,0,0,738604.847470834,0,0,0
429765.02005031,40,2245.4,2284.4,2177.6,0,0,738604.847471297,0,0,0
429765.060049376,40,2256.8,2300.6,2193.2,0,0,738604.84747176,0,0,0
429765.100048442,40,2249.8,2313.6,2208,0,0,738604.847472223,0,0,0
429765.140047509,40,2259.2,2353.8,2238,0,0,738604.847472685,0,0,0
429765.180046575,40,2265.8,2398.6,2297.4,0,0,738604.847473148,0,0,0
429765.220045642,40,2254.8,2458,2383.8,0,0,738604.847473611,0,0,0
429765.260044708,40,2218.6,2489.4,2503.6,0,0,738604.847474074,0,0,0
429765.300043774,40,2170.8,2465.2,2639,0,0,738604.847474537,0,0,0
429765.340042841,40,2131.8,2392,2686.6,0,0,738604.847475,0,0,0
429765.380041907,40,2098.2,2309.4,2643.8,0,0,738604.847475463,0,0,0
429765.420040974,40,2072.2,2249.8,2562.4,0,0,738604.847475926,0,0,0
429765.46004004,40,2060.6,2215.6,2490.2,0,0,738604.847476389,0,0,0
429765.500039106,40,2058.8,2219.2,2501.4,0,0,738604.847476852,0,0,0
429765.540038173,40,2074.8,2252.8,2566,0,0,738604.847477315,0,0,0
429765.580037239,40,2098.4,2324.6,2649.8,0,0,738604.847477778,0,0,0
429765.620036306,40,2142.8,2416.6,2678.6,0,0,738604.847478241,0,0,0
429765.660035372,40,2191.4,2475.4,2597.4,0,0,738604.847478704,0,0,0
429765.700034438,40,2238.4,2483,2450.4,0,0,738604.847479167,0,0,0
429765.740033505,40,2267,2436.8,2332.8,0,0,738604.84747963,0,0,0
429765.780032571,40,2266.8,2371.8,2252.2,0,0,738604.847480093,0,0,0
429765.820031638,40,2258.8,2334.4,2209.6,0,0,738604.847480556,0,0,0
429765.860030704,40,2257.8,2312.8,2197.2,0,0,738604.847481019,0,0,0
429765.90002977,40,2260.2,2323.4,2205.4,0,0,738604.847481481,0,0,0
429765.940028837,40,2263,2340.8,2225.2,0,0,738604.847481944,0,0,0
429765.980027903,40,2258.6,2357.8,2257.4,0,0,738604.847482407,0,0,0
429766.02002697,40,2263.4,2418.4,2323,0,0,738604.84748287,0,0,0
429766.060026036,40,2242.6,2472.6,2431.6,0,0,738604.847483333,0,0,0
429766.100025102,40,2204.8,2496,2588.2,0,0,738604.847483796,0,0,0
429766.140024169,40,2148.6,2451.8,2728.4,0,0,738604.847484259,0,0,0
429766.180023235,40,2117.2,2368.2,2760.8,0,0,738604.847484722,0,0,0
429766.220022302,40,2082.6,2282.2,2655.8,0,0,738604.847485185,0,0,0
429766.260021368,40,2057.6,2228.4,2522.4,0,0,738604.847485648,0,0,0
429766.300020434,40,2053,2193.6,2439.8,0,0,738604.847486111,0,0,0
429766.340019501,40,2060,2204.8,2446.4,0,0,738604.847486574,0,0,0
429766.380018567,40,2071.8,2243.8,2540.4,0,0,738604.847487037,0,0,0
429766.420017634,40,2097.8,2306.8,2643.2,0,0,738604.8474875,0,0,0
429766.4600167,40,2130.8,2404.8,2705.2,0,0,738604.847487963,0,0,0
429766.500015766,40,2181,2482.6,2645.6,0,0,738604.847488426,0,0,0
429766.540014833,40,2222.8,2497.8,2494.6,0,0,738604.847488889,0,0,0
429766.580013899,40,2260,2447.6,2354.6,0,0,738604.847489352,0,0,0
429766.620012966,40,2262.8,2388.2,2267.4,0,0,738604.847489815,0,0,0
429766.660012032,40,2266,2356.6,2231.6,0,0,738604.847490278,0,0,0
429766.700011098,40,2269,2346.8,2221.4,0,0,738604.847490741,0,0,0
429766.740010165,40,2270.6,2367.6,2246.6,0,0,738604.847491204,0,0,0
429766.780009231,40,2260.4,2395.8,2289.8,0,0,738604.847491666,0,0,0
429766.820008298,40,2250.8,2417.8,2342.2,0,0,738604.847492129,0,0,0
429766.860007364,40,2228,2463,2453.4,0,0,738604.847492592,0,0,0
429766.90000643,40,2185.8,2468.8,2616,0,0,738604.847493055,0,0,0
429766.940005497,40,2131.2,2407.4,2747.2,0,0,738604.847493518,0,0,0
429766.980004563,40,2087.4,2315.6,2731.6,0,0,738604.847493981,0,0,0
429767.02000363,40,2065.2,2240.2,2591,0,0,738604.847494444,0,0,0
429767.060002696,40,2046.8,2187.8,2449.8,0,0,738604.847494907,0,0,0
429767.100001762,40,2043.4,2161.8,2358.2,0,0,738604.84749537,0,0,0
429767.140000829,40,2044.6,2163.2,2345.6,0,0,738604.847495833,0,0,0
429767.179999895,40,2051.8,2198,2449.8,0,0,738604.847496296,0,0,0
429767.219998962,40,2076,2257.4,2610,0,0,738604.847496759,0,0,0
429767.259998028,40,2106.8,2359.8,2756.4,0,0,738604.847497222,0,0,0
429767.299997094,40,2163.6,2464.6,2726,0,0,738604.847497685,0,0,0
429767.339996161,40,2212.8,2506.6,2541,0,0,738604.847498148,0,0,0
429767.379995227,40,2260.8,2459.4,2369.8,0,0,738604.847498611,0,0,0
429767.419994294,40,2270.2,2383.8,2260.4,0,0,738604.847499074,0,0,0
429767.45999336,40,2259.6,2324,2205.6,0,0,738604.847499537,0,0,0
429767.499992426,40,2251.2,2294.6,2179,0,0,738604.8475,0,0,0
429767.539991493,40,2247.8,2296,2181.4,0,0,738604.847500463,0,0,0
429767.579990559,40,2261,2314.4,2200.4,0,0,738604.847500926,0,0,0
429767.619989626,40,2259.4,2344,2229.6,0,0,738604.847501389,0,0,0
429767.659988692,40,2258.6,2387.6,2280.6,0,0,738604.847501851,0,0,0
429767.699987758,40,2248,2443.4,2374.2,0,0,738604.847502314,0,0,0
429767.739986825,40,2212.4,2480.2,2516,0,0,738604.847502777,0,0,0
429767.779985891,40,2157.8,2444,2659.6,0,0,738604.84750324,0,0,0
429767.819984958,40,2108.2,2353,2704.8,0,0,738604.847503703,0,0,0
429767.859984024,40,2073.8,2258,2594.2,0,0,738604.847504166,0,0,0
429767.89998309,40,2044.8,2183.4,2427.2,0,0,738604.847504629,0,0,0
429767.939982157,40,2036,2141.2,2286.8,0,0,738604.847505092,0,0,0
429767.979981223,40,2031.6,2118.2,2220.6,0,0,738604.847505555,0,0,0
429768.01998029,40,2031.8,2123.8,2219.2,0,0,738604.847506018,0,0,0
429768.059979356,40,2033.4,2139.4,2285.8,0,0,738604.847506481,0,0,0
429768.099978422,40,2047.2,2175.8,2396.6,0,0,738604.847506944,0,0,0
429768.139977489,40,2072.6,2245.4,2581.4,0,0,738604.847507407,0,0,0
429768.179976555,40,2105,2347,2711.8,0,0,738604.84750787,0,0,0
429768.219975622,40,2162.6,2450.2,2675.4,0,0,738604.847508333,0,0,0
429768.259974688,40,2223.8,2483.2,2495.4,0,0,738604.847508796,0,0,0
429768.299973754,40,2254.2,2454.4,2369.2,0,0,738604.847509259,0,0,0
429768.339972821,40,2266.2,2395,2282.6,0,0,738604.847509722,0,0,0
429768.379971887,40,2266.4,2347,2227.8,0,0,738604.847510185,0,0,0
429768.419970954,40,2262.6,2323.4,2204.8,0,0,738604.847510647,0,0,0
429768.45997002,40,2261,2326.8,2218,0,0,738604.84751111,0,0,0
429768.499969086,40,2263.4,2362.8,2254.6,0,0,738604.847511573,0,0,0
429768.539968153,40,2260.4,2407.6,2314,0,0,738604.847512036,0,0,0
429768.579967219,40,2230.2,2460.4,2430,0,0,738604.847512499,0,0,0
429768.619966286,40,2187.6,2467.6,2574.8,0,0,738604.847512962,0,0,0
429768.659965352,40,2135.4,2392.8,2666.8,0,0,738604.847513425,0,0,0
429768.699964418,40,2092.2,2293,2621.8,0,0,738604.847513888,0,0,0
429768.739963485,40,2054.4,2208.8,2468.8,0,0,738604.847514351,0,0,0
429768.779962551,40,2039.8,2153.4,2329.6,0,0,738604.847514814,0,0,0
429768.819961618,40,2032.4,2122.8,2241.8,0,0,738604.847515277,0,0,0
429768.859960684,40,2035,2118.4,2220.8,0,0,738604.84751574,0,0,0
429768.89995975,40,2037.2,2136.6,2275.4,0,0,738604.847516203,0,0,0
429768.939958817,40,2048.6,2170.8,2381.8,0,0,738604.847516666,0,0,0
429768.979957883,40,2061,2231.6,2555.4,0,0,738604.847517129,0,0,0
429769.01995695,40,2095.4,2328.4,2725.8,0,0,738604.847517592,0,0,0
429769.059956016,40,2149.6,2438.8,2726.2,0,0,738604.847518055,0,0,0
429769.099955082,40,2205.4,2495.4,2566,0,0,738604.847518518,0,0,0
429769.139954149,40,2251.4,2471.6,2400.4,0,0,738604.847518981,0,0,0
429769.179953215,40,2275.2,2402.4,2288.2,0,0,738604.847519444,0,0,0
429769.219952282,40,2267.4,2338.2,2219.2,0,0,738604.847519907,0,0,0
429769.259951348,40,2258.8,2305.4,2187.8,0,0,738604.847520369,0,0,0
429769.299950414,40,2255.2,2305.2,2184.4,0,0,738604.847520832,0,0,0
429769.339949481,40,2265.4,2327.4,2211.2,0,0,738604.847521295,0,0,0
429769.379948547,40,2265.2,2359,2247.8,0,0,738604.847521758,0,0,0
429769.419947614,40,2258.2,2404,2313.6,0,0,738604.847522221,0,0,0
429769.45994668,40,2233.8,2447.6,2418.4,0,0,738604.847522684,0,0,0
429769.499945746,40,2190.4,2461.2,2562,0,0,738604.847523147,0,0,0
429769.539944813,40,2138.6,2409.4,2683.4,0,0,738604.84752361,0,0,0
429769.579943879,40,2097.2,2317.8,2691.4,0,0,738604.847524073,0,0,0
429769.619942946,40,2063.8,2230.2,2567.6,0,0,738604.847524536,0,0,0
429769.659942012,40,2048.4,2174.8,2414.4,0,0,738604.847524999,0,0,0
429769.699941078,40,2035.6,2139.4,2296.6,0,0,738604.847525462,0,0,0
429769.739940145,40,2033,2133,2269,0,0,738604.847525925,0,0,0
429769.779939211,40,2036,2147.4,2304.2,0,0,738604.847526388,0,0,0
429769.819938278,40,2051.4,2181.4,2424.8,0,0,738604.847526851,0,0,0
429769.859937344,40,2068,2244.8,2601,0,0,738604.847527314,0,0,0
429769.89993641,40,2100.8,2343.4,2754.2,0,0,738604.847527777,0,0,0
429769.939935477,40,2151.8,2455.4,2733.2,0,0,738604.84752824,0,0,0
429769.979934543,40,2213.4,2504,2549.2,0,0,738604.847528703,0,0,0
429770.01993361,40,2253.4,2462.4,2377.2,0,0,738604.847529166,0,0,0
429770.059932676,40,2266.2,2389.8,2267,0,0,738604.847529629,0,0,0
429770.099931742,40,2264,2334,2213.6,0,0,738604.847530092,0,0,0
429770.139930809,40,2252.2,2297.6,2181.2,0,0,738604.847530554,0,0,0
429770.179929875,40,2249.4,2298.8,2184.4,0,0,738604.847531017,0,0,0
429770.219928942,40,2259.4,2310,2197.6,0,0,738604.84753148,0,0,0
429770.259928008,40,2259.2,2340.4,2231.8,0,0,738604.847531943,0,0,0
429770.299927074,40,2259.4,2389.6,2286.6,0,0,738604.847532406,0,0,0
429770.339926141,40,2249.6,2442.6,2382.6,0,0,738604.847532869,0,0,0
429770.379925207,40,2216,2486,2523.4,0,0,738604.847533332,0,0,0
429770.419924274,40,2165.2,2455.4,2663.6,0,0,738604.847533795,0,0,0
429770.45992334,40,2113.8,2372.4,2727,0,0,738604.847534258,0,0,0
429770.499922406,40,2082.8,2278,2636.6,0,0,738604.847534721,0,0,0
429770.539921473,40,2055.2,2210.2,2483.8,0,0,738604.847535184,0,0,0
429770.579920539,40,2040.4,2157.6,2347.8,0,0,738604.847535647,0,0,0
429770.619919606,40,2036,2138.6,2261.8,0,0,738604.84753611,0,0,0
429770.659918672,40,2033.2,2132.4,2247.8,0,0,738604.847536573,0,0,0
429770.699917739,40,2042.2,2153,2320.8,0,0,738604.847537036,0,0,0
429770.739916805,40,2056.8,2195,2455.8,0,0,738604.847537499,0,0,0
429770.779915871,40,2085.8,2282.4,2606.2,0,0,738604.847537962,0,0,0
429770.819914938,40,2126.4,2381,2665.6,0,0,738604.847538425,0,0,0
429770.859914004,40,2179.2,2450.2,2581.4,0,0,738604.847538888,0,0,0
429770.89991307,40,2232.8,2462.8,2431.8,0,0,738604.847539351,0,0,0
429770.939912137,40,2261.4,2416.4,2322.8,0,0,738604.847539813,0,0,0
429770.979911203,40,2267,2361.8,2240.2,0,0,738604.847540276,0,0,0
429771.01991027,40,2254.4,2316.6,2207.2,0,0,738604.847540739,0,0,0
429771.059909336,40,2253.2,2299.8,2183.4,0,0,738604.847541202,0,0,0
429771.099908402,40,2257.4,2312.2,2194.2,0,0,738604.847541665,0,0,0
429771.139907469,40,2264,2341.6,2228.8,0,0,738604.847542128,0,0,0
429771.179906535,40,2260.4,2385.2,2274,0,0,738604.847542591,0,0,0
429771.219905602,40,2252,2441,2364.4,0,0,738604.847543054,0,0,0
429771.259904668,40,2217.6,2474.8,2501,0,0,738604.847543517,0,0,0
429771.299903734,40,2165.4,2453.2,2637.6,0,0,738604.84754398,0,0,0
429771.339902801,40,2117.4,2366.6,2699.2,0,0,738604.847544443,0,0,0
429771.379901867,40,2079.6,2271.4,2612.6,0,0,738604.847544906,0,0,0
429771.419900934,40,2051.8,2202.2,2455.6,0,0,738604.847545369,0,0,0
429771.4599,40,2042.4,2155,2317.8,0,0,738604.847545832,0,0,0
429771.499899066,40,2032.6,2132.2,2254.8,0,0,738604.847546295,0,0,0
429771.539898133,40,2032.4,2135.4,2268.6,0,0,738604.847546758,0,0,0
429771.579897199,40,2040.4,2163.2,2349.4,0,0,738604.847547221,0,0,0
429771.619896266,40,2055.6,2207,2477,0,0,738604.847547684,0,0,0
429771.659895332,40,2082.6,2284,2633.6,0,0,738604.847548147,0,0,0
429771.699894398,40,2124.6,2385.2,2683.4,0,0,738604.84754861,0,0,0
429771.739893465,40,2183.8,2454.4,2587.6,0,0,738604.847549073,0,0,0
429771.779892531,40,2232.2,2455.2,2428.4,0,0,738604.847549535,0,0,0
429771.819891598,40,2257.2,2409.8,2314.8,0,0,738604.847549998,0,0,0
429771.859890664,40,2263.6,2352.2,2244.6,0,0,738604.847550461,0,0,0
429771.89988973,40,2257.8,2311.2,2205.4,0,0,738604.847550924,0,0,0
429771.939888797,40,2247.8,2289.6,2184.2,0,0,738604.847551387,0,0,0
429771.979887863,40,2253.4,2308.4,2198.4,0,0,738604.84755185,0,0,0
429772.01988693,40,2259.6,2349.2,2244.4,0,0,738604.847552313,0,0,0
429772.059885996,40,2261.2,2412.4,2313.4,0,0,738604.847552776,0,0,0
429772.099885062,40,2228.8,2459.8,2442.8,0,0,738604.847553239,0,0,0
429772.139884129,40,2179,2450,2583.6,0,0,738604.847553702,0,0,0
429772.179883195,40,2124.8,2380.4,2664,0,0,738604.847554165,0,0,0
429772.219882262,40,2082.8,2280,2601.8,0,0,738604.847554628,0,0,0
429772.259881328,40,2055.2,2205.4,2464.8,0,0,738604.847555091,0,0,0
429772.299880394,40,2043.8,2151.4,2337.2,0,0,738604.847555554,0,0,0
429772.339879461,40,2032.2,2129.8,2252.4,0,0,738604.847556017,0,0,0
429772.379878527,40,2033.4,2131.2,2237.4,0,0,738604.84755648,0,0,0
429772.419877594,40,2037.4,2135.2,2277.4,0,0,738604.847556943,0,0,0
429772.45987666,40,2045,2168,2371,0,0,738604.847557406,0,0,0
429772.499875726,40,2062,2214,2497,0,0,738604.847557869,0,0,0
429772.539874793,40,2094.8,2302.2,2648.4,0,0,738604.847558332,0,0,0
429772.579873859,40,2145.2,2410,2660.2,0,0,738604.847558795,0,0,0
429772.619872926,40,2200,2467.2,2535.2,0,0,738604.847559258,0,0,0
429772.659871992,40,2245,2451,2384.4,0,0,738604.84755972,0,0,0
429772.699871058,40,2267.6,2382.8,2275.2,0,0,738604.847560183,0,0,0
429772.739870125,40,2261.6,2331.6,2217.8,0,0,738604.847560646,0,0,0
429772.779869191,40,2248.2,2296.4,2185.6,0,0,738604.847561109,0,0,0
429772.819868258,40,2247.2,2294.8,2186.6,0,0,738604.847561572,0,0,0
429772.859867324,40,2256.2,2314.2,2203,0,0,738604.847562035,0,0,0
429772.89986639,40,2263.8,2355.6,2251.2,0,0,738604.847562498,0,0,0
429772.939865457,40,2258.2,2415,2323.6,0,0,738604.847562961,0,0,0
429772.979864523,40,2235.6,2472.6,2445.4,0,0,738604.847563424,0,0,0
429773.01986359,40,2187.6,2475,2606.2,0,0,738604.847563887,0,0,0
429773.059862656,40,2133,2407,2718.6,0,0,738604.84756435,0,0,0
429773.099861722,40,2094,2312,2690.2,0,0,738604.847564813,0,0,0
429773.139860789,40,2064.4,2225.2,2543.6,0,0,738604.847565276,0,0,0
429773.179859855,40,2046.4,2175.8,2392,0,0,738604.847565739,0,0,0
429773.219858922,40,2038.6,2139,2280.4,0,0,738604.847566202,0,0,0
429773.259857988,40,2030.6,2130.8,2255.8,0,0,738604.847566665,0,0,0
429773.299857054,40,2038.6,2144,2289.6,0,0,738604.847567128,0,0,0
429773.339856121,40,2046.4,2177,2399.6,0,0,738604.847567591,0,0,0
429773.379855187,40,2064.2,2243.4,2591.8,0,0,738604.847568054,0,0,0
429773.419854254,40,2105.8,2352,2763,0,0,738604.847568517,0,0,0
429773.45985332,40,2157.4,2469,2733,0,0,738604.847568979,0,0,0
429773.499852386,40,2217.6,2509.8,2534.6,0,0,738604.847569442,0,0,0
429773.539851453,40,2257.6,2459.4,2362.2,0,0,738604.847569905,0,0,0
429773.579850519,40,2270.4,2373.4,2253.6,0,0,738604.847570368,0,0,0
429773.619849586,40,2259.4,2312.8,2197,0,0,738604.847570831,0,0,0
429773.659848652,40,2251.8,2281,2173.6,0,0,738604.847571294,0,0,0
429773.699847718,40,2248.4,2288,2179.8,0,0,738604.847571757,0,0,0
429773.739846785,40,2260.2,2324,2208,0,0,738604.84757222,0,0,0
429773.779845851,40,2261.2,2374.4,2269.6,0,0,738604.847572683,0,0,0
429773.819844918,40,2248.2,2438.8,2369,0,0,738604.847573146,0,0,0
429773.859843984,40,2211.2,2476.2,2522.6,0,0,738604.847573609,0,0,0
429773.89984305,40,2152.8,2443.8,2703.4,0,0,738604.847574072,0,0,0
429773.939842117,40,2104.2,2354,2762.6,0,0,738604.847574535,0,0,0
429773.979841183,40,2074.8,2251.4,2633.4,0,0,738604.847574998,0,0,0
429774.01984025,40,2051.8,2186.6,2458,0,0,738604.847575461,0,0,0
429774.059839316,40,2042.6,2144.4,2318.8,0,0,738604.847575924,0,0,0
429774.099838382,40,2034.4,2131.2,2263.8,0,0,738604.847576387,0,0,0
429774.139837449,40,2037.6,2141.8,2283.6,0,0,738604.84757685,0,0,0
429774.179836515,40,2046,2170.6,2381.8,0,0,738604.847577313,0,0,0
429774.219835582,40,2060.4,2226.8,2560.6,0,0,738604.847577776,0,0,0
429774.259834648,40,2099.6,2328.8,2759.8,0,0,738604.847578239,0,0,0
429774.299833714,40,2147,2452,2743.6,0,0,738604.847578701,0,0,0
429774.339832781,40,2214.8,2504.4,2552.6,0,0,738604.847579164,0,0,0
429774.379831847,40,2259.2,2457.4,2370.4,0,0,738604.847579627,0,0,0
429774.419830914,40,2267.8,2376,2255,0,0,738604.84758009,0,0,0
429774.45982998,40,2258.8,2314.2,2190.8,0,0,738604.847580553,0,0,0
429774.499829046,40,2248,2274.2,2160,0,0,738604.847581016,0,0,0
429774.539828113,40,2244.8,2269,2160.8,0,0,738604.847581479,0,0,0
429774.579827179,40,2250.6,2289.4,2184,0,0,738604.847581942,0,0,0
429774.619826246,40,2261.6,2322.8,2211.8,0,0,738604.847582405,0,0,0
429774.659825312,40,2264.8,2367.8,2264.6,0,0,738604.847582868,0,0,0
429774.699824378,40,2254.6,2433.4,2357.4,0,0,738604.847583331,0,0,0
429774.739823445,40,2212.6,2469.8,2495.2,0,0,738604.847583794,0,0,0
429774.779822511,40,2163.6,2445.2,2637.4,0,0,738604.847584257,0,0,0
429774.819821578,40,2114.6,2356,2680.6,0,0,738604.84758472,0,0,0
429774.859820644,40,2076.6,2268.2,2585.8,0,0,738604.847585183,0,0,0
429774.89981971,40,2054,2198.4,2444.8,0,0,738604.847585646,0,0,0
429774.939818777,40,2043.8,2156.4,2325,0,0,738604.847586109,0,0,0
429774.979817843,40,2039.2,2143.4,2292.6,0,0,738604.847586572,0,0,0
429775.01981691,40,2043,2160.8,2341,0,0,738604.847587035,0,0,0
429775.059815976,40,2053.4,2202.4,2461.8,0,0,738604.847587498,0,0,0
429775.099815042,40,2078.8,2273.2,2619.8,0,0,738604.847587961,0,0,0
429775.139814109,40,2121.4,2377.4,2679.2,0,0,738604.847588424,0,0,0
429775.179813175,40,2180.2,2463.6,2606.6,0,0,738604.847588886,0,0,0
429775.219812242,40,2234.8,2468.2,2451.4,0,0,738604.847589349,0,0,0
429775.259811308,40,2265.6,2420,2316.4,0,0,738604.847589812,0,0,0
429775.299810374,40,2264,2347.4,2234.4,0,0,738604.847590275,0,0,0
429775.339809441,40,2250.8,2298.2,2183.6,0,0,738604.847590738,0,0,0
429775.379808507,40,2243,2275.8,2164.4,0,0,738604.847591201,0,0,0
429775.419807574,40,2245.6,2279,2167,0,0,738604.847591664,0,0,0
