17090.1321070065,40,2051.2,2149.6,2253.6,0,0,738612.654793196,0,0,0
17090.1721060729,40,2066.4,2203,2358.8,0,0,738612.654793659,0,0,0
17090.2121051393,40,2109.6,2275.6,2439.2,0,0,738612.654794122,0,0,0
17090.2521042057,40,2168.4,2368.2,2427,0,0,738612.654794584,0,0,0
17090.2921032721,40,2233.2,2417.6,2357,0,0,738612.654795047,0,0,0
17090.3321023385,40,2310,2432.8,2275.2,0,0,738612.65479551,0,0,0
17090.3721014049,40,2368.6,2398,2212.6,0,0,738612.654795973,0,0,0
17090.4121004713,40,2386.8,2352.4,2172.6,0,0,738612.654796436,0,0,0
17090.4520995377,40,2381.8,2318.2,2150.8,0,0,738612.654796899,0,0,0
17090.4920986041,40,2379.6,2299,2132.8,0,0,738612.654797362,0,0,0
17090.5320976705,40,2376.2,2277.2,2122.2,0,0,738612.654797825,0,0,0
17090.5720967369,40,2367.4,2271.6,2120.4,0,0,738612.654798288,0,0,0
17090.6120958033,40,2374.2,2279.2,2123.4,0,0,738612.654798751,0,0,0
17090.6520948697,40,2376.6,2279.6,2121.6,0,0,738612.654799214,0,0,0
17090.6920939361,40,2389,2293.4,2123.2,0,0,738612.654799677,0,0,0
17090.7320930025,40,2399.8,2296.8,2126.8,0,0,738612.65480014,0,0,0
17090.7720920689,40,2402.8,2296.6,2118.8,0,0,738612.654800603,0,0,0
17090.8120911353,40,2404.6,2299.8,2126.6,0,0,738612.654801066,0,0,0
17090.8520902017,40,2405.2,2302,2129,0,0,738612.654801529,0,0,0
17090.8920892681,40,2404,2308.8,2131.2,0,0,738612.654801992,0,0,0
17090.9320883345,40,2405,2314,2139.4,0,0,738612.654802455,0,0,0
17090.9720874009,40,2404.8,2323.6,2140,0,0,738612.654802918,0,0,0
17091.0120864673,40,2399.4,2331.8,2147,0,0,738612.654803381,0,0,0
17091.0520855337,40,2397.2,2334,2154.4,0,0,738612.654803844,0,0,0
17091.0920846001,40,2393.2,2343.6,2160.6,0,0,738612.654804307,0,0,0
17091.1320836665,40,2378.4,2342.6,2166.2,0,0,738612.654804769,0,0,0
17091.1720827329,40,2382.2,2346,2170.6,0,0,738612.654805232,0,0,0
17091.2120817993,40,2374.2,2353.2,2174.6,0,0,738612.654805695,0,0,0
17091.2520808657,40,2377,2356.6,2179.4,0,0,738612.654806158,0,0,0
17091.2920799321,40,2382,2357,2175.8,0,0,738612.654806621,0,0,0
17091.3320789985,40,2382.6,2365.2,2179.4,0,0,738612.654807084,0,0,0
17091.3720780649,40,2381.6,2370.8,2182,0,0,738612.654807547,0,0,0
17091.4120771313,40,2389.6,2362.4,2177,0,0,738612.65480801,0,0,0
17091.4520761977,40,2397.2,2343.4,2160.2,0,0,738612.654808473,0,0,0
17091.4920752641,40,2404.6,2316.4,2127.8,0,0,738612.654808936,0,0,0
17091.5320743305,40,2387,2260.4,2101.4,0,0,738612.654809399,0,0,0
17091.5720733969,40,2345.6,2205.2,2079.6,0,0,738612.654809862,0,0,0
17091.6120724633,40,2282.4,2160.6,2058.2,0,0,738612.654810325,0,0,0
17091.6520715297,40,2233.2,2137.4,2043.6,0,0,738612.654810788,0,0,0
17091.6920705961,40,2188.8,2117.2,2037.2,0,0,738612.654811251,0,0,0
17091.7320696625,40,2176.8,2104.6,2038,0,0,738612.654811714,0,0,0
17091.7720687289,40,2196,2120.8,2040.2,0,0,738612.654812177,0,0,0
17091.8120677953,40,2250,2149,2049.6,0,0,738612.65481264,0,0,0
17091.8520668617,40,2331.8,2210.2,2079.2,0,0,738612.654813103,0,0,0
17091.8920659281,40,2381.2,2308.6,2142.6,0,0,738612.654813566,0,0,0
17091.9320649945,40,2333,2397.4,2236.4,0,0,738612.654814029,0,0,0
17091.9720640609,40,2221.4,2395.2,2358,0,0,738612.654814492,0,0,0
17092.0120631273,40,2142,2324.4,2420.6,0,0,738612.654814954,0,0,0
17092.0520621937,40,2108.2,2272,2413,0,0,738612.654815417,0,0,0
17092.0920612601,40,2125,2289.4,2406.2,0,0,738612.65481588,0,0,0
17092.1320603265,40,2152.2,2331,2403.2,0,0,738612.654816343,0,0,0
17092.1720593929,40,2215.4,2392.8,2361.6,0,0,738612.654816806,0,0,0
17092.2120584593,40,2297.8,2408.8,2280,0,0,738612.654817269,0,0,0
17092.2520575257,40,2374,2388.4,2200.2,0,0,738612.654817732,0,0,0
17092.2920565921,40,2404.8,2313.2,2137,0,0,738612.654818195,0,0,0
17092.3320556585,40,2386.8,2246.2,2091.4,0,0,738612.654818658,0,0,0
17092.3720547249,40,2335.2,2188.8,2066.4,0,0,738612.654819121,0,0,0
17092.4120537913,40,2266.6,2154.6,2051.8,0,0,738612.654819584,0,0,0
17092.4520528577,40,2228.8,2130.6,2041.6,0,0,738612.654820047,0,0,0
17092.4920519241,40,2198.8,2119.4,2039.6,0,0,738612.65482051,0,0,0
17092.5320509905,40,2196.8,2119,2038.2,0,0,738612.654820973,0,0,0
17092.5720500569,40,2210.2,2124.2,2041.2,0,0,738612.654821436,0,0,0
17092.6120491233,40,2241.8,2142.8,2049.6,0,0,738612.654821899,0,0,0
17092.6520481897,40,2297.2,2176.2,2063.8,0,0,738612.654822362,0,0,0
17092.6920472561,40,2345.8,2227.4,2097,0,0,738612.654822825,0,0,0
17092.7320463225,40,2371.8,2301.4,2142.4,0,0,738612.654823288,0,0,0
17092.7720453889,40,2353.4,2376,2207.8,0,0,738612.65482375,0,0,0
17092.8120444553,40,2287.4,2406.2,2286.4,0,0,738612.654824213,0,0,0
17092.8520435217,40,2213.2,2390.2,2369.6,0,0,738612.654824676,0,0,0
17092.8920425881,40,2172.8,2361.8,2403.6,0,0,738612.654825139,0,0,0
17092.9320416545,40,2177.8,2355.4,2388,0,0,738612.654825602,0,0,0
17092.9720407209,40,2208.8,2377.6,2352.2,0,0,738612.654826065,0,0,0
17093.0120397873,40,2264.6,2405,2302.6,0,0,738612.654826528,0,0,0
17093.0520388537,40,2329,2398.2,2240.4,0,0,738612.654826991,0,0,0
17093.0920379201,40,2377.2,2353.6,2169.8,0,0,738612.654827454,0,0,0
17093.1320369865,40,2387.4,2284.2,2123,0,0,738612.654827917,0,0,0
17093.1720360529,40,2354.8,2223.2,2083,0,0,738612.65482838,0,0,0
17093.2120351193,40,2299.8,2170,2056.8,0,0,738612.654828843,0,0,0
17093.2520341857,40,2241.6,2134.4,2046,0,0,738612.654829306,0,0,0
17093.2920332521,40,2196.6,2116.8,2034.6,0,0,738612.654829769,0,0,0
17093.3320323185,40,2174.8,2108,2032.4,0,0,738612.654830232,0,0,0
17093.3720313849,40,2173.4,2107.8,2032,0,0,738612.654830695,0,0,0
17093.4120304513,40,2196.6,2118.4,2037.2,0,0,738612.654831158,0,0,0
17093.4520295177,40,2237.4,2136.8,2046.8,0,0,738612.654831621,0,0,0
17093.4920285841,40,2271.6,2161.2,2059.4,0,0,738612.654832084,0,0,0
17093.5320276505,40,2315.4,2203.4,2083,0,0,738612.654832547,0,0,0
17093.5720267169,40,2354.4,2248.2,2107.4,0,0,738612.65483301,0,0,0
17093.6120257833,40,2382.8,2316,2146.2,0,0,738612.654833472,0,0,0
17093.6520248497,40,2352.4,2374,2211.4,0,0,738612.654833935,0,0,0
17093.6920239161,40,2292.8,2415,2283.6,0,0,738612.654834398,0,0,0
17093.7320229825,40,2231.4,2402,2358,0,0,738612.654834861,0,0,0
17093.7720220489,40,2189,2378,2388.8,0,0,738612.654835324,0,0,0
17093.8120211153,40,2191.8,2362.2,2372.2,0,0,738612.654835787,0,0,0
17093.8520201817,40,2221.6,2388.2,2343.2,0,0,738612.65483625,0,0,0
17093.8920192481,40,2281.2,2408,2291.8,0,0,738612.654836713,0,0,0
17093.9320183145,40,2336.6,2389,2224.8,0,0,738612.654837176,0,0,0
17093.9720173809,40,2374.2,2337,2163.4,0,0,738612.654837639,0,0,0
17094.0120164473,40,2373.4,2272.8,2121.2,0,0,738612.654838102,0,0,0
17094.0520155137,40,2337.8,2217.2,2079,0,0,738612.654838565,0,0,0
17094.0920145801,40,2290.6,2171.4,2063.6,0,0,738612.654839028,0,0,0
17094.1320136465,40,2239.6,2142.4,2049.6,0,0,738612.654839491,0,0,0
17094.1720127129,40,2205.8,2124.2,2041.4,0,0,738612.654839954,0,0,0
17094.2120117793,40,2182.6,2111.8,2037.6,0,0,738612.654840417,0,0,0
17094.2520108457,40,2180,2112.2,2036.8,0,0,738612.65484088,0,0,0
17094.2920099121,40,2197.4,2118.8,2040.4,0,0,738612.654841343,0,0,0
17094.3320089785,40,2227.2,2133.6,2047.2,0,0,738612.654841806,0,0,0
17094.3720080449,40,2266.2,2159.2,2057.8,0,0,738612.654842269,0,0,0
17094.4120071113,40,2306.2,2191.6,2071.6,0,0,738612.654842732,0,0,0
17094.4520061777,40,2359,2246.2,2101.4,0,0,738612.654843195,0,0,0
17094.4920052441,40,2379.8,2312.8,2145.2,0,0,738612.654843658,0,0,0
17094.5320043105,40,2355,2373.6,2207.2,0,0,738612.65484412,0,0,0
17094.5720033769,40,2297,2408.6,2284.2,0,0,738612.654844583,0,0,0
17094.6120024433,40,2228.6,2400.2,2351,0,0,738612.654845046,0,0,0
17094.6520015097,40,2184.8,2371.8,2383,0,0,738612.654845509,0,0,0
17094.6920005761,40,2183,2355.2,2374.4,0,0,738612.654845972,0,0,0
17094.7319996425,40,2205.8,2381,2353.2,0,0,738612.654846435,0,0,0
17094.7719987089,40,2265.2,2407.8,2308.2,0,0,738612.654846898,0,0,0
17094.8119977753,40,2319.6,2398.2,2248,0,0,738612.654847361,0,0,0
17094.8519968417,40,2360,2357.4,2189.4,0,0,738612.654847824,0,0,0
17094.8919959081,40,2381.2,2309.6,2144.8,0,0,738612.654848287,0,0,0
17094.9319949745,40,2366.4,2261.6,2103.8,0,0,738612.65484875,0,0,0
17094.9719940409,40,2347,2214.2,2077.6,0,0,738612.654849213,0,0,0
17095.0119931073,40,2307.6,2183.4,2066.4,0,0,738612.654849676,0,0,0
17095.0519921737,40,2265.8,2155.6,2051.8,0,0,738612.654850139,0,0,0
17095.0919912401,40,2231,2137.6,2049.4,0,0,738612.654850602,0,0,0
17095.1319903065,40,2214,2130.6,2041.8,0,0,738612.654851065,0,0,0
17095.1719893729,40,2216.4,2126.8,2040.4,0,0,738612.654851528,0,0,0
17095.2119884393,40,2234.2,2131.4,2044.8,0,0,738612.654851991,0,0,0
17095.2519875057,40,2263.6,2149.4,2051.6,0,0,738612.654852454,0,0,0
17095.2919865721,40,2306.2,2186.6,2068,0,0,738612.654852916,0,0,0
17095.3319856385,40,2354.2,2228,2091,0,0,738612.654853379,0,0,0
17095.3719847049,40,2369.2,2288,2133.8,0,0,738612.654853842,0,0,0
17095.4119837713,40,2364.6,2355.8,2189,0,0,738612.654854305,0,0,0
17095.4519828377,40,2314.2,2408.2,2253.6,0,0,738612.654854768,0,0,0
17095.4919819041,40,2246.2,2412,2340.8,0,0,738612.654855231,0,0,0
17095.5319809705,40,2203.8,2394,2382.4,0,0,738612.654855694,0,0,0
17095.5719800369,40,2188.4,2380,2386.2,0,0,738612.654856157,0,0,0
17095.6119791033,40,2209.2,2374,2351.2,0,0,738612.65485662,0,0,0
17095.6519781697,40,2253.4,2399.2,2317,0,0,738612.654857083,0,0,0
17095.6919772361,40,2310.8,2403.6,2252.4,0,0,738612.654857546,0,0,0
17095.7319763025,40,2356.8,2365,2195.2,0,0,738612.654858009,0,0,0
17095.7719753689,40,2380.6,2306.6,2143.6,0,0,738612.654858472,0,0,0
17095.8119744353,40,2366.2,2246,2102,0,0,738612.654858935,0,0,0
17095.8519735017,40,2320.6,2203.4,2074,0,0,738612.654859398,0,0,0
17095.8919725681,40,2265.6,2164.2,2060.4,0,0,738612.654859861,0,0,0
17095.9319716345,40,2226.6,2139.4,2044.8,0,0,738612.654860324,0,0,0
17095.9719707009,40,2190.2,2115.2,2042.2,0,0,738612.654860787,0,0,0
17096.0119697673,40,2168.2,2110.2,2033.6,0,0,738612.65486125,0,0,0
17096.0519688337,40,2178.4,2109.8,2034.8,0,0,738612.654861713,0,0,0
17096.0919679001,40,2198.2,2124.2,2037.4,0,0,738612.654862176,0,0,0
17096.1319669665,40,2232,2133.8,2047,0,0,738612.654862638,0,0,0
17096.1719660329,40,2277.2,2163.2,2057.6,0,0,738612.654863101,0,0,0
17096.2119650993,40,2328,2207.8,2079.4,0,0,738612.654863564,0,0,0
17096.2519641657,40,2369.8,2268.4,2111.6,0,0,738612.654864027,0,0,0
17096.2919632321,40,2380.4,2332.2,2165.4,0,0,738612.65486449,0,0,0
17096.3319622985,40,2341.8,2385.2,2228,0,0,738612.654864953,0,0,0
17096.3719613649,40,2280,2412.6,2297.2,0,0,738612.654865416,0,0,0
17096.4119604313,40,2238.6,2404.6,2343.8,0,0,738612.654865879,0,0,0
17096.4519594977,40,2233.2,2405.4,2350.8,0,0,738612.654866342,0,0,0
17096.4919585641,40,2256.6,2407.4,2316.4,0,0,738612.654866805,0,0,0
17096.5319576305,40,2283.8,2396.8,2274,0,0,738612.654867268,0,0,0
17096.5719566969,40,2331.6,2382.8,2224.6,0,0,738612.654867731,0,0,0
17096.6119557633,40,2376.6,2342.8,2168.8,0,0,738612.654868194,0,0,0
17096.6519548297,40,2378.2,2284.2,2125.4,0,0,738612.654868657,0,0,0
17096.6919538961,40,2345,2224.8,2089.2,0,0,738612.65486912,0,0,0
17096.7319529625,40,2303.2,2180.6,2067.6,0,0,738612.654869583,0,0,0
17096.7719520289,40,2260.2,2150.8,2050.2,0,0,738612.654870046,0,0,0
17096.8119510953,40,2209,2129.6,2044.4,0,0,738612.654870509,0,0,0
17096.8519501617,40,2178.4,2116.8,2040.2,0,0,738612.654870972,0,0,0
17096.8919492281,40,2169.8,2107.2,2036.2,0,0,738612.654871435,0,0,0
17096.9319482945,40,2170.4,2106.6,2036.4,0,0,738612.654871898,0,0,0
17096.9719473609,40,2189.8,2113.6,2044,0,0,738612.654872361,0,0,0
17097.0119464273,40,2217.2,2131.8,2048,0,0,738612.654872823,0,0,0
17097.0519454937,40,2262.4,2156.4,2057.6,0,0,738612.654873286,0,0,0
17097.0919445601,40,2320,2195.6,2074.2,0,0,738612.654873749,0,0,0
17097.1319436265,40,2370.4,2260.8,2111,0,0,738612.654874212,0,0,0
17097.1719426929,40,2377.8,2334,2163.2,0,0,738612.654874675,0,0,0
17097.2119417593,40,2322.4,2396,2239.6,0,0,738612.654875138,0,0,0
17097.2519408257,40,2256.8,2408.2,2318.4,0,0,738612.654875601,0,0,0
17097.2919398921,40,2203.6,2385.6,2368,0,0,738612.654876064,0,0,0
17097.3319389585,40,2184.4,2368.8,2394.2,0,0,738612.654876527,0,0,0
17097.3719380249,40,2201,2378.2,2370.8,0,0,738612.65487699,0,0,0
17097.4119370913,40,2236.2,2393,2329.6,0,0,738612.654877453,0,0,0
17097.4519361577,40,2291.8,2398.2,2273.2,0,0,738612.654877916,0,0,0
17097.4919352241,40,2347.6,2382.2,2218,0,0,738612.654878379,0,0,0
17097.5319342905,40,2383.8,2328.6,2155,0,0,738612.654878842,0,0,0
17097.5719333569,40,2384.2,2270.4,2110.6,0,0,738612.654879305,0,0,0
17097.6119324233,40,2341.8,2208.2,2078.8,0,0,738612.654879768,0,0,0
17097.6519314897,40,2288.6,2161.2,2056.6,0,0,738612.654880231,0,0,0
17097.6919305561,40,2228.4,2135.8,2044.2,0,0,738612.654880694,0,0,0
17097.7319296225,40,2185.2,2117,2038.6,0,0,738612.654881157,0,0,0
17097.7719286889,40,2163.4,2100.6,2031.2,0,0,738612.654881619,0,0,0
17097.8119277553,40,2150.2,2098.8,2035,0,0,738612.654882082,0,0,0
17097.8519268217,40,2159.6,2105.2,2033.6,0,0,738612.654882545,0,0,0
17097.8919258881,40,2181.2,2109,2032.8,0,0,738612.654883008,0,0,0
17097.9319249545,40,2213.6,2131.8,2042.8,0,0,738612.654883471,0,0,0
17097.9719240209,40,2253,2154.8,2058,0,0,738612.654883934,0,0,0
17098.0119230873,40,2299.4,2193.2,2073.4,0,0,738612.654884397,0,0,0
17098.0519221537,40,2365.4,2250.6,2097.8,0,0,738612.65488486,0,0,0
17098.0919212201,40,2382.8,2321,2149.4,0,0,738612.654885323,0,0,0
17098.1319202865,40,2346.4,2385.2,2221.2,0,0,738612.654885786,0,0,0
17098.1719193529,40,2289.8,2415.2,2288.4,0,0,738612.654886249,0,0,0
17098.2119184193,40,2240,2402.6,2338.6,0,0,738612.654886712,0,0,0
17098.2519174857,40,2229.2,2384.2,2339.4,0,0,738612.654887175,0,0,0
17098.2919165521,40,2259.6,2394.2,2300.2,0,0,738612.654887638,0,0,0
17098.3319156185,40,2315.4,2401.4,2250.2,0,0,738612.654888101,0,0,0
17098.3719146849,40,2366.2,2368.8,2193.8,0,0,738612.654888564,0,0,0
17098.4119137513,40,2384.2,2313.8,2141.6,0,0,738612.654889027,0,0,0
17098.4519128177,40,2375.6,2263.4,2106.2,0,0,738612.65488949,0,0,0
17098.4919118841,40,2334.2,2207.8,2081.2,0,0,738612.654889953,0,0,0
17098.5319109505,40,2287,2169.8,2062.2,0,0,738612.654890416,0,0,0
17098.5719100169,40,2244.8,2145.6,2048.2,0,0,738612.654890879,0,0,0
17098.6119090833,40,2206,2120,2039.8,0,0,738612.654891342,0,0,0
17098.6519081497,40,2176.4,2109.6,2041.6,0,0,738612.654891804,0,0,0
17098.6919072161,40,2160,2104.4,2033,0,0,738612.654892267,0,0,0
17098.7319062825,40,2158,2098.6,2031.6,0,0,738612.65489273,0,0,0
17098.7719053489,40,2172.6,2106.4,2032.8,0,0,738612.654893193,0,0,0
17098.8119044153,40,2183.6,2112.6,2038.6,0,0,738612.654893656,0,0,0
17098.8519034817,40,2231.6,2137.8,2045.4,0,0,738612.654894119,0,0,0
17098.8919025481,40,2282.8,2172,2062.8,0,0,738612.654894582,0,0,0
17098.9319016145,40,2341.4,2227,2093.6,0,0,738612.654895045,0,0,0
17098.9719006809,40,2377.4,2305.8,2142.6,0,0,738612.654895508,0,0,0
17099.0118997473,40,2363.4,2380.4,2207.6,0,0,738612.654895971,0,0,0
17099.0518988137,40,2292.6,2419,2289.4,0,0,738612.654896434,0,0,0
17099.0918978801,40,2230,2401.6,2354.2,0,0,738612.654896897,0,0,0
17099.1318969465,40,2189.6,2375.4,2388.6,0,0,738612.65489736,0,0,0
17099.1718960129,40,2182,2368.2,2384.6,0,0,738612.654897823,0,0,0
17099.2118950793,40,2211,2381.2,2355.6,0,0,738612.654898286,0,0,0
17099.2518941457,40,2253,2393.2,2311.2,0,0,738612.654898749,0,0,0
17099.2918932121,40,2318.2,2407.8,2255.6,0,0,738612.654899212,0,0,0
17099.3318922785,40,2361.2,2370.2,2194.4,0,0,738612.654899675,0,0,0
17099.3718913449,40,2390.2,2309.8,2149.4,0,0,738612.654900138,0,0,0
17099.4118904113,40,2377.8,2257.4,2105.8,0,0,738612.654900601,0,0,0
17099.4518894777,40,2344.4,2206,2075.6,0,0,738612.654901064,0,0,0
17099.4918885441,40,2290.2,2168,2062.2,0,0,738612.654901527,0,0,0
17099.5318876105,40,2241.2,2142,2048.8,0,0,738612.654901989,0,0,0
17099.5718866769,40,2206.2,2120.6,2040,0,0,738612.654902452,0,0,0
17099.6118857433,40,2183.4,2116.4,2039,0,0,738612.654902915,0,0,0
17099.6518848097,40,2185.8,2115.4,2031.2,0,0,738612.654903378,0,0,0
17099.6918838761,40,2201.2,2116.8,2043.4,0,0,738612.654903841,0,0,0
17099.7318829425,40,2239,2141,2045,0,0,738612.654904304,0,0,0
17099.7718820089,40,2297.2,2186.6,2069.8,0,0,738612.654904767,0,0,0
17099.8118810753,40,2361.2,2242.2,2103.6,0,0,738612.65490523,0,0,0
17099.8518801417,40,2379,2326.2,2156,0,0,738612.654905693,0,0,0
17099.8918792081,40,2333.6,2388.8,2232.4,0,0,738612.654906156,0,0,0
17099.9318782745,40,2270.8,2410.4,2305.6,0,0,738612.654906619,0,0,0
17099.9718773409,40,2229.8,2402.4,2353.4,0,0,738612.654907082,0,0,0
17100.0118764073,40,2224.4,2402.2,2362.6,0,0,738612.654907545,0,0,0
17100.0518754737,40,2251.4,2404.6,2333.2,0,0,738612.654908008,0,0,0
17100.0918745401,40,2286.2,2407.4,2287.4,0,0,738612.654908471,0,0,0
17100.1318736065,40,2330.2,2388.2,2228.6,0,0,738612.654908934,0,0,0
17100.1718726729,40,2362.8,2349.8,2180.6,0,0,738612.654909397,0,0,0
17100.2118717393,40,2384.8,2306.4,2143.6,0,0,738612.65490986,0,0,0
17100.2518708057,40,2382.4,2258.8,2106.2,0,0,738612.654910323,0,0,0
17100.2918698721,40,2342,2208,2078.6,0,0,738612.654910785,0,0,0
17100.3318689385,40,2293.2,2172,2062,0,0,738612.654911248,0,0,0
17100.3718680049,40,2244,2141.4,2052,0,0,738612.654911711,0,0,0
17100.4118670713,40,2203.4,2124.8,2037.6,0,0,738612.654912174,0,0,0
17100.4518661377,40,2178,2107.8,2037.8,0,0,738612.654912637,0,0,0
17100.4918652041,40,2162.4,2108.4,2035.2,0,0,738612.6549131,0,0,0
17100.5318642705,40,2170.2,2109.4,2033.6,0,0,738612.654913563,0,0,0
17100.5718633369,40,2195.6,2115.4,2036.4,0,0,738612.654914026,0,0,0
17100.6118624033,40,2237.8,2139.8,2045,0,0,738612.654914489,0,0,0
17100.6518614697,40,2305.2,2179.8,2068.6,0,0,738612.654914952,0,0,0
17100.6918605361,40,2362.8,2242.6,2102.6,0,0,738612.654915415,0,0,0
17100.7318596025,40,2376.2,2323.8,2159,0,0,738612.654915878,0,0,0
17100.7718586689,40,2342.2,2379.6,2220.6,0,0,738612.654916341,0,0,0
17100.8118577353,40,2281,2412.2,2292.8,0,0,738612.654916804,0,0,0
17100.8518568017,40,2231.4,2397.8,2349.8,0,0,738612.654917267,0,0,0
17100.8918558681,40,2220.6,2390.4,2351.2,0,0,738612.65491773,0,0,0
17100.9318549345,40,2251.4,2395.4,2318.2,0,0,738612.654918193,0,0,0
17100.9718540009,40,2304.2,2397.6,2259.8,0,0,738612.654918656,0,0,0
17101.0118530673,40,2358.2,2379.2,2206.2,0,0,738612.654919119,0,0,0
17101.0518521337,40,2386,2326.4,2151.4,0,0,738612.654919582,0,0,0
17101.0918512001,40,2384.6,2267.4,2106.4,0,0,738612.654920045,0,0,0
17101.1318502665,40,2350.8,2214.8,2084,0,0,738612.654920507,0,0,0
17101.1718493329,40,2297.4,2175.2,2064.8,0,0,738612.65492097,0,0,0
17101.2118483993,40,2245.6,2138.6,2045.6,0,0,738612.654921433,0,0,0
17101.2518474657,40,2195.8,2120,2040.8,0,0,738612.654921896,0,0,0
17101.2918465321,40,2171,2104.8,2037.8,0,0,738612.654922359,0,0,0
17101.3318455985,40,2145.6,2094.4,2033.4,0,0,738612.654922822,0,0,0
17101.3718446649,40,2139.6,2097.6,2027.8,0,0,738612.654923285,0,0,0
17101.4118437313,40,2153,2102.8,2030.4,0,0,738612.654923748,0,0,0
17101.4518427977,40,2176,2108.6,2036,0,0,738612.654924211,0,0,0
17101.4918418641,40,2221.2,2129.2,2044.6,0,0,738612.654924674,0,0,0
17101.5318409305,40,2280.4,2171.2,2063,0,0,738612.654925137,0,0,0
17101.5718399969,40,2343,2227,2094,0,0,738612.6549256,0,0,0
17101.6118390633,40,2376.6,2300.4,2141.4,0,0,738612.654926063,0,0,0
17101.6518381297,40,2353.6,2379,2210.6,0,0,738612.654926526,0,0,0
17101.6918371961,40,2282.6,2411,2297.4,0,0,738612.654926989,0,0,0
17101.7318362625,40,2220.4,2396.8,2362,0,0,738612.654927452,0,0,0
17101.7718353289,40,2190.8,2373,2394,0,0,738612.654927915,0,0,0
17101.8118343953,40,2191.2,2374.8,2377.6,0,0,738612.654928378,0,0,0
17101.8518334617,40,2220.8,2380.4,2343.6,0,0,738612.654928841,0,0,0
17101.8918325281,40,2272,2400.4,2297.4,0,0,738612.654929304,0,0,0
17101.9318315945,40,2337.2,2397.6,2233.8,0,0,738612.654929767,0,0,0
17101.9718306609,40,2388.6,2360,2179.2,0,0,738612.65493023,0,0,0
17102.0118297273,40,2401.6,2295.6,2124.6,0,0,738612.654930693,0,0,0
17102.0518287937,40,2369.6,2233.4,2091.8,0,0,738612.654931155,0,0,0
17102.0918278601,40,2322,2185.6,2065,0,0,738612.654931618,0,0,0
17102.1318269265,40,2257.6,2145.2,2047.6,0,0,738612.654932081,0,0,0
17102.1718259929,40,2204.8,2119.8,2038.6,0,0,738612.654932544,0,0,0
17102.2118250593,40,2167.8,2102,2031.4,0,0,738612.654933007,0,0,0
17102.2518241257,40,2154.6,2097.8,2032.8,0,0,738612.65493347,0,0,0
17102.2918231921,40,2150.4,2099.8,2031.2,0,0,738612.654933933,0,0,0
17102.3318222585,40,2165.4,2105,2034,0,0,738612.654934396,0,0,0
17102.3718213249,40,2196,2121.6,2039.4,0,0,738612.654934859,0,0,0
17102.4118203913,40,2238.6,2142.8,2050.4,0,0,738612.654935322,0,0,0
17102.4518194577,40,2306.6,2184.2,2071.4,0,0,738612.654935785,0,0,0
17102.4918185241,40,2369,2247.4,2105,0,0,738612.654936248,0,0,0
17102.5318175905,40,2384.4,2340,2161.8,0,0,738612.654936711,0,0,0
17102.5718166569,40,2328.2,2397.4,2242,0,0,738612.654937174,0,0,0
17102.6118157233,40,2260.6,2414.2,2322,0,0,738612.654937637,0,0,0
17102.6518147897,40,2205.2,2386.6,2375.6,0,0,738612.6549381,0,0,0
17102.6918138561,40,2189.8,2374.4,2381.6,0,0,738612.654938563,0,0,0
17102.7318129225,40,2215.6,2380,2347.8,0,0,738612.654939026,0,0,0
17102.7718119889,40,2266.6,2405.2,2302.8,0,0,738612.654939489,0,0,0
17102.8118110553,40,2327.6,2401.4,2239.6,0,0,738612.654939951,0,0,0
17102.8518101217,40,2382,2365.8,2181,0,0,738612.654940414,0,0,0
17102.8918091881,40,2402,2308.4,2132.8,0,0,738612.654940877,0,0,0
17102.9318082545,40,2385.8,2248,2098,0,0,738612.65494134,0,0,0
17102.9718073209,40,2337.4,2199.6,2068.6,0,0,738612.654941803,0,0,0
17103.0118063873,40,2281.8,2162,2052.8,0,0,738612.654942266,0,0,0
17103.0518054537,40,2227.6,2135.8,2045,0,0,738612.654942729,0,0,0
17103.0918045201,40,2192.8,2116.4,2034.4,0,0,738612.654943192,0,0,0
17103.1318035865,40,2168.8,2102,2034.6,0,0,738612.654943655,0,0,0
17103.1718026529,40,2152.6,2099.4,2029.6,0,0,738612.654944118,0,0,0
17103.2118017193,40,2155.8,2100.8,2031.4,0,0,738612.654944581,0,0,0
17103.2518007857,40,2180.8,2114,2038.4,0,0,738612.654945044,0,0,0
17103.2917998521,40,2220.6,2137,2042.4,0,0,738612.654945507,0,0,0
17103.3317989185,40,2279.8,2169.6,2065.6,0,0,738612.65494597,0,0,0
17103.3717979849,40,2345.4,2223.6,2089.8,0,0,738612.654946433,0,0,0
