206922.222322606,40,2259,2450.6,2367,0,0,738602.268272249,0,0,0
206922.262321673,40,2249.2,2458.4,2396.6,0,0,738602.268272712,0,0,0
206922.302320739,40,2229.8,2477.2,2460.6,0,0,738602.268273175,0,0,0
206922.342319805,40,2200.8,2491.6,2570,0,0,738602.268273638,0,0,0
206922.382318872,40,2162,2458.8,2702.6,0,0,738602.268274101,0,0,0
206922.422317938,40,2116,2384,2785.6,0,0,738602.268274564,0,0,0
206922.462317005,40,2078.8,2292.6,2720.8,0,0,738602.268275026,0,0,0
206922.502316071,40,2061.2,2220,2582.4,0,0,738602.268275489,0,0,0
206922.542315138,40,2049.6,2192.6,2487.4,0,0,738602.268275952,0,0,0
206922.582314204,40,2051.6,2195,2512.8,0,0,738602.268276415,0,0,0
206922.62231327,40,2060.4,2227.4,2617.2,0,0,738602.268276878,0,0,0
206922.662312337,40,2085.8,2287.4,2738.8,0,0,738602.268277341,0,0,0
206922.702311403,40,2113.4,2380.8,2818.2,0,0,738602.268277804,0,0,0
206922.74231047,40,2159,2465.6,2728.6,0,0,738602.268278267,0,0,0
206922.782309536,40,2207.4,2498,2563.6,0,0,738602.26827873,0,0,0
206922.822308602,40,2241.4,2469,2425.4,0,0,738602.268279193,0,0,0
206922.862307669,40,2256.6,2427,2332.8,0,0,738602.268279656,0,0,0
206922.902306735,40,2263.8,2398.8,2302.6,0,0,738602.268280119,0,0,0
206922.942305802,40,2260.6,2409.6,2316,0,0,738602.268280582,0,0,0
206922.982304868,40,2254,2445,2363.2,0,0,738602.268281045,0,0,0
206923.022303934,40,2233,2484.6,2467.8,0,0,738602.268281508,0,0,0
206923.062303001,40,2194.8,2492,2632.4,0,0,738602.268281971,0,0,0
206923.102302067,40,2142.6,2445.2,2802.6,0,0,738602.268282434,0,0,0
206923.142301134,40,2094.4,2334,2821.2,0,0,738602.268282897,0,0,0
206923.1823002,40,2070.4,2251,2672.2,0,0,738602.26828336,0,0,0
206923.222299266,40,2056.6,2210.4,2562.8,0,0,738602.268283823,0,0,0
206923.262298333,40,2058.6,2226.4,2610.2,0,0,738602.268284286,0,0,0
206923.302297399,40,2075.2,2275.2,2726.6,0,0,738602.268284749,0,0,0
206923.342296466,40,2099.8,2356,2822.8,0,0,738602.268285211,0,0,0
206923.382295532,40,2141.2,2449.6,2800.8,0,0,738602.268285674,0,0,0
206923.422294598,40,2194.6,2504.6,2636.6,0,0,738602.268286137,0,0,0
206923.462293665,40,2233.4,2491.4,2469.8,0,0,738602.2682866,0,0,0
206923.502292731,40,2260.4,2439.6,2355.4,0,0,738602.268287063,0,0,0
206923.542291798,40,2265.6,2404.6,2296.2,0,0,738602.268287526,0,0,0
206923.582290864,40,2265,2382.2,2282.4,0,0,738602.268287989,0,0,0
206923.62228993,40,2254.2,2398.6,2306.4,0,0,738602.268288452,0,0,0
206923.662288997,40,2257.2,2437,2353.8,0,0,738602.268288915,0,0,0
206923.702288063,40,2242,2478.8,2437.6,0,0,738602.268289378,0,0,0
206923.742287129,40,2207.6,2506.8,2574.2,0,0,738602.268289841,0,0,0
206923.782286196,40,2159.4,2476.8,2741.6,0,0,738602.268290304,0,0,0
206923.822285262,40,2113.6,2386.6,2838.4,0,0,738602.268290767,0,0,0
206923.862284329,40,2080.4,2287.4,2742,0,0,738602.26829123,0,0,0
206923.902283395,40,2063.2,2214,2549.6,0,0,738602.268291693,0,0,0
206923.942282462,40,2050.8,2184.6,2453.2,0,0,738602.268292156,0,0,0
206923.982281528,40,2052,2197.8,2481.8,0,0,738602.268292619,0,0,0
206924.022280594,40,2061.6,2228,2586.4,0,0,738602.268293082,0,0,0
206924.062279661,40,2082.6,2296.6,2740.8,0,0,738602.268293545,0,0,0
206924.102278727,40,2114.8,2388,2816.4,0,0,738602.268294008,0,0,0
206924.142277794,40,2164.8,2475.2,2721.8,0,0,738602.268294471,0,0,0
206924.18227686,40,2214.6,2505.6,2549.4,0,0,738602.268294933,0,0,0
206924.222275926,40,2252,2468.8,2400.4,0,0,738602.268295396,0,0,0
206924.262274993,40,2267,2417.8,2309.4,0,0,738602.268295859,0,0,0
206924.302274059,40,2268,2386,2273.6,0,0,738602.268296322,0,0,0
206924.342273126,40,2268.6,2387.6,2278,0,0,738602.268296785,0,0,0
206924.382272192,40,2264,2418.8,2315,0,0,738602.268297248,0,0,0
206924.422271258,40,2253.4,2451,2374,0,0,738602.268297711,0,0,0
206924.462270325,40,2226,2491.8,2501.2,0,0,738602.268298174,0,0,0
206924.502269391,40,2179.4,2491,2670.2,0,0,738602.268298637,0,0,0
206924.542268458,40,2125.6,2421.2,2819,0,0,738602.2682991,0,0,0
206924.582267524,40,2086.6,2311.6,2790.2,0,0,738602.268299563,0,0,0
206924.62226659,40,2063,2232.6,2618.6,0,0,738602.268300026,0,0,0
206924.662265657,40,2048.8,2196.8,2495,0,0,738602.268300489,0,0,0
206924.702264723,40,2050.6,2190.2,2484,0,0,738602.268300952,0,0,0
206924.742263789,40,2055.8,2213.6,2570.8,0,0,738602.268301415,0,0,0
206924.782262856,40,2074,2270.8,2690.6,0,0,738602.268301878,0,0,0
206924.822261922,40,2095,2343.2,2798.4,0,0,738602.268302341,0,0,0
206924.862260989,40,2137.6,2431,2785,0,0,738602.268302804,0,0,0
206924.902260055,40,2183.8,2490.8,2663.2,0,0,738602.268303267,0,0,0
206924.942259122,40,2225,2497,2499,0,0,738602.26830373,0,0,0
206924.982258188,40,2257,2453.6,2381.6,0,0,738602.268304192,0,0,0
206925.022257254,40,2261.6,2419,2316.4,0,0,738602.268304655,0,0,0
206925.062256321,40,2264.8,2402.6,2289.8,0,0,738602.268305118,0,0,0
206925.102255387,40,2264,2410.6,2315.4,0,0,738602.268305581,0,0,0
206925.142254454,40,2250.6,2446.8,2366.2,0,0,738602.268306044,0,0,0
206925.18225352,40,2238.4,2475.8,2444.2,0,0,738602.268306507,0,0,0
206925.222252586,40,2200.8,2490,2583.8,0,0,738602.26830697,0,0,0
206925.262251653,40,2155.4,2457.8,2737.2,0,0,738602.268307433,0,0,0
206925.302250719,40,2110.4,2369.4,2814.4,0,0,738602.268307896,0,0,0
206925.342249785,40,2076,2279.6,2736.2,0,0,738602.268308359,0,0,0
206925.382248852,40,2059,2220.4,2583.6,0,0,738602.268308822,0,0,0
206925.422247918,40,2049.2,2192.4,2494.4,0,0,738602.268309285,0,0,0
206925.462246985,40,2048.2,2199,2511.4,0,0,738602.268309748,0,0,0
206925.502246051,40,2059.8,2226.6,2605.8,0,0,738602.268310211,0,0,0
206925.542245118,40,2078.2,2284.2,2742.4,0,0,738602.268310674,0,0,0
206925.582244184,40,2111,2373.2,2824.4,0,0,738602.268311137,0,0,0
206925.62224325,40,2152.8,2469,2755.6,0,0,738602.2683116,0,0,0
206925.662242317,40,2204.6,2502,2577.4,0,0,738602.268312063,0,0,0
206925.702241383,40,2246.8,2470,2412,0,0,738602.268312526,0,0,0
206925.74224045,40,2265,2416.4,2318,0,0,738602.268312989,0,0,0
206925.782239516,40,2267.4,2378.6,2267,0,0,738602.268313452,0,0,0
206925.822238582,40,2267.8,2368.6,2264.4,0,0,738602.268313915,0,0,0
206925.862237649,40,2267.2,2393.2,2281.2,0,0,738602.268314377,0,0,0
206925.902236715,40,2256.8,2426.2,2337,0,0,738602.26831484,0,0,0
206925.942235782,40,2247.4,2470,2409.4,0,0,738602.268315303,0,0,0
206925.982234848,40,2215.4,2495,2544.6,0,0,738602.268315766,0,0,0
206926.022233914,40,2169.4,2481.4,2715.8,0,0,738602.268316229,0,0,0
206926.062232981,40,2120.4,2401,2825,0,0,738602.268316692,0,0,0
206926.102232047,40,2086.6,2311.8,2781.6,0,0,738602.268317155,0,0,0
206926.142231114,40,2060.8,2236.6,2638,0,0,738602.268317618,0,0,0
206926.18223018,40,2048.8,2196.6,2508.6,0,0,738602.268318081,0,0,0
206926.222229246,40,2049.4,2194,2472.8,0,0,738602.268318544,0,0,0
206926.262228313,40,2055.6,2212.4,2548.4,0,0,738602.268319007,0,0,0
206926.302227379,40,2071.2,2263.6,2672.2,0,0,738602.26831947,0,0,0
206926.342226446,40,2102.8,2346.2,2790.2,0,0,738602.268319933,0,0,0
206926.382225512,40,2143.4,2440.4,2775.8,0,0,738602.268320396,0,0,0
206926.422224578,40,2193.6,2493.6,2618.6,0,0,738602.268320859,0,0,0
206926.462223645,40,2240.4,2487.4,2451.2,0,0,738602.268321322,0,0,0
206926.502222711,40,2258.6,2444,2341,0,0,738602.268321785,0,0,0
206926.542221778,40,2266.2,2392.4,2283,0,0,738602.268322248,0,0,0
206926.582220844,40,2266,2374.4,2262.6,0,0,738602.268322711,0,0,0
206926.62221991,40,2266.8,2393,2281.6,0,0,738602.268323174,0,0,0
206926.662218977,40,2262.2,2419.2,2326.4,0,0,738602.268323636,0,0,0
206926.702218043,40,2247.2,2455.4,2390.8,0,0,738602.268324099,0,0,0
206926.74221711,40,2226.8,2489,2497.8,0,0,738602.268324562,0,0,0
206926.782216176,40,2183.2,2493,2646.6,0,0,738602.268325025,0,0,0
206926.822215242,40,2133.4,2423.2,2791.4,0,0,738602.268325488,0,0,0
206926.862214309,40,2089.8,2327.2,2802.2,0,0,738602.268325951,0,0,0
206926.902213375,40,2062,2242.8,2652,0,0,738602.268326414,0,0,0
206926.942212441,40,2051.8,2196.8,2505,0,0,738602.268326877,0,0,0
206926.982211508,40,2048.2,2178.8,2457.6,0,0,738602.26832734,0,0,0
206927.022210574,40,2053.8,2200.6,2521,0,0,738602.268327803,0,0,0
206927.062209641,40,2063.6,2242,2650.6,0,0,738602.268328266,0,0,0
206927.102208707,40,2087.2,2317.4,2791,0,0,738602.268328729,0,0,0
206927.142207774,40,2127.2,2407.6,2811.4,0,0,738602.268329192,0,0,0
206927.18220684,40,2173.4,2486.2,2679.8,0,0,738602.268329655,0,0,0
206927.222205906,40,2220.4,2499.8,2510.2,0,0,738602.268330118,0,0,0
206927.262204973,40,2254.2,2454.4,2376.6,0,0,738602.268330581,0,0,0
206927.302204039,40,2264.8,2407.8,2294.6,0,0,738602.268331044,0,0,0
206927.342203106,40,2266.6,2369.4,2260.4,0,0,738602.268331507,0,0,0
206927.382202172,40,2262.8,2369.6,2255.6,0,0,738602.26833197,0,0,0
206927.422201238,40,2266.6,2384.8,2280.4,0,0,738602.268332433,0,0,0
206927.462200305,40,2258.2,2421.6,2328.6,0,0,738602.268332896,0,0,0
206927.502199371,40,2251.2,2460.6,2402,0,0,738602.268333358,0,0,0
206927.542198438,40,2220.6,2501.2,2531.6,0,0,738602.268333821,0,0,0
206927.582197504,40,2175.4,2486.4,2703,0,0,738602.268334284,0,0,0
206927.62219657,40,2122.8,2408.8,2834.8,0,0,738602.268334747,0,0,0
206927.662195637,40,2083.4,2297.8,2767.2,0,0,738602.26833521,0,0,0
206927.702194703,40,2056.4,2223.6,2594.4,0,0,738602.268335673,0,0,0
206927.742193769,40,2049,2186,2454.2,0,0,738602.268336136,0,0,0
206927.782192836,40,2047.8,2188.2,2451.6,0,0,738602.268336599,0,0,0
206927.822191902,40,2055.2,2213.6,2552.6,0,0,738602.268337062,0,0,0
206927.862190969,40,2070.6,2269,2703.4,0,0,738602.268337525,0,0,0
206927.902190035,40,2102,2361,2811,0,0,738602.268337988,0,0,0
206927.942189102,40,2146.6,2453.8,2761.4,0,0,738602.268338451,0,0,0
206927.982188168,40,2198.8,2499.6,2601.2,0,0,738602.268338914,0,0,0
206928.022187234,40,2238.6,2481.2,2443.8,0,0,738602.268339377,0,0,0
206928.062186301,40,2259.4,2436,2336.4,0,0,738602.26833984,0,0,0
206928.102185367,40,2270,2391,2273.4,0,0,738602.268340303,0,0,0
206928.142184434,40,2266.2,2372.6,2253.8,0,0,738602.268340766,0,0,0
206928.1821835,40,2265,2383.2,2274,0,0,738602.268341229,0,0,0
206928.222182566,40,2261.6,2411.2,2308,0,0,738602.268341692,0,0,0
206928.262181633,40,2256.2,2447.8,2374.2,0,0,738602.268342155,0,0,0
206928.302180699,40,2230,2490.2,2485.2,0,0,738602.268342618,0,0,0
206928.342179766,40,2188.4,2500.2,2650,0,0,738602.268343081,0,0,0
206928.382178832,40,2141.4,2446.2,2798,0,0,738602.268343543,0,0,0
206928.422177898,40,2093.4,2338.4,2821.6,0,0,738602.268344006,0,0,0
206928.462176965,40,2070,2253.6,2669,0,0,738602.268344469,0,0,0
206928.502176031,40,2050.4,2202.2,2505.8,0,0,738602.268344932,0,0,0
206928.542175098,40,2047,2183.8,2440.2,0,0,738602.268345395,0,0,0
206928.582174164,40,2052,2196.4,2488.2,0,0,738602.268345858,0,0,0
206928.62217323,40,2062.6,2234.6,2604.6,0,0,738602.268346321,0,0,0
206928.662172297,40,2085.2,2292.8,2747,0,0,738602.268346784,0,0,0
206928.702171363,40,2113.6,2385.6,2824.6,0,0,738602.268347247,0,0,0
206928.742170429,40,2152.4,2467,2757.8,0,0,738602.26834771,0,0,0
206928.782169496,40,2194.4,2505.2,2598.8,0,0,738602.268348173,0,0,0
206928.822168562,40,2240,2490.4,2460.8,0,0,738602.268348636,0,0,0
206928.862167629,40,2256.8,2448.2,2358,0,0,738602.268349099,0,0,0
206928.902166695,40,2262.4,2415.2,2303,0,0,738602.268349562,0,0,0
206928.942165762,40,2268,2393.6,2280.8,0,0,738602.268350025,0,0,0
206928.982164828,40,2267.6,2415.2,2298.2,0,0,738602.268350488,0,0,0
206929.022163894,40,2263.4,2434.8,2348.2,0,0,738602.268350951,0,0,0
206929.062162961,40,2248.2,2471,2414.4,0,0,738602.268351414,0,0,0
206929.102162027,40,2215,2501.2,2539.8,0,0,738602.268351877,0,0,0
206929.142161094,40,2169.6,2482.6,2702.4,0,0,738602.26835234,0,0,0
206929.18216016,40,2122.8,2403.6,2829,0,0,738602.268352802,0,0,0
206929.222159226,40,2080.4,2305,2781.4,0,0,738602.268353265,0,0,0
206929.262158293,40,2055.4,2231.8,2618.6,0,0,738602.268353728,0,0,0
206929.302157359,40,2047.4,2187.4,2477.8,0,0,738602.268354191,0,0,0
206929.342156425,40,2045,2170.2,2422.2,0,0,738602.268354654,0,0,0
206929.382155492,40,2053.2,2186.2,2475.6,0,0,738602.268355117,0,0,0
206929.422154558,40,2059.8,2230.4,2586,0,0,738602.26835558,0,0,0
206929.462153625,40,2080.4,2286.6,2726.4,0,0,738602.268356043,0,0,0
206929.502152691,40,2109.4,2366.6,2814.6,0,0,738602.268356506,0,0,0
206929.542151758,40,2148.4,2456,2764.2,0,0,738602.268356969,0,0,0
206929.582150824,40,2195.6,2496,2614.4,0,0,738602.268357432,0,0,0
206929.62214989,40,2228.6,2488.6,2465.8,0,0,738602.268357895,0,0,0
206929.662148957,40,2253.6,2449.6,2369.2,0,0,738602.268358358,0,0,0
206929.702148023,40,2264.8,2419.4,2315,0,0,738602.268358821,0,0,0
206929.74214709,40,2263.4,2407.6,2299.4,0,0,738602.268359284,0,0,0
206929.782146156,40,2263,2424.6,2324.6,0,0,738602.268359747,0,0,0
206929.822145222,40,2257,2451.2,2370.8,0,0,738602.26836021,0,0,0
206929.862144289,40,2241.4,2487,2447.2,0,0,738602.268360673,0,0,0
206929.902143355,40,2201,2503.4,2582.6,0,0,738602.268361136,0,0,0
206929.942142421,40,2157.6,2469,2753,0,0,738602.268361599,0,0,0
206929.982141488,40,2113,2375.6,2827.8,0,0,738602.268362061,0,0,0
206930.022140554,40,2078.8,2286.4,2730.4,0,0,738602.268362524,0,0,0
206930.062139621,40,2060.8,2219.4,2574,0,0,738602.268362987,0,0,0
206930.102138687,40,2048.6,2185,2467.8,0,0,738602.26836345,0,0,0
206930.142137754,40,2048,2184.4,2459.4,0,0,738602.268363913,0,0,0
206930.18213682,40,2056.4,2209.2,2531.4,0,0,738602.268364376,0,0,0
206930.222135886,40,2068.6,2245,2657.2,0,0,738602.268364839,0,0,0
206930.262134953,40,2086.6,2315.6,2782.2,0,0,738602.268365302,0,0,0
206930.302134019,40,2123,2403,2818,0,0,738602.268365765,0,0,0
206930.342133086,40,2165,2473.8,2727.4,0,0,738602.268366228,0,0,0
206930.382132152,40,2209.6,2498.8,2568.6,0,0,738602.268366691,0,0,0
206930.422131218,40,2239.2,2482.8,2447.8,0,0,738602.268367154,0,0,0
206930.462130285,40,2255.4,2465.8,2384,0,0,738602.268367617,0,0,0
206930.502129351,40,2253.6,2457.6,2373,0,0,738602.26836808,0,0,0
206930.542128418,40,2249.6,2470.6,2395,0,0,738602.268368543,0,0,0
206930.582127484,40,2233.6,2487,2457.2,0,0,738602.268369006,0,0,0
206930.62212655,40,2215.6,2497,2531.2,0,0,738602.268369469,0,0,0
206930.662125617,40,2183,2483.6,2649,0,0,738602.268369932,0,0,0
206930.702124683,40,2135.8,2436.6,2761.2,0,0,738602.268370395,0,0,0
206930.742123749,40,2102.2,2351.8,2782.8,0,0,738602.268370858,0,0,0
206930.782122816,40,2073.8,2271.2,2692.8,0,0,738602.268371321,0,0,0
206930.822121882,40,2058.6,2218.8,2563.6,0,0,738602.268371784,0,0,0
206930.862120949,40,2051.2,2194,2501.8,0,0,738602.268372246,0,0,0
206930.902120015,40,2055.8,2202.4,2529.4,0,0,738602.268372709,0,0,0
206930.942119082,40,2065,2233.8,2621.8,0,0,738602.268373172,0,0,0
206930.982118148,40,2078,2290,2748,0,0,738602.268373635,0,0,0
206931.022117214,40,2108.8,2371.6,2815.8,0,0,738602.268374098,0,0,0
206931.062116281,40,2142.2,2450.2,2762.2,0,0,738602.268374561,0,0,0
206931.102115347,40,2195,2498,2609.8,0,0,738602.268375024,0,0,0
206931.142114414,40,2232.6,2486.8,2474.4,0,0,738602.268375487,0,0,0
206931.18211348,40,2248.6,2453.8,2384.4,0,0,738602.26837595,0,0,0
206931.222112546,40,2260.8,2438.6,2337,0,0,738602.268376413,0,0,0
206931.262111613,40,2257,2443,2353.2,0,0,738602.268376876,0,0,0
206931.302110679,40,2251.4,2461.4,2396.8,0,0,738602.268377339,0,0,0
206931.342109746,40,2227,2481.6,2476.2,0,0,738602.268377802,0,0,0
206931.382108812,40,2193.2,2493,2591,0,0,738602.268378265,0,0,0
206931.422107878,40,2157.4,2455,2719,0,0,738602.268378728,0,0,0
206931.462106945,40,2115.8,2380.4,2793.8,0,0,738602.268379191,0,0,0
206931.502106011,40,2080.6,2300.4,2762.2,0,0,738602.268379654,0,0,0
206931.542105078,40,2065,2242.8,2640.8,0,0,738602.268380117,0,0,0
206931.582104144,40,2053.8,2208.2,2531.6,0,0,738602.26838058,0,0,0
206931.62210321,40,2047.6,2192.2,2484.2,0,0,738602.268381043,0,0,0
206931.662102277,40,2049.4,2201.2,2512.8,0,0,738602.268381506,0,0,0
206931.702101343,40,2057.2,2229.4,2600.8,0,0,738602.268381968,0,0,0
206931.742100409,40,2080.8,2291.4,2712.8,0,0,738602.268382431,0,0,0
206931.782099476,40,2112.8,2365.4,2780,0,0,738602.268382894,0,0,0
206931.822098542,40,2152,2443.6,2732.8,0,0,738602.268383357,0,0,0
206931.862097609,40,2190,2487.8,2606.2,0,0,738602.26838382,0,0,0
206931.902096675,40,2222.2,2481.8,2480.2,0,0,738602.268384283,0,0,0
206931.942095742,40,2249.2,2457.8,2392.6,0,0,738602.268384746,0,0,0
206931.982094808,40,2255,2449.4,2367,0,0,738602.268385209,0,0,0
206932.022093874,40,2247.6,2454.8,2390.6,0,0,738602.268385672,0,0,0
206932.062092941,40,2234.6,2470.6,2436,0,0,738602.268386135,0,0,0
206932.102092007,40,2215.6,2484.6,2518.2,0,0,738602.268386598,0,0,0
206932.142091074,40,2181.6,2477.6,2632,0,0,738602.268387061,0,0,0
206932.18209014,40,2136.8,2431,2743.2,0,0,738602.268387524,0,0,0
206932.222089206,40,2104.8,2347.4,2775.6,0,0,738602.268387987,0,0,0
206932.262088273,40,2077.2,2270.2,2704,0,0,738602.26838845,0,0,0
206932.302087339,40,2060.2,2224.2,2593.6,0,0,738602.268388913,0,0,0
206932.342086405,40,2049.6,2210.2,2521.6,0,0,738602.268389376,0,0,0
206932.382085472,40,2054.6,2215.6,2547.8,0,0,738602.268389839,0,0,0
206932.422084538,40,2063.2,2243.2,2626,0,0,738602.268390302,0,0,0
206932.462083605,40,2087,2300.4,2723.6,0,0,738602.268390765,0,0,0
206932.502082671,40,2106.8,2369,2783.6,0,0,738602.268391227,0,0,0
206932.542081738,40,2141,2430.2,2749,0,0,738602.26839169,0,0,0
206932.582080804,40,2172.2,2469.8,2660.2,0,0,738602.268392153,0,0,0
206932.62207987,40,2203.2,2487.2,2569.8,0,0,738602.268392616,0,0,0
206932.662078937,40,2220.4,2480.2,2493.6,0,0,738602.268393079,0,0,0
206932.702078003,40,2238.2,2463.4,2440.8,0,0,738602.268393542,0,0,0
206932.74207707,40,2232,2468,2434.4,0,0,738602.268394005,0,0,0
206932.782076136,40,2223.8,2483,2490.6,0,0,738602.268394468,0,0,0
206932.822075202,40,2200.6,2486,2577.4,0,0,738602.268394931,0,0,0
206932.862074269,40,2160.4,2467.4,2684.6,0,0,738602.268395394,0,0,0
206932.902073335,40,2130.8,2405.4,2762.8,0,0,738602.268395857,0,0,0
206932.942072402,40,2094.8,2320.2,2737.4,0,0,738602.26839632,0,0,0
206932.982071468,40,2071.6,2254.2,2623,0,0,738602.268396783,0,0,0
206933.022070534,40,2053.8,2207,2511.6,0,0,738602.268397246,0,0,0
206933.062069601,40,2045.8,2183.4,2451.6,0,0,738602.268397709,0,0,0
206933.102068667,40,2052.4,2189.4,2475.8,0,0,738602.268398172,0,0,0
206933.142067734,40,2057.8,2209,2558.6,0,0,738602.268398635,0,0,0
206933.1820668,40,2069,2255.6,2664.2,0,0,738602.268399098,0,0,0
206933.222065866,40,2086.6,2318.4,2773.4,0,0,738602.268399561,0,0,0
206933.262064933,40,2114.8,2395.2,2811.4,0,0,738602.268400024,0,0,0
206933.302063999,40,2154.8,2456.2,2733.4,0,0,738602.268400487,0,0,0
206933.342063066,40,2195,2486.6,2600.6,0,0,738602.26840095,0,0,0
206933.382062132,40,2221,2483.8,2488.4,0,0,738602.268401412,0,0,0
206933.422061198,40,2241.2,2458.6,2416.8,0,0,738602.268401875,0,0,0
206933.462060265,40,2243.2,2453.2,2384,0,0,738602.268402338,0,0,0
206933.502059331,40,2238.2,2459.2,2402.6,0,0,738602.268402801,0,0,0
206933.542058398,40,2230.4,2473.4,2457.2,0,0,738602.268403264,0,0,0
206933.582057464,40,2211,2482.4,2531.4,0,0,738602.268403727,0,0,0
206933.62205653,40,2178,2481.4,2645.2,0,0,738602.26840419,0,0,0
206933.662055597,40,2141.4,2440.6,2765.4,0,0,738602.268404653,0,0,0
206933.702054663,40,2103,2358.4,2799.2,0,0,738602.268405116,0,0,0
206933.74205373,40,2070.4,2273.2,2699.4,0,0,738602.268405579,0,0,0
206933.782052796,40,2055,2212.2,2541.8,0,0,738602.268406042,0,0,0
206933.822051862,40,2047.2,2176.6,2444.8,0,0,738602.268406505,0,0,0
206933.862050929,40,2045.2,2171.4,2427.6,0,0,738602.268406968,0,0,0
206933.902049995,40,2055.8,2189.4,2483.2,0,0,738602.268407431,0,0,0
206933.942049062,40,2058.6,2224.4,2592.4,0,0,738602.268407894,0,0,0
206933.982048128,40,2076.4,2288.8,2725.6,0,0,738602.268408357,0,0,0
206934.022047194,40,2106,2367.4,2818.8,0,0,738602.26840882,0,0,0
206934.062046261,40,2142.2,2447.6,2778.6,0,0,738602.268409283,0,0,0
206934.102045327,40,2180.4,2495.8,2647.4,0,0,738602.268409746,0,0,0
206934.142044394,40,2216.8,2496.2,2518.2,0,0,738602.268410209,0,0,0
206934.18204346,40,2237.8,2474.8,2435.6,0,0,738602.268410672,0,0,0
206934.222042526,40,2238.4,2464.8,2415.6,0,0,738602.268411134,0,0,0
206934.262041593,40,2236,2480.2,2449.2,0,0,738602.268411597,0,0,0
206934.302040659,40,2214.4,2489,2522.2,0,0,738602.26841206,0,0,0
206934.342039726,40,2184.6,2483.8,2615.4,0,0,738602.268412523,0,0,0
206934.382038792,40,2146.2,2434.6,2717.4,0,0,738602.268412986,0,0,0
206934.422037858,40,2109.2,2361,2759.8,0,0,738602.268413449,0,0,0
206934.462036925,40,2073.8,2272.8,2678.8,0,0,738602.268413912,0,0,0
206934.502035991,40,2058.6,2203.8,2540.8,0,0,738602.268414375,0,0,0
206934.542035058,40,2045.2,2174,2421.4,0,0,738602.268414838,0,0,0
206934.582034124,40,2043.4,2165.2,2383.4,0,0,738602.268415301,0,0,0
206934.62203319,40,2044,2180.6,2442.6,0,0,738602.268415764,0,0,0
206934.662032257,40,2056.4,2207.6,2544.8,0,0,738602.268416227,0,0,0
206934.702031323,40,2072.6,2266.4,2694.4,0,0,738602.26841669,0,0,0
206934.742030389,40,2101,2347.4,2805,0,0,738602.268417153,0,0,0
206934.782029456,40,2138.4,2439.8,2768,0,0,738602.268417616,0,0,0
206934.822028522,40,2190.4,2495,2635.6,0,0,738602.268418079,0,0,0
206934.862027589,40,2229.4,2492,2483,0,0,738602.268418542,0,0,0
206934.902026655,40,2251.2,2460.2,2393,0,0,738602.268419005,0,0,0
206934.942025722,40,2257.8,2437.6,2346.4,0,0,738602.268419468,0,0,0
206934.982024788,40,2254,2441.6,2356.6,0,0,738602.268419931,0,0,0
206935.022023854,40,2244,2469.8,2413,0,0,738602.268420393,0,0,0
206935.062022921,40,2227.2,2480.2,2498.6,0,0,738602.268420856,0,0,0
206935.102021987,40,2188,2487,2612,0,0,738602.268421319,0,0,0
206935.142021054,40,2147.8,2438.8,2733.6,0,0,738602.268421782,0,0,0
206935.18202012,40,2110.6,2352.4,2765.8,0,0,738602.268422245,0,0,0
206935.222019186,40,2079.4,2269.6,2678.6,0,0,738602.268422708,0,0,0
