139945.79058901,40,2248.2,2265.2,2159.4,0,0,738601.493082067,0,0,0
139945.830588076,40,2253.6,2282.6,2162.2,0,0,738601.49308253,0,0,0
139945.870587142,40,2262.2,2294.4,2178,0,0,738601.493082993,0,0,0
139945.910586209,40,2271.4,2316.4,2191,0,0,738601.493083456,0,0,0
139945.950585275,40,2269.2,2354.2,2224.6,0,0,738601.493083918,0,0,0
139945.990584342,40,2272.6,2422.8,2308.2,0,0,738601.493084381,0,0,0
139946.030583408,40,2257,2508.2,2444.2,0,0,738601.493084844,0,0,0
139946.070582474,40,2207.8,2531,2633.2,0,0,738601.493085307,0,0,0
139946.110581541,40,2147.6,2452.8,2800.6,0,0,738601.49308577,0,0,0
139946.150580607,40,2100.2,2345.6,2797.6,0,0,738601.493086233,0,0,0
139946.190579674,40,2064,2246.4,2636.6,0,0,738601.493086696,0,0,0
139946.23057874,40,2045.6,2177.2,2439.2,0,0,738601.493087159,0,0,0
139946.270577806,40,2032.2,2129.8,2290.6,0,0,738601.493087622,0,0,0
139946.310576873,40,2023.8,2109.4,2211.4,0,0,738601.493088085,0,0,0
139946.350575939,40,2020.8,2100,2187,0,0,738601.493088548,0,0,0
139946.390575006,40,2026.8,2111,2222.4,0,0,738601.493089011,0,0,0
139946.430574072,40,2031.6,2130.6,2292.2,0,0,738601.493089474,0,0,0
139946.470573138,40,2043,2164.2,2422.2,0,0,738601.493089937,0,0,0
139946.510572205,40,2056.8,2229.2,2618,0,0,738601.4930904,0,0,0
139946.550571271,40,2083,2322.8,2809,0,0,738601.493090863,0,0,0
139946.590570338,40,2135.6,2440.4,2837.2,0,0,738601.493091326,0,0,0
139946.630569404,40,2193.8,2524.8,2678.2,0,0,738601.493091789,0,0,0
139946.67056847,40,2241.8,2513.6,2469.6,0,0,738601.493092252,0,0,0
139946.710567537,40,2273,2445,2323.4,0,0,738601.493092715,0,0,0
139946.750566603,40,2285.2,2367.2,2233,0,0,738601.493093178,0,0,0
139946.79056567,40,2263.6,2307.8,2184.2,0,0,738601.493093641,0,0,0
139946.830564736,40,2248.4,2270.6,2158.2,0,0,738601.493094103,0,0,0
139946.870563802,40,2253.2,2272.8,2155.6,0,0,738601.493094566,0,0,0
139946.914562775,44,2261,2289.2,2175.6,0,0,738601.493095076,0,0,0
139946.954561842,40,2267.2,2316.4,2199.4,0,0,738601.493095539,0,0,0
139946.994560908,40,2272.8,2360.2,2232.6,0,0,738601.493096002,0,0,0
139947.034559975,40,2272.6,2421.2,2302.2,0,0,738601.493096465,0,0,0
139947.074559041,40,2258.8,2495.6,2430.6,0,0,738601.493096927,0,0,0
139947.114558107,40,2207,2526.4,2614,0,0,738601.49309739,0,0,0
139947.154557174,40,2154.2,2466.4,2771.4,0,0,738601.493097853,0,0,0
139947.19455624,40,2106.6,2353.6,2776.8,0,0,738601.493098316,0,0,0
139947.234555307,40,2068.6,2256,2621.4,0,0,738601.493098779,0,0,0
139947.274554373,40,2047.2,2177,2428,0,0,738601.493099242,0,0,0
139947.314553439,40,2034.8,2138.8,2293.2,0,0,738601.493099705,0,0,0
139947.354552506,40,2026,2111.6,2229.4,0,0,738601.493100168,0,0,0
139947.394551572,40,2028.4,2111.4,2224,0,0,738601.493100631,0,0,0
139947.434550639,40,2029.8,2128.2,2282.4,0,0,738601.493101094,0,0,0
139947.474549705,40,2043.4,2156.2,2386.6,0,0,738601.493101557,0,0,0
139947.514548771,40,2053.2,2203,2544.6,0,0,738601.49310202,0,0,0
139947.554547838,40,2076.6,2275.4,2721.6,0,0,738601.493102483,0,0,0
139947.594546904,40,2109.6,2375,2844.4,0,0,738601.493102946,0,0,0
139947.634545971,40,2156.2,2474.6,2790.6,0,0,738601.493103409,0,0,0
139947.674545037,40,2206.2,2527.8,2620.8,0,0,738601.493103872,0,0,0
139947.714544103,40,2250.2,2509.2,2454.6,0,0,738601.493104335,0,0,0
139947.75454317,40,2276.2,2450.6,2338,0,0,738601.493104798,0,0,0
139947.794542236,40,2277,2386.8,2265.8,0,0,738601.493105261,0,0,0
139947.834541303,40,2273.4,2349.8,2225.8,0,0,738601.493105724,0,0,0
139947.874540369,40,2266.4,2330,2207,0,0,738601.493106187,0,0,0
139947.914539435,40,2271.4,2335.8,2226.2,0,0,738601.493106649,0,0,0
139947.954538502,40,2280.2,2369.8,2245.4,0,0,738601.493107112,0,0,0
139947.994537568,40,2284.2,2423.4,2299.4,0,0,738601.493107575,0,0,0
139948.034536635,40,2262.2,2489.4,2401.8,0,0,738601.493108038,0,0,0
139948.074535701,40,2221.4,2528.2,2575.8,0,0,738601.493108501,0,0,0
139948.114534767,40,2162,2481,2750.4,0,0,738601.493108964,0,0,0
139948.154533834,40,2112,2370,2791.4,0,0,738601.493109427,0,0,0
139948.1945329,40,2070,2258.2,2660.4,0,0,738601.49310989,0,0,0
139948.234531967,40,2046.2,2177.4,2453,0,0,738601.493110353,0,0,0
139948.274531033,40,2035.2,2135.8,2300.6,0,0,738601.493110816,0,0,0
139948.314530099,40,2026,2111.4,2216.2,0,0,738601.493111279,0,0,0
139948.354529166,40,2020.8,2101.6,2184.8,0,0,738601.493111742,0,0,0
139948.394528232,40,2024.4,2107.8,2205,0,0,738601.493112205,0,0,0
139948.434527299,40,2029.6,2120.8,2267.4,0,0,738601.493112668,0,0,0
139948.474526365,40,2040.2,2157.2,2383.2,0,0,738601.493113131,0,0,0
139948.514525431,40,2054.6,2212,2555.8,0,0,738601.493113594,0,0,0
139948.554524498,40,2081.6,2292.6,2748.2,0,0,738601.493114057,0,0,0
139948.594523564,40,2117.2,2397,2835.2,0,0,738601.49311452,0,0,0
139948.634522631,40,2163.4,2484.2,2758.6,0,0,738601.493114983,0,0,0
139948.674521697,40,2211.6,2518.8,2590.6,0,0,738601.493115446,0,0,0
139948.714520763,40,2251.8,2496.8,2439.6,0,0,738601.493115908,0,0,0
139948.75451983,40,2273,2444.6,2338.8,0,0,738601.493116371,0,0,0
139948.794518896,40,2277.8,2391.2,2273,0,0,738601.493116834,0,0,0
139948.834517963,40,2272.8,2356.6,2236.4,0,0,738601.493117297,0,0,0
139948.874517029,40,2266.8,2332,2218.6,0,0,738601.49311776,0,0,0
139948.914516095,40,2267.6,2345.4,2230.6,0,0,738601.493118223,0,0,0
139948.954515162,40,2279,2384.2,2262,0,0,738601.493118686,0,0,0
139948.994514228,40,2275.4,2434.6,2321.2,0,0,738601.493119149,0,0,0
139949.034513295,40,2254.8,2486.6,2419.8,0,0,738601.493119612,0,0,0
139949.074512361,40,2227.6,2524.8,2554,0,0,738601.493120075,0,0,0
139949.114511427,40,2178.4,2506.8,2705.6,0,0,738601.493120538,0,0,0
139949.154510494,40,2136,2425,2793.4,0,0,738601.493121001,0,0,0
139949.19450956,40,2101.4,2334.6,2764.2,0,0,738601.493121464,0,0,0
139949.234508627,40,2067.2,2251.2,2642,0,0,738601.493121927,0,0,0
139949.274507693,40,2048.6,2187.2,2477,0,0,738601.49312239,0,0,0
139949.314506759,40,2040.6,2152,2354.2,0,0,738601.493122853,0,0,0
139949.354505826,40,2030.8,2128.2,2284.6,0,0,738601.493123316,0,0,0
139949.394504892,40,2029.6,2127.2,2264.8,0,0,738601.493123779,0,0,0
139949.434503959,40,2032.4,2132.2,2299.6,0,0,738601.493124242,0,0,0
139949.474503025,40,2038.6,2148.4,2350,0,0,738601.493124705,0,0,0
139949.514502091,40,2047,2169.6,2416.2,0,0,738601.493125168,0,0,0
139949.554501158,40,2053.4,2195,2501.6,0,0,738601.493125631,0,0,0
139949.594500224,40,2061,2225.8,2592,0,0,738601.493126093,0,0,0
139949.634499291,40,2066.6,2256,2668,0,0,738601.493126556,0,0,0
139949.674498357,40,2075.4,2287.2,2731.2,0,0,738601.493127019,0,0,0
139949.714497423,40,2086,2310.2,2763.8,0,0,738601.493127482,0,0,0
139949.75449649,40,2095.8,2333.2,2779,0,0,738601.493127945,0,0,0
139949.794495556,40,2097.2,2350.2,2783.6,0,0,738601.493128408,0,0,0
139949.834494623,40,2096.4,2343,2776.2,0,0,738601.493128871,0,0,0
139949.874493689,40,2098.2,2336.8,2760.8,0,0,738601.493129334,0,0,0
139949.914492755,40,2094.2,2327,2735.6,0,0,738601.493129797,0,0,0
139949.954491822,40,2095.2,2319,2711.6,0,0,738601.49313026,0,0,0
139949.994490888,40,2088.8,2312.8,2696.2,0,0,738601.493130723,0,0,0
139950.034489955,40,2091.6,2314.6,2686.4,0,0,738601.493131186,0,0,0
139950.074489021,40,2090.8,2309.4,2679,0,0,738601.493131649,0,0,0
139950.114488087,40,2089.2,2306,2685.2,0,0,738601.493132112,0,0,0
139950.154487154,40,2093.4,2306.4,2686,0,0,738601.493132575,0,0,0
139950.19448622,40,2086.8,2299.8,2683.8,0,0,738601.493133038,0,0,0
139950.234485287,40,2086.8,2293.4,2692.4,0,0,738601.493133501,0,0,0
139950.274484353,40,2081.6,2288.2,2688.8,0,0,738601.493133964,0,0,0
139950.314483419,40,2077,2284,2690.4,0,0,738601.493134427,0,0,0
139950.354482486,40,2081.6,2283.6,2679.4,0,0,738601.49313489,0,0,0
139950.394481552,40,2079.4,2279.6,2678,0,0,738601.493135353,0,0,0
139950.434480619,40,2080.6,2283.6,2680.2,0,0,738601.493135815,0,0,0
139950.474479685,40,2081.6,2296.6,2698,0,0,738601.493136278,0,0,0
139950.514478751,40,2090.4,2300,2725.2,0,0,738601.493136741,0,0,0
139950.554477818,40,2093.6,2323.8,2750.2,0,0,738601.493137204,0,0,0
139950.594476884,40,2104,2342.8,2770.6,0,0,738601.493137667,0,0,0
139950.634475951,40,2111.6,2363,2782.4,0,0,738601.49313813,0,0,0
139950.674475017,40,2113.8,2371,2770.2,0,0,738601.493138593,0,0,0
139950.714474083,40,2115.8,2378.6,2766.2,0,0,738601.493139056,0,0,0
139950.75447315,40,2116,2380.8,2754.4,0,0,738601.493139519,0,0,0
139950.794472216,40,2112.6,2371,2746,0,0,738601.493139982,0,0,0
139950.834471283,40,2113,2369.2,2736.2,0,0,738601.493140445,0,0,0
139950.874470349,40,2112.2,2354.4,2733.2,0,0,738601.493140908,0,0,0
139950.914469415,40,2104.6,2346.2,2727.2,0,0,738601.493141371,0,0,0
139950.954468482,40,2102.6,2338.6,2719.6,0,0,738601.493141834,0,0,0
139950.994467548,40,2100.2,2336.4,2717.6,0,0,738601.493142297,0,0,0
139951.034466615,40,2102,2330.2,2710.2,0,0,738601.49314276,0,0,0
139951.074465681,40,2096.6,2328.8,2710.4,0,0,738601.493143223,0,0,0
139951.114464747,40,2099.8,2326.4,2708.8,0,0,738601.493143686,0,0,0
139951.154463814,40,2098.2,2317.6,2713.2,0,0,738601.493144149,0,0,0
139951.19446288,40,2091.4,2315.4,2712.8,0,0,738601.493144611,0,0,0
139951.234461947,40,2089,2311.4,2711.8,0,0,738601.493145074,0,0,0
139951.274461013,40,2089.8,2311.2,2714.8,0,0,738601.493145537,0,0,0
139951.314460079,40,2086.2,2300.6,2709.4,0,0,738601.493146,0,0,0
139951.354459146,40,2086.4,2292,2698.8,0,0,738601.493146463,0,0,0
139951.394458212,40,2082.8,2293.4,2681.6,0,0,738601.493146926,0,0,0
139951.434457279,40,2083.4,2286.2,2664.2,0,0,738601.493147389,0,0,0
139951.474456345,40,2080,2278,2653.6,0,0,738601.493147852,0,0,0
139951.514455411,40,2080.2,2272.8,2644,0,0,738601.493148315,0,0,0
139951.554454478,40,2079.4,2268,2628.8,0,0,738601.493148778,0,0,0
139951.594453544,40,2074.4,2267.8,2627.8,0,0,738601.493149241,0,0,0
139951.634452611,40,2079.6,2266.4,2623.4,0,0,738601.493149704,0,0,0
139951.674451677,40,2073.2,2258.8,2626,0,0,738601.493150167,0,0,0
139951.714450743,40,2070.4,2254.8,2625.4,0,0,738601.49315063,0,0,0
139951.75444981,40,2068.4,2249.4,2618.8,0,0,738601.493151093,0,0,0
139951.794448876,40,2069.6,2248,2621,0,0,738601.493151556,0,0,0
139951.834447943,40,2066.4,2247.8,2622.2,0,0,738601.493152019,0,0,0
139951.874447009,40,2066,2241.8,2604.6,0,0,738601.493152482,0,0,0
139951.914446075,40,2060.2,2237.8,2599.4,0,0,738601.493152945,0,0,0
139951.954445142,40,2064.2,2233.2,2582.8,0,0,738601.493153408,0,0,0
139951.994444208,40,2063.4,2227.6,2565.4,0,0,738601.493153871,0,0,0
139952.034443275,40,2058.2,2226.2,2554.8,0,0,738601.493154334,0,0,0
139952.074442341,40,2059.6,2221,2543.4,0,0,738601.493154797,0,0,0
139952.114441407,40,2056.2,2217.4,2540.6,0,0,738601.493155259,0,0,0
139952.154440474,40,2058.2,2213,2527.6,0,0,738601.493155722,0,0,0
139952.19443954,40,2055.8,2211.2,2525,0,0,738601.493156185,0,0,0
139952.234438607,40,2054.8,2209.2,2520,0,0,738601.493156648,0,0,0
139952.274437673,40,2049.2,2202,2516.8,0,0,738601.493157111,0,0,0
139952.314436739,40,2054,2202,2499.2,0,0,738601.493157574,0,0,0
139952.354435806,40,2048.4,2198.6,2494.2,0,0,738601.493158037,0,0,0
139952.394434872,40,2050.4,2200,2485.6,0,0,738601.4931585,0,0,0
139952.434433939,40,2051.8,2194,2477.4,0,0,738601.493158963,0,0,0
139952.474433005,40,2050.6,2193.8,2468.6,0,0,738601.493159426,0,0,0
139952.514432071,40,2050.4,2186.8,2460.6,0,0,738601.493159889,0,0,0
139952.554431138,40,2048.8,2189,2454,0,0,738601.493160352,0,0,0
139952.594430204,40,2050.6,2183,2441.8,0,0,738601.493160815,0,0,0
139952.634429271,40,2043.6,2178.6,2436.6,0,0,738601.493161278,0,0,0
139952.674428337,40,2048,2183,2429.4,0,0,738601.493161741,0,0,0
139952.714427403,40,2050.2,2180.8,2419.4,0,0,738601.493162204,0,0,0
139952.75442647,40,2044.4,2168.8,2412.6,0,0,738601.493162667,0,0,0
139952.794425536,40,2046.4,2171.4,2410.6,0,0,738601.49316313,0,0,0
139952.834424603,40,2043.6,2170,2398.4,0,0,738601.493163593,0,0,0
139952.874423669,40,2043.2,2169.4,2395.8,0,0,738601.493164056,0,0,0
139952.914422735,40,2042.2,2169.2,2390.6,0,0,738601.493164518,0,0,0
139952.954421802,40,2042.4,2164.4,2381.6,0,0,738601.493164981,0,0,0
139952.994420868,40,2039.2,2161.6,2374.2,0,0,738601.493165444,0,0,0
139953.034419935,40,2042.4,2158.6,2370.2,0,0,738601.493165907,0,0,0
139953.074419001,40,2038.2,2158.6,2366.6,0,0,738601.49316637,0,0,0
139953.114418067,40,2040.4,2155.8,2356.4,0,0,738601.493166833,0,0,0
139953.154417134,40,2041.2,2153,2350,0,0,738601.493167296,0,0,0
139953.1944162,40,2041.8,2153.6,2345.4,0,0,738601.493167759,0,0,0
139953.234415267,40,2037.2,2154.6,2333.8,0,0,738601.493168222,0,0,0
139953.274414333,40,2037,2145.2,2326.4,0,0,738601.493168685,0,0,0
139953.314413399,40,2040.8,2148.4,2320.4,0,0,738601.493169148,0,0,0
139953.354412466,40,2035.4,2146.6,2314.4,0,0,738601.493169611,0,0,0
139953.394411532,40,2032.8,2137.4,2305.2,0,0,738601.493170074,0,0,0
139953.434410599,40,2035.6,2141.2,2305.6,0,0,738601.493170537,0,0,0
139953.474409665,40,2038.2,2140.6,2294,0,0,738601.493171,0,0,0
139953.514408731,40,2032.6,2134.2,2290,0,0,738601.493171463,0,0,0
139953.554407798,40,2038.8,2136,2286.2,0,0,738601.493171926,0,0,0
139953.594406864,40,2033.6,2136.8,2277.8,0,0,738601.493172389,0,0,0
139953.634405931,40,2033,2133.4,2273.4,0,0,738601.493172852,0,0,0
139953.674404997,40,2035.6,2132.6,2271.2,0,0,738601.493173315,0,0,0
139953.714404063,40,2029.8,2131,2271,0,0,738601.493173777,0,0,0
139953.75440313,40,2028.8,2133,2267,0,0,738601.49317424,0,0,0
139953.794402196,40,2030.6,2124.8,2258.4,0,0,738601.493174703,0,0,0
139953.834401263,40,2030.2,2127,2256.6,0,0,738601.493175166,0,0,0
139953.874400329,40,2029.6,2125.4,2255.8,0,0,738601.493175629,0,0,0
139953.914399395,40,2029.6,2122.4,2246.6,0,0,738601.493176092,0,0,0
139953.954398462,40,2033.8,2123,2252.4,0,0,738601.493176555,0,0,0
139953.994397528,40,2032,2127.2,2265.8,0,0,738601.493177018,0,0,0
139954.034396595,40,2035,2137.6,2296.2,0,0,738601.493177481,0,0,0
139954.074395661,40,2036,2150.4,2335.8,0,0,738601.493177944,0,0,0
139954.114394727,40,2043.6,2162.6,2390,0,0,738601.493178407,0,0,0
139954.154393794,40,2047,2181.4,2454.2,0,0,738601.49317887,0,0,0
139954.19439286,40,2052.4,2202.6,2521.6,0,0,738601.493179333,0,0,0
139954.234391927,40,2059.4,2226.4,2591.2,0,0,738601.493179796,0,0,0
139954.274390993,40,2064,2249.6,2632.2,0,0,738601.493180259,0,0,0
139954.314390059,40,2077,2264.8,2652.2,0,0,738601.493180722,0,0,0
139954.354389126,40,2075.4,2274,2658.2,0,0,738601.493181185,0,0,0
139954.394388192,40,2072.4,2275.2,2645.6,0,0,738601.493181648,0,0,0
139954.434387259,40,2076.8,2265.6,2622.2,0,0,738601.493182111,0,0,0
139954.474386325,40,2073.4,2259.8,2600.8,0,0,738601.493182574,0,0,0
139954.514385391,40,2072.4,2251,2599.8,0,0,738601.493183037,0,0,0
139954.554384458,40,2071,2251.2,2592,0,0,738601.4931835,0,0,0
139954.594383524,40,2069.8,2245.6,2581.4,0,0,738601.493183962,0,0,0
139954.634382591,40,2069.2,2241.2,2577.4,0,0,738601.493184425,0,0,0
139954.674381657,40,2068.6,2235.2,2569,0,0,738601.493184888,0,0,0
139954.714380723,40,2059.6,2226,2555.2,0,0,738601.493185351,0,0,0
139954.75437979,40,2058,2213.4,2524.4,0,0,738601.493185814,0,0,0
139954.794378856,40,2049.8,2194.8,2468,0,0,738601.493186277,0,0,0
139954.834377923,40,2044.8,2159.2,2368.8,0,0,738601.49318674,0,0,0
139954.874376989,40,2034.4,2131.2,2270,0,0,738601.493187203,0,0,0
139954.914376055,40,2028.2,2109.2,2189,0,0,738601.493187666,0,0,0
139954.954375122,40,2017.4,2092.2,2143.2,0,0,738601.493188129,0,0,0
139954.994374188,40,2016.4,2094.8,2149.6,0,0,738601.493188592,0,0,0
139955.034373255,40,2027.6,2113.6,2205.2,0,0,738601.493189055,0,0,0
139955.074372321,40,2040.2,2142.4,2316.4,0,0,738601.493189518,0,0,0
139955.114371387,40,2053,2207.2,2479.6,0,0,738601.493189981,0,0,0
139955.154370454,40,2080.4,2273.6,2634.8,0,0,738601.493190444,0,0,0
139955.19436952,40,2107.8,2352.6,2706.6,0,0,738601.493190907,0,0,0
139955.234368587,40,2133,2402.6,2708.4,0,0,738601.49319137,0,0,0
139955.274367653,40,2140.4,2414.6,2699,0,0,738601.493191833,0,0,0
139955.314366719,40,2130.8,2394.4,2709.4,0,0,738601.493192296,0,0,0
139955.354365786,40,2113.6,2347.8,2705.2,0,0,738601.493192759,0,0,0
139955.394364852,40,2087,2294.6,2647.8,0,0,738601.493193222,0,0,0
139955.434363919,40,2063.4,2224.2,2525.8,0,0,738601.493193684,0,0,0
139955.474362985,40,2044.2,2168.8,2371.8,0,0,738601.493194147,0,0,0
139955.514362051,40,2033.4,2134.4,2249.8,0,0,738601.49319461,0,0,0
139955.554361118,40,2028.6,2112.4,2198.6,0,0,738601.493195073,0,0,0
139955.594360184,40,2029.6,2120.4,2221.2,0,0,738601.493195536,0,0,0
139955.634359251,40,2039,2146.4,2325,0,0,738601.493195999,0,0,0
139955.674358317,40,2051.8,2193.2,2480.8,0,0,738601.493196462,0,0,0
139955.714357383,40,2074.2,2268,2650.6,0,0,738601.493196925,0,0,0
139955.75435645,40,2102.4,2341.8,2760.8,0,0,738601.493197388,0,0,0
139955.794355516,40,2130.2,2411.2,2793.6,0,0,738601.493197851,0,0,0
139955.834354583,40,2138,2440.6,2790,0,0,738601.493198314,0,0,0
139955.874353649,40,2127.8,2421.8,2804.8,0,0,738601.493198777,0,0,0
139955.914352715,40,2114.8,2381.6,2799,0,0,738601.49319924,0,0,0
139955.954351782,40,2093.6,2324.8,2743.8,0,0,738601.493199703,0,0,0
139955.994350848,40,2074,2260,2623.4,0,0,738601.493200166,0,0,0
139956.034349915,40,2055.6,2197.2,2464.4,0,0,738601.493200629,0,0,0
139956.074348981,40,2042.4,2153.6,2330.6,0,0,738601.493201092,0,0,0
139956.114348047,40,2029,2133.2,2267.6,0,0,738601.493201555,0,0,0
139956.154347114,40,2038.4,2146,2309.2,0,0,738601.493202018,0,0,0
139956.19434618,40,2048.2,2177,2433.4,0,0,738601.493202481,0,0,0
139956.234345247,40,2062.8,2235.8,2621.8,0,0,738601.493202943,0,0,0
139956.274344313,40,2089.6,2326.4,2774,0,0,738601.493203406,0,0,0
139956.314343379,40,2121,2404.2,2827.6,0,0,738601.493203869,0,0,0
139956.354342446,40,2150.2,2466.2,2792.6,0,0,738601.493204332,0,0,0
139956.394341512,40,2166,2483.4,2753.2,0,0,738601.493204795,0,0,0
139956.434340579,40,2152.4,2470.2,2774.6,0,0,738601.493205258,0,0,0
139956.474339645,40,2136.8,2436,2810.8,0,0,738601.493205721,0,0,0
139956.514338711,40,2112,2374.6,2804,0,0,738601.493206184,0,0,0
139956.554337778,40,2084.2,2301.6,2728.8,0,0,738601.493206647,0,0,0
139956.594336844,40,2064.6,2230.2,2573.8,0,0,738601.49320711,0,0,0
139956.634335911,40,2049.2,2180.8,2433.6,0,0,738601.493207573,0,0,0
139956.674334977,40,2046,2174.4,2401.8,0,0,738601.493208036,0,0,0
139956.714334043,40,2054.6,2203.4,2485.2,0,0,738601.493208499,0,0,0
139956.75433311,40,2078.2,2268,2623.8,0,0,738601.493208962,0,0,0
139956.794332176,40,2104.4,2343.4,2735,0,0,738601.493209425,0,0,0
139956.834331243,40,2135,2425,2744.8,0,0,738601.493209888,0,0,0
139956.874330309,40,2174.4,2480,2675,0,0,738601.493210351,0,0,0
139956.914329375,40,2202.6,2508.4,2583.8,0,0,738601.493210814,0,0,0
139956.954328442,40,2234.6,2499.4,2501.4,0,0,738601.493211277,0,0,0
139956.994327508,40,2250.8,2492.4,2447.4,0,0,738601.49321174,0,0,0
139957.034326575,40,2259.6,2480.6,2410.4,0,0,738601.493212203,0,0,0
139957.074325641,40,2260.4,2474,2390.8,0,0,738601.493212666,0,0,0
139957.114324707,40,2264.2,2468.6,2381.4,0,0,738601.493213128,0,0,0
139957.154323774,40,2264.6,2474,2391.6,0,0,738601.493213591,0,0,0
139957.19432284,40,2260,2473.8,2403.6,0,0,738601.493214054,0,0,0
139957.234321907,40,2259,2484.6,2414.2,0,0,738601.493214517,0,0,0
139957.274320973,40,2253.2,2481.6,2417,0,0,738601.49321498,0,0,0
139957.314320039,40,2253.6,2484.8,2426.6,0,0,738601.493215443,0,0,0
139957.354319106,40,2250.8,2486.8,2439,0,0,738601.493215906,0,0,0
139957.394318172,40,2248.6,2489.8,2449.4,0,0,738601.493216369,0,0,0
139957.434317239,40,2247.2,2497.2,2449.2,0,0,738601.493216832,0,0,0
139957.474316305,40,2249,2494.8,2459.6,0,0,738601.493217295,0,0,0
139957.514315371,40,2246,2493.6,2458.8,0,0,738601.493217758,0,0,0
139957.554314438,40,2246.6,2489.2,2443.8,0,0,738601.493218221,0,0,0
139957.594313504,40,2254.6,2479.6,2420.4,0,0,738601.493218684,0,0,0
139957.634312571,40,2262.8,2467.4,2387.4,0,0,738601.493219147,0,0,0
139957.674311637,40,2276.4,2435,2332.2,0,0,738601.49321961,0,0,0
139957.714310703,40,2271.2,2404.8,2291.6,0,0,738601.493220073,0,0,0
139957.75430977,40,2276.4,2371.4,2251.8,0,0,738601.493220536,0,0,0
139957.794308836,40,2272.8,2340.4,2221.2,0,0,738601.493220999,0,0,0
139957.834307903,40,2268.4,2320.4,2206.6,0,0,738601.493221462,0,0,0
139957.874306969,40,2272.6,2327.2,2211.4,0,0,738601.493221925,0,0,0
139957.914306035,40,2275.4,2347.6,2226.2,0,0,738601.493222388,0,0,0
139957.954305102,40,2273.8,2371.6,2254,0,0,738601.49322285,0,0,0
139957.994304168,40,2277.4,2437.8,2322.4,0,0,738601.493223313,0,0,0
139958.034303235,40,2243.2,2491.8,2456.2,0,0,738601.493223776,0,0,0
139958.074302301,40,2184,2486.8,2654,0,0,738601.493224239,0,0,0
139958.114301367,40,2119,2377,2742,0,0,738601.493224702,0,0,0
139958.154300434,40,2065.8,2239.2,2580.4,0,0,738601.493225165,0,0,0
139958.1942995,40,2043.2,2153.4,2334,0,0,738601.493225628,0,0,0
139958.234298567,40,2024.8,2110,2204.4,0,0,738601.493226091,0,0,0
139958.274297633,40,2027,2111.6,2214.2,0,0,738601.493226554,0,0,0
139958.314296699,40,2040.2,2140,2311.6,0,0,738601.493227017,0,0,0
139958.354295766,40,2051.2,2191.2,2479.6,0,0,738601.49322748,0,0,0
139958.394294832,40,2076,2275.6,2695.4,0,0,738601.493227943,0,0,0
139958.434293899,40,2123.8,2404.4,2796,0,0,738601.493228406,0,0,0
139958.474292965,40,2189.6,2503.4,2668.6,0,0,738601.493228869,0,0,0
139958.514292031,40,2246,2504.8,2462.6,0,0,738601.493229332,0,0,0
139958.554291098,40,2276,2431.8,2315.2,0,0,738601.493229795,0,0,0
139958.594290164,40,2277.6,2353,2227,0,0,738601.493230258,0,0,0
139958.634289231,40,2271.4,2323,2194.8,0,0,738601.493230721,0,0,0
139958.674288297,40,2276,2358.2,2229.2,0,0,738601.493231184,0,0,0
139958.714287363,40,2278.8,2424,2308.6,0,0,738601.493231646,0,0,0
139958.75428643,40,2242.6,2492.4,2465.8,0,0,738601.493232109,0,0,0
139958.794285496,40,2172.6,2458.6,2640.2,0,0,738601.493232572,0,0,0
139958.834284563,40,2107.6,2325.2,2662.4,0,0,738601.493233035,0,0,0
139958.874283629,40,2055.4,2202.8,2464.6,0,0,738601.493233498,0,0,0
139958.914282695,40,2041.2,2131.4,2266.4,0,0,738601.493233961,0,0,0
139958.954281762,40,2029.8,2120.4,2225,0,0,738601.493234424,0,0,0
139958.994280828,40,2041.8,2146.2,2325.2,0,0,738601.493234887,0,0,0
139959.034279895,40,2055.2,2206.6,2518,0,0,738601.49323535,0,0,0
139959.074278961,40,2098.8,2322.8,2723,0,0,738601.493235813,0,0,0
139959.114278027,40,2160.6,2453.8,2684.6,0,0,738601.493236276,0,0,0
139959.154277094,40,2231,2483.2,2469.6,0,0,738601.493236739,0,0,0
139959.19427616,40,2268,2409.4,2305,0,0,738601.493237202,0,0,0
139959.234275227,40,2266,2323.6,2205.8,0,0,738601.493237665,0,0,0
139959.274274293,40,2246.8,2272.4,2164,0,0,738601.493238128,0,0,0
139959.314273359,40,2258.2,2286.4,2174,0,0,738601.493238591,0,0,0
139959.354272426,40,2275.8,2357.4,2241.8,0,0,738601.493239054,0,0,0
139959.394271492,40,2265.6,2464.4,2379.2,0,0,738601.493239517,0,0,0
139959.434270559,40,2195.4,2496.8,2628.4,0,0,738601.49323998,0,0,0
139959.474269625,40,2112.4,2370.6,2768.8,0,0,738601.493240443,0,0,0
139959.514268691,40,2058.8,2212.4,2528,0,0,738601.493240906,0,0,0
139959.554267758,40,2029.6,2124.2,2251.2,0,0,738601.493241369,0,0,0
139959.594266824,40,2020.2,2097,2163.2,0,0,738601.493241832,0,0,0
139959.634265891,40,2026.2,2110.4,2198.8,0,0,738601.493242294,0,0,0
139959.674264957,40,2043.4,2144.8,2305.4,0,0,738601.493242757,0,0,0
139959.714264023,40,2059,2214,2479.4,0,0,738601.49324322,0,0,0
139959.75426309,40,2101.4,2316.8,2634.2,0,0,738601.493243683,0,0,0
139959.794262156,40,2164.4,2428.6,2618.2,0,0,738601.493244146,0,0,0
