555165.06314499,40,2073,2269.4,2603.4,0,0,738606.298860684,0,0,0
555165.103144056,40,2069.8,2241.8,2569.6,0,0,738606.298861147,0,0,0
555165.143143123,40,2053.8,2216.6,2520.6,0,0,738606.29886161,0,0,0
555165.183142189,40,2046.8,2180.4,2425.6,0,0,738606.298862073,0,0,0
555165.223141255,40,2035.2,2147.2,2322.8,0,0,738606.298862536,0,0,0
555165.263140322,40,2032.4,2125.8,2230.6,0,0,738606.298862999,0,0,0
555165.303139388,40,2021,2111.4,2176.6,0,0,738606.298863462,0,0,0
555165.343138455,40,2026.2,2105.2,2169.4,0,0,738606.298863925,0,0,0
555165.383137521,40,2025.2,2119,2208.2,0,0,738606.298864388,0,0,0
555165.423136587,40,2041.8,2143.2,2274.8,0,0,738606.298864851,0,0,0
555165.463135654,40,2047,2176.2,2398.2,0,0,738606.298865314,0,0,0
555165.50313472,40,2065.8,2225.6,2548.8,0,0,738606.298865777,0,0,0
555165.543133787,40,2076.2,2276.6,2667.4,0,0,738606.29886624,0,0,0
555165.583132853,40,2087,2298.8,2733.2,0,0,738606.298866703,0,0,0
555165.623131919,40,2081,2281.6,2724.2,0,0,738606.298867166,0,0,0
555165.663130986,40,2072.2,2259.4,2695.2,0,0,738606.298867629,0,0,0
555165.703130052,40,2060.6,2231.2,2619.4,0,0,738606.298868091,0,0,0
555165.743129119,40,2054,2197,2509.4,0,0,738606.298868554,0,0,0
555165.783128185,40,2042.2,2162.4,2390.2,0,0,738606.298869017,0,0,0
555165.823127251,40,2037.6,2134.8,2284.6,0,0,738606.29886948,0,0,0
555165.863126318,40,2027.6,2119.4,2225,0,0,738606.298869943,0,0,0
555165.903125384,40,2025.6,2112.8,2201,0,0,738606.298870406,0,0,0
555165.943124451,40,2029.2,2121,2226,0,0,738606.298870869,0,0,0
555165.983123517,40,2039.8,2146.8,2298.2,0,0,738606.298871332,0,0,0
555166.023122584,40,2053,2189.2,2417.4,0,0,738606.298871795,0,0,0
555166.06312165,40,2070.4,2238.4,2559,0,0,738606.298872258,0,0,0
555166.103120716,40,2086,2290.4,2677.8,0,0,738606.298872721,0,0,0
555166.143119783,40,2094,2325.8,2727.4,0,0,738606.298873184,0,0,0
555166.183118849,40,2087,2309.4,2725,0,0,738606.298873647,0,0,0
555166.223117915,40,2073.4,2273.2,2671.8,0,0,738606.29887411,0,0,0
555166.263116982,40,2063.4,2238.2,2596.8,0,0,738606.298874573,0,0,0
555166.303116048,40,2050.4,2196.8,2489.6,0,0,738606.298875036,0,0,0
555166.343115115,40,2043,2167.2,2375.2,0,0,738606.298875499,0,0,0
555166.383114181,40,2034.2,2135,2282.6,0,0,738606.298875962,0,0,0
555166.423113247,40,2031,2112.8,2216,0,0,738606.298876425,0,0,0
555166.463112314,40,2025.6,2105.4,2183.2,0,0,738606.298876888,0,0,0
555166.50311138,40,2028.2,2108.6,2198.4,0,0,738606.298877351,0,0,0
555166.543110447,40,2029,2129.4,2252,0,0,738606.298877814,0,0,0
555166.583109513,40,2041.8,2155,2357,0,0,738606.298878276,0,0,0
555166.623108579,40,2056.8,2204.8,2496,0,0,738606.298878739,0,0,0
555166.663107646,40,2074,2257.8,2629.2,0,0,738606.298879202,0,0,0
555166.703106712,40,2092.2,2309.2,2690,0,0,738606.298879665,0,0,0
555166.743105779,40,2091.2,2309.6,2703.2,0,0,738606.298880128,0,0,0
555166.783104845,40,2079.4,2281,2664.6,0,0,738606.298880591,0,0,0
555166.823103911,40,2075.2,2248.4,2603,0,0,738606.298881054,0,0,0
555166.863102978,40,2051.8,2210.8,2514.6,0,0,738606.298881517,0,0,0
555166.903102044,40,2042.6,2174.2,2407.4,0,0,738606.29888198,0,0,0
555166.943101111,40,2030,2141.4,2308,0,0,738606.298882443,0,0,0
555166.983100177,40,2027,2118.4,2229.4,0,0,738606.298882906,0,0,0
555167.023099244,40,2024,2108.2,2181.6,0,0,738606.298883369,0,0,0
555167.06309831,40,2024.6,2103.8,2176.4,0,0,738606.298883832,0,0,0
555167.103097376,40,2026.4,2114.2,2213.2,0,0,738606.298884295,0,0,0
555167.143096443,40,2037.2,2137.6,2298,0,0,738606.298884758,0,0,0
555167.183095509,40,2041.6,2175.8,2421.4,0,0,738606.298885221,0,0,0
555167.223094575,40,2060.2,2223.2,2556.6,0,0,738606.298885684,0,0,0
555167.263093642,40,2076.2,2266.2,2653.2,0,0,738606.298886147,0,0,0
555167.303092708,40,2079.8,2273,2669.2,0,0,738606.29888661,0,0,0
555167.343091775,40,2071.2,2257,2629,0,0,738606.298887072,0,0,0
555167.383090841,40,2064.6,2231.2,2566.8,0,0,738606.298887535,0,0,0
555167.423089908,40,2057,2209.4,2496.8,0,0,738606.298887998,0,0,0
555167.463088974,40,2046.4,2177.8,2407,0,0,738606.298888461,0,0,0
555167.50308804,40,2034.4,2145.8,2307.8,0,0,738606.298888924,0,0,0
555167.543087107,40,2029.8,2119.4,2228.2,0,0,738606.298889387,0,0,0
555167.583086173,40,2024.6,2105.6,2181.6,0,0,738606.29888985,0,0,0
555167.623085239,40,2024.2,2107.8,2177.2,0,0,738606.298890313,0,0,0
555167.663084306,40,2028.4,2119,2229.2,0,0,738606.298890776,0,0,0
555167.703083372,40,2039.8,2149.4,2327.6,0,0,738606.298891239,0,0,0
555167.743082439,40,2054.2,2190.4,2467.6,0,0,738606.298891702,0,0,0
555167.783081505,40,2071.8,2249,2589,0,0,738606.298892165,0,0,0
555167.823080571,40,2082.2,2289.8,2650.6,0,0,738606.298892628,0,0,0
555167.863079638,40,2086.2,2292.2,2640.6,0,0,738606.298893091,0,0,0
555167.903078704,40,2079.8,2270.8,2613.2,0,0,738606.298893554,0,0,0
555167.943077771,40,2070.2,2242.2,2563.2,0,0,738606.298894017,0,0,0
555167.983076837,40,2062.2,2214.8,2506.6,0,0,738606.29889448,0,0,0
555168.023075903,40,2051,2186.6,2427.4,0,0,738606.298894943,0,0,0
555168.06307497,40,2039,2152.6,2329.6,0,0,738606.298895406,0,0,0
555168.103074036,40,2032,2126.2,2249.2,0,0,738606.298895869,0,0,0
555168.143073103,40,2031.2,2109,2190.2,0,0,738606.298896332,0,0,0
555168.183072169,40,2026.2,2104,2168.8,0,0,738606.298896795,0,0,0
555168.223071235,40,2026.4,2106.4,2188,0,0,738606.298897257,0,0,0
555168.263070302,40,2033,2121.2,2242,0,0,738606.29889772,0,0,0
555168.303069368,40,2038.6,2150,2327,0,0,738606.298898183,0,0,0
555168.343068435,40,2055,2190.8,2432.4,0,0,738606.298898646,0,0,0
555168.383067501,40,2071.8,2232.2,2535.4,0,0,738606.298899109,0,0,0
555168.423066568,40,2079.2,2271.8,2597,0,0,738606.298899572,0,0,0
555168.463065634,40,2079.2,2278.2,2623,0,0,738606.298900035,0,0,0
555168.5030647,40,2073.2,2257.6,2611.8,0,0,738606.298900498,0,0,0
555168.543063767,40,2065.6,2231.6,2570.2,0,0,738606.298900961,0,0,0
555168.583062833,40,2052.2,2198.2,2487.2,0,0,738606.298901424,0,0,0
555168.623061899,40,2038.8,2161.2,2387.8,0,0,738606.298901887,0,0,0
555168.663060966,40,2034,2130.4,2283.6,0,0,738606.29890235,0,0,0
555168.703060032,40,2025.4,2111.2,2214.2,0,0,738606.298902813,0,0,0
555168.743059099,40,2023.4,2105.4,2173.8,0,0,738606.298903276,0,0,0
555168.783058165,40,2024.4,2109.8,2189,0,0,738606.298903739,0,0,0
555168.823057231,40,2029.4,2120,2239.6,0,0,738606.298904202,0,0,0
555168.863056298,40,2036,2149.4,2332,0,0,738606.298904665,0,0,0
555168.903055364,40,2045.4,2185.8,2448,0,0,738606.298905128,0,0,0
555168.943054431,40,2059.8,2226,2547.8,0,0,738606.298905591,0,0,0
555168.983053497,40,2066.8,2246.2,2587.8,0,0,738606.298906054,0,0,0
555169.023052563,40,2068.6,2233,2551,0,0,738606.298906517,0,0,0
555169.06305163,40,2058.2,2210.6,2493,0,0,738606.29890698,0,0,0
555169.103050696,40,2052.2,2188.6,2421.4,0,0,738606.298907442,0,0,0
555169.143049763,40,2043.8,2159.4,2347.4,0,0,738606.298907905,0,0,0
555169.183048829,40,2034.6,2129,2265.4,0,0,738606.298908368,0,0,0
555169.223047895,40,2028.8,2112.8,2206.2,0,0,738606.298908831,0,0,0
555169.263046962,40,2022.8,2100.4,2171.2,0,0,738606.298909294,0,0,0
555169.303046028,40,2022,2099.6,2163.8,0,0,738606.298909757,0,0,0
555169.343045095,40,2027.2,2107.8,2194.4,0,0,738606.29891022,0,0,0
555169.383044161,40,2032,2127.6,2257.2,0,0,738606.298910683,0,0,0
555169.423043228,40,2036.6,2154.4,2353,0,0,738606.298911146,0,0,0
555169.463042294,40,2044.4,2190.8,2475.4,0,0,738606.298911609,0,0,0
555169.50304136,40,2058.8,2224.8,2577,0,0,738606.298912072,0,0,0
555169.543040427,40,2065.4,2236.6,2619.8,0,0,738606.298912535,0,0,0
555169.583039493,40,2057.4,2231.2,2594.2,0,0,738606.298912998,0,0,0
555169.623038559,40,2050.4,2208.4,2530.8,0,0,738606.298913461,0,0,0
555169.663037626,40,2050.8,2187,2455,0,0,738606.298913924,0,0,0
555169.703036692,40,2042,2157.2,2366.4,0,0,738606.298914387,0,0,0
555169.743035759,40,2035,2138.4,2284.4,0,0,738606.29891485,0,0,0
555169.783034825,40,2034.4,2116,2210.4,0,0,738606.298915313,0,0,0
555169.823033891,40,2024.8,2106.6,2173.2,0,0,738606.298915775,0,0,0
555169.863032958,40,2022.4,2096.6,2153.4,0,0,738606.298916238,0,0,0
555169.903032024,40,2019.8,2103.4,2168.6,0,0,738606.298916701,0,0,0
555169.943031091,40,2029.4,2116,2215.4,0,0,738606.298917164,0,0,0
555169.983030157,40,2034.4,2138.2,2293.6,0,0,738606.298917627,0,0,0
555170.023029223,40,2042,2163.4,2395.6,0,0,738606.29891809,0,0,0
555170.06302829,40,2052,2196.4,2495.6,0,0,738606.298918553,0,0,0
555170.103027356,40,2055.2,2208.8,2560.4,0,0,738606.298919016,0,0,0
555170.143026423,40,2057.8,2204.2,2531.6,0,0,738606.298919479,0,0,0
555170.183025489,40,2044,2183,2471.6,0,0,738606.298919942,0,0,0
555170.223024555,40,2042.4,2165.6,2393.2,0,0,738606.298920405,0,0,0
555170.263023622,40,2039.8,2142,2311.2,0,0,738606.298920868,0,0,0
555170.303022688,40,2028.8,2124.6,2233,0,0,738606.298921331,0,0,0
555170.343021755,40,2027.2,2107,2173.4,0,0,738606.298921794,0,0,0
555170.383020821,40,2019.6,2092.4,2145.2,0,0,738606.298922257,0,0,0
555170.423019888,40,2018.2,2089.8,2133.4,0,0,738606.29892272,0,0,0
555170.463018954,40,2021.6,2096,2144.6,0,0,738606.298923183,0,0,0
555170.50301802,40,2022.6,2108.6,2185.6,0,0,738606.298923646,0,0,0
555170.543017087,40,2030.2,2125.2,2257.8,0,0,738606.298924109,0,0,0
555170.583016153,40,2041.2,2158.2,2366.6,0,0,738606.298924572,0,0,0
555170.623015219,40,2046.6,2191.6,2490.4,0,0,738606.298925035,0,0,0
555170.663014286,40,2059,2220.6,2569.6,0,0,738606.298925498,0,0,0
555170.703013352,40,2057.6,2222.2,2563.6,0,0,738606.298925961,0,0,0
555170.743012419,40,2050.6,2203.8,2503,0,0,738606.298926423,0,0,0
555170.783011485,40,2054,2188.6,2440,0,0,738606.298926886,0,0,0
555170.823010551,40,2046,2165,2363,0,0,738606.298927349,0,0,0
555170.863009618,40,2040,2143.6,2290.4,0,0,738606.298927812,0,0,0
555170.903008684,40,2027.4,2126.4,2230.4,0,0,738606.298928275,0,0,0
555170.943007751,40,2024.6,2102.2,2185.4,0,0,738606.298928738,0,0,0
555170.983006817,40,2018.2,2091.6,2156,0,0,738606.298929201,0,0,0
555171.023005883,40,2019.4,2099.4,2154.8,0,0,738606.298929664,0,0,0
555171.06300495,40,2023,2107,2192.2,0,0,738606.298930127,0,0,0
555171.103004016,40,2028.6,2126.2,2259.4,0,0,738606.29893059,0,0,0
555171.143003083,40,2040.4,2158.4,2375.4,0,0,738606.298931053,0,0,0
555171.183002149,40,2053.4,2205.4,2539.4,0,0,738606.298931516,0,0,0
555171.223001215,40,2071.6,2269.6,2687.6,0,0,738606.298931979,0,0,0
555171.263000282,40,2094.4,2323.6,2766.2,0,0,738606.298932442,0,0,0
555171.302999348,40,2107.8,2365,2761.2,0,0,738606.298932905,0,0,0
555171.342998415,40,2107,2357,2743.2,0,0,738606.298933368,0,0,0
555171.382997481,40,2098.4,2328.2,2713.6,0,0,738606.298933831,0,0,0
555171.422996548,40,2086.6,2297.6,2674.2,0,0,738606.298934294,0,0,0
555171.462995614,40,2069.4,2260,2606,0,0,738606.298934757,0,0,0
555171.50299468,40,2054.4,2212.2,2513.2,0,0,738606.29893522,0,0,0
555171.542993747,40,2045,2174.2,2397.6,0,0,738606.298935683,0,0,0
555171.582992813,40,2032.8,2140.8,2301.6,0,0,738606.298936145,0,0,0
555171.622991879,40,2027,2123.6,2235.6,0,0,738606.298936608,0,0,0
555171.662990946,40,2024.4,2114,2210.8,0,0,738606.298937071,0,0,0
555171.702990012,40,2030.4,2119.4,2226.6,0,0,738606.298937534,0,0,0
555171.742989079,40,2033,2133.6,2283.6,0,0,738606.298937997,0,0,0
555171.782988145,40,2046.6,2169,2377,0,0,738606.29893846,0,0,0
555171.822987211,40,2063,2223.4,2500.6,0,0,738606.298938923,0,0,0
555171.862986278,40,2091.4,2292,2611.4,0,0,738606.298939386,0,0,0
555171.902985344,40,2117.2,2365.2,2679.4,0,0,738606.298939849,0,0,0
555171.942984411,40,2138,2406.8,2706.8,0,0,738606.298940312,0,0,0
555171.982983477,40,2137,2415.2,2745.6,0,0,738606.298940775,0,0,0
555172.022982543,40,2120.2,2387.4,2773,0,0,738606.298941238,0,0,0
555172.06298161,40,2103.2,2344.4,2775,0,0,738606.298941701,0,0,0
555172.102980676,40,2079.4,2283.2,2712.2,0,0,738606.298942164,0,0,0
555172.142979743,40,2057.8,2226,2566.4,0,0,738606.298942627,0,0,0
555172.182978809,40,2040.6,2167.6,2401.2,0,0,738606.29894309,0,0,0
555172.222977875,40,2035.2,2129,2269,0,0,738606.298943553,0,0,0
555172.262976942,40,2028.2,2109,2199.4,0,0,738606.298944016,0,0,0
555172.302976008,40,2023.6,2106,2171.8,0,0,738606.298944479,0,0,0
555172.342975075,40,2025.4,2109.2,2181,0,0,738606.298944941,0,0,0
555172.382974141,40,2034.2,2129,2235.6,0,0,738606.298945404,0,0,0
555172.422973208,40,2040.2,2151.2,2334,0,0,738606.298945867,0,0,0
555172.462972274,40,2057.6,2202.8,2486,0,0,738606.29894633,0,0,0
555172.50297134,40,2084.6,2283.2,2679.4,0,0,738606.298946793,0,0,0
555172.542970407,40,2115.4,2380,2797,0,0,738606.298947256,0,0,0
555172.582969473,40,2149.8,2455.2,2769.4,0,0,738606.298947719,0,0,0
555172.622968539,40,2170,2485.4,2731.4,0,0,738606.298948182,0,0,0
555172.662967606,40,2162.8,2487,2750.8,0,0,738606.298948645,0,0,0
555172.702966672,40,2146.6,2460.4,2794.2,0,0,738606.298949108,0,0,0
555172.742965739,40,2129.4,2425.8,2827,0,0,738606.298949571,0,0,0
555172.782964805,40,2112.6,2369.4,2805.8,0,0,738606.298950034,0,0,0
555172.822963871,40,2085.6,2303.6,2715,0,0,738606.298950497,0,0,0
555172.862962938,40,2068.8,2236,2557.4,0,0,738606.29895096,0,0,0
555172.902962004,40,2050.2,2188.6,2407,0,0,738606.298951423,0,0,0
555172.942961071,40,2040.6,2149.4,2305,0,0,738606.298951886,0,0,0
555172.982960137,40,2033,2125,2235.2,0,0,738606.298952349,0,0,0
555173.022959203,40,2028.8,2110.6,2195.6,0,0,738606.298952812,0,0,0
555173.06295827,40,2023.2,2113.6,2188.4,0,0,738606.298953275,0,0,0
555173.102957336,40,2030.6,2120.8,2230.4,0,0,738606.298953738,0,0,0
555173.142956403,40,2035.2,2143.4,2306.6,0,0,738606.298954201,0,0,0
555173.182955469,40,2049.4,2181,2417.6,0,0,738606.298954664,0,0,0
555173.222954535,40,2070.6,2241,2546.6,0,0,738606.298955126,0,0,0
555173.262953602,40,2096.4,2316.8,2653.8,0,0,738606.298955589,0,0,0
555173.302952668,40,2128,2389.2,2685.8,0,0,738606.298956052,0,0,0
555173.342951735,40,2162.2,2452.8,2694.2,0,0,738606.298956515,0,0,0
555173.382950801,40,2170,2486.2,2675,0,0,738606.298956978,0,0,0
555173.422949867,40,2176.6,2486.2,2700.8,0,0,738606.298957441,0,0,0
555173.462948934,40,2159.4,2473,2753.6,0,0,738606.298957904,0,0,0
555173.502948,40,2144.2,2447.2,2797.6,0,0,738606.298958367,0,0,0
555173.542947067,40,2121,2407.2,2822.4,0,0,738606.29895883,0,0,0
555173.582946133,40,2099.2,2351.2,2794.2,0,0,738606.298959293,0,0,0
555173.622945199,40,2081,2284.6,2679.6,0,0,738606.298959756,0,0,0
555173.662944266,40,2063.4,2220.6,2520,0,0,738606.298960219,0,0,0
555173.702943332,40,2046.2,2172.4,2372,0,0,738606.298960682,0,0,0
555173.742942399,40,2041.8,2141.2,2278.4,0,0,738606.298961145,0,0,0
555173.782941465,40,2031.2,2119,2217,0,0,738606.298961608,0,0,0
555173.822940531,40,2026.4,2108,2184.6,0,0,738606.298962071,0,0,0
555173.862939598,40,2026.8,2105.4,2183.8,0,0,738606.298962534,0,0,0
555173.902938664,40,2029,2119.2,2230.2,0,0,738606.298962997,0,0,0
555173.942937731,40,2038.8,2147,2328.6,0,0,738606.29896346,0,0,0
555173.982936797,40,2053,2203,2480.6,0,0,738606.298963923,0,0,0
555174.022935863,40,2079.8,2280.4,2665.6,0,0,738606.298964386,0,0,0
555174.06293493,40,2109.8,2371,2746.8,0,0,738606.298964849,0,0,0
555174.102933996,40,2151.4,2438.4,2699.2,0,0,738606.298965311,0,0,0
555174.142933063,40,2178,2477.4,2633.4,0,0,738606.298965774,0,0,0
555174.182932129,40,2190.2,2488.8,2607.4,0,0,738606.298966237,0,0,0
555174.222931195,40,2177.2,2483.8,2653.8,0,0,738606.2989667,0,0,0
555174.262930262,40,2166.8,2469.8,2698.4,0,0,738606.298967163,0,0,0
555174.302929328,40,2149,2443.2,2734.6,0,0,738606.298967626,0,0,0
555174.342928395,40,2125,2399.4,2757.6,0,0,738606.298968089,0,0,0
555174.382927461,40,2099,2333.2,2726.6,0,0,738606.298968552,0,0,0
555174.422926527,40,2081.6,2269.2,2608.2,0,0,738606.298969015,0,0,0
555174.462925594,40,2059.6,2209,2472.6,0,0,738606.298969478,0,0,0
555174.50292466,40,2040.6,2165.2,2342.4,0,0,738606.298969941,0,0,0
555174.542923727,40,2033.8,2128.4,2253,0,0,738606.298970404,0,0,0
555174.582922793,40,2026.6,2110.6,2186.2,0,0,738606.298970867,0,0,0
555174.622921859,40,2019,2095.2,2147.4,0,0,738606.29897133,0,0,0
555174.662920926,40,2018.6,2095.4,2143.2,0,0,738606.298971793,0,0,0
555174.702919992,40,2023.6,2094.6,2166.2,0,0,738606.298972256,0,0,0
555174.742919059,40,2026.8,2118,2215.2,0,0,738606.298972719,0,0,0
555174.782918125,40,2036.8,2140.8,2300,0,0,738606.298973182,0,0,0
555174.822917191,40,2050.6,2185.4,2427,0,0,738606.298973645,0,0,0
555174.862916258,40,2060,2240.4,2568.4,0,0,738606.298974107,0,0,0
555174.902915324,40,2091.8,2305,2657.2,0,0,738606.29897457,0,0,0
555174.942914391,40,2117.4,2370.6,2681.4,0,0,738606.298975033,0,0,0
555174.982913457,40,2136.8,2402.4,2678,0,0,738606.298975496,0,0,0
555175.022912523,40,2135,2401.8,2687,0,0,738606.298975959,0,0,0
555175.06291159,40,2120.6,2391.4,2731.2,0,0,738606.298976422,0,0,0
555175.102910656,40,2110.8,2357.2,2756.8,0,0,738606.298976885,0,0,0
555175.142909723,40,2093.2,2314.4,2728.8,0,0,738606.298977348,0,0,0
555175.182908789,40,2071.2,2260,2644.4,0,0,738606.298977811,0,0,0
555175.222907855,40,2058.6,2207.4,2498.4,0,0,738606.298978274,0,0,0
555175.262906922,40,2041.8,2165,2357.4,0,0,738606.298978737,0,0,0
555175.302905988,40,2031.2,2130.2,2254.8,0,0,738606.2989792,0,0,0
555175.342905055,40,2028.8,2107.2,2177.8,0,0,738606.298979663,0,0,0
555175.382904121,40,2023.2,2093,2131,0,0,738606.298980126,0,0,0
555175.422903187,40,2015.4,2086.8,2110,0,0,738606.298980589,0,0,0
555175.462902254,40,2017.2,2081.4,2111.6,0,0,738606.298981052,0,0,0
555175.50290132,40,2016.2,2092.6,2124.4,0,0,738606.298981515,0,0,0
555175.542900387,40,2020.6,2104.2,2159.8,0,0,738606.298981978,0,0,0
555175.582899453,40,2031.6,2119.2,2218.2,0,0,738606.298982441,0,0,0
555175.622898519,40,2041.2,2145.8,2307.6,0,0,738606.298982904,0,0,0
555175.662897586,40,2054.8,2187,2425,0,0,738606.298983367,0,0,0
555175.702896652,40,2074.8,2244,2550.8,0,0,738606.29898383,0,0,0
555175.742895719,40,2090.2,2299.8,2649.2,0,0,738606.298984292,0,0,0
555175.782894785,40,2113,2342.6,2686.6,0,0,738606.298984755,0,0,0
555175.822893851,40,2117.6,2366.2,2704,0,0,738606.298985218,0,0,0
555175.862892918,40,2102.6,2349.8,2714,0,0,738606.298985681,0,0,0
555175.902891984,40,2091.8,2318,2706.8,0,0,738606.298986144,0,0,0
555175.942891051,40,2084.8,2282.4,2667.8,0,0,738606.298986607,0,0,0
555175.982890117,40,2064.6,2236.6,2585.4,0,0,738606.29898707,0,0,0
555176.022889183,40,2054.8,2192.4,2475.4,0,0,738606.298987533,0,0,0
555176.06288825,40,2042.8,2160,2363.2,0,0,738606.298987996,0,0,0
555176.102887316,40,2030.2,2132.4,2268.6,0,0,738606.298988459,0,0,0
555176.142886383,40,2025.8,2111.4,2196.4,0,0,738606.298988922,0,0,0
555176.182885449,40,2022,2100.6,2159.2,0,0,738606.298989385,0,0,0
555176.222884515,40,2017.6,2091.8,2133.8,0,0,738606.298989848,0,0,0
555176.262883582,40,2020.4,2094.6,2126.8,0,0,738606.298990311,0,0,0
555176.302882648,40,2021.4,2101.8,2143.4,0,0,738606.298990774,0,0,0
555176.342881715,40,2028.4,2107,2180.6,0,0,738606.298991237,0,0,0
555176.382880781,40,2032,2126.4,2229.6,0,0,738606.2989917,0,0,0
555176.422879847,40,2043,2154,2325.2,0,0,738606.298992163,0,0,0
555176.462878914,40,2049.6,2192.8,2440.8,0,0,738606.298992626,0,0,0
555176.50287798,40,2064.4,2239,2554.4,0,0,738606.298993089,0,0,0
555176.542877047,40,2078.8,2285.6,2661.8,0,0,738606.298993552,0,0,0
555176.582876113,40,2093.8,2318.8,2717.2,0,0,738606.298994015,0,0,0
555176.622875179,40,2097.8,2328.8,2737.6,0,0,738606.298994477,0,0,0
555176.662874246,40,2085,2300,2718.6,0,0,738606.29899494,0,0,0
555176.702873312,40,2075.2,2275,2664.4,0,0,738606.298995403,0,0,0
555176.742872379,40,2063.6,2229,2577.8,0,0,738606.298995866,0,0,0
555176.782871445,40,2051.2,2193.6,2461.2,0,0,738606.298996329,0,0,0
555176.822870511,40,2042,2161.6,2347.8,0,0,738606.298996792,0,0,0
555176.862869578,40,2032.4,2129,2250,0,0,738606.298997255,0,0,0
555176.902868644,40,2031.4,2110,2177,0,0,738606.298997718,0,0,0
555176.942867711,40,2021,2093.6,2137.6,0,0,738606.298998181,0,0,0
555176.982866777,40,2018,2086.8,2111.8,0,0,738606.298998644,0,0,0
555177.022865843,40,2012.2,2081.8,2106.6,0,0,738606.298999107,0,0,0
555177.06286491,40,2018,2087.2,2113.2,0,0,738606.29899957,0,0,0
555177.102863976,40,2023.6,2096.2,2138.2,0,0,738606.299000033,0,0,0
555177.142863043,40,2027,2107.4,2182.4,0,0,738606.299000496,0,0,0
555177.182862109,40,2038,2126.8,2248.2,0,0,738606.299000959,0,0,0
555177.222861175,40,2042.4,2157.2,2350.8,0,0,738606.299001422,0,0,0
555177.262860242,40,2056,2203,2476.6,0,0,738606.299001885,0,0,0
555177.302859308,40,2072.8,2250.6,2594,0,0,738606.299002348,0,0,0
555177.342858375,40,2085.4,2294.6,2682.6,0,0,738606.299002811,0,0,0
555177.382857441,40,2090.6,2315,2714,0,0,738606.299003273,0,0,0
555177.422856507,40,2084.8,2297.6,2703,0,0,738606.299003736,0,0,0
555177.462855574,40,2073.4,2267.2,2659.4,0,0,738606.299004199,0,0,0
555177.50285464,40,2062.2,2226.4,2584,0,0,738606.299004662,0,0,0
555177.542853707,40,2052.4,2197.4,2473.8,0,0,738606.299005125,0,0,0
555177.582852773,40,2040.4,2160.2,2361.2,0,0,738606.299005588,0,0,0
555177.622851839,40,2034,2130,2267.2,0,0,738606.299006051,0,0,0
555177.662850906,40,2023.4,2108.4,2185,0,0,738606.299006514,0,0,0
555177.702849972,40,2017.2,2093.2,2141,0,0,738606.299006977,0,0,0
555177.742849039,40,2017.6,2082,2107.6,0,0,738606.29900744,0,0,0
555177.782848105,40,2014.4,2077.2,2092.4,0,0,738606.299007903,0,0,0
555177.822847171,40,2016.8,2081.6,2095,0,0,738606.299008366,0,0,0
555177.862846238,40,2014.4,2082.8,2103.8,0,0,738606.299008829,0,0,0
555177.902845304,40,2020.6,2092.6,2125.8,0,0,738606.299009292,0,0,0
555177.942844371,40,2024.2,2107.8,2175,0,0,738606.299009755,0,0,0
555177.982843437,40,2033.4,2125.6,2251,0,0,738606.299010218,0,0,0
555178.022842504,40,2044.4,2161,2365.8,0,0,738606.299010681,0,0,0
555178.06284157,40,2062.8,2211.4,2504,0,0,738606.299011144,0,0,0
