503704.739256983,40,2025.2,2122.6,2219.4,0,0,738605.703255084,0,0,0
503704.77925605,40,2034.4,2138.6,2262.4,0,0,738605.703255547,0,0,0
503704.819255116,40,2040.8,2157.8,2340.4,0,0,738605.70325601,0,0,0
503704.859254183,40,2053.2,2193.8,2453.4,0,0,738605.703256473,0,0,0
503704.899253249,40,2066.4,2248.8,2608,0,0,738605.703256935,0,0,0
503704.939252315,40,2092.4,2319.8,2741.2,0,0,738605.703257398,0,0,0
503704.979251382,40,2121.4,2400.8,2795.6,0,0,738605.703257861,0,0,0
503705.019250448,40,2147.2,2453.2,2764.2,0,0,738605.703258324,0,0,0
503705.059249515,40,2161.8,2471.8,2737.6,0,0,738605.703258787,0,0,0
503705.099248581,40,2159,2474.8,2739.4,0,0,738605.70325925,0,0,0
503705.139247647,40,2145.6,2448.4,2782.8,0,0,738605.703259713,0,0,0
503705.179246714,40,2123,2404.6,2803.4,0,0,738605.703260176,0,0,0
503705.21924578,40,2099,2338,2778.6,0,0,738605.703260639,0,0,0
503705.259244847,40,2069.4,2265.2,2659.2,0,0,738605.703261102,0,0,0
503705.299243913,40,2051.2,2203,2495.8,0,0,738605.703261565,0,0,0
503705.339242979,40,2044.4,2150.2,2351.6,0,0,738605.703262028,0,0,0
503705.379242046,40,2031.6,2126,2255.8,0,0,738605.703262491,0,0,0
503705.419241112,40,2024.2,2110.6,2197.6,0,0,738605.703262954,0,0,0
503705.459240179,40,2022.4,2103.6,2178.4,0,0,738605.703263417,0,0,0
503705.499239245,40,2028.2,2101.8,2179,0,0,738605.70326388,0,0,0
503705.539238311,40,2027.4,2110.2,2190.4,0,0,738605.703264343,0,0,0
503705.579237378,40,2028.2,2114,2204.4,0,0,738605.703264806,0,0,0
