61018.3627981714,40,2197,2097.2,2024,0,0,738622.583345635,0,0,0
61018.4027972378,40,2193.2,2095.6,2022.2,0,0,738622.583346097,0,0,0
61018.4427963042,40,2225.8,2104.6,2018.6,0,0,738622.58334656,0,0,0
61018.4827953706,40,2272.2,2119.4,2031.2,0,0,738622.583347023,0,0,0
61018.522794437,40,2330.8,2132.8,2033.2,0,0,738622.583347486,0,0,0
61018.5627935034,40,2437,2178.4,2052,0,0,738622.583347949,0,0,0
61018.6027925698,40,2606,2262,2080.6,0,0,738622.583348412,0,0,0
61018.6427916362,40,2715.4,2424.4,2142.8,0,0,738622.583348875,0,0,0
61018.6827907026,40,2583.2,2635.6,2289.6,0,0,738622.583349338,0,0,0
61018.722789769,40,2318,2626.4,2528.2,0,0,738622.583349801,0,0,0
61018.7627888354,40,2199.4,2483.6,2622.6,0,0,738622.583350264,0,0,0
61018.8027879018,40,2358.8,2645.4,2479.2,0,0,738622.583350727,0,0,0
61018.8427869682,40,2642.6,2561.2,2218.6,0,0,738622.58335119,0,0,0
61018.8827860346,40,2649.8,2301.2,2085.8,0,0,738622.583351653,0,0,0
61018.922785101,40,2406.8,2167.8,2043.8,0,0,738622.583352116,0,0,0
61018.9627841674,40,2250.4,2119.6,2029.4,0,0,738622.583352579,0,0,0
61019.0027832338,40,2191,2093.6,2018.8,0,0,738622.583353042,0,0,0
61019.0427823002,40,2177.8,2090.2,2017,0,0,738622.583353505,0,0,0
61019.0827813666,40,2196.2,2091,2023.8,0,0,738622.583353968,0,0,0
61019.122780433,40,2237.2,2112.6,2024.6,0,0,738622.583354431,0,0,0
61019.1627794994,40,2288.8,2122.8,2030.8,0,0,738622.583354894,0,0,0
61019.2027785658,40,2370.2,2148,2039,0,0,738622.583355356,0,0,0
61019.2427776322,40,2521.2,2207.6,2057.8,0,0,738622.583355819,0,0,0
61019.2827766986,40,2739.6,2328.2,2096.6,0,0,738622.583356282,0,0,0
61019.322775765,40,2764.2,2572.2,2199.2,0,0,738622.583356745,0,0,0
61019.3627748314,40,2474,2748,2424,0,0,738622.583357208,0,0,0
61019.4027738978,40,2241.6,2559.6,2628.2,0,0,738622.583357671,0,0,0
61019.4427729642,40,2324.6,2660.2,2529.6,0,0,738622.583358134,0,0,0
61019.4827720306,40,2642,2644,2263.8,0,0,738622.583358597,0,0,0
61019.522771097,40,2726,2334.8,2094.6,0,0,738622.58335906,0,0,0
61019.5627701634,40,2427.2,2173.2,2046.8,0,0,738622.583359523,0,0,0
61019.6027692298,40,2261.2,2112.8,2026,0,0,738622.583359986,0,0,0
61019.6427682962,40,2228.4,2098.8,2017.6,0,0,738622.583360449,0,0,0
61019.6827673626,40,2250.8,2108.2,2021.4,0,0,738622.583360912,0,0,0
61019.722766429,40,2271.4,2119.6,2029.2,0,0,738622.583361375,0,0,0
61019.7627654954,40,2292,2127.2,2033.8,0,0,738622.583361838,0,0,0
61019.8027645618,40,2324.6,2137.4,2039,0,0,738622.583362301,0,0,0
61019.8427636282,40,2368,2156.8,2042.6,0,0,738622.583362764,0,0,0
61019.8827626946,40,2463.6,2188.6,2051.2,0,0,738622.583363227,0,0,0
61019.922761761,40,2652,2277.8,2074.6,0,0,738622.58336369,0,0,0
61019.9627608274,40,2797.6,2481.8,2155.2,0,0,738622.583364153,0,0,0
61020.0027598938,40,2561.4,2741.2,2366.2,0,0,738622.583364616,0,0,0
61020.0427589602,40,2247.2,2605,2690.2,0,0,738622.583365079,0,0,0
61020.0827580266,40,2237.2,2561.4,2652,0,0,738622.583365541,0,0,0
61020.122757093,40,2440.8,2662.2,2391.6,0,0,738622.583366004,0,0,0
61020.1627561594,40,2619.6,2463.8,2176.4,0,0,738622.583366467,0,0,0
61020.2027552258,40,2527.8,2264.4,2087.4,0,0,738622.58336693,0,0,0
61020.2427542922,40,2351,2177.8,2055.2,0,0,738622.583367393,0,0,0
61020.2827533586,40,2278.2,2135.2,2035.4,0,0,738622.583367856,0,0,0
61020.322752425,40,2238.8,2118.6,2031.8,0,0,738622.583368319,0,0,0
61020.3627514914,40,2250,2113.6,2027,0,0,738622.583368782,0,0,0
61020.4027505578,40,2280.4,2127.8,2034.8,0,0,738622.583369245,0,0,0
61020.4427496242,40,2327,2143.2,2034,0,0,738622.583369708,0,0,0
61020.4827486906,40,2403.6,2167.2,2044.4,0,0,738622.583370171,0,0,0
61020.522747757,40,2539,2226.8,2062,0,0,738622.583370634,0,0,0
61020.5627468234,40,2728.6,2356.6,2109.4,0,0,738622.583371097,0,0,0
61020.6027458898,40,2707.2,2606.4,2225,0,0,738622.58337156,0,0,0
61020.6427449562,40,2421.6,2720.4,2469.4,0,0,738622.583372023,0,0,0
61020.6827440226,40,2215.8,2504.8,2612.6,0,0,738622.583372486,0,0,0
61020.722743089,40,2206.8,2448.8,2518.4,0,0,738622.583372949,0,0,0
61020.7627421554,40,2312.8,2563.8,2457.4,0,0,738622.583373412,0,0,0
61020.8027412218,40,2506.2,2598.8,2302.8,0,0,738622.583373875,0,0,0
61020.8427402882,40,2695.4,2482.2,2172,0,0,738622.583374338,0,0,0
61020.8827393546,40,2682.4,2310.6,2090,0,0,738622.583374801,0,0,0
61020.922738421,40,2496,2198.2,2050.2,0,0,738622.583375263,0,0,0
61020.9627374874,40,2339.6,2140.4,2033,0,0,738622.583375726,0,0,0
61021.0027365538,40,2264.4,2117.6,2025.4,0,0,738622.583376189,0,0,0
61021.0427356202,40,2264.8,2117.8,2028,0,0,738622.583376652,0,0,0
61021.0827346866,40,2318.2,2140.6,2035,0,0,738622.583377115,0,0,0
61021.122733753,40,2444.2,2186.8,2045,0,0,738622.583377578,0,0,0
61021.1627328194,40,2648,2288.6,2088,0,0,738622.583378041,0,0,0
61021.2027318858,40,2746,2483.8,2161.8,0,0,738622.583378504,0,0,0
61021.2427309522,40,2558.6,2676.6,2320.8,0,0,738622.583378967,0,0,0
61021.2827300186,40,2327.4,2620,2504,0,0,738622.58337943,0,0,0
61021.322729085,40,2196.6,2459,2577.4,0,0,738622.583379893,0,0,0
61021.3627281514,40,2171.2,2405.6,2534.8,0,0,738622.583380356,0,0,0
61021.4027272178,40,2236.2,2506.6,2536.4,0,0,738622.583380819,0,0,0
61021.4427262842,40,2379.2,2608.2,2409,0,0,738622.583381282,0,0,0
61021.4827253506,40,2570.4,2583.6,2264.8,0,0,738622.583381745,0,0,0
61021.522724417,40,2670.2,2426.4,2154,0,0,738622.583382208,0,0,0
61021.5627234834,40,2599.4,2289.8,2092.4,0,0,738622.583382671,0,0,0
61021.6027225498,40,2458,2199,2060,0,0,738622.583383134,0,0,0
61021.6427216162,40,2336.8,2151.6,2040.8,0,0,738622.583383597,0,0,0
61021.6827206826,40,2261,2122.8,2035.4,0,0,738622.58338406,0,0,0
61021.722719749,40,2213.6,2106.2,2025.6,0,0,738622.583384522,0,0,0
61021.7627188154,40,2197.6,2099,2025.4,0,0,738622.583384985,0,0,0
61021.8027178818,40,2216.8,2101.6,2027,0,0,738622.583385448,0,0,0
61021.8427169482,40,2262.4,2125,2033.8,0,0,738622.583385911,0,0,0
61021.8827160146,40,2345,2158.6,2044.4,0,0,738622.583386374,0,0,0
61021.922715081,40,2482.2,2228,2070.6,0,0,738622.583386837,0,0,0
61021.9627141474,40,2626.4,2344,2120.4,0,0,738622.5833873,0,0,0
61022.0027132138,40,2621,2518.6,2209.6,0,0,738622.583387763,0,0,0
61022.0427122802,40,2452.6,2630.2,2361,0,0,738622.583388226,0,0,0
61022.0827113466,40,2285.4,2563.2,2511.2,0,0,738622.583388689,0,0,0
61022.122710413,40,2185.4,2433,2556.4,0,0,738622.583389152,0,0,0
61022.1627094794,40,2160,2376.2,2531,0,0,738622.583389615,0,0,0
61022.2027085458,40,2194.2,2439.8,2541,0,0,738622.583390078,0,0,0
61022.2427076122,40,2281.8,2551.2,2501.8,0,0,738622.583390541,0,0,0
61022.2827066786,40,2407.8,2619.4,2390.6,0,0,738622.583391004,0,0,0
61022.322705745,40,2544.6,2581,2268,0,0,738622.583391467,0,0,0
61022.3627048114,40,2636.6,2487.2,2190.6,0,0,738622.58339193,0,0,0
61022.4027038778,40,2679.8,2396,2130.6,0,0,738622.583392393,0,0,0
61022.4427029442,40,2651.2,2320.8,2101.2,0,0,738622.583392856,0,0,0
61022.4827020106,40,2603,2267.4,2078.2,0,0,738622.583393319,0,0,0
61022.522701077,40,2559.2,2235.2,2068,0,0,738622.583393782,0,0,0
61022.5627001434,40,2532.2,2220.6,2064,0,0,738622.583394245,0,0,0
61022.6026992098,40,2546.6,2221.2,2061,0,0,738622.583394707,0,0,0
61022.6426982762,40,2601,2242.2,2065,0,0,738622.58339517,0,0,0
61022.6826973426,40,2641.8,2257,2063.2,0,0,738622.583395633,0,0,0
61022.722696409,40,2662.2,2270.6,2074.2,0,0,738622.583396096,0,0,0
61022.7626954754,40,2686.8,2296.2,2081.8,0,0,738622.583396559,0,0,0
61022.8026945418,40,2716,2338,2098.2,0,0,738622.583397022,0,0,0
61022.8426936082,40,2750.6,2404.8,2130.2,0,0,738622.583397485,0,0,0
61022.8826926746,40,2734.8,2503.6,2177.4,0,0,738622.583397948,0,0,0
61022.922691741,40,2639.2,2604.2,2250.2,0,0,738622.583398411,0,0,0
61022.9626908074,40,2494.6,2672.4,2358.2,0,0,738622.583398874,0,0,0
61023.0026898738,40,2348.6,2648.2,2485.8,0,0,738622.583399337,0,0,0
61023.0426889402,40,2249,2545,2588,0,0,738622.5833998,0,0,0
61023.0826880066,40,2177.6,2429.6,2607.8,0,0,738622.583400263,0,0,0
61023.122687073,40,2154,2379,2569.6,0,0,738622.583400726,0,0,0
61023.1626861394,40,2191.2,2432.4,2553,0,0,738622.583401189,0,0,0
61023.2026852058,40,2265.2,2525,2491.8,0,0,738622.583401652,0,0,0
61023.2426842722,40,2403.8,2625.2,2398.4,0,0,738622.583402115,0,0,0
61023.2826833386,40,2556,2592.6,2279.4,0,0,738622.583402578,0,0,0
61023.322682405,40,2672.6,2508.2,2189.6,0,0,738622.583403041,0,0,0
61023.3626814714,40,2717.8,2410.6,2135.6,0,0,738622.583403504,0,0,0
61023.4026805378,40,2695.8,2343.2,2106.8,0,0,738622.583403967,0,0,0
61023.4426796042,40,2671,2301.6,2087.4,0,0,738622.583404429,0,0,0
61023.4826786706,40,2668.4,2283,2077,0,0,738622.583404892,0,0,0
61023.522677737,40,2712.4,2293.8,2082.4,0,0,738622.583405355,0,0,0
61023.5626768034,40,2747.8,2328,2083.2,0,0,738622.583405818,0,0,0
61023.6026758698,40,2767.2,2357.8,2109.6,0,0,738622.583406281,0,0,0
61023.6426749362,40,2781.8,2425.2,2134,0,0,738622.583406744,0,0,0
61023.6826740026,40,2760.4,2521.4,2180.6,0,0,738622.583407207,0,0,0
61023.722673069,40,2662.2,2641,2260.6,0,0,738622.58340767,0,0,0
61023.7626721354,40,2492.8,2704.6,2385.6,0,0,738622.583408133,0,0,0
61023.8026712018,40,2324.2,2643.2,2535,0,0,738622.583408596,0,0,0
61023.8426702682,40,2201.4,2498,2652.6,0,0,738622.583409059,0,0,0
61023.8826693346,40,2130.8,2344.2,2613.8,0,0,738622.583409522,0,0,0
61023.922668401,40,2090.4,2240.8,2484.2,0,0,738622.583409985,0,0,0
61023.9626674674,40,2064.8,2197.6,2387,0,0,738622.583410448,0,0,0
61024.0026665338,40,2080.4,2205.4,2399,0,0,738622.583410911,0,0,0
61024.0426656002,40,2098.2,2266.4,2477.8,0,0,738622.583411374,0,0,0
61024.0826646666,40,2142.2,2345.2,2526.2,0,0,738622.583411837,0,0,0
61024.122663733,40,2218.2,2475,2548.8,0,0,738622.5834123,0,0,0
61024.1626627994,40,2329,2612.6,2485.8,0,0,738622.583412763,0,0,0
61024.2026618658,40,2488,2670.4,2362.6,0,0,738622.583413226,0,0,0
61024.2426609322,40,2659.6,2646.6,2260.8,0,0,738622.583413688,0,0,0
61024.2826599986,40,2772.4,2546.2,2182.8,0,0,738622.583414151,0,0,0
61024.322659065,40,2813.6,2459.6,2137.2,0,0,738622.583414614,0,0,0
61024.3626581314,40,2804.4,2399.8,2116.4,0,0,738622.583415077,0,0,0
61024.4026571978,40,2795,2377.2,2110.6,0,0,738622.58341554,0,0,0
61024.4426562642,40,2789.2,2406.4,2115.4,0,0,738622.583416003,0,0,0
61024.4826553306,40,2794.6,2436.6,2136.6,0,0,738622.583416466,0,0,0
61024.522654397,40,2797.4,2474.6,2151.8,0,0,738622.583416929,0,0,0
61024.5626534634,40,2785.8,2541,2181.6,0,0,738622.583417392,0,0,0
61024.6026525298,40,2743.6,2628.4,2224.8,0,0,738622.583417855,0,0,0
61024.6426515962,40,2640,2724.2,2305.8,0,0,738622.583418318,0,0,0
61024.6826506626,40,2497.2,2776.2,2425.8,0,0,738622.583418781,0,0,0
61024.722649729,40,2342.6,2719.2,2582.2,0,0,738622.583419244,0,0,0
61024.7626487954,40,2228.4,2567,2701.2,0,0,738622.583419707,0,0,0
61024.8026478618,40,2146.2,2388.2,2666.2,0,0,738622.58342017,0,0,0
61024.8426469282,40,2103,2274,2519,0,0,738622.583420633,0,0,0
61024.8826459946,40,2082.8,2220.2,2392.8,0,0,738622.583421096,0,0,0
61024.922645061,40,2074.8,2207,2373.4,0,0,738622.583421559,0,0,0
61024.9626441274,40,2097.2,2259.8,2464.4,0,0,738622.583422022,0,0,0
61025.0026431938,40,2143.8,2359,2569.2,0,0,738622.583422485,0,0,0
61025.0426422602,40,2216.4,2493.8,2597,0,0,738622.583422948,0,0,0
61025.0826413266,40,2331,2631,2506,0,0,738622.583423411,0,0,0
61025.122640393,40,2473.6,2670.4,2370.8,0,0,738622.583423873,0,0,0
61025.1626394594,40,2619.8,2626.6,2263.4,0,0,738622.583424336,0,0,0
61025.2026385258,40,2712.4,2543.6,2192.6,0,0,738622.583424799,0,0,0
61025.2426375922,40,2741.6,2462.4,2153.8,0,0,738622.583425262,0,0,0
61025.2826366586,40,2756.4,2413.8,2128,0,0,738622.583425725,0,0,0
61025.322635725,40,2769.2,2399.4,2123.4,0,0,738622.583426188,0,0,0
61025.3626347914,40,2799.4,2421.6,2128,0,0,738622.583426651,0,0,0
61025.4026338578,40,2831,2457,2135.4,0,0,738622.583427114,0,0,0
61025.4426329242,40,2832.2,2477,2138,0,0,738622.583427577,0,0,0
61025.4826319906,40,2832,2511.6,2155,0,0,738622.58342804,0,0,0
61025.522631057,40,2804.8,2555.6,2179,0,0,738622.583428503,0,0,0
61025.5626301234,40,2765,2625.8,2216.4,0,0,738622.583428966,0,0,0
61025.6026291898,40,2676.2,2719.2,2281.8,0,0,738622.583429429,0,0,0
61025.6426282562,40,2540.4,2789.2,2391.4,0,0,738622.583429892,0,0,0
61025.6826273226,40,2379.6,2759,2552.2,0,0,738622.583430355,0,0,0
61025.722626389,40,2244,2609.8,2710,0,0,738622.583430818,0,0,0
61025.7626254554,40,2151,2410.4,2709.8,0,0,738622.583431281,0,0,0
61025.8026245218,40,2096.6,2270,2529.6,0,0,738622.583431744,0,0,0
61025.8426235882,40,2067.2,2197,2368.6,0,0,738622.583432207,0,0,0
61025.8826226546,40,2061.2,2158.6,2272.2,0,0,738622.58343267,0,0,0
61025.922621721,40,2055.8,2162.4,2286.6,0,0,738622.583433133,0,0,0
61025.9626207874,40,2078.6,2207.6,2385.6,0,0,738622.583433595,0,0,0
61026.0026198538,40,2109.8,2297.4,2550,0,0,738622.583434058,0,0,0
61026.0426189202,40,2179.4,2452,2650.6,0,0,738622.583434521,0,0,0
61026.0826179866,40,2280.6,2626,2603.2,0,0,738622.583434984,0,0,0
61026.122617053,40,2434.8,2737.4,2453.2,0,0,738622.583435447,0,0,0
61026.1626161194,40,2615.2,2721.8,2310.2,0,0,738622.58343591,0,0,0
61026.2026151858,40,2743,2619.4,2223.8,0,0,738622.583436373,0,0,0
61026.2426142522,40,2802.2,2535.6,2170.4,0,0,738622.583436836,0,0,0
61026.2826133186,40,2815.6,2480,2148.8,0,0,738622.583437299,0,0,0
61026.322612385,40,2833,2484.4,2145.2,0,0,738622.583437762,0,0,0
61026.3626114514,40,2826.4,2522.2,2161.2,0,0,738622.583438225,0,0,0
61026.4026105178,40,2797.4,2574.2,2190,0,0,738622.583438688,0,0,0
61026.4426095842,40,2763.2,2616,2214.2,0,0,738622.583439151,0,0,0
61026.4826086506,40,2701.4,2679.2,2262.8,0,0,738622.583439614,0,0,0
61026.522607717,40,2623.6,2744.2,2325.2,0,0,738622.583440077,0,0,0
61026.5626067834,40,2507.4,2780.8,2420,0,0,738622.58344054,0,0,0
61026.6026058498,40,2376,2750,2552,0,0,738622.583441003,0,0,0
61026.6426049162,40,2255,2627.2,2689.4,0,0,738622.583441466,0,0,0
61026.6826039826,40,2167.8,2452.4,2734.2,0,0,738622.583441929,0,0,0
61026.722603049,40,2106,2297,2601.2,0,0,738622.583442391,0,0,0
61026.7626021154,40,2070,2204.8,2410.8,0,0,738622.583442854,0,0,0
61026.8026011818,40,2051.4,2155.8,2281,0,0,738622.583443317,0,0,0
61026.8426002482,40,2055,2144,2243.2,0,0,738622.58344378,0,0,0
61026.8825993146,40,2059.6,2162.8,2287.8,0,0,738622.583444243,0,0,0
61026.922598381,40,2076.6,2214,2396.8,0,0,738622.583444706,0,0,0
61026.9625974474,40,2119.2,2315.8,2557.2,0,0,738622.583445169,0,0,0
61027.0025965138,40,2197.6,2483.6,2644.4,0,0,738622.583445632,0,0,0
61027.0425955802,40,2323.4,2651,2542,0,0,738622.583446095,0,0,0
61027.0825946466,40,2498.2,2724.2,2393.2,0,0,738622.583446558,0,0,0
61027.122593713,40,2666.6,2676.4,2270.4,0,0,738622.583447021,0,0,0
61027.1625927794,40,2784.2,2570.6,2190.2,0,0,738622.583447484,0,0,0
61027.2025918458,40,2821.2,2478.8,2146.4,0,0,738622.583447947,0,0,0
61027.2425909122,40,2821,2433.8,2125.6,0,0,738622.58344841,0,0,0
61027.2825899786,40,2826.2,2427.2,2120.4,0,0,738622.583448873,0,0,0
61027.322589045,40,2836,2456.6,2139.4,0,0,738622.583449336,0,0,0
61027.3625881114,40,2826.4,2489.6,2158.8,0,0,738622.583449799,0,0,0
61027.4025871778,40,2812.2,2531.8,2169.4,0,0,738622.583450262,0,0,0
61027.4425862442,40,2781,2580.2,2201.4,0,0,738622.583450725,0,0,0
61027.4825853106,40,2731.6,2662.6,2242.6,0,0,738622.583451188,0,0,0
61027.522584377,40,2631.6,2754.6,2321.6,0,0,738622.583451651,0,0,0
61027.5625834434,40,2473.6,2792.4,2460.6,0,0,738622.583452114,0,0,0
61027.6025825098,40,2314.4,2705.2,2618,0,0,738622.583452576,0,0,0
61027.6425815762,40,2201.8,2520.8,2721.8,0,0,738622.583453039,0,0,0
61027.6825806426,40,2124.8,2338.4,2627.4,0,0,738622.583453502,0,0,0
61027.722579709,40,2082.8,2219,2431.6,0,0,738622.583453965,0,0,0
61027.7625787754,40,2055.4,2159,2280.4,0,0,738622.583454428,0,0,0
61027.8025778418,40,2047.4,2123.4,2196.8,0,0,738622.583454891,0,0,0
61027.8425769082,40,2041.8,2127.8,2206,0,0,738622.583455354,0,0,0
61027.8825759746,40,2058.2,2159.4,2287.2,0,0,738622.583455817,0,0,0
61027.922575041,40,2083,2226.6,2442.6,0,0,738622.58345628,0,0,0
61027.9625741074,40,2134.6,2354.6,2609,0,0,738622.583456743,0,0,0
61028.0025731738,40,2230.8,2531.2,2598.2,0,0,738622.583457206,0,0,0
61028.0425722402,40,2379.6,2648.6,2460,0,0,738622.583457669,0,0,0
61028.0825713066,40,2535.8,2640.6,2315.4,0,0,738622.583458132,0,0,0
61028.122570373,40,2650.8,2556,2219,0,0,738622.583458595,0,0,0
61028.1625694394,40,2715.6,2467.2,2164.4,0,0,738622.583459058,0,0,0
61028.2025685058,40,2729.6,2388.4,2127.8,0,0,738622.583459521,0,0,0
61028.2425675722,40,2736.4,2361.6,2108.8,0,0,738622.583459984,0,0,0
61028.2825666386,40,2760.6,2347,2097.4,0,0,738622.583460447,0,0,0
61028.322565705,40,2805.4,2379.4,2108,0,0,738622.58346091,0,0,0
61028.3625647714,40,2833.6,2408.8,2113.6,0,0,738622.583461373,0,0,0
61028.4025638378,40,2824,2456,2134.2,0,0,738622.583461836,0,0,0
61028.4425629042,40,2825.6,2515,2158.2,0,0,738622.583462298,0,0,0
61028.4825619706,40,2790.2,2585.4,2196.8,0,0,738622.583462761,0,0,0
61028.522561037,40,2720.4,2675.2,2255.2,0,0,738622.583463224,0,0,0
61028.5625601034,40,2591,2764.2,2349,0,0,738622.583463687,0,0,0
61028.6025591698,40,2421.6,2770.2,2499.4,0,0,738622.58346415,0,0,0
61028.6425582362,40,2271,2648.8,2672,0,0,738622.583464613,0,0,0
61028.6825573026,40,2162.4,2441.2,2717,0,0,738622.583465076,0,0,0
61028.722556369,40,2101,2277,2557.4,0,0,738622.583465539,0,0,0
61028.7625554354,40,2063.6,2180.4,2354.4,0,0,738622.583466002,0,0,0
61028.8025545018,40,2047.6,2133.4,2229.2,0,0,738622.583466465,0,0,0
61028.8425535682,40,2041.2,2125,2177.2,0,0,738622.583466928,0,0,0
61028.8825526346,40,2047.2,2129.8,2220.6,0,0,738622.583467391,0,0,0
61028.922551701,40,2070.6,2185,2326.4,0,0,738622.583467854,0,0,0
61028.9625507674,40,2102.2,2278,2510.8,0,0,738622.583468317,0,0,0
61029.0025498338,40,2179.4,2451.6,2633.2,0,0,738622.58346878,0,0,0
61029.0425489002,40,2313.8,2630.2,2538.8,0,0,738622.583469243,0,0,0
61029.0825479666,40,2493,2693.6,2376.2,0,0,738622.583469706,0,0,0
61029.122547033,40,2661.2,2631.4,2252.2,0,0,738622.583470169,0,0,0
61029.1625460994,40,2785.4,2525.2,2174.6,0,0,738622.583470632,0,0,0
61029.2025451658,40,2807.8,2422.4,2124,0,0,738622.583471095,0,0,0
61029.2425442322,40,2796.4,2362.4,2099.8,0,0,738622.583471557,0,0,0
61029.2825432986,40,2779.2,2338.8,2088,0,0,738622.58347202,0,0,0
61029.322542365,40,2790.2,2356.8,2095.4,0,0,738622.583472483,0,0,0
61029.3625414314,40,2806.6,2396,2112,0,0,738622.583472946,0,0,0
61029.4025404978,40,2805.8,2445.2,2135.2,0,0,738622.583473409,0,0,0
61029.4425395642,40,2797.2,2503,2162.4,0,0,738622.583473872,0,0,0
61029.4825386306,40,2769.4,2594.4,2209.2,0,0,738622.583474335,0,0,0
61029.522537697,40,2694,2709,2274.4,0,0,738622.583474798,0,0,0
61029.5625367634,40,2539.8,2795.2,2397.4,0,0,738622.583475261,0,0,0
61029.6025358298,40,2369.8,2755.8,2572.2,0,0,738622.583475724,0,0,0
61029.6425348962,40,2230,2575.4,2715.6,0,0,738622.583476187,0,0,0
61029.6825339626,40,2135.4,2377.2,2668,0,0,738622.58347665,0,0,0
61029.722533029,40,2085.8,2238.2,2471.8,0,0,738622.583477113,0,0,0
61029.7625320954,40,2060,2160.4,2295.4,0,0,738622.583477576,0,0,0
61029.8025311618,40,2042.6,2123,2201,0,0,738622.583478039,0,0,0
61029.8425302282,40,2038.6,2113.6,2171.4,0,0,738622.583478502,0,0,0
61029.8825292946,40,2044.4,2133,2220,0,0,738622.583478965,0,0,0
61029.922528361,40,2068.2,2184.8,2332.8,0,0,738622.583479428,0,0,0
61029.9625274274,40,2103.2,2277,2509.2,0,0,738622.583479891,0,0,0
61030.0025264938,40,2180.8,2447.4,2618.8,0,0,738622.583480354,0,0,0
61030.0425255602,40,2318,2624.6,2528,0,0,738622.583480817,0,0,0
61030.0825246266,40,2503.4,2687,2360.8,0,0,738622.58348128,0,0,0
61030.122523693,40,2681,2594.8,2227.4,0,0,738622.583481742,0,0,0
61030.1625227594,40,2763,2466.4,2155.2,0,0,738622.583482205,0,0,0
61030.2025218258,40,2766.4,2357,2107.6,0,0,738622.583482668,0,0,0
61030.2425208922,40,2702.6,2291.6,2081.6,0,0,738622.583483131,0,0,0
61030.2825199586,40,2660.6,2259.2,2071.2,0,0,738622.583483594,0,0,0
61030.322519025,40,2662,2257,2061.4,0,0,738622.583484057,0,0,0
61030.3625180914,40,2704.2,2289.2,2077.2,0,0,738622.58348452,0,0,0
61030.4025171578,40,2740.8,2319.6,2086.8,0,0,738622.583484983,0,0,0
61030.4425162242,40,2777.8,2371,2113,0,0,738622.583485446,0,0,0
61030.4825152906,40,2826,2452.6,2136.8,0,0,738622.583485909,0,0,0
61030.522514357,40,2811.4,2570.6,2183,0,0,738622.583486372,0,0,0
61030.5625134234,40,2694.2,2699.8,2271,0,0,738622.583486835,0,0,0
61030.6025124898,40,2501.6,2776.6,2420.6,0,0,738622.583487298,0,0,0
61030.6425115562,40,2322,2703,2619.2,0,0,738622.583487761,0,0,0
61030.6825106226,40,2192.4,2511.8,2728,0,0,738622.583488224,0,0,0
61030.722509689,40,2114.2,2323.2,2621.4,0,0,738622.583488687,0,0,0
61030.7625087554,40,2072,2202.4,2416.6,0,0,738622.58348915,0,0,0
61030.8025078218,40,2051,2146.6,2258.4,0,0,738622.583489613,0,0,0
61030.8425068882,40,2038.2,2114.4,2178.4,0,0,738622.583490076,0,0,0
61030.8825059546,40,2039.8,2105.8,2156,0,0,738622.583490539,0,0,0
61030.922505021,40,2044,2126.8,2202.6,0,0,738622.583491002,0,0,0
61030.9625040874,40,2059.2,2170.8,2320,0,0,738622.583491464,0,0,0
61031.0025031538,40,2097.2,2262.4,2504.4,0,0,738622.583491927,0,0,0
61031.0425022202,40,2168.6,2421.2,2636.2,0,0,738622.58349239,0,0,0
61031.0825012866,40,2288.4,2596.2,2565.8,0,0,738622.583492853,0,0,0
61031.122500353,40,2451,2675.6,2401.2,0,0,738622.583493316,0,0,0
61031.1624994194,40,2607.8,2616.6,2269.2,0,0,738622.583493779,0,0,0
61031.2024984858,40,2694,2499.6,2181.4,0,0,738622.583494242,0,0,0
61031.2424975522,40,2717.4,2400.6,2132.2,0,0,738622.583494705,0,0,0
61031.2824966186,40,2695.6,2328.2,2099,0,0,738622.583495168,0,0,0
61031.322495685,40,2661,2283.6,2079.4,0,0,738622.583495631,0,0,0
61031.3624947514,40,2654.8,2263,2069.2,0,0,738622.583496094,0,0,0
61031.4024938178,40,2682,2272.8,2073.2,0,0,738622.583496557,0,0,0
61031.4424928842,40,2732,2297.8,2077.2,0,0,738622.58349702,0,0,0
61031.4824919506,40,2781.2,2353.4,2093.4,0,0,738622.583497483,0,0,0
61031.522491017,40,2816.6,2421.4,2125.6,0,0,738622.583497946,0,0,0
61031.5624900834,40,2827.8,2536.6,2166.2,0,0,738622.583498409,0,0,0
61031.6024891498,40,2746.2,2662.8,2239.8,0,0,738622.583498872,0,0,0
61031.6424882162,40,2582.2,2783.8,2360.6,0,0,738622.583499335,0,0,0
