344068.228260115,40,2136.8,2415.4,2756,0,0,738603.855610281,0,0,0
344068.268259181,40,2133,2414.4,2762.2,0,0,738603.855610743,0,0,0
344068.308258248,40,2127.2,2413.4,2762.6,0,0,738603.855611206,0,0,0
344068.348257314,40,2127.8,2404.2,2765.4,0,0,738603.855611669,0,0,0
344068.388256381,40,2125.8,2397.6,2770.4,0,0,738603.855612132,0,0,0
344068.428255447,40,2123.8,2402.2,2766,0,0,738603.855612595,0,0,0
344068.468254513,40,2122.2,2395.4,2770.6,0,0,738603.855613058,0,0,0
344068.50825358,40,2120.6,2388.4,2772.4,0,0,738603.855613521,0,0,0
344068.548252646,40,2113.2,2389,2772.4,0,0,738603.855613984,0,0,0
344068.588251713,40,2117.6,2376,2769.6,0,0,738603.855614447,0,0,0
344068.628250779,40,2113.6,2374.2,2774,0,0,738603.85561491,0,0,0
344068.668249845,40,2114.4,2365.6,2766.8,0,0,738603.855615373,0,0,0
