416449.27684701,40,2242.2,2268.6,2163.4,0,0,738604.693353898,0,0,0
416449.316846076,40,2246.8,2275.8,2170,0,0,738604.693354361,0,0,0
416449.356845143,40,2255.6,2296.8,2183.6,0,0,738604.693354824,0,0,0
416449.396844209,40,2260.4,2316.6,2197,0,0,738604.693355287,0,0,0
416449.436843276,40,2266,2338.6,2223,0,0,738604.69335575,0,0,0
416449.476842342,40,2268.4,2371.2,2263.6,0,0,738604.693356213,0,0,0
416449.516841408,40,2260.2,2423.6,2322.4,0,0,738604.693356676,0,0,0
416449.556840475,40,2247.4,2460.6,2408.6,0,0,738604.693357139,0,0,0
416449.596839541,40,2208.2,2478.6,2526,0,0,738604.693357602,0,0,0
416449.636838608,40,2170.6,2454.4,2633.2,0,0,738604.693358065,0,0,0
416449.676837674,40,2125.2,2381.4,2687.4,0,0,738604.693358528,0,0,0
416449.71683674,40,2096,2305.2,2637.8,0,0,738604.693358991,0,0,0
416449.756835807,40,2075.8,2244.2,2556.6,0,0,738604.693359454,0,0,0
416449.796834873,40,2063.4,2219.6,2507.6,0,0,738604.693359917,0,0,0
416449.83683394,40,2062.6,2210.8,2487.8,0,0,738604.69336038,0,0,0
416449.876833006,40,2063.8,2223,2513,0,0,738604.693360843,0,0,0
416449.916832072,40,2073.2,2238,2527.2,0,0,738604.693361306,0,0,0
416449.956831139,40,2075.4,2250.6,2549,0,0,738604.693361769,0,0,0
416449.996830205,40,2083.4,2267.4,2574.2,0,0,738604.693362231,0,0,0
416450.036829272,40,2083.8,2271.6,2595,0,0,738604.693362694,0,0,0
416450.076828338,40,2083,2275.8,2607,0,0,738604.693363157,0,0,0
416450.116827404,40,2076.8,2269.2,2604.8,0,0,738604.69336362,0,0,0
416450.156826471,40,2080,2268.2,2587.2,0,0,738604.693364083,0,0,0
416450.196825537,40,2075.8,2258.2,2589.8,0,0,738604.693364546,0,0,0
416450.236824604,40,2075.4,2258.4,2581.8,0,0,738604.693365009,0,0,0
416450.27682367,40,2075.2,2253.4,2580.4,0,0,738604.693365472,0,0,0
416450.316822736,40,2073.4,2249.8,2581,0,0,738604.693365935,0,0,0
416450.356821803,40,2072.6,2244.2,2576.6,0,0,738604.693366398,0,0,0
416450.396820869,40,2068.6,2239.8,2575,0,0,738604.693366861,0,0,0
416450.436819936,40,2070.4,2235.2,2570.8,0,0,738604.693367324,0,0,0
416450.476819002,40,2065,2234.4,2567.6,0,0,738604.693367787,0,0,0
416450.516818068,40,2066.8,2234.8,2562.4,0,0,738604.69336825,0,0,0
416450.556817135,40,2062.6,2229,2556,0,0,738604.693368713,0,0,0
416450.596816201,40,2065.4,2224.2,2545.4,0,0,738604.693369176,0,0,0
416450.636815268,40,2062.4,2220.6,2538.2,0,0,738604.693369639,0,0,0
416450.676814334,40,2060.2,2215.4,2524.8,0,0,738604.693370102,0,0,0
416450.7168134,40,2058.8,2211.6,2511.2,0,0,738604.693370565,0,0,0
416450.756812467,40,2061.4,2210.4,2504.6,0,0,738604.693371028,0,0,0
416450.796811533,40,2057.2,2206.8,2492.6,0,0,738604.693371491,0,0,0
416450.8368106,40,2058.8,2204.8,2481.6,0,0,738604.693371954,0,0,0
416450.876809666,40,2059.4,2197.8,2469.4,0,0,738604.693372416,0,0,0
416450.916808732,40,2051.8,2200.4,2461,0,0,738604.693372879,0,0,0
416450.956807799,40,2055.2,2191.4,2461.8,0,0,738604.693373342,0,0,0
416450.996806865,40,2051.6,2190.8,2447.8,0,0,738604.693373805,0,0,0
416451.036805932,40,2053.8,2191.2,2439.6,0,0,738604.693374268,0,0,0
416451.076804998,40,2051.4,2179.8,2429.6,0,0,738604.693374731,0,0,0
416451.116804064,40,2048.2,2177.8,2424.4,0,0,738604.693375194,0,0,0
416451.156803131,40,2045,2170.2,2405.6,0,0,738604.693375657,0,0,0
416451.196802197,40,2046.4,2169.4,2393.8,0,0,738604.69337612,0,0,0
416451.236801264,40,2041.6,2156.6,2365.8,0,0,738604.693376583,0,0,0
416451.27680033,40,2037.4,2144.6,2328,0,0,738604.693377046,0,0,0
416451.316799396,40,2035.8,2135.8,2295.6,0,0,738604.693377509,0,0,0
416451.356798463,40,2030.8,2125.6,2254.8,0,0,738604.693377972,0,0,0
416451.396797529,40,2030.8,2115.2,2214.4,0,0,738604.693378435,0,0,0
416451.436796596,40,2026.6,2099,2171.4,0,0,738604.693378898,0,0,0
416451.476795662,40,2015.8,2090.8,2139,0,0,738604.693379361,0,0,0
416451.516794728,40,2014.4,2082,2108.6,0,0,738604.693379824,0,0,0
416451.556793795,40,2011.8,2070,2083.4,0,0,738604.693380287,0,0,0
416451.596792861,40,2011.8,2066,2063.2,0,0,738604.69338075,0,0,0
416451.636791928,40,2009,2063.4,2058.8,0,0,738604.693381213,0,0,0
416451.676790994,40,2008.6,2067.8,2057.4,0,0,738604.693381676,0,0,0
416451.71679006,40,2008,2060.8,2061,0,0,738604.693382139,0,0,0
416451.756789127,40,2007.4,2067.2,2079,0,0,738604.693382601,0,0,0
416451.796788193,40,2015.6,2078.8,2096.8,0,0,738604.693383064,0,0,0
416451.83678726,40,2022.4,2088.4,2130.2,0,0,738604.693383527,0,0,0
416451.876786326,40,2027,2103.6,2178.8,0,0,738604.69338399,0,0,0
416451.916785392,40,2030.8,2122.8,2244.8,0,0,738604.693384453,0,0,0
416451.956784459,40,2040,2146.6,2327.2,0,0,738604.693384916,0,0,0
416451.996783525,40,2048.8,2179.6,2416,0,0,738604.693385379,0,0,0
416452.036782592,40,2059.4,2206.8,2497,0,0,738604.693385842,0,0,0
416452.076781658,40,2062.4,2230.8,2553.8,0,0,738604.693386305,0,0,0
416452.116780724,40,2069.4,2237.4,2575.6,0,0,738604.693386768,0,0,0
416452.156779791,40,2064.2,2229.6,2560,0,0,738604.693387231,0,0,0
416452.196778857,40,2056.4,2209.2,2528,0,0,738604.693387694,0,0,0
416452.236777924,40,2051.2,2203.4,2507.6,0,0,738604.693388157,0,0,0
416452.27677699,40,2049.6,2185,2461.4,0,0,738604.69338862,0,0,0
416452.316776056,40,2043.6,2169.2,2411.6,0,0,738604.693389083,0,0,0
416452.356775123,40,2037.2,2151.6,2349,0,0,738604.693389546,0,0,0
416452.396774189,40,2031.6,2139.4,2293.8,0,0,738604.693390009,0,0,0
416452.436773256,40,2031.4,2119.2,2240.4,0,0,738604.693390472,0,0,0
416452.476772322,40,2026.2,2108,2196,0,0,738604.693390935,0,0,0
416452.516771388,40,2022.2,2099.4,2153.2,0,0,738604.693391397,0,0,0
416452.556770455,40,2015.6,2085.2,2116.4,0,0,738604.69339186,0,0,0
416452.596769521,40,2014.2,2076,2090.6,0,0,738604.693392323,0,0,0
416452.636768588,40,2012.8,2072.8,2071.4,0,0,738604.693392786,0,0,0
416452.676767654,40,2011,2066.8,2063.2,0,0,738604.693393249,0,0,0
416452.71676672,40,2013.6,2065.4,2064,0,0,738604.693393712,0,0,0
416452.756765787,40,2008.2,2064.2,2066.6,0,0,738604.693394175,0,0,0
416452.796764853,40,2011.2,2073.4,2082.2,0,0,738604.693394638,0,0,0
416452.83676392,40,2019,2080.6,2105,0,0,738604.693395101,0,0,0
416452.876762986,40,2022.2,2093.4,2141.2,0,0,738604.693395564,0,0,0
416452.916762052,40,2025.8,2106.4,2201.4,0,0,738604.693396027,0,0,0
416452.956761119,40,2028.6,2125.8,2280.4,0,0,738604.69339649,0,0,0
416452.996760185,40,2043.4,2153.8,2367.4,0,0,738604.693396953,0,0,0
416453.036759252,40,2045.8,2181.2,2464,0,0,738604.693397416,0,0,0
416453.076758318,40,2055.6,2211,2542.2,0,0,738604.693397879,0,0,0
416453.116757384,40,2065.6,2234.6,2599.6,0,0,738604.693398342,0,0,0
416453.156756451,40,2066.4,2250.4,2633.4,0,0,738604.693398805,0,0,0
416453.196755517,40,2069,2251,2632.6,0,0,738604.693399268,0,0,0
416453.236754584,40,2068.2,2245.6,2609.2,0,0,738604.693399731,0,0,0
416453.27675365,40,2069,2238.4,2582.2,0,0,738604.693400194,0,0,0
416453.316752716,40,2064.2,2233.4,2570.4,0,0,738604.693400657,0,0,0
416453.356751783,40,2063.2,2234.8,2565.8,0,0,738604.69340112,0,0,0
416453.396750849,40,2067.6,2231.4,2553.2,0,0,738604.693401582,0,0,0
416453.436749916,40,2064.4,2221.4,2542.2,0,0,738604.693402045,0,0,0
416453.476748982,40,2062,2213.4,2530.8,0,0,738604.693402508,0,0,0
416453.516748048,40,2054,2209.4,2513,0,0,738604.693402971,0,0,0
416453.556747115,40,2049.6,2190,2472.6,0,0,738604.693403434,0,0,0
416453.596746181,40,2045.6,2175.2,2406.2,0,0,738604.693403897,0,0,0
416453.636745248,40,2037.2,2147,2324,0,0,738604.69340436,0,0,0
416453.676744314,40,2028.8,2122.8,2240.6,0,0,738604.693404823,0,0,0
416453.71674338,40,2021.8,2102.8,2179.6,0,0,738604.693405286,0,0,0
416453.756742447,40,2023,2092.6,2145,0,0,738604.693405749,0,0,0
416453.796741513,40,2019.4,2092,2143.8,0,0,738604.693406212,0,0,0
416453.83674058,40,2021.8,2106.2,2187.2,0,0,738604.693406675,0,0,0
416453.876739646,40,2033.2,2132.4,2265.4,0,0,738604.693407138,0,0,0
416453.916738712,40,2047.6,2175.2,2404.8,0,0,738604.693407601,0,0,0
416453.956737779,40,2071.4,2248.4,2601.8,0,0,738604.693408064,0,0,0
416453.996736845,40,2106.6,2346.6,2741.8,0,0,738604.693408527,0,0,0
416454.036735912,40,2151.4,2447.8,2715,0,0,738604.69340899,0,0,0
416454.076734978,40,2205.4,2493.4,2580,0,0,738604.693409453,0,0,0
416454.116734044,40,2247,2477.4,2428.2,0,0,738604.693409916,0,0,0
416454.156733111,40,2263.6,2424,2320,0,0,738604.693410379,0,0,0
416454.196732177,40,2268.8,2364.4,2248.8,0,0,738604.693410842,0,0,0
416454.236731244,40,2258,2315.8,2201,0,0,738604.693411304,0,0,0
416454.27673031,40,2251.4,2286.8,2178.4,0,0,738604.693411767,0,0,0
416454.316729376,40,2248,2283,2171,0,0,738604.69341223,0,0,0
416454.356728443,40,2255.4,2289.8,2175.8,0,0,738604.693412693,0,0,0
416454.396727509,40,2259,2313,2200.8,0,0,738604.693413156,0,0,0
416454.436726576,40,2267.6,2336,2218.6,0,0,738604.693413619,0,0,0
416454.476725642,40,2271,2371.8,2254.2,0,0,738604.693414082,0,0,0
416454.516724708,40,2267.2,2413.6,2313.4,0,0,738604.693414545,0,0,0
416454.556723775,40,2248,2460.6,2390.8,0,0,738604.693415008,0,0,0
416454.596722841,40,2222.4,2479.6,2498.8,0,0,738604.693415471,0,0,0
416454.636721908,40,2182.2,2464.6,2619.8,0,0,738604.693415934,0,0,0
416454.676720974,40,2141,2418.2,2688.2,0,0,738604.693416397,0,0,0
416454.71672004,40,2111,2357.6,2704.8,0,0,738604.69341686,0,0,0
416454.756719107,40,2091,2310.2,2677,0,0,738604.693417323,0,0,0
416454.796718173,40,2090.4,2287,2654,0,0,738604.693417786,0,0,0
416454.83671724,40,2085.6,2289.8,2660.4,0,0,738604.693418249,0,0,0
416454.876716306,40,2094.2,2306.8,2689.4,0,0,738604.693418712,0,0,0
416454.916715372,40,2107.4,2338.4,2713,0,0,738604.693419175,0,0,0
416454.956714439,40,2119.2,2376.2,2724.8,0,0,738604.693419638,0,0,0
416454.996713505,40,2148.8,2420.8,2703.8,0,0,738604.6934201,0,0,0
416455.036712572,40,2174.4,2469.6,2641.6,0,0,738604.693420563,0,0,0
416455.076711638,40,2213.8,2480.6,2533.6,0,0,738604.693421026,0,0,0
416455.116710704,40,2244.6,2466.8,2416,0,0,738604.693421489,0,0,0
416455.156709771,40,2264.2,2421.8,2319.4,0,0,738604.693421952,0,0,0
416455.196708837,40,2265.4,2358,2249.4,0,0,738604.693422415,0,0,0
416455.236707904,40,2258.6,2310.4,2197,0,0,738604.693422878,0,0,0
416455.27670697,40,2246.8,2273.8,2165.6,0,0,738604.693423341,0,0,0
416455.316706036,40,2239.6,2267.4,2161.4,0,0,738604.693423804,0,0,0
416455.356705103,40,2248.6,2277.8,2170.4,0,0,738604.693424267,0,0,0
416455.396704169,40,2254.6,2293.2,2186.6,0,0,738604.69342473,0,0,0
416455.436703236,40,2259.2,2310.8,2200.4,0,0,738604.693425193,0,0,0
416455.476702302,40,2268.8,2337.2,2224.8,0,0,738604.693425656,0,0,0
416455.516701368,40,2266.8,2373.6,2267.2,0,0,738604.693426119,0,0,0
416455.556700435,40,2263.8,2419.2,2320.2,0,0,738604.693426582,0,0,0
416455.596699501,40,2243.6,2456.4,2410.6,0,0,738604.693427045,0,0,0
416455.636698568,40,2216.4,2480.6,2514.8,0,0,738604.693427508,0,0,0
416455.676697634,40,2176.2,2464.4,2634.4,0,0,738604.693427971,0,0,0
416455.7166967,40,2131.4,2397.4,2701.4,0,0,738604.693428434,0,0,0
416455.756695767,40,2096.4,2322.8,2671,0,0,738604.693428897,0,0,0
416455.796694833,40,2078.8,2259.8,2591.2,0,0,738604.69342936,0,0,0
416455.8366939,40,2065.2,2223.2,2516.8,0,0,738604.693429823,0,0,0
416455.876692966,40,2064.2,2225.4,2511,0,0,738604.693430286,0,0,0
416455.916692032,40,2072.2,2248,2555.2,0,0,738604.693430748,0,0,0
416455.956691099,40,2083.2,2270.6,2603.8,0,0,738604.693431211,0,0,0
416455.996690165,40,2098.8,2314.6,2660.6,0,0,738604.693431674,0,0,0
416456.036689232,40,2117.2,2364.4,2679.6,0,0,738604.693432137,0,0,0
416456.076688298,40,2151,2418.8,2661,0,0,738604.6934326,0,0,0
416456.116687364,40,2184,2462.4,2594.6,0,0,738604.693433063,0,0,0
416456.156686431,40,2217.2,2478,2494,0,0,738604.693433526,0,0,0
416456.196685497,40,2252.8,2459.8,2395.6,0,0,738604.693433989,0,0,0
416456.236684564,40,2269.6,2416.6,2307.8,0,0,738604.693434452,0,0,0
416456.27668363,40,2267,2363,2248,0,0,738604.693434915,0,0,0
416456.316682696,40,2265.2,2321.2,2210.4,0,0,738604.693435378,0,0,0
416456.356681763,40,2251.8,2289.6,2179.4,0,0,738604.693435841,0,0,0
416456.396680829,40,2246.6,2274.8,2172.6,0,0,738604.693436304,0,0,0
416456.436679896,40,2250,2283.6,2172.6,0,0,738604.693436767,0,0,0
416456.476678962,40,2255,2297.8,2185.2,0,0,738604.69343723,0,0,0
416456.516678028,40,2258.6,2318.2,2206.8,0,0,738604.693437693,0,0,0
416456.556677095,40,2266.6,2345.8,2233.8,0,0,738604.693438156,0,0,0
416456.596676161,40,2268,2378,2275,0,0,738604.693438619,0,0,0
416456.636675228,40,2253,2429,2340.2,0,0,738604.693439082,0,0,0
416456.676674294,40,2234.2,2460.4,2434.8,0,0,738604.693439545,0,0,0
416456.71667336,40,2195.6,2476.6,2565.4,0,0,738604.693440008,0,0,0
416456.756672427,40,2155.6,2444.6,2689,0,0,738604.69344047,0,0,0
416456.796671493,40,2116.2,2367,2728,0,0,738604.693440933,0,0,0
416456.83667056,40,2085,2282.6,2645.4,0,0,738604.693441396,0,0,0
416456.876669626,40,2068.2,2220,2515.8,0,0,738604.693441859,0,0,0
416456.916668692,40,2050.4,2179.6,2412.4,0,0,738604.693442322,0,0,0
416456.956667759,40,2047.8,2168.4,2363.8,0,0,738604.693442785,0,0,0
416456.996666825,40,2048.6,2174,2377,0,0,738604.693443248,0,0,0
416457.036665892,40,2054.8,2186.8,2407.2,0,0,738604.693443711,0,0,0
416457.076664958,40,2059.2,2198,2444.2,0,0,738604.693444174,0,0,0
416457.116664024,40,2067.4,2223,2494.6,0,0,738604.693444637,0,0,0
416457.156663091,40,2076.8,2252.8,2571.8,0,0,738604.6934451,0,0,0
416457.196662157,40,2089.2,2299.4,2648.4,0,0,738604.693445563,0,0,0
416457.236661224,40,2111.8,2354.6,2697,0,0,738604.693446026,0,0,0
416457.27666029,40,2136.8,2406,2701.4,0,0,738604.693446489,0,0,0
416457.316659356,40,2169.2,2459.2,2647.4,0,0,738604.693446952,0,0,0
416457.356658423,40,2206.8,2478.4,2550,0,0,738604.693447415,0,0,0
416457.396657489,40,2236.8,2466,2438.8,0,0,738604.693447878,0,0,0
416457.436656556,40,2257.2,2430.4,2342.6,0,0,738604.693448341,0,0,0
416457.476655622,40,2265.2,2385.4,2277,0,0,738604.693448804,0,0,0
416457.516654688,40,2266.2,2336.6,2222.8,0,0,738604.693449266,0,0,0
416457.556653755,40,2256.4,2304.4,2189.6,0,0,738604.693449729,0,0,0
416457.596652821,40,2248.6,2283.8,2176.8,0,0,738604.693450192,0,0,0
416457.636651888,40,2248,2281.6,2175.6,0,0,738604.693450655,0,0,0
416457.676650954,40,2252.8,2293.4,2182.8,0,0,738604.693451118,0,0,0
416457.71665002,40,2258.2,2312,2199.4,0,0,738604.693451581,0,0,0
416457.756649087,40,2262,2335,2217.8,0,0,738604.693452044,0,0,0
416457.796648153,40,2271.2,2374.4,2259.6,0,0,738604.693452507,0,0,0
416457.83664722,40,2262,2427,2331.6,0,0,738604.69345297,0,0,0
416457.876646286,40,2243.4,2471.8,2433.8,0,0,738604.693453433,0,0,0
416457.916645352,40,2200.6,2486,2580.2,0,0,738604.693453896,0,0,0
416457.956644419,40,2154,2439.8,2705.8,0,0,738604.693454359,0,0,0
416457.996643485,40,2110.4,2357.8,2728.6,0,0,738604.693454822,0,0,0
416458.036642552,40,2081.8,2281,2647.2,0,0,738604.693455285,0,0,0
416458.076641618,40,2067.8,2237.6,2564.2,0,0,738604.693455748,0,0,0
416458.116640684,40,2061.2,2234.4,2552.4,0,0,738604.693456211,0,0,0
416458.156639751,40,2072.2,2253.2,2589,0,0,738604.693456674,0,0,0
416458.196638817,40,2087.6,2290.4,2629.8,0,0,738604.693457137,0,0,0
416458.236637884,40,2104,2332.2,2668,0,0,738604.6934576,0,0,0
416458.27663695,40,2125.6,2374.4,2701.8,0,0,738604.693458063,0,0,0
416458.316636016,40,2144.4,2425.4,2703.4,0,0,738604.693458526,0,0,0
416458.356635083,40,2179.8,2472.4,2647.2,0,0,738604.693458989,0,0,0
416458.396634149,40,2212,2493,2547.6,0,0,738604.693459451,0,0,0
416458.436633216,40,2246.6,2477,2436.4,0,0,738604.693459914,0,0,0
416458.476632282,40,2264.8,2429.4,2328,0,0,738604.693460377,0,0,0
416458.516631348,40,2268.6,2376.4,2260.6,0,0,738604.69346084,0,0,0
416458.556630415,40,2266.6,2328.4,2210,0,0,738604.693461303,0,0,0
416458.596629481,40,2257.4,2294,2184.4,0,0,738604.693461766,0,0,0
416458.636628548,40,2247.8,2273.8,2166.4,0,0,738604.693462229,0,0,0
416458.676627614,40,2245.6,2271.4,2166.6,0,0,738604.693462692,0,0,0
416458.71662668,40,2247,2281.6,2174.6,0,0,738604.693463155,0,0,0
416458.756625747,40,2258.8,2303.2,2191,0,0,738604.693463618,0,0,0
416458.796624813,40,2260.6,2316.8,2203.6,0,0,738604.693464081,0,0,0
416458.83662388,40,2261.8,2335.4,2217.6,0,0,738604.693464544,0,0,0
416458.876622946,40,2273.4,2361.2,2242,0,0,738604.693465007,0,0,0
416458.916622012,40,2263.2,2386.2,2277.4,0,0,738604.69346547,0,0,0
416458.956621079,40,2266,2425.6,2336,0,0,738604.693465933,0,0,0
416458.996620145,40,2250.4,2476,2413,0,0,738604.693466396,0,0,0
416459.036619212,40,2221,2489,2519.6,0,0,738604.693466859,0,0,0
416459.076618278,40,2179.8,2464.2,2636.4,0,0,738604.693467322,0,0,0
416459.116617344,40,2136.6,2410.4,2710.8,0,0,738604.693467785,0,0,0
416459.156616411,40,2101.6,2323.6,2690.8,0,0,738604.693468248,0,0,0
416459.196615477,40,2080.6,2270,2605,0,0,738604.693468711,0,0,0
416459.236614544,40,2066.2,2231,2536.6,0,0,738604.693469174,0,0,0
416459.27661361,40,2062.2,2222.6,2515.4,0,0,738604.693469636,0,0,0
416459.316612676,40,2071.8,2242,2547.4,0,0,738604.693470099,0,0,0
416459.356611743,40,2078.8,2271.6,2608,0,0,738604.693470562,0,0,0
416459.396610809,40,2094.8,2313.6,2658,0,0,738604.693471025,0,0,0
416459.436609876,40,2120.6,2364,2690.6,0,0,738604.693471488,0,0,0
416459.476608942,40,2145.6,2422.2,2674,0,0,738604.693471951,0,0,0
416459.516608008,40,2180.6,2461,2608.4,0,0,738604.693472414,0,0,0
416459.556607075,40,2213.6,2480.2,2508.4,0,0,738604.693472877,0,0,0
416459.596606141,40,2249.8,2459,2398.8,0,0,738604.69347334,0,0,0
416459.636605208,40,2263.8,2410.8,2309.6,0,0,738604.693473803,0,0,0
416459.676604274,40,2267.6,2356.2,2238.6,0,0,738604.693474266,0,0,0
416459.71660334,40,2259,2311.6,2204.6,0,0,738604.693474729,0,0,0
416459.756602407,40,2246.8,2279.2,2170.4,0,0,738604.693475192,0,0,0
416459.796601473,40,2239.2,2266.6,2162,0,0,738604.693475655,0,0,0
416459.83660054,40,2242.2,2267.2,2160.8,0,0,738604.693476118,0,0,0
416459.876599606,40,2248.8,2281.8,2173,0,0,738604.693476581,0,0,0
416459.916598672,40,2256.2,2299.4,2191.2,0,0,738604.693477044,0,0,0
416459.956597739,40,2265,2326,2211.6,0,0,738604.693477507,0,0,0
416459.996596805,40,2269.6,2357.6,2243.2,0,0,738604.69347797,0,0,0
416460.036595872,40,2267.8,2395.8,2285.8,0,0,738604.693478432,0,0,0
416460.076594938,40,2259.2,2436.8,2353.6,0,0,738604.693478895,0,0,0
416460.116594004,40,2240.6,2472.4,2437,0,0,738604.693479358,0,0,0
416460.156593071,40,2211.6,2482.8,2546.6,0,0,738604.693479821,0,0,0
416460.196592137,40,2162.2,2455.2,2660.6,0,0,738604.693480284,0,0,0
416460.236591204,40,2122.6,2388.8,2721.2,0,0,738604.693480747,0,0,0
416460.27659027,40,2093,2310.4,2679,0,0,738604.69348121,0,0,0
416460.316589336,40,2068,2246.2,2574.4,0,0,738604.693481673,0,0,0
416460.356588403,40,2061,2207.8,2477,0,0,738604.693482136,0,0,0
416460.396587469,40,2051.2,2192.6,2444.8,0,0,738604.693482599,0,0,0
416460.436586536,40,2060.2,2202.4,2463.6,0,0,738604.693483062,0,0,0
416460.476585602,40,2062.4,2220.4,2508,0,0,738604.693483525,0,0,0
416460.516584668,40,2070.8,2245.4,2568.8,0,0,738604.693483988,0,0,0
416460.556583735,40,2088.4,2287.4,2617.2,0,0,738604.693484451,0,0,0
416460.596582801,40,2102.4,2330.8,2675.6,0,0,738604.693484914,0,0,0
416460.636581868,40,2125.4,2389.6,2702.2,0,0,738604.693485377,0,0,0
416460.676580934,40,2157.8,2443.8,2677.4,0,0,738604.69348584,0,0,0
416460.71658,40,2191,2485.2,2599.6,0,0,738604.693486303,0,0,0
416460.756579067,40,2227.6,2488.4,2490.6,0,0,738604.693486766,0,0,0
416460.796578133,40,2255,2459.8,2383.8,0,0,738604.693487229,0,0,0
416460.8365772,40,2269.8,2408.4,2302,0,0,738604.693487692,0,0,0
416460.876576266,40,2269.6,2360.4,2239.2,0,0,738604.693488155,0,0,0
416460.916575332,40,2260.6,2323,2203.4,0,0,738604.693488617,0,0,0
416460.956574399,40,2254.2,2296.8,2184.8,0,0,738604.69348908,0,0,0
416460.996573465,40,2248.2,2290.6,2180.4,0,0,738604.693489543,0,0,0
416461.036572532,40,2258.6,2303,2186.4,0,0,738604.693490006,0,0,0
416461.076571598,40,2262,2315.2,2199.2,0,0,738604.693490469,0,0,0
416461.116570664,40,2261.8,2331,2214,0,0,738604.693490932,0,0,0
416461.156569731,40,2272.2,2347.8,2233,0,0,738604.693491395,0,0,0
416461.196568797,40,2270.2,2375.6,2262,0,0,738604.693491858,0,0,0
416461.236567864,40,2267.8,2405.6,2297.8,0,0,738604.693492321,0,0,0
416461.27656693,40,2263.8,2446.2,2356.8,0,0,738604.693492784,0,0,0
416461.316565996,40,2246.8,2477.8,2436.4,0,0,738604.693493247,0,0,0
416461.356565063,40,2217,2497.6,2542.8,0,0,738604.69349371,0,0,0
416461.396564129,40,2179.2,2476,2660.2,0,0,738604.693494173,0,0,0
416461.436563196,40,2136.8,2412.6,2733.2,0,0,738604.693494636,0,0,0
416461.476562262,40,2106.4,2345,2723.8,0,0,738604.693495099,0,0,0
416461.516561328,40,2087.2,2296,2667.4,0,0,738604.693495562,0,0,0
416461.556560395,40,2074,2264.8,2625.2,0,0,738604.693496025,0,0,0
416461.596559461,40,2079,2264,2621.2,0,0,738604.693496488,0,0,0
416461.636558528,40,2081,2275.8,2646,0,0,738604.693496951,0,0,0
416461.676557594,40,2080.6,2277,2662,0,0,738604.693497414,0,0,0
416461.71655666,40,2077.4,2276.4,2662.4,0,0,738604.693497877,0,0,0
416461.756555727,40,2076.4,2273.6,2659.2,0,0,738604.69349834,0,0,0
416461.796554793,40,2077,2270,2655,0,0,738604.693498802,0,0,0
416461.83655386,40,2075,2269.6,2641.2,0,0,738604.693499265,0,0,0
416461.876552926,40,2075.6,2266.4,2640.6,0,0,738604.693499728,0,0,0
416461.916551992,40,2073,2258.8,2628.8,0,0,738604.693500191,0,0,0
416461.956551059,40,2074.2,2254,2623.4,0,0,738604.693500654,0,0,0
416461.996550125,40,2074.6,2249.2,2613.6,0,0,738604.693501117,0,0,0
416462.036549192,40,2074,2251.6,2612,0,0,738604.69350158,0,0,0
416462.076548258,40,2068.4,2244.4,2605.8,0,0,738604.693502043,0,0,0
416462.116547324,40,2068,2241.4,2595.6,0,0,738604.693502506,0,0,0
416462.156546391,40,2068.4,2235.8,2586.6,0,0,738604.693502969,0,0,0
416462.196545457,40,2068.6,2233.8,2580.6,0,0,738604.693503432,0,0,0
416462.236544524,40,2062.6,2235.2,2568.6,0,0,738604.693503895,0,0,0
416462.27654359,40,2062.4,2227.4,2559,0,0,738604.693504358,0,0,0
416462.316542656,40,2062,2224.6,2538.6,0,0,738604.693504821,0,0,0
416462.356541723,40,2066.2,2220.6,2525,0,0,738604.693505284,0,0,0
416462.396540789,40,2057.8,2217.6,2510.4,0,0,738604.693505747,0,0,0
416462.436539856,40,2063.6,2216.8,2493.6,0,0,738604.69350621,0,0,0
416462.476538922,40,2059,2210.2,2485.8,0,0,738604.693506673,0,0,0
416462.516537988,40,2059.8,2206.8,2472.4,0,0,738604.693507135,0,0,0
416462.556537055,40,2056.4,2203.6,2464,0,0,738604.693507598,0,0,0
416462.596536121,40,2054.8,2197,2457.8,0,0,738604.693508061,0,0,0
416462.636535188,40,2053.8,2197.6,2454.2,0,0,738604.693508524,0,0,0
416462.676534254,40,2052.4,2192.4,2444.8,0,0,738604.693508987,0,0,0
416462.71653332,40,2053.4,2186.2,2436,0,0,738604.69350945,0,0,0
416462.756532387,40,2049.6,2187.4,2427.4,0,0,738604.693509913,0,0,0
416462.796531453,40,2048.6,2177.4,2412.2,0,0,738604.693510376,0,0,0
416462.83653052,40,2045.8,2176.6,2403.4,0,0,738604.693510839,0,0,0
416462.876529586,40,2046,2172.8,2380.8,0,0,738604.693511302,0,0,0
416462.916528652,40,2047.2,2157.4,2342,0,0,738604.693511765,0,0,0
416462.956527719,40,2033,2138.2,2287.6,0,0,738604.693512228,0,0,0
416462.996526785,40,2029.2,2117.6,2227.8,0,0,738604.693512691,0,0,0
416463.036525852,40,2020.4,2100.4,2177,0,0,738604.693513154,0,0,0
416463.076524918,40,2022.2,2094.2,2144,0,0,738604.693513617,0,0,0
416463.116523984,40,2015.8,2085.2,2131.2,0,0,738604.69351408,0,0,0
416463.156523051,40,2018.8,2093.4,2158.2,0,0,738604.693514543,0,0,0
416463.196522117,40,2026.4,2115,2203.8,0,0,738604.693515006,0,0,0
416463.236521184,40,2034.2,2131.2,2278.8,0,0,738604.693515469,0,0,0
416463.27652025,40,2044.6,2168.4,2370.6,0,0,738604.693515932,0,0,0
