66019.9200591003,40,2290.2,2593.6,2539.4,0,0,738622.641234029,0,0,0
66019.9600581667,40,2173.6,2432.8,2609.4,0,0,738622.641234492,0,0,0
66020.0000572331,40,2103.4,2272.2,2505.4,0,0,738622.641234955,0,0,0
66020.0400562995,40,2062,2174,2316.2,0,0,738622.641235418,0,0,0
66020.0800553659,40,2041.2,2119.4,2183.2,0,0,738622.641235881,0,0,0
66020.1200544322,40,2034,2094.8,2121.2,0,0,738622.641236344,0,0,0
66020.1600534987,40,2030.6,2096.4,2112.2,0,0,738622.641236807,0,0,0
66020.2000525651,40,2035.8,2111,2147,0,0,738622.641237269,0,0,0
66020.2400516315,40,2046.2,2136.2,2222,0,0,738622.641237732,0,0,0
66020.2800506979,40,2067.2,2187,2337.4,0,0,738622.641238195,0,0,0
66020.3200497643,40,2107.4,2276.8,2505.4,0,0,738622.641238658,0,0,0
66020.3600488307,40,2172.4,2427.4,2610.6,0,0,738622.641239121,0,0,0
66020.4000478971,40,2280,2596.8,2566.2,0,0,738622.641239584,0,0,0
66020.4400469635,40,2430.6,2675.6,2413.2,0,0,738622.641240047,0,0,0
66020.4800460299,40,2575.4,2629.6,2287.6,0,0,738622.64124051,0,0,0
66020.5200450963,40,2653.4,2538.4,2207.2,0,0,738622.641240973,0,0,0
66020.5600441627,40,2665.4,2476,2174.8,0,0,738622.641241436,0,0,0
66020.6000432291,40,2642.8,2468.8,2175.4,0,0,738622.641241899,0,0,0
66020.6400422955,40,2605.4,2497.4,2199,0,0,738622.641242362,0,0,0
66020.6800413619,40,2571.2,2535,2234.8,0,0,738622.641242825,0,0,0
66020.7200404283,40,2517.2,2593.2,2294,0,0,738622.641243288,0,0,0
66020.7600394947,40,2451.4,2655.6,2378.4,0,0,738622.641243751,0,0,0
66020.8000385611,40,2351.2,2652.6,2498.6,0,0,738622.641244214,0,0,0
66020.8400376275,40,2244.4,2574.8,2634.6,0,0,738622.641244677,0,0,0
66020.8800366939,40,2159.2,2417.8,2677.8,0,0,738622.64124514,0,0,0
66020.9200357603,40,2103.2,2284.4,2560.2,0,0,738622.641245603,0,0,0
66020.9600348267,40,2069.6,2188,2389.4,0,0,738622.641246065,0,0,0
66021.0000338931,40,2049.8,2145.8,2266.2,0,0,738622.641246528,0,0,0
66021.0400329595,40,2043.2,2132.8,2231,0,0,738622.641246991,0,0,0
66021.0800320259,40,2051.2,2154.8,2266,0,0,738622.641247454,0,0,0
66021.1200310922,40,2064,2189.6,2346,0,0,738622.641247917,0,0,0
66021.1600301587,40,2092.4,2252.4,2462.4,0,0,738622.64124838,0,0,0
66021.200029225,40,2140,2354.4,2570.2,0,0,738622.641248843,0,0,0
66021.2400282915,40,2211.4,2493.2,2603.2,0,0,738622.641249306,0,0,0
66021.2800273578,40,2319.8,2630.2,2523.4,0,0,738622.641249769,0,0,0
66021.3200264243,40,2471.8,2693.6,2391.6,0,0,738622.641250232,0,0,0
66021.3600254906,40,2611.6,2655,2286.6,0,0,738622.641250695,0,0,0
66021.4000245571,40,2702.8,2564.8,2204.4,0,0,738622.641251158,0,0,0
66021.4400236235,40,2728,2500.2,2175.2,0,0,738622.641251621,0,0,0
66021.4800226899,40,2718.2,2491.2,2171.4,0,0,738622.641252084,0,0,0
66021.5200217563,40,2671.4,2536.4,2206.2,0,0,738622.641252547,0,0,0
66021.5600208227,40,2603,2576.4,2244.8,0,0,738622.64125301,0,0,0
66021.6000198891,40,2497.2,2599.4,2312.4,0,0,738622.641253473,0,0,0
66021.6400189555,40,2394.2,2607.2,2396,0,0,738622.641253936,0,0,0
66021.6800180219,40,2283.6,2552.4,2500.8,0,0,738622.641254399,0,0,0
66021.7200170883,40,2198,2455.2,2581,0,0,738622.641254862,0,0,0
66021.7600161547,40,2127.2,2330,2570.8,0,0,738622.641255325,0,0,0
66021.8000152211,40,2079.4,2223.2,2436.4,0,0,738622.641255787,0,0,0
66021.8400142874,40,2053,2158.8,2298.6,0,0,738622.64125625,0,0,0
66021.8800133539,40,2044.4,2132.6,2220.2,0,0,738622.641256713,0,0,0
66021.9200124202,40,2050.6,2145.2,2250.2,0,0,738622.641257176,0,0,0
66021.9600114867,40,2063.8,2179,2352.2,0,0,738622.641257639,0,0,0
66022.000010553,40,2094.6,2253.8,2510.6,0,0,738622.641258102,0,0,0
66022.0400096195,40,2152.6,2395,2637.2,0,0,738622.641258565,0,0,0
66022.0800086859,40,2243.4,2560.2,2611.2,0,0,738622.641259028,0,0,0
66022.1200077523,40,2375.2,2660.2,2469,0,0,738622.641259491,0,0,0
66022.1600068187,40,2506.4,2661,2341.2,0,0,738622.641259954,0,0,0
66022.2000058851,40,2615.8,2588,2241.2,0,0,738622.641260417,0,0,0
66022.2400049515,40,2673.2,2494,2183,0,0,738622.64126088,0,0,0
66022.2800040179,40,2680.4,2429,2152.8,0,0,738622.641261343,0,0,0
66022.3200030843,40,2666.8,2425.2,2151.2,0,0,738622.641261806,0,0,0
66022.3600021507,40,2640.6,2456.2,2175,0,0,738622.641262269,0,0,0
66022.4000012171,40,2633.6,2504.6,2200.4,0,0,738622.641262732,0,0,0
66022.4400002835,40,2595.4,2575.2,2247.6,0,0,738622.641263195,0,0,0
66022.4799993498,40,2526.4,2645.6,2315.6,0,0,738622.641263658,0,0,0
66022.5199984163,40,2416.2,2683.2,2438.8,0,0,738622.641264121,0,0,0
66022.5599974826,40,2300.4,2633.8,2580.4,0,0,738622.641264584,0,0,0
66022.5999965491,40,2196.4,2494.4,2671.4,0,0,738622.641265047,0,0,0
66022.6399956154,40,2124.6,2336.6,2617.8,0,0,738622.64126551,0,0,0
66022.6799946819,40,2077.2,2220,2442.2,0,0,738622.641265972,0,0,0
66022.7199937483,40,2048.6,2152.2,2273.6,0,0,738622.641266435,0,0,0
66022.7599928147,40,2039.2,2114.8,2173.4,0,0,738622.641266898,0,0,0
66022.7999918811,40,2027.2,2094.4,2126.6,0,0,738622.641267361,0,0,0
66022.8399909475,40,2033.8,2101.6,2119.2,0,0,738622.641267824,0,0,0
66022.8799900139,40,2032.2,2106.4,2148.6,0,0,738622.641268287,0,0,0
66022.9199890803,40,2048,2133.2,2202.6,0,0,738622.64126875,0,0,0
66022.9599881467,40,2062.8,2177.6,2309,0,0,738622.641269213,0,0,0
66022.9999872131,40,2099.2,2268.8,2467.6,0,0,738622.641269676,0,0,0
66023.0399862795,40,2172.8,2415.4,2592,0,0,738622.641270139,0,0,0
66023.0799853459,40,2290.2,2592.8,2544.2,0,0,738622.641270602,0,0,0
66023.1199844122,40,2471.8,2685,2386,0,0,738622.641271065,0,0,0
66023.1599834787,40,2640.4,2608,2248.4,0,0,738622.641271528,0,0,0
66023.199982545,40,2709.2,2498.4,2171.8,0,0,738622.641271991,0,0,0
66023.2399816115,40,2705.4,2439.2,2147,0,0,738622.641272454,0,0,0
66023.2799806778,40,2693,2465,2163.4,0,0,738622.641272917,0,0,0
66023.3199797443,40,2635.6,2506.8,2202.6,0,0,738622.64127338,0,0,0
66023.3599788107,40,2570.8,2547.6,2239.8,0,0,738622.641273843,0,0,0
66023.3999778771,40,2496.2,2599.2,2309.2,0,0,738622.641274306,0,0,0
66023.4399769435,40,2398,2618.8,2400.8,0,0,738622.641274769,0,0,0
66023.4799760099,40,2292.8,2574.2,2516.4,0,0,738622.641275231,0,0,0
66023.5199750763,40,2194.8,2458.4,2594.4,0,0,738622.641275694,0,0,0
66023.5599741427,40,2121.6,2325.4,2563.8,0,0,738622.641276157,0,0,0
66023.5999732091,40,2074.6,2210.2,2417.2,0,0,738622.64127662,0,0,0
66023.6399722755,40,2053,2148.6,2259.4,0,0,738622.641277083,0,0,0
66023.6799713419,40,2037.6,2114.8,2170.6,0,0,738622.641277546,0,0,0
66023.7199704083,40,2029.6,2106.2,2135.6,0,0,738622.641278009,0,0,0
66023.7599694747,40,2037,2108.4,2145.8,0,0,738622.641278472,0,0,0
66023.7999685411,40,2041.6,2129.4,2203,0,0,738622.641278935,0,0,0
66023.8399676074,40,2062.2,2179,2314,0,0,738622.641279398,0,0,0
66023.8799666739,40,2108.2,2267.6,2462.4,0,0,738622.641279861,0,0,0
66023.9199657402,40,2175.6,2408,2561.4,0,0,738622.641280324,0,0,0
66023.9599648067,40,2285,2566.4,2506.8,0,0,738622.641280787,0,0,0
66023.9999638731,40,2450.8,2620.8,2355.4,0,0,738622.64128125,0,0,0
66024.0399629395,40,2601.4,2553.6,2233.6,0,0,738622.641281713,0,0,0
66024.0799620059,40,2651.2,2443.4,2166.8,0,0,738622.641282176,0,0,0
66024.1199610723,40,2644,2397,2141.2,0,0,738622.641282639,0,0,0
66024.1599601387,40,2626.4,2429,2161,0,0,738622.641283102,0,0,0
66024.1999592051,40,2606.4,2475,2189.2,0,0,738622.641283565,0,0,0
66024.2399582715,40,2572.8,2551.2,2244.2,0,0,738622.641284028,0,0,0
66024.2799573379,40,2505.8,2629.8,2321,0,0,738622.641284491,0,0,0
66024.3199564043,40,2391.6,2655.6,2443.6,0,0,738622.641284953,0,0,0
66024.3599554707,40,2280.4,2598.8,2571.2,0,0,738622.641285416,0,0,0
66024.3999545371,40,2189.8,2466.8,2653.8,0,0,738622.641285879,0,0,0
66024.4399536035,40,2122.6,2330,2599.4,0,0,738622.641286342,0,0,0
66024.4799526698,40,2080.6,2215.2,2428.2,0,0,738622.641286805,0,0,0
66024.5199517363,40,2048.4,2151.2,2273.2,0,0,738622.641287268,0,0,0
66024.5599508026,40,2039.6,2117.6,2181.6,0,0,738622.641287731,0,0,0
66024.5999498691,40,2033.8,2103.2,2147.6,0,0,738622.641288194,0,0,0
66024.6399489355,40,2043.4,2115.4,2160.8,0,0,738622.641288657,0,0,0
66024.6799480019,40,2051.2,2144,2228.8,0,0,738622.64128912,0,0,0
66024.7199470683,40,2071.6,2191,2343.6,0,0,738622.641289583,0,0,0
66024.7599461347,40,2117.2,2300.4,2500,0,0,738622.641290046,0,0,0
66024.7999452011,40,2195.8,2454,2577.6,0,0,738622.641290509,0,0,0
66024.8399442675,40,2334.2,2631,2499.4,0,0,738622.641290972,0,0,0
66024.8799433339,40,2520.6,2673.2,2341.6,0,0,738622.641291435,0,0,0
66024.9199424003,40,2690.8,2581.6,2213.8,0,0,738622.641291898,0,0,0
66024.9599414667,40,2762.2,2455.6,2142.2,0,0,738622.641292361,0,0,0
66024.9999405331,40,2735.6,2380.6,2114.4,0,0,738622.641292824,0,0,0
66025.0399395995,40,2724.2,2374,2117,0,0,738622.641293287,0,0,0
66025.0799386659,40,2728.6,2420.4,2137.4,0,0,738622.64129375,0,0,0
66025.1199377322,40,2698,2484,2175.4,0,0,738622.641294213,0,0,0
66025.1599367987,40,2619.8,2545.2,2223.2,0,0,738622.641294676,0,0,0
66025.1999358651,40,2519,2594.4,2291.6,0,0,738622.641295138,0,0,0
66025.2399349315,40,2409,2607.4,2381.4,0,0,738622.641295601,0,0,0
66025.2799339979,40,2300.6,2573.2,2489.2,0,0,738622.641296064,0,0,0
66025.3199330643,40,2208.2,2473.2,2576.8,0,0,738622.641296527,0,0,0
66025.3599321307,40,2131.6,2344.8,2583.6,0,0,738622.64129699,0,0,0
66025.3999311971,40,2085.8,2233.8,2455,0,0,738622.641297453,0,0,0
66025.4399302635,40,2053.8,2157.4,2294.2,0,0,738622.641297916,0,0,0
66025.4799293299,40,2041.2,2115,2184.2,0,0,738622.641298379,0,0,0
66025.5199283963,40,2033.4,2100.2,2130,0,0,738622.641298842,0,0,0
66025.5599274627,40,2033,2094,2123.8,0,0,738622.641299305,0,0,0
66025.5999265291,40,2037.2,2118.2,2160.8,0,0,738622.641299768,0,0,0
66025.6399255955,40,2052.2,2146,2239,0,0,738622.641300231,0,0,0
66025.6799246619,40,2078.4,2207.2,2367.6,0,0,738622.641300694,0,0,0
66025.7199237283,40,2129.8,2317,2501.8,0,0,738622.641301157,0,0,0
66025.7599227947,40,2220,2480.8,2544.2,0,0,738622.64130162,0,0,0
66025.7999218611,40,2367.4,2615,2436.8,0,0,738622.641302083,0,0,0
66025.8399209275,40,2544,2618,2296.8,0,0,738622.641302546,0,0,0
66025.8799199939,40,2678.2,2516.2,2192.2,0,0,738622.641303009,0,0,0
66025.9199190603,40,2705.6,2419.8,2142,0,0,738622.641303472,0,0,0
66025.9599181267,40,2705.6,2403.4,2135,0,0,738622.641303935,0,0,0
66025.9999171931,40,2700.4,2448.4,2154,0,0,738622.641304397,0,0,0
66026.0399162595,40,2678.4,2515.6,2192.4,0,0,738622.64130486,0,0,0
66026.0799153259,40,2605.6,2580,2251.4,0,0,738622.641305323,0,0,0
66026.1199143923,40,2499.8,2642.6,2340.4,0,0,738622.641305786,0,0,0
66026.1599134587,40,2370.8,2639,2454.6,0,0,738622.641306249,0,0,0
66026.1999125251,40,2253.8,2548,2562.4,0,0,738622.641306712,0,0,0
66026.2399115915,40,2163.6,2403.2,2597.6,0,0,738622.641307175,0,0,0
66026.2799106579,40,2105.4,2270.8,2498.2,0,0,738622.641307638,0,0,0
66026.3199097243,40,2069,2185.4,2339.4,0,0,738622.641308101,0,0,0
66026.3599087907,40,2045.6,2132,2214.6,0,0,738622.641308564,0,0,0
66026.3999078571,40,2038.4,2103.2,2143.2,0,0,738622.641309027,0,0,0
66026.4399069235,40,2031.8,2100.6,2131.6,0,0,738622.64130949,0,0,0
66026.4799059899,40,2041.2,2117.4,2164.4,0,0,738622.641309953,0,0,0
66026.5199050563,40,2055.4,2149.6,2253,0,0,738622.641310416,0,0,0
66026.5599041227,40,2087.8,2227.2,2403.8,0,0,738622.641310879,0,0,0
66026.5999031891,40,2148.6,2360.8,2548.8,0,0,738622.641311342,0,0,0
66026.6399022555,40,2251.2,2534.4,2538.6,0,0,738622.641311805,0,0,0
66026.6799013219,40,2418.8,2622.6,2388,0,0,738622.641312268,0,0,0
66026.7199003883,40,2563.4,2587,2268,0,0,738622.641312731,0,0,0
66026.7598994547,40,2629.8,2519.4,2206.4,0,0,738622.641313194,0,0,0
66026.7998985211,40,2616.4,2495.6,2198.2,0,0,738622.641313656,0,0,0
66026.8398975874,40,2580.8,2523.2,2225.4,0,0,738622.641314119,0,0,0
66026.8798966539,40,2543.4,2552.6,2259.6,0,0,738622.641314582,0,0,0
66026.9198957202,40,2487.4,2598.8,2317.8,0,0,738622.641315045,0,0,0
66026.9598947867,40,2403,2616.2,2391.4,0,0,738622.641315508,0,0,0
66026.999893853,40,2299.6,2574.8,2498.4,0,0,738622.641315971,0,0,0
66027.0398929195,40,2209,2472.4,2573,0,0,738622.641316434,0,0,0
66027.0798919858,40,2134.8,2327.8,2536.2,0,0,738622.641316897,0,0,0
66027.1198910523,40,2079.8,2221.2,2394.8,0,0,738622.64131736,0,0,0
66027.1598901187,40,2050.6,2145,2237.2,0,0,738622.641317823,0,0,0
66027.1998891851,40,2037.2,2109.6,2148.2,0,0,738622.641318286,0,0,0
66027.2398882515,40,2035,2111.6,2139.6,0,0,738622.641318749,0,0,0
66027.2798873179,40,2039.4,2117.6,2186.2,0,0,738622.641319212,0,0,0
66027.3198863843,40,2054.6,2161.2,2294.6,0,0,738622.641319675,0,0,0
66027.3598854507,40,2093.2,2254.4,2490,0,0,738622.641320138,0,0,0
66027.3998845171,40,2158.6,2416.8,2651.6,0,0,738622.641320601,0,0,0
66027.4398835835,40,2283.4,2619.6,2598.2,0,0,738622.641321064,0,0,0
66027.4798826498,40,2464.2,2707.8,2402.6,0,0,738622.641321527,0,0,0
66027.5198817163,40,2634.2,2645.8,2265.8,0,0,738622.64132199,0,0,0
66027.5598807826,40,2693.8,2553.6,2206.6,0,0,738622.641322453,0,0,0
66027.5998798491,40,2667.6,2559.2,2214.4,0,0,738622.641322916,0,0,0
66027.6398789154,40,2571.4,2589,2264.2,0,0,738622.641323379,0,0,0
66027.6798779819,40,2463.6,2614.2,2340.8,0,0,738622.641323842,0,0,0
66027.7198770483,40,2334,2594,2452.4,0,0,738622.641324304,0,0,0
66027.7598761147,40,2220,2496.6,2575.2,0,0,738622.641324767,0,0,0
66027.7998751811,40,2129,2333.2,2565.8,0,0,738622.64132523,0,0,0
66027.8398742475,40,2070.8,2199.2,2385.2,0,0,738622.641325693,0,0,0
66027.8798733139,40,2046.8,2135.2,2220.2,0,0,738622.641326156,0,0,0
66027.9198723803,40,2040.8,2112.8,2153,0,0,738622.641326619,0,0,0
66027.9598714467,40,2040.6,2119.4,2174.8,0,0,738622.641327082,0,0,0
66027.9998705131,40,2048.2,2153.8,2261.2,0,0,738622.641327545,0,0,0
66028.0398695795,40,2081.6,2227.6,2416.8,0,0,738622.641328008,0,0,0
66028.0798686459,40,2138,2355.4,2564.8,0,0,738622.641328471,0,0,0
66028.1198677122,40,2233.2,2526.2,2577.2,0,0,738622.641328934,0,0,0
66028.1598667787,40,2373.4,2648.8,2460,0,0,738622.641329397,0,0,0
66028.199865845,40,2514,2658.4,2335.2,0,0,738622.64132986,0,0,0
66028.2398649115,40,2582.6,2627.6,2275.2,0,0,738622.641330323,0,0,0
66028.2798639778,40,2570.2,2635.4,2292,0,0,738622.641330786,0,0,0
66028.3198630443,40,2493.6,2637.4,2334.4,0,0,738622.641331249,0,0,0
66028.3598621107,40,2400.4,2627.8,2410.6,0,0,738622.641331712,0,0,0
66028.3998611771,40,2303,2582.2,2495.6,0,0,738622.641332175,0,0,0
66028.4398602435,40,2207.8,2474.6,2570.8,0,0,738622.641332638,0,0,0
66028.4798593099,40,2134.4,2335.2,2555.8,0,0,738622.641333101,0,0,0
66028.5198583763,40,2081.6,2209.2,2408.4,0,0,738622.641333563,0,0,0
66028.5598574427,40,2048,2147.4,2254.4,0,0,738622.641334026,0,0,0
66028.5998565091,40,2040.4,2121,2180.8,0,0,738622.641334489,0,0,0
66028.6398555755,40,2049,2136.2,2208.2,0,0,738622.641334952,0,0,0
66028.6798546419,40,2064.4,2174.2,2328.8,0,0,738622.641335415,0,0,0
66028.7198537083,40,2097,2276.4,2526.8,0,0,738622.641335878,0,0,0
66028.7598527747,40,2164.4,2436.2,2660.2,0,0,738622.641336341,0,0,0
66028.7998518411,40,2290,2620,2590,0,0,738622.641336804,0,0,0
66028.8398509074,40,2437.4,2699.2,2424.2,0,0,738622.641337267,0,0,0
66028.8798499739,40,2556.2,2659.4,2313.2,0,0,738622.64133773,0,0,0
66028.9198490402,40,2579.4,2639,2290.6,0,0,738622.641338193,0,0,0
66028.9598481067,40,2510.8,2625,2316.8,0,0,738622.641338656,0,0,0
66028.9998471731,40,2448.4,2617.4,2350.6,0,0,738622.641339119,0,0,0
66029.0398462395,40,2371,2609.4,2432.4,0,0,738622.641339582,0,0,0
66029.0798453059,40,2287,2577.4,2526.8,0,0,738622.641340045,0,0,0
66029.1198443723,40,2195.6,2471.6,2612.6,0,0,738622.641340508,0,0,0
66029.1598434387,40,2124.8,2326.8,2588.2,0,0,738622.641340971,0,0,0
66029.1998425051,40,2080.2,2218.4,2421.2,0,0,738622.641341434,0,0,0
66029.2398415715,40,2049,2146.2,2271.4,0,0,738622.641341897,0,0,0
66029.2798406379,40,2042,2130.2,2206.8,0,0,738622.64134236,0,0,0
66029.3198397043,40,2051,2143.2,2247,0,0,738622.641342822,0,0,0
66029.3598387707,40,2065.8,2193.8,2387.8,0,0,738622.641343285,0,0,0
66029.3998378371,40,2106,2303.6,2577.8,0,0,738622.641343748,0,0,0
66029.4398369035,40,2192.4,2483.2,2663.4,0,0,738622.641344211,0,0,0
66029.4798359698,40,2323,2647.2,2536.6,0,0,738622.641344674,0,0,0
66029.5198350363,40,2488.6,2685.2,2369.2,0,0,738622.641345137,0,0,0
66029.5598341026,40,2605.8,2616.8,2262.8,0,0,738622.6413456,0,0,0
66029.5998331691,40,2613.4,2559.6,2233,0,0,738622.641346063,0,0,0
66029.6398322355,40,2549.6,2576.2,2269.6,0,0,738622.641346526,0,0,0
66029.6798313019,40,2461.2,2603.4,2336.2,0,0,738622.641346989,0,0,0
66029.7198303683,40,2358,2610.2,2444.4,0,0,738622.641347452,0,0,0
66029.7598294347,40,2248,2543,2574.6,0,0,738622.641347915,0,0,0
66029.7998285011,40,2149,2380,2617.2,0,0,738622.641348378,0,0,0
66029.8398275675,40,2087.8,2235.2,2453.2,0,0,738622.641348841,0,0,0
66029.8798266339,40,2052.2,2151.8,2273.2,0,0,738622.641349304,0,0,0
66029.9198257003,40,2038.4,2115.6,2172.4,0,0,738622.641349767,0,0,0
66029.9598247667,40,2045,2121.2,2177.8,0,0,738622.64135023,0,0,0
66029.9998238331,40,2055.8,2156.8,2271.2,0,0,738622.641350693,0,0,0
66030.0398228995,40,2084,2235.4,2446.4,0,0,738622.641351156,0,0,0
66030.0798219659,40,2142,2378.2,2614.2,0,0,738622.641351619,0,0,0
66030.1198210322,40,2248,2564.6,2601,0,0,738622.641352082,0,0,0
66030.1598200987,40,2397.2,2682.6,2458.8,0,0,738622.641352545,0,0,0
66030.199819165,40,2545.6,2655.6,2314,0,0,738622.641353007,0,0,0
66030.2398182315,40,2649,2580,2233.8,0,0,738622.64135347,0,0,0
66030.2798172979,40,2660.2,2519.4,2199.6,0,0,738622.641353933,0,0,0
66030.3198163643,40,2605.2,2534.4,2221.8,0,0,738622.641354396,0,0,0
66030.3598154307,40,2545.8,2570,2260.8,0,0,738622.641354859,0,0,0
66030.3998144971,40,2481,2615.6,2332.2,0,0,738622.641355322,0,0,0
66030.4398135635,40,2383.4,2642.8,2441.2,0,0,738622.641355785,0,0,0
66030.4798126299,40,2272.2,2579,2566.2,0,0,738622.641356248,0,0,0
66030.5198116963,40,2177.4,2441,2633,0,0,738622.641356711,0,0,0
66030.5598107627,40,2111.4,2293.4,2543.2,0,0,738622.641357174,0,0,0
66030.5998098291,40,2066.8,2194,2362.2,0,0,738622.641357637,0,0,0
66030.6398088955,40,2044.6,2136,2220.2,0,0,738622.6413581,0,0,0
66030.6798079619,40,2034,2103.4,2135.4,0,0,738622.641358563,0,0,0
66030.7198070283,40,2025.6,2096,2105.2,0,0,738622.641359026,0,0,0
66030.7598060947,40,2033.4,2100.6,2135.4,0,0,738622.641359489,0,0,0
66030.7998051611,40,2038.2,2120,2190.6,0,0,738622.641359952,0,0,0
66030.8398042274,40,2057.2,2163.2,2286.4,0,0,738622.641360415,0,0,0
66030.8798032939,40,2084.4,2239,2453.2,0,0,738622.641360878,0,0,0
66030.9198023603,40,2145.8,2368.6,2598,0,0,738622.641361341,0,0,0
66030.9598014267,40,2236,2544,2597.2,0,0,738622.641361804,0,0,0
66030.9998004931,40,2381.8,2651.4,2459.6,0,0,738622.641362266,0,0,0
66031.0397995595,40,2521,2640.8,2323.6,0,0,738622.641362729,0,0,0
66031.0797986259,40,2606.2,2582,2247,0,0,738622.641363192,0,0,0
66031.1197976923,40,2615,2555,2230,0,0,738622.641363655,0,0,0
66031.1597967587,40,2551,2581.6,2267,0,0,738622.641364118,0,0,0
66031.1997958251,40,2475.6,2614.6,2331.6,0,0,738622.641364581,0,0,0
66031.2397948915,40,2387.2,2642.4,2435.2,0,0,738622.641365044,0,0,0
66031.2797939579,40,2281.2,2580.4,2550,0,0,738622.641365507,0,0,0
66031.3197930243,40,2182.6,2452.8,2632.2,0,0,738622.64136597,0,0,0
66031.3597920907,40,2117.4,2301.6,2560,0,0,738622.641366433,0,0,0
66031.3997911571,40,2066.6,2195.8,2374.8,0,0,738622.641366896,0,0,0
66031.4397902235,40,2041.8,2129.2,2222.4,0,0,738622.641367359,0,0,0
66031.4797892898,40,2035.6,2102.6,2135.4,0,0,738622.641367822,0,0,0
66031.5197883563,40,2029.2,2093.4,2106.2,0,0,738622.641368285,0,0,0
66031.5597874227,40,2034,2108.4,2144.6,0,0,738622.641368748,0,0,0
66031.5997864891,40,2043.8,2129.8,2213.6,0,0,738622.641369211,0,0,0
66031.6397855555,40,2071.6,2197.4,2364.8,0,0,738622.641369674,0,0,0
66031.6797846219,40,2119.6,2325.2,2575.2,0,0,738622.641370137,0,0,0
66031.7197836883,40,2232,2539.4,2622.6,0,0,738622.6413706,0,0,0
66031.7597827547,40,2416,2690.6,2443.8,0,0,738622.641371063,0,0,0
66031.7997818211,40,2603.2,2631.4,2271.4,0,0,738622.641371526,0,0,0
66031.8397808875,40,2685,2508.4,2182.2,0,0,738622.641371988,0,0,0
66031.8797799539,40,2677.6,2459.6,2160.8,0,0,738622.641372451,0,0,0
66031.9197790203,40,2626.8,2490.2,2190.4,0,0,738622.641372914,0,0,0
66031.9597780867,40,2569.4,2541.6,2240.2,0,0,738622.641373377,0,0,0
66031.9997771531,40,2500.4,2606.4,2311,0,0,738622.64137384,0,0,0
66032.0397762195,40,2386,2640.6,2432.4,0,0,738622.641374303,0,0,0
66032.0797752859,40,2253.4,2566.4,2585.2,0,0,738622.641374766,0,0,0
66032.1197743522,40,2149.4,2385.4,2623.8,0,0,738622.641375229,0,0,0
66032.1597734187,40,2083.2,2230,2448,0,0,738622.641375692,0,0,0
66032.1997724851,40,2053.8,2145,2252.8,0,0,738622.641376155,0,0,0
66032.2397715515,40,2035.2,2109.6,2149.8,0,0,738622.641376618,0,0,0
66032.2797706179,40,2035.4,2098.2,2134.4,0,0,738622.641377081,0,0,0
66032.3197696843,40,2039.8,2117.6,2170.8,0,0,738622.641377544,0,0,0
66032.3597687507,40,2049.2,2149,2244.4,0,0,738622.641378007,0,0,0
66032.3997678171,40,2080,2208.4,2373.2,0,0,738622.64137847,0,0,0
66032.4397668835,40,2125.8,2319.6,2514.2,0,0,738622.641378933,0,0,0
66032.4797659498,40,2208.4,2473.2,2572.4,0,0,738622.641379396,0,0,0
66032.5197650163,40,2321.8,2599.6,2486.2,0,0,738622.641379859,0,0,0
66032.5597640826,40,2466,2644.8,2361.2,0,0,738622.641380322,0,0,0
66032.5997631491,40,2551.4,2629.2,2293,0,0,738622.641380785,0,0,0
66032.6397622154,40,2546.6,2618,2298,0,0,738622.641381248,0,0,0
66032.6797612819,40,2480,2635.6,2346.2,0,0,738622.641381711,0,0,0
66032.7197603482,40,2413.8,2646.6,2407.6,0,0,738622.641382173,0,0,0
66032.7597594147,40,2313.4,2603.4,2494.2,0,0,738622.641382636,0,0,0
66032.7997584811,40,2225.4,2495.2,2577.6,0,0,738622.641383099,0,0,0
66032.8397575475,40,2144,2350.8,2565.4,0,0,738622.641383562,0,0,0
66032.8797566139,40,2085.4,2223,2418.8,0,0,738622.641384025,0,0,0
66032.9197556803,40,2054.8,2152.8,2256.2,0,0,738622.641384488,0,0,0
66032.9597547467,40,2040.6,2117.2,2171.4,0,0,738622.641384951,0,0,0
66032.9997538131,40,2043.2,2121.8,2177,0,0,738622.641385414,0,0,0
66033.0397528795,40,2050.8,2149,2257.8,0,0,738622.641385877,0,0,0
66033.0797519459,40,2076.8,2212.6,2406,0,0,738622.64138634,0,0,0
66033.1197510122,40,2122.4,2325,2569.2,0,0,738622.641386803,0,0,0
66033.1597500787,40,2201.8,2496,2624.2,0,0,738622.641387266,0,0,0
66033.199749145,40,2332.4,2640,2513.8,0,0,738622.641387729,0,0,0
66033.2397482115,40,2467.2,2673.8,2379.4,0,0,738622.641388192,0,0,0
66033.2797472778,40,2529.4,2643.4,2318.2,0,0,738622.641388655,0,0,0
66033.3197463443,40,2497.8,2635.8,2329.2,0,0,738622.641389118,0,0,0
66033.3597454106,40,2428,2621.2,2375.4,0,0,738622.641389581,0,0,0
66033.3997444771,40,2342,2591.6,2453.4,0,0,738622.641390044,0,0,0
66033.4397435435,40,2256.2,2531.8,2535,0,0,738622.641390507,0,0,0
66033.4797426099,40,2171.2,2407.8,2580,0,0,738622.64139097,0,0,0
66033.5197416763,40,2102.2,2273.4,2482,0,0,738622.641391432,0,0,0
66033.5597407427,40,2056.8,2171.8,2307.2,0,0,738622.641391895,0,0,0
