420316.1835913,40,2153.8,2432.4,2676.8,0,0,738604.738109763,0,0,0
420316.223590366,40,2121,2377.4,2727.8,0,0,738604.738110226,0,0,0
420316.263589433,40,2091.8,2304,2676,0,0,738604.738110689,0,0,0
420316.303588499,40,2062,2229.8,2543.6,0,0,738604.738111152,0,0,0
420316.343587566,40,2047.2,2174.6,2397.8,0,0,738604.738111615,0,0,0
420316.383586632,40,2037,2138.6,2282.4,0,0,738604.738112078,0,0,0
420316.423585698,40,2031,2117.4,2209,0,0,738604.738112541,0,0,0
420316.463584765,40,2028.8,2113.8,2197.2,0,0,738604.738113004,0,0,0
420316.503583831,40,2035.2,2128.4,2252.8,0,0,738604.738113467,0,0,0
420316.543582898,40,2046.6,2165.8,2371.6,0,0,738604.73811393,0,0,0
420316.583581964,40,2065,2238.4,2575.8,0,0,738604.738114393,0,0,0
420316.62358103,40,2096.8,2339,2770.2,0,0,738604.738114856,0,0,0
420316.663580097,40,2142.8,2449.2,2784.4,0,0,738604.738115319,0,0,0
420316.703579163,40,2189.6,2509.8,2645,0,0,738604.738115782,0,0,0
420316.74357823,40,2233,2500.8,2478,0,0,738604.738116245,0,0,0
420316.783577296,40,2259,2447,2349.4,0,0,738604.738116708,0,0,0
420316.823576362,40,2265.8,2393,2268,0,0,738604.738117171,0,0,0
420316.863575429,40,2263.8,2335.2,2219.6,0,0,738604.738117634,0,0,0
420316.903574495,40,2260.4,2300.6,2185.4,0,0,738604.738118097,0,0,0
420316.943573562,40,2247.6,2286.6,2175.6,0,0,738604.73811856,0,0,0
420316.983572628,40,2258.8,2303.8,2195.4,0,0,738604.738119023,0,0,0
420317.023571694,40,2270.4,2378.8,2258.4,0,0,738604.738119485,0,0,0
420317.063570761,40,2245.6,2486.2,2426.8,0,0,738604.738119948,0,0,0
420317.103569827,40,2161.4,2485.2,2741.4,0,0,738604.738120411,0,0,0
420317.143568894,40,2080.6,2305.8,2763.8,0,0,738604.738120874,0,0,0
420317.18356796,40,2038,2159.8,2386.4,0,0,738604.738121337,0,0,0
420317.223567026,40,2022.6,2104.8,2176,0,0,738604.7381218,0,0,0
420317.263566093,40,2013.6,2077.4,2093.2,0,0,738604.738122263,0,0,0
420317.303565159,40,2014.6,2075.6,2091.4,0,0,738604.738122726,0,0,0
420317.343564226,40,2019.4,2088.4,2128.4,0,0,738604.738123189,0,0,0
420317.383563292,40,2036.4,2127.8,2283.6,0,0,738604.738123652,0,0,0
420317.423562358,40,2059.6,2228.2,2616.2,0,0,738604.738124115,0,0,0
420317.463561425,40,2123.8,2401.2,2821.4,0,0,738604.738124578,0,0,0
420317.503560491,40,2216.2,2499.8,2542.8,0,0,738604.738125041,0,0,0
420317.543559558,40,2267.6,2416.2,2313.6,0,0,738604.738125504,0,0,0
420317.583558624,40,2258.4,2317.6,2197.2,0,0,738604.738125967,0,0,0
420317.62355769,40,2227,2261,2153.4,0,0,738604.73812643,0,0,0
420317.663556757,40,2247,2284.2,2171,0,0,738604.738126893,0,0,0
420317.703555823,40,2264,2354.4,2235,0,0,738604.738127356,0,0,0
420317.74355489,40,2249.8,2469.6,2395.6,0,0,738604.738127819,0,0,0
420317.783553956,40,2180.4,2490.2,2665.8,0,0,738604.738128282,0,0,0
420317.823553022,40,2093.6,2330.8,2779,0,0,738604.738128745,0,0,0
420317.863552089,40,2041.8,2174.8,2427,0,0,738604.738129208,0,0,0
420317.903551155,40,2025.2,2106.4,2185.6,0,0,738604.73812967,0,0,0
420317.943550222,40,2016.2,2075.8,2101,0,0,738604.738130133,0,0,0
420317.983549288,40,2012.8,2070,2076,0,0,738604.738130596,0,0,0
420318.023548354,40,2014,2077.8,2098.4,0,0,738604.738131059,0,0,0
420318.063547421,40,2021,2096.2,2166.8,0,0,738604.738131522,0,0,0
420318.103546487,40,2040.6,2154.2,2373.2,0,0,738604.738131985,0,0,0
420318.143545554,40,2081.4,2285.8,2685,0,0,738604.738132448,0,0,0
420318.18354462,40,2157,2434.4,2647,0,0,738604.738132911,0,0,0
420318.223543686,40,2239.4,2450.6,2399.8,0,0,738604.738133374,0,0,0
420318.263542753,40,2266.2,2343.6,2231.4,0,0,738604.738133837,0,0,0
420318.303541819,40,2241.2,2265.2,2160,0,0,738604.7381343,0,0,0
420318.343540886,40,2251.6,2287.2,2184.2,0,0,738604.738134763,0,0,0
420318.383539952,40,2263.8,2357.6,2238.6,0,0,738604.738135226,0,0,0
420318.423539018,40,2258.2,2443,2359,0,0,738604.738135689,0,0,0
420318.463538085,40,2200.4,2504,2589.6,0,0,738604.738136152,0,0,0
420318.503537151,40,2117.8,2396.4,2802.6,0,0,738604.738136615,0,0,0
420318.543536218,40,2063.2,2228.2,2601.8,0,0,738604.738137078,0,0,0
420318.583535284,40,2033.6,2133,2300.2,0,0,738604.738137541,0,0,0
420318.62353435,40,2018.8,2093.2,2144,0,0,738604.738138004,0,0,0
420318.663533417,40,2012.8,2076.2,2086.6,0,0,738604.738138466,0,0,0
420318.703532483,40,2010.2,2069.4,2075.4,0,0,738604.738138929,0,0,0
420318.74353155,40,2013.6,2076.2,2096.2,0,0,738604.738139392,0,0,0
420318.783530616,40,2021.2,2096.4,2167.2,0,0,738604.738139855,0,0,0
420318.823529682,40,2037.6,2149.8,2351.4,0,0,738604.738140318,0,0,0
420318.863528749,40,2065.8,2260.8,2657,0,0,738604.738140781,0,0,0
420318.903527815,40,2136.6,2411.4,2695,0,0,738604.738141244,0,0,0
420318.943526882,40,2213.8,2457.4,2485.2,0,0,738604.738141707,0,0,0
420318.983525948,40,2254.6,2378.4,2295,0,0,738604.73814217,0,0,0
420319.023525014,40,2249.6,2285.4,2181.2,0,0,738604.738142633,0,0,0
420319.063524081,40,2230,2270.4,2172.6,0,0,738604.738143096,0,0,0
420319.103523147,40,2261.8,2334.6,2222,0,0,738604.738143559,0,0,0
420319.143522214,40,2259.4,2431.8,2339.8,0,0,738604.738144022,0,0,0
420319.18352128,40,2207.6,2504.8,2558.2,0,0,738604.738144485,0,0,0
420319.223520346,40,2132.4,2424.8,2805,0,0,738604.738144948,0,0,0
420319.263519413,40,2072.8,2264.2,2672.4,0,0,738604.738145411,0,0,0
420319.303518479,40,2039.4,2147.2,2358.4,0,0,738604.738145874,0,0,0
420319.343517546,40,2021.4,2104.2,2178.6,0,0,738604.738146337,0,0,0
420319.383516612,40,2015.4,2078,2105.8,0,0,738604.7381468,0,0,0
420319.423515678,40,2015.8,2071.2,2077.2,0,0,738604.738147263,0,0,0
420319.463514745,40,2012.8,2077.4,2087,0,0,738604.738147726,0,0,0
420319.503513811,40,2019,2091,2143.4,0,0,738604.738148189,0,0,0
420319.543512878,40,2029.2,2130.8,2288.6,0,0,738604.738148651,0,0,0
420319.583511944,40,2056.8,2223.4,2584.4,0,0,738604.738149114,0,0,0
420319.62351101,40,2115,2376.2,2780,0,0,738604.738149577,0,0,0
420319.663510077,40,2190,2480.6,2599.2,0,0,738604.73815004,0,0,0
420319.703509143,40,2253.2,2445.4,2365.6,0,0,738604.738150503,0,0,0
420319.74350821,40,2264.8,2355.2,2253.6,0,0,738604.738150966,0,0,0
420319.783507276,40,2257.4,2307.8,2194.2,0,0,738604.738151429,0,0,0
420319.823506342,40,2260.4,2338.2,2216.2,0,0,738604.738151892,0,0,0
420319.863505409,40,2262,2412,2302.2,0,0,738604.738152355,0,0,0
420319.903504475,40,2230.2,2491.4,2477.8,0,0,738604.738152818,0,0,0
420319.943503542,40,2158,2466.2,2738.4,0,0,738604.738153281,0,0,0
420319.983502608,40,2083.8,2307.8,2744.2,0,0,738604.738153744,0,0,0
420320.023501674,40,2048.2,2170.6,2412.8,0,0,738604.738154207,0,0,0
420320.063500741,40,2025.2,2109.8,2197,0,0,738604.73815467,0,0,0
420320.103499807,40,2015.8,2081.6,2106,0,0,738604.738155133,0,0,0
420320.143498874,40,2013.8,2070.8,2073.4,0,0,738604.738155596,0,0,0
420320.18349794,40,2007.2,2073.2,2083.4,0,0,738604.738156059,0,0,0
420320.223497006,40,2015,2082.4,2122,0,0,738604.738156522,0,0,0
420320.263496073,40,2028.8,2119,2238.8,0,0,738604.738156985,0,0,0
420320.303495139,40,2054,2193.4,2483.6,0,0,738604.738157448,0,0,0
420320.343494206,40,2097.6,2324.8,2708,0,0,738604.738157911,0,0,0
420320.383493272,40,2167.4,2435.4,2596.6,0,0,738604.738158374,0,0,0
420320.423492338,40,2223.8,2426.2,2395.2,0,0,738604.738158836,0,0,0
420320.463491405,40,2254.6,2351.2,2249.2,0,0,738604.738159299,0,0,0
420320.503490471,40,2246.2,2278.8,2170.4,0,0,738604.738159762,0,0,0
420320.543489538,40,2228,2271.6,2167,0,0,738604.738160225,0,0,0
420320.583488604,40,2257,2336.6,2222.4,0,0,738604.738160688,0,0,0
420320.62348767,40,2269,2408,2300.4,0,0,738604.738161151,0,0,0
420320.663486737,40,2236.8,2469.6,2444.2,0,0,738604.738161614,0,0,0
420320.703485803,40,2175.6,2467,2650.6,0,0,738604.738162077,0,0,0
420320.74348487,40,2101.4,2338,2758.4,0,0,738604.73816254,0,0,0
420320.783483936,40,2054.4,2201.2,2498.4,0,0,738604.738163003,0,0,0
420320.823483002,40,2032.2,2124.4,2245.6,0,0,738604.738163466,0,0,0
420320.863482069,40,2019.8,2093.6,2132.6,0,0,738604.738163929,0,0,0
420320.903481135,40,2014.6,2079,2081,0,0,738604.738164392,0,0,0
420320.943480202,40,2016.2,2071.6,2084.8,0,0,738604.738164855,0,0,0
420320.983479268,40,2014.4,2083.4,2124.6,0,0,738604.738165318,0,0,0
420321.023478334,40,2030,2118.4,2232.2,0,0,738604.738165781,0,0,0
420321.063477401,40,2049.6,2189.2,2461.2,0,0,738604.738166244,0,0,0
420321.103476467,40,2101,2313.6,2660.2,0,0,738604.738166707,0,0,0
420321.143475534,40,2167.2,2431.6,2595.6,0,0,738604.73816717,0,0,0
420321.1834746,40,2229,2441.8,2415,0,0,738604.738167632,0,0,0
420321.223473666,40,2261.4,2372.2,2278.8,0,0,738604.738168095,0,0,0
420321.263472733,40,2253.8,2308.4,2204.4,0,0,738604.738168558,0,0,0
420321.303471799,40,2248.6,2295.8,2184.8,0,0,738604.738169021,0,0,0
420321.343470866,40,2252.2,2346,2229.8,0,0,738604.738169484,0,0,0
420321.383469932,40,2261.6,2418.8,2316.6,0,0,738604.738169947,0,0,0
420321.423468998,40,2225.8,2486.2,2481.8,0,0,738604.73817041,0,0,0
420321.463468065,40,2161.8,2449,2679,0,0,738604.738170873,0,0,0
420321.503467131,40,2088.6,2310.4,2710.4,0,0,738604.738171336,0,0,0
420321.543466198,40,2048.6,2181.4,2447.8,0,0,738604.738171799,0,0,0
420321.583465264,40,2030.6,2119.6,2233.4,0,0,738604.738172262,0,0,0
420321.62346433,40,2015.6,2087.6,2132.8,0,0,738604.738172725,0,0,0
420321.663463397,40,2015.2,2075.6,2089.2,0,0,738604.738173188,0,0,0
420321.703462463,40,2016,2080.2,2093,0,0,738604.738173651,0,0,0
420321.74346153,40,2015.4,2085.6,2132.8,0,0,738604.738174114,0,0,0
420321.783460596,40,2030.2,2120.6,2243.2,0,0,738604.738174577,0,0,0
420321.823459662,40,2047,2189.6,2484,0,0,738604.73817504,0,0,0
420321.863458729,40,2092.8,2319.8,2738.6,0,0,738604.738175503,0,0,0
420321.903457795,40,2155,2443.2,2669.6,0,0,738604.738175966,0,0,0
420321.943456862,40,2228.4,2455.4,2440.8,0,0,738604.738176429,0,0,0
420321.983455928,40,2250,2376.4,2281.8,0,0,738604.738176892,0,0,0
420322.023454994,40,2246.2,2305.2,2196.6,0,0,738604.738177354,0,0,0
420322.063454061,40,2250.6,2292.2,2175.2,0,0,738604.738177817,0,0,0
420322.103453127,40,2254,2332.4,2217.4,0,0,738604.73817828,0,0,0
420322.143452194,40,2259.6,2393,2284.4,0,0,738604.738178743,0,0,0
420322.18345126,40,2243,2468,2419.6,0,0,738604.738179206,0,0,0
420322.223450326,40,2192.8,2476,2580.6,0,0,738604.738179669,0,0,0
420322.263449393,40,2122.4,2387.4,2714.4,0,0,738604.738180132,0,0,0
420322.303448459,40,2071.4,2255.4,2614.4,0,0,738604.738180595,0,0,0
420322.343447526,40,2040.2,2152,2342.4,0,0,738604.738181058,0,0,0
420322.383446592,40,2025.6,2109.6,2179.2,0,0,738604.738181521,0,0,0
420322.423445658,40,2014.4,2077.8,2109.2,0,0,738604.738181984,0,0,0
420322.463444725,40,2015.2,2073.6,2086.8,0,0,738604.738182447,0,0,0
420322.503443791,40,2012.4,2080,2101.8,0,0,738604.73818291,0,0,0
420322.543442858,40,2024.2,2097.8,2171.2,0,0,738604.738183373,0,0,0
420322.583441924,40,2037,2148.6,2334.4,0,0,738604.738183836,0,0,0
420322.62344099,40,2069.8,2245,2575.6,0,0,738604.738184299,0,0,0
420322.663440057,40,2123.4,2372.6,2681,0,0,738604.738184762,0,0,0
420322.703439123,40,2189,2457.4,2556.4,0,0,738604.738185225,0,0,0
420322.74343819,40,2242.6,2438.8,2379.4,0,0,738604.738185688,0,0,0
420322.783437256,40,2263.4,2369.2,2263.2,0,0,738604.738186151,0,0,0
420322.823436322,40,2254.4,2308.8,2201.2,0,0,738604.738186614,0,0,0
420322.863435389,40,2252.6,2313.4,2198,0,0,738604.738187077,0,0,0
420322.903434455,40,2260.8,2355.2,2246.2,0,0,738604.738187539,0,0,0
420322.943433522,40,2251.4,2427.8,2339.8,0,0,738604.738188002,0,0,0
420322.983432588,40,2214.4,2494.8,2527.4,0,0,738604.738188465,0,0,0
420323.023431654,40,2143.2,2436.2,2738.2,0,0,738604.738188928,0,0,0
420323.063430721,40,2082.6,2290.4,2691.2,0,0,738604.738189391,0,0,0
420323.103429787,40,2042.6,2172.8,2403.8,0,0,738604.738189854,0,0,0
420323.143428854,40,2027.8,2108.8,2207,0,0,738604.738190317,0,0,0
420323.18342792,40,2017.6,2084.6,2121.2,0,0,738604.73819078,0,0,0
420323.223426986,40,2017.6,2077.2,2089,0,0,738604.738191243,0,0,0
420323.263426053,40,2016.2,2079.8,2094.2,0,0,738604.738191706,0,0,0
420323.303425119,40,2017.4,2086.6,2135.4,0,0,738604.738192169,0,0,0
420323.343424186,40,2029.2,2121,2245.6,0,0,738604.738192632,0,0,0
420323.383423252,40,2046.6,2183.4,2467.4,0,0,738604.738193095,0,0,0
420323.423422318,40,2084.4,2310,2728,0,0,738604.738193558,0,0,0
420323.463421385,40,2150.6,2440,2703,0,0,738604.738194021,0,0,0
420323.503420451,40,2216.8,2478.8,2500,0,0,738604.738194484,0,0,0
420323.543419518,40,2261.2,2426.6,2333.6,0,0,738604.738194947,0,0,0
420323.583418584,40,2267.2,2352.2,2240.6,0,0,738604.73819541,0,0,0
420323.62341765,40,2252.4,2320.2,2202.4,0,0,738604.738195873,0,0,0
420323.663416717,40,2259.2,2343.6,2223.6,0,0,738604.738196336,0,0,0
420323.703415783,40,2256.8,2401.2,2297.2,0,0,738604.738196798,0,0,0
420323.74341485,40,2228.4,2477.4,2458,0,0,738604.738197261,0,0,0
420323.783413916,40,2168.4,2467.4,2664.6,0,0,738604.738197724,0,0,0
420323.823412982,40,2103.4,2342,2737.2,0,0,738604.738198187,0,0,0
420323.863412049,40,2055.8,2209.6,2516.2,0,0,738604.73819865,0,0,0
420323.903411115,40,2032.4,2133.2,2283.4,0,0,738604.738199113,0,0,0
420323.943410182,40,2021.2,2097.2,2159,0,0,738604.738199576,0,0,0
420323.983409248,40,2012.8,2077.2,2104.2,0,0,738604.738200039,0,0,0
420324.023408314,40,2009.8,2072.4,2088,0,0,738604.738200502,0,0,0
420324.063407381,40,2013.2,2080.6,2104.8,0,0,738604.738200965,0,0,0
420324.103406447,40,2025.2,2101.6,2177.2,0,0,738604.738201428,0,0,0
420324.143405514,40,2033,2144.6,2328.6,0,0,738604.738201891,0,0,0
420324.18340458,40,2059.2,2226.8,2564.4,0,0,738604.738202354,0,0,0
420324.223403646,40,2104.4,2340.6,2700,0,0,738604.738202817,0,0,0
420324.263402713,40,2162.2,2440.8,2632.6,0,0,738604.73820328,0,0,0
420324.303401779,40,2213.4,2455,2453.8,0,0,738604.738203743,0,0,0
420324.343400846,40,2245.8,2398.8,2311,0,0,738604.738204206,0,0,0
420324.383399912,40,2262,2337,2231,0,0,738604.738204669,0,0,0
420324.423398978,40,2254,2313.6,2207,0,0,738604.738205132,0,0,0
420324.463398045,40,2259.4,2355.8,2233.8,0,0,738604.738205595,0,0,0
420324.503397111,40,2255.6,2410.6,2317.2,0,0,738604.738206058,0,0,0
420324.543396178,40,2231,2471.6,2450.8,0,0,738604.73820652,0,0,0
420324.583395244,40,2177.4,2476.2,2640.6,0,0,738604.738206983,0,0,0
420324.62339431,40,2119,2380.2,2758.2,0,0,738604.738207446,0,0,0
420324.663393377,40,2067.2,2248.8,2598.2,0,0,738604.738207909,0,0,0
420324.703392443,40,2044,2162.4,2357.6,0,0,738604.738208372,0,0,0
420324.74339151,40,2029.4,2112.8,2200.6,0,0,738604.738208835,0,0,0
420324.783390576,40,2015,2086.4,2129.2,0,0,738604.738209298,0,0,0
420324.823389642,40,2013.8,2085.4,2106.6,0,0,738604.738209761,0,0,0
420324.863388709,40,2016.8,2087.4,2112.8,0,0,738604.738210224,0,0,0
420324.903387775,40,2019.6,2104.8,2171.4,0,0,738604.738210687,0,0,0
420324.943386842,40,2036,2141.2,2308.6,0,0,738604.73821115,0,0,0
420324.983385908,40,2063.8,2224.4,2565.8,0,0,738604.738211613,0,0,0
420325.023384974,40,2109.8,2360.4,2766.6,0,0,738604.738212076,0,0,0
420325.063384041,40,2175.4,2470.6,2650,0,0,738604.738212539,0,0,0
420325.103383107,40,2232.8,2472.2,2447.8,0,0,738604.738213002,0,0,0
420325.143382174,40,2259.4,2404.4,2301.2,0,0,738604.738213465,0,0,0
420325.18338124,40,2261.6,2343.8,2230.6,0,0,738604.738213928,0,0,0
420325.223380306,40,2258,2331.6,2209.2,0,0,738604.738214391,0,0,0
420325.263379373,40,2258.4,2364.6,2246,0,0,738604.738214854,0,0,0
420325.303378439,40,2251.2,2435,2343.8,0,0,738604.738215317,0,0,0
420325.343377506,40,2217.8,2483.6,2496.8,0,0,738604.73821578,0,0,0
420325.383376572,40,2162.2,2452.6,2678.8,0,0,738604.738216243,0,0,0
420325.423375638,40,2098.2,2337.2,2735.2,0,0,738604.738216705,0,0,0
420325.463374705,40,2056.4,2217.6,2540.8,0,0,738604.738217168,0,0,0
420325.503373771,40,2039.4,2144.8,2312.8,0,0,738604.738217631,0,0,0
420325.543372838,40,2024,2107.2,2179,0,0,738604.738218094,0,0,0
420325.583371904,40,2016.4,2089,2110.2,0,0,738604.738218557,0,0,0
420325.62337097,40,2016.6,2080.6,2100.2,0,0,738604.73821902,0,0,0
420325.663370037,40,2019.2,2086.8,2125,0,0,738604.738219483,0,0,0
420325.703369103,40,2025.8,2109,2208.6,0,0,738604.738219946,0,0,0
420325.74336817,40,2045.2,2162,2385.6,0,0,738604.738220409,0,0,0
420325.783367236,40,2068.4,2258.2,2660.4,0,0,738604.738220872,0,0,0
420325.823366302,40,2122.6,2391.2,2769.2,0,0,738604.738221335,0,0,0
420325.863365369,40,2186.4,2480.4,2612.8,0,0,738604.738221798,0,0,0
420325.903364435,40,2238,2468.8,2420.2,0,0,738604.738222261,0,0,0
420325.943363502,40,2258.6,2400.8,2290.8,0,0,738604.738222724,0,0,0
420325.983362568,40,2256.6,2342.6,2231,0,0,738604.738223187,0,0,0
420326.023361634,40,2252.6,2330,2213.8,0,0,738604.73822365,0,0,0
420326.063360701,40,2252.8,2358.8,2242.4,0,0,738604.738224113,0,0,0
420326.103359767,40,2255.6,2414,2310,0,0,738604.738224576,0,0,0
420326.143358834,40,2231,2476.2,2433.8,0,0,738604.738225039,0,0,0
420326.1833579,40,2187.8,2487,2605.4,0,0,738604.738225501,0,0,0
420326.223356966,40,2136.6,2420.2,2760.8,0,0,738604.738225964,0,0,0
420326.263356033,40,2083,2309,2734.8,0,0,738604.738226427,0,0,0
420326.303355099,40,2049,2195.8,2499,0,0,738604.73822689,0,0,0
420326.343354166,40,2032.8,2135,2285.4,0,0,738604.738227353,0,0,0
420326.383353232,40,2021,2102,2162.4,0,0,738604.738227816,0,0,0
420326.423352298,40,2016.8,2083.8,2112,0,0,738604.738228279,0,0,0
420326.463351365,40,2021.6,2087,2124.2,0,0,738604.738228742,0,0,0
420326.503350431,40,2029,2107,2183.4,0,0,738604.738229205,0,0,0
420326.543349498,40,2043.2,2155.8,2322.4,0,0,738604.738229668,0,0,0
420326.583348564,40,2072.4,2239.6,2515.4,0,0,738604.738230131,0,0,0
420326.62334763,40,2119.4,2352.4,2616.6,0,0,738604.738230594,0,0,0
420326.663346697,40,2172.4,2441,2559.4,0,0,738604.738231057,0,0,0
420326.703345763,40,2221.8,2449.6,2427.8,0,0,738604.73823152,0,0,0
420326.74334483,40,2254,2404.6,2315.8,0,0,738604.738231983,0,0,0
420326.783343896,40,2262.4,2356.6,2238.2,0,0,738604.738232446,0,0,0
420326.823342962,40,2256.2,2321.2,2209,0,0,738604.738232909,0,0,0
420326.863342029,40,2255.2,2331.8,2223.8,0,0,738604.738233372,0,0,0
420326.903341095,40,2256,2374.6,2267.2,0,0,738604.738233835,0,0,0
420326.943340162,40,2245.2,2421.4,2360.8,0,0,738604.738234298,0,0,0
420326.983339228,40,2201.2,2461.8,2496.6,0,0,738604.738234761,0,0,0
420327.023338294,40,2149.6,2421,2642,0,0,738604.738235224,0,0,0
420327.063337361,40,2097.8,2305.2,2623.8,0,0,738604.738235686,0,0,0
420327.103336427,40,2053.6,2193.2,2423,0,0,738604.738236149,0,0,0
420327.143335494,40,2031.8,2127.6,2237.6,0,0,738604.738236612,0,0,0
420327.18333456,40,2022.4,2087.6,2134.6,0,0,738604.738237075,0,0,0
420327.223333626,40,2018,2075.6,2084.2,0,0,738604.738237538,0,0,0
420327.263332693,40,2011.4,2074.4,2083.4,0,0,738604.738238001,0,0,0
420327.303331759,40,2018.6,2091,2119.6,0,0,738604.738238464,0,0,0
420327.343330826,40,2028.2,2118.6,2214.8,0,0,738604.738238927,0,0,0
420327.383329892,40,2048.8,2176.6,2394.8,0,0,738604.73823939,0,0,0
420327.423328958,40,2086.6,2281.6,2593.6,0,0,738604.738239853,0,0,0
420327.463328025,40,2142.6,2395.2,2621.8,0,0,738604.738240316,0,0,0
420327.503327091,40,2198.4,2452.2,2502.4,0,0,738604.738240779,0,0,0
420327.543326158,40,2241.2,2429.2,2368.2,0,0,738604.738241242,0,0,0
420327.583325224,40,2262.2,2373.8,2272.6,0,0,738604.738241705,0,0,0
420327.62332429,40,2262,2331,2218.2,0,0,738604.738242168,0,0,0
420327.663323357,40,2256,2330,2222.4,0,0,738604.738242631,0,0,0
420327.703322423,40,2260,2361.2,2252.2,0,0,738604.738243094,0,0,0
420327.74332149,40,2254.8,2405.2,2317.8,0,0,738604.738243557,0,0,0
420327.783320556,40,2236,2460.6,2433,0,0,738604.73824402,0,0,0
420327.823319622,40,2186.8,2472.2,2597.4,0,0,738604.738244483,0,0,0
420327.863318689,40,2130.2,2397.4,2731.6,0,0,738604.738244946,0,0,0
420327.903317755,40,2077,2275.8,2657.8,0,0,738604.738245409,0,0,0
420327.943316822,40,2044,2180,2416.2,0,0,738604.738245871,0,0,0
420327.983315888,40,2030,2119.2,2218,0,0,738604.738246334,0,0,0
420328.023314954,40,2018.4,2086.2,2120.2,0,0,738604.738246797,0,0,0
420328.063314021,40,2011.8,2080.4,2087.4,0,0,738604.73824726,0,0,0
420328.103313087,40,2017,2082.4,2108.8,0,0,738604.738247723,0,0,0
420328.143312154,40,2023.2,2113.4,2199.2,0,0,738604.738248186,0,0,0
420328.18331122,40,2048.8,2169.6,2352,0,0,738604.738248649,0,0,0
420328.223310286,40,2084.8,2278.2,2567.8,0,0,738604.738249112,0,0,0
420328.263309353,40,2145.6,2407.6,2623.2,0,0,738604.738249575,0,0,0
420328.303308419,40,2217.2,2459.8,2480.4,0,0,738604.738250038,0,0,0
420328.343307486,40,2260.6,2422,2326,0,0,738604.738250501,0,0,0
420328.383306552,40,2261,2339.8,2230,0,0,738604.738250964,0,0,0
420328.423305618,40,2248.4,2291,2181.6,0,0,738604.738251427,0,0,0
420328.463304685,40,2244.2,2285.4,2176,0,0,738604.73825189,0,0,0
420328.503303751,40,2257.2,2312.6,2206.6,0,0,738604.738252353,0,0,0
420328.543302818,40,2260,2360.8,2250,0,0,738604.738252816,0,0,0
420328.583301884,40,2257.6,2428.6,2332.4,0,0,738604.738253279,0,0,0
420328.62330095,40,2229,2472.6,2463.2,0,0,738604.738253742,0,0,0
420328.663300017,40,2171.8,2465,2653.4,0,0,738604.738254205,0,0,0
420328.703299083,40,2110.6,2363.2,2736.6,0,0,738604.738254667,0,0,0
420328.74329815,40,2064.8,2242.4,2586.6,0,0,738604.73825513,0,0,0
420328.783297216,40,2038.2,2150.6,2332.6,0,0,738604.738255593,0,0,0
420328.823296282,40,2021.2,2106.2,2178.4,0,0,738604.738256056,0,0,0
420328.863295349,40,2017.4,2084.4,2096.4,0,0,738604.738256519,0,0,0
420328.903294415,40,2011.8,2073,2075.6,0,0,738604.738256982,0,0,0
420328.943293482,40,2017.4,2082.2,2101,0,0,738604.738257445,0,0,0
420328.983292548,40,2023.6,2101.6,2174,0,0,738604.738257908,0,0,0
420329.023291614,40,2041,2157.6,2323.6,0,0,738604.738258371,0,0,0
420329.063290681,40,2078.2,2260.2,2558.8,0,0,738604.738258834,0,0,0
420329.103289747,40,2127.4,2387.8,2663.6,0,0,738604.738259297,0,0,0
420329.143288814,40,2198.2,2469,2552.4,0,0,738604.73825976,0,0,0
420329.18328788,40,2250.2,2446.8,2382.8,0,0,738604.738260223,0,0,0
420329.223286946,40,2263.4,2373.6,2256.6,0,0,738604.738260686,0,0,0
420329.263286013,40,2253,2307.8,2193.8,0,0,738604.738261149,0,0,0
420329.303285079,40,2251.4,2296.2,2182,0,0,738604.738261612,0,0,0
420329.343284146,40,2264.8,2342.6,2231.4,0,0,738604.738262075,0,0,0
420329.383283212,40,2258.2,2394.8,2288.6,0,0,738604.738262538,0,0,0
420329.423282278,40,2243,2450,2400.2,0,0,738604.738263001,0,0,0
420329.463281345,40,2194.2,2469.8,2566.6,0,0,738604.738263464,0,0,0
420329.503280411,40,2130.2,2397,2726,0,0,738604.738263927,0,0,0
420329.543279478,40,2072.6,2266,2651.4,0,0,738604.738264389,0,0,0
420329.583278544,40,2041.2,2160,2373.6,0,0,738604.738264852,0,0,0
420329.62327761,40,2024.6,2108.8,2190.2,0,0,738604.738265315,0,0,0
420329.663276677,40,2016,2084,2106,0,0,738604.738265778,0,0,0
420329.703275743,40,2014,2077.4,2076.6,0,0,738604.738266241,0,0,0
420329.74327481,40,2014.2,2076.4,2091.4,0,0,738604.738266704,0,0,0
420329.783273876,40,2020.6,2098.2,2147.2,0,0,738604.738267167,0,0,0
420329.823272942,40,2036.8,2137.4,2278,0,0,738604.73826763,0,0,0
420329.863272009,40,2059.8,2219.2,2480.8,0,0,738604.738268093,0,0,0
420329.903271075,40,2104.2,2336,2649.6,0,0,738604.738268556,0,0,0
420329.943270142,40,2158.8,2439.6,2652.8,0,0,738604.738269019,0,0,0
420329.983269208,40,2212.2,2492.4,2522.8,0,0,738604.738269482,0,0,0
420330.023268274,40,2250,2455,2367.6,0,0,738604.738269945,0,0,0
420330.063267341,40,2260.6,2380,2267.4,0,0,738604.738270408,0,0,0
420330.103266407,40,2254,2335.8,2219,0,0,738604.738270871,0,0,0
420330.143265474,40,2260.6,2348.6,2233.2,0,0,738604.738271334,0,0,0
420330.18326454,40,2264.6,2404.8,2296,0,0,738604.738271797,0,0,0
