401500.153767687,40,2039.8,2155,2357.8,0,0,738604.52033164,0,0,0
401500.193766753,40,2021.8,2114,2209.2,0,0,738604.520332103,0,0,0
401500.233765819,40,2017.2,2093.2,2133,0,0,738604.520332566,0,0,0
401500.273764886,40,2016.6,2077.2,2099,0,0,738604.520333029,0,0,0
401500.313763952,40,2010,2075.8,2089.6,0,0,738604.520333492,0,0,0
401500.353763018,40,2016.8,2081.6,2102.2,0,0,738604.520333955,0,0,0
401500.393762085,40,2014.4,2089.6,2141,0,0,738604.520334418,0,0,0
401500.433761151,40,2027.8,2118.2,2227.2,0,0,738604.520334881,0,0,0
401500.473760218,40,2046,2172.2,2392.6,0,0,738604.520335344,0,0,0
401500.513759284,40,2081.8,2262.6,2594.4,0,0,738604.520335807,0,0,0
401500.55375835,40,2123.4,2374.6,2677.8,0,0,738604.52033627,0,0,0
401500.593757417,40,2176.4,2453.8,2590.4,0,0,738604.520336733,0,0,0
401500.633756483,40,2225.6,2461.4,2455.8,0,0,738604.520337196,0,0,0
401500.67375555,40,2252.6,2436.2,2361.4,0,0,738604.520337659,0,0,0
401500.713754616,40,2262.2,2408.6,2311.8,0,0,738604.520338122,0,0,0
401500.753753682,40,2262,2410.8,2315.8,0,0,738604.520338585,0,0,0
401500.793752749,40,2261.6,2435,2351,0,0,738604.520339048,0,0,0
401500.833751815,40,2245.4,2466.2,2414,0,0,738604.520339511,0,0,0
401500.873750882,40,2219.8,2483.6,2521,0,0,738604.520339974,0,0,0
401500.913749948,40,2171.4,2457.2,2652.4,0,0,738604.520340437,0,0,0
401500.953749014,40,2116,2361.4,2707.4,0,0,738604.5203409,0,0,0
401500.993748081,40,2074,2248.2,2570.6,0,0,738604.520341363,0,0,0
401501.033747147,40,2047.6,2164,2361,0,0,738604.520341825,0,0,0
401501.073746214,40,2029,2120,2212,0,0,738604.520342288,0,0,0
401501.11374528,40,2016.6,2092.8,2138.4,0,0,738604.520342751,0,0,0
401501.153744347,40,2011,2083,2105.6,0,0,738604.520343214,0,0,0
401501.193743413,40,2013.8,2080.8,2104.6,0,0,738604.520343677,0,0,0
401501.233742479,40,2016.4,2086.6,2126.6,0,0,738604.52034414,0,0,0
401501.273741546,40,2024.6,2107.2,2190.6,0,0,738604.520344603,0,0,0
401501.313740612,40,2037.4,2149.2,2326.6,0,0,738604.520345066,0,0,0
401501.353739678,40,2062.2,2217.6,2560.2,0,0,738604.520345529,0,0,0
401501.393738745,40,2095.8,2334.8,2741,0,0,738604.520345992,0,0,0
401501.433737811,40,2153.2,2448.6,2708.6,0,0,738604.520346455,0,0,0
401501.473736878,40,2211.8,2493.4,2544,0,0,738604.520346918,0,0,0
401501.513735944,40,2246.6,2473.8,2414.2,0,0,738604.520347381,0,0,0
401501.553735011,40,2257.4,2433.4,2349.6,0,0,738604.520347844,0,0,0
401501.593734077,40,2259.2,2424.6,2336.8,0,0,738604.520348307,0,0,0
401501.633733143,40,2246.6,2441.8,2385,0,0,738604.52034877,0,0,0
401501.67373221,40,2229.6,2469.6,2467.2,0,0,738604.520349233,0,0,0
401501.713731276,40,2192.2,2473,2596.6,0,0,738604.520349696,0,0,0
401501.753730342,40,2136.4,2423.2,2729.4,0,0,738604.520350159,0,0,0
401501.793729409,40,2091,2312.8,2701.4,0,0,738604.520350622,0,0,0
401501.833728475,40,2056.8,2206,2498.6,0,0,738604.520351085,0,0,0
401501.873727542,40,2035,2138.2,2292,0,0,738604.520351548,0,0,0
401501.913726608,40,2021.6,2104.4,2174.4,0,0,738604.52035201,0,0,0
401501.953725674,40,2016,2085,2119.6,0,0,738604.520352473,0,0,0
401501.993724741,40,2015,2078.6,2100.2,0,0,738604.520352936,0,0,0
401502.033723807,40,2016.6,2078.8,2095.2,0,0,738604.520353399,0,0,0
401502.073722874,40,2014.6,2087.8,2109.8,0,0,738604.520353862,0,0,0
401502.11372194,40,2025.6,2102.8,2168.8,0,0,738604.520354325,0,0,0
401502.153721007,40,2037.2,2134.4,2273,0,0,738604.520354788,0,0,0
401502.193720073,40,2058.4,2197.6,2464.2,0,0,738604.520355251,0,0,0
401502.233719139,40,2087.2,2300.6,2631.4,0,0,738604.520355714,0,0,0
401502.273718206,40,2144.2,2411.4,2657.8,0,0,738604.520356177,0,0,0
401502.313717272,40,2202.6,2473,2545.8,0,0,738604.52035664,0,0,0
401502.353716338,40,2240.4,2468.2,2424.4,0,0,738604.520357103,0,0,0
401502.393715405,40,2255.2,2439.4,2351.2,0,0,738604.520357566,0,0,0
401502.433714471,40,2255.2,2436.2,2343.8,0,0,738604.520358029,0,0,0
401502.473713538,40,2249.2,2447.2,2384.8,0,0,738604.520358492,0,0,0
401502.513712604,40,2234,2469.8,2446.4,0,0,738604.520358955,0,0,0
401502.55371167,40,2203.4,2475.2,2541,0,0,738604.520359418,0,0,0
401502.593710737,40,2155.4,2441.2,2653.6,0,0,738604.520359881,0,0,0
401502.633709803,40,2109.6,2353,2704.2,0,0,738604.520360344,0,0,0
401502.67370887,40,2071.6,2242.2,2573.6,0,0,738604.520360806,0,0,0
401502.713707936,40,2041.8,2160,2364.6,0,0,738604.520361269,0,0,0
401502.753707002,40,2027.8,2112.6,2215.4,0,0,738604.520361732,0,0,0
401502.793706069,40,2017.2,2089.2,2133.4,0,0,738604.520362195,0,0,0
401502.833705135,40,2012.8,2078.8,2092.2,0,0,738604.520362658,0,0,0
401502.873704202,40,2014.2,2075.6,2083.2,0,0,738604.520363121,0,0,0
401502.913703268,40,2015.4,2077.6,2091.4,0,0,738604.520363584,0,0,0
401502.953702334,40,2016,2086,2111.2,0,0,738604.520364047,0,0,0
401502.993701401,40,2025,2104.4,2183.4,0,0,738604.52036451,0,0,0
401503.033700467,40,2036.6,2147.6,2334.8,0,0,738604.520364973,0,0,0
401503.073699534,40,2063.2,2224.4,2592.8,0,0,738604.520365436,0,0,0
401503.1136986,40,2105.4,2353,2780.8,0,0,738604.520365899,0,0,0
401503.153697666,40,2160.2,2467.4,2723.8,0,0,738604.520366362,0,0,0
401503.193696733,40,2210.6,2498.8,2541,0,0,738604.520366825,0,0,0
401503.233695799,40,2247,2470.8,2414.8,0,0,738604.520367288,0,0,0
401503.273694866,40,2254.6,2453.4,2367.8,0,0,738604.520367751,0,0,0
401503.313693932,40,2244.8,2444,2389.2,0,0,738604.520368214,0,0,0
401503.353692998,40,2225.2,2457.2,2444,0,0,738604.520368677,0,0,0
401503.393692065,40,2202.2,2482.8,2545.8,0,0,738604.52036914,0,0,0
401503.433691131,40,2163.6,2462.4,2682.6,0,0,738604.520369603,0,0,0
401503.473690198,40,2117.4,2383.4,2769.6,0,0,738604.520370066,0,0,0
401503.513689264,40,2077,2270,2668.8,0,0,738604.520370528,0,0,0
401503.55368833,40,2048.2,2177.4,2438.4,0,0,738604.520370991,0,0,0
401503.593687397,40,2035.8,2128.8,2254.8,0,0,738604.520371454,0,0,0
401503.633686463,40,2023.6,2098.2,2161.8,0,0,738604.520371917,0,0,0
401503.67368553,40,2015,2082,2113.4,0,0,738604.52037238,0,0,0
401503.713684596,40,2016.2,2077,2091.4,0,0,738604.520372843,0,0,0
401503.753683663,40,2014,2077.8,2091.6,0,0,738604.520373306,0,0,0
401503.793682729,40,2015.8,2081.6,2103,0,0,738604.520373769,0,0,0
401503.833681795,40,2022.6,2097.2,2152.6,0,0,738604.520374232,0,0,0
401503.873680862,40,2031.8,2128,2259,0,0,738604.520374695,0,0,0
401503.913679928,40,2052,2188.8,2459,0,0,738604.520375158,0,0,0
401503.953678994,40,2085.4,2299.2,2697,0,0,738604.520375621,0,0,0
401503.993678061,40,2137.6,2423.8,2735.6,0,0,738604.520376084,0,0,0
401504.033677127,40,2198.8,2490.6,2584.4,0,0,738604.520376547,0,0,0
401504.073676194,40,2240,2475.6,2435.8,0,0,738604.52037701,0,0,0
401504.11367526,40,2251.2,2450.2,2373.6,0,0,738604.520377473,0,0,0
401504.153674326,40,2247.4,2443.2,2384,0,0,738604.520377936,0,0,0
401504.193673393,40,2226.4,2457,2451.2,0,0,738604.520378399,0,0,0
401504.233672459,40,2190.2,2460.8,2553.4,0,0,738604.520378862,0,0,0
401504.273671526,40,2147.8,2426.2,2690.8,0,0,738604.520379325,0,0,0
401504.313670592,40,2099.8,2328,2717.2,0,0,738604.520379788,0,0,0
401504.353669658,40,2060.2,2217.6,2540.4,0,0,738604.520380251,0,0,0
401504.393668725,40,2038.4,2153,2336.4,0,0,738604.520380714,0,0,0
401504.433667791,40,2026.2,2109.8,2207.4,0,0,738604.520381176,0,0,0
401504.473666858,40,2019.8,2088.2,2133.4,0,0,738604.520381639,0,0,0
401504.513665924,40,2014.2,2081.6,2102.2,0,0,738604.520382102,0,0,0
401504.55366499,40,2013.8,2073.6,2094.2,0,0,738604.520382565,0,0,0
401504.593664057,40,2014,2079.6,2105,0,0,738604.520383028,0,0,0
401504.633663123,40,2018.2,2087.6,2136,0,0,738604.520383491,0,0,0
401504.67366219,40,2029.6,2113.4,2210,0,0,738604.520383954,0,0,0
401504.713661256,40,2039.4,2159.6,2380.2,0,0,738604.520384417,0,0,0
401504.753660322,40,2071.6,2254,2640.8,0,0,738604.52038488,0,0,0
401504.793659389,40,2116.6,2377.2,2787.8,0,0,738604.520385343,0,0,0
401504.833658455,40,2178,2482.4,2670,0,0,738604.520385806,0,0,0
401504.873657522,40,2233.4,2482.2,2470.8,0,0,738604.520386269,0,0,0
401504.913656588,40,2259,2440.6,2354.8,0,0,738604.520386732,0,0,0
401504.953655655,40,2263.6,2408.6,2298.4,0,0,738604.520387195,0,0,0
401504.993654721,40,2258.4,2407.4,2311.4,0,0,738604.520387658,0,0,0
401505.033653787,40,2246.4,2427.8,2351.2,0,0,738604.520388121,0,0,0
401505.073652854,40,2230.4,2460.8,2425.6,0,0,738604.520388584,0,0,0
401505.11365192,40,2198.8,2483.8,2561.2,0,0,738604.520389047,0,0,0
401505.153650986,40,2146,2436.8,2702.4,0,0,738604.52038951,0,0,0
401505.193650053,40,2098.4,2320.2,2704.2,0,0,738604.520389972,0,0,0
401505.233649119,40,2059.8,2211.4,2502,0,0,738604.520390435,0,0,0
401505.273648186,40,2036.8,2141,2298.4,0,0,738604.520390898,0,0,0
401505.313647252,40,2027.2,2106.8,2176.8,0,0,738604.520391361,0,0,0
401505.353646318,40,2015.2,2086.6,2122,0,0,738604.520391824,0,0,0
401505.393645385,40,2015.8,2077.8,2095.2,0,0,738604.520392287,0,0,0
401505.433644451,40,2012,2077,2080.4,0,0,738604.52039275,0,0,0
401505.473643518,40,2016.2,2080,2107.8,0,0,738604.520393213,0,0,0
401505.513642584,40,2019.6,2094.2,2147,0,0,738604.520393676,0,0,0
401505.55364165,40,2027,2121.2,2256.2,0,0,738604.520394139,0,0,0
401505.593640717,40,2050.6,2186,2470.4,0,0,738604.520394602,0,0,0
401505.633639783,40,2085.8,2294.8,2738.8,0,0,738604.520395065,0,0,0
401505.67363885,40,2141.2,2426,2761.4,0,0,738604.520395528,0,0,0
401505.713637916,40,2201,2490,2576.2,0,0,738604.520395991,0,0,0
401505.753636982,40,2239.8,2460.6,2405.8,0,0,738604.520396454,0,0,0
401505.793636049,40,2255.2,2409.4,2318.4,0,0,738604.520396917,0,0,0
401505.833635115,40,2255.8,2388.4,2293.2,0,0,738604.52039738,0,0,0
401505.873634182,40,2255,2414,2329,0,0,738604.520397843,0,0,0
401505.913633248,40,2243.6,2457.4,2406,0,0,738604.520398306,0,0,0
401505.953632315,40,2221.2,2487.4,2499.2,0,0,738604.520398769,0,0,0
401505.993631381,40,2179.4,2466.6,2630.4,0,0,738604.520399232,0,0,0
401506.033630447,40,2127.6,2386.4,2700.6,0,0,738604.520399694,0,0,0
401506.073629514,40,2076.2,2271.4,2600.6,0,0,738604.520400157,0,0,0
401506.11362858,40,2047.6,2185.2,2414.4,0,0,738604.52040062,0,0,0
401506.153627647,40,2029.4,2128.8,2254,0,0,738604.520401083,0,0,0
401506.193626713,40,2021.4,2100.6,2162,0,0,738604.520401546,0,0,0
401506.233625779,40,2015.8,2082.6,2121.2,0,0,738604.520402009,0,0,0
401506.273624846,40,2012.6,2078.8,2098.4,0,0,738604.520402472,0,0,0
401506.313623912,40,2018.6,2083,2108,0,0,738604.520402935,0,0,0
401506.353622978,40,2022.2,2092.4,2153.6,0,0,738604.520403398,0,0,0
401506.393622045,40,2029.6,2122,2255.8,0,0,738604.520403861,0,0,0
401506.433621111,40,2047.6,2184.6,2455.6,0,0,738604.520404324,0,0,0
401506.473620178,40,2084.4,2288.2,2695.4,0,0,738604.520404787,0,0,0
401506.513619244,40,2128.2,2412.2,2754.4,0,0,738604.52040525,0,0,0
401506.55361831,40,2189.2,2482.8,2615.4,0,0,738604.520405713,0,0,0
401506.593617377,40,2233.6,2477,2461.8,0,0,738604.520406176,0,0,0
401506.633616443,40,2259.2,2437.8,2357.2,0,0,738604.520406639,0,0,0
401506.67361551,40,2253.6,2416.4,2324,0,0,738604.520407102,0,0,0
401506.713614576,40,2252,2416.6,2340.4,0,0,738604.520407565,0,0,0
401506.753613642,40,2243.2,2449.8,2386.6,0,0,738604.520408028,0,0,0
401506.793612709,40,2233,2481.4,2456.4,0,0,738604.520408491,0,0,0
401506.833611775,40,2201.2,2487.8,2571,0,0,738604.520408954,0,0,0
401506.873610842,40,2161,2450.6,2690.2,0,0,738604.520409417,0,0,0
401506.913609908,40,2109.8,2353.4,2730.8,0,0,738604.520409879,0,0,0
401506.953608975,40,2072,2252.2,2583,0,0,738604.520410342,0,0,0
401506.993608041,40,2046.2,2166,2372.8,0,0,738604.520410805,0,0,0
401507.033607107,40,2032.8,2124.6,2229.6,0,0,738604.520411268,0,0,0
401507.073606174,40,2023.8,2096,2153,0,0,738604.520411731,0,0,0
401507.11360524,40,2014.6,2085.4,2112.8,0,0,738604.520412194,0,0,0
401507.153604307,40,2012.6,2077.8,2099.8,0,0,738604.520412657,0,0,0
401507.193603373,40,2014,2083.4,2108.8,0,0,738604.52041312,0,0,0
401507.233602439,40,2019.2,2096.2,2142.4,0,0,738604.520413583,0,0,0
401507.273601506,40,2024,2122,2241.4,0,0,738604.520414046,0,0,0
401507.313600572,40,2043.2,2172,2433.6,0,0,738604.520414509,0,0,0
401507.353599638,40,2069,2267.2,2711.6,0,0,738604.520414972,0,0,0
401507.393598705,40,2125,2400.4,2805.4,0,0,738604.520415435,0,0,0
401507.433597771,40,2178.8,2492.2,2659.2,0,0,738604.520415898,0,0,0
401507.473596838,40,2229.6,2487.4,2478.6,0,0,738604.520416361,0,0,0
401507.513595904,40,2253.8,2449.6,2368.6,0,0,738604.520416824,0,0,0
401507.55359497,40,2257,2417.6,2340.4,0,0,738604.520417287,0,0,0
401507.593594037,40,2245.4,2427.2,2358.2,0,0,738604.52041775,0,0,0
401507.633593103,40,2236,2460.6,2425,0,0,738604.520418213,0,0,0
401507.67359217,40,2220.8,2487.4,2509.6,0,0,738604.520418675,0,0,0
401507.713591236,40,2183.4,2491.4,2642.4,0,0,738604.520419138,0,0,0
401507.753590302,40,2140.8,2435.8,2753.2,0,0,738604.520419601,0,0,0
401507.793589369,40,2099,2330.2,2741.6,0,0,738604.520420064,0,0,0
401507.833588435,40,2063.2,2228,2553.8,0,0,738604.520420527,0,0,0
401507.873587502,40,2043.6,2156.2,2343,0,0,738604.52042099,0,0,0
401507.913586568,40,2029.2,2112.4,2212.4,0,0,738604.520421453,0,0,0
401507.953585634,40,2015.6,2089.6,2141.2,0,0,738604.520421916,0,0,0
401507.993584701,40,2014.4,2082.4,2104,0,0,738604.520422379,0,0,0
401508.033583767,40,2012.2,2077.6,2091.2,0,0,738604.520422842,0,0,0
401508.073582834,40,2014.8,2081.2,2102.8,0,0,738604.520423305,0,0,0
401508.1135819,40,2016.4,2090.6,2146.4,0,0,738604.520423768,0,0,0
401508.153580967,40,2027.4,2116.2,2243.8,0,0,738604.520424231,0,0,0
401508.193580033,40,2042.6,2174.4,2442,0,0,738604.520424694,0,0,0
401508.233579099,40,2075,2269.8,2692,0,0,738604.520425157,0,0,0
401508.273578166,40,2125,2402,2769.2,0,0,738604.52042562,0,0,0
401508.313577232,40,2183.2,2485.8,2640.4,0,0,738604.520426083,0,0,0
401508.353576298,40,2233,2487,2471.2,0,0,738604.520426546,0,0,0
401508.393575365,40,2254,2449.6,2370.2,0,0,738604.520427009,0,0,0
401508.433574431,40,2256.4,2420.4,2342.6,0,0,738604.520427472,0,0,0
401508.473573498,40,2251.6,2434.6,2364.2,0,0,738604.520427935,0,0,0
401508.513572564,40,2231,2461,2430.6,0,0,738604.520428398,0,0,0
401508.55357163,40,2212.6,2483.4,2515.6,0,0,738604.52042886,0,0,0
401508.593570697,40,2174,2478.6,2659.2,0,0,738604.520429323,0,0,0
401508.633569763,40,2126.2,2411.2,2771.6,0,0,738604.520429786,0,0,0
401508.67356883,40,2082,2287,2701.6,0,0,738604.520430249,0,0,0
401508.713567896,40,2050,2194.2,2482.4,0,0,738604.520430712,0,0,0
401508.753566962,40,2034,2129,2283.8,0,0,738604.520431175,0,0,0
401508.793566029,40,2022.2,2105.6,2177.8,0,0,738604.520431638,0,0,0
401508.833565095,40,2014.8,2086.2,2121.4,0,0,738604.520432101,0,0,0
401508.873564162,40,2013,2077.4,2102.8,0,0,738604.520432564,0,0,0
401508.913563228,40,2012.4,2073,2100.2,0,0,738604.520433027,0,0,0
401508.953562294,40,2015.8,2083.4,2113.8,0,0,738604.52043349,0,0,0
401508.993561361,40,2024.2,2102.2,2171.4,0,0,738604.520433953,0,0,0
401509.033560427,40,2032.8,2131.4,2299.4,0,0,738604.520434416,0,0,0
401509.073559494,40,2051.4,2198.2,2529.8,0,0,738604.520434879,0,0,0
401509.11355856,40,2083.6,2315.6,2777,0,0,738604.520435342,0,0,0
401509.153557627,40,2142.8,2447.4,2779,0,0,738604.520435805,0,0,0
401509.193556693,40,2202.8,2509,2594.8,0,0,738604.520436268,0,0,0
401509.233555759,40,2242.4,2475.8,2419.6,0,0,738604.520436731,0,0,0
401509.273554826,40,2259,2431,2332,0,0,738604.520437194,0,0,0
401509.313553892,40,2262.6,2410.4,2305.6,0,0,738604.520437657,0,0,0
401509.353552958,40,2261.8,2421.6,2327.2,0,0,738604.52043812,0,0,0
401509.393552025,40,2247,2441,2377.8,0,0,738604.520438583,0,0,0
401509.433551091,40,2225,2465.6,2455.4,0,0,738604.520439045,0,0,0
401509.473550158,40,2190.2,2474.2,2596.8,0,0,738604.520439508,0,0,0
401509.513549224,40,2132.8,2405,2730,0,0,738604.520439971,0,0,0
401509.55354829,40,2082.6,2275.4,2648.2,0,0,738604.520440434,0,0,0
401509.593547357,40,2049.6,2179.8,2429,0,0,738604.520440897,0,0,0
401509.633546423,40,2035.4,2124.2,2245,0,0,738604.52044136,0,0,0
401509.67354549,40,2018.2,2093,2150.6,0,0,738604.520441823,0,0,0
401509.713544556,40,2015,2083,2111.8,0,0,738604.520442286,0,0,0
401509.753543623,40,2009.8,2074.8,2092.4,0,0,738604.520442749,0,0,0
401509.793542689,40,2015.2,2079.4,2106.6,0,0,738604.520443212,0,0,0
401509.833541755,40,2020.2,2095.4,2150,0,0,738604.520443675,0,0,0
401509.873540822,40,2033,2124.8,2254.4,0,0,738604.520444138,0,0,0
401509.913539888,40,2044.6,2184.2,2457.4,0,0,738604.520444601,0,0,0
401509.953538954,40,2080.4,2284.4,2694,0,0,738604.520445064,0,0,0
401509.993538021,40,2130,2412,2758.8,0,0,738604.520445527,0,0,0
401510.033537087,40,2191.6,2488.4,2618.2,0,0,738604.52044599,0,0,0
401510.073536154,40,2234.8,2480.6,2446.2,0,0,738604.520446453,0,0,0
401510.11353522,40,2260.8,2436.8,2340.8,0,0,738604.520446916,0,0,0
401510.153534286,40,2263.2,2409.8,2305,0,0,738604.520447379,0,0,0
401510.193533353,40,2263,2416.4,2316.2,0,0,738604.520447841,0,0,0
401510.233532419,40,2250.2,2437.4,2370,0,0,738604.520448304,0,0,0
401510.273531486,40,2226.2,2464.4,2454.8,0,0,738604.520448767,0,0,0
401510.313530552,40,2191.8,2475.2,2587.2,0,0,738604.52044923,0,0,0
401510.353529618,40,2139.8,2411,2721.6,0,0,738604.520449693,0,0,0
401510.393528685,40,2082.6,2296,2675.4,0,0,738604.520450156,0,0,0
401510.433527751,40,2053.6,2195.4,2464,0,0,738604.520450619,0,0,0
401510.473526818,40,2036.2,2133.8,2283.2,0,0,738604.520451082,0,0,0
401510.513525884,40,2023.4,2105.6,2181.8,0,0,738604.520451545,0,0,0
401510.55352495,40,2020.6,2088.6,2134.8,0,0,738604.520452008,0,0,0
401510.593524017,40,2019,2087.2,2120.6,0,0,738604.520452471,0,0,0
401510.633523083,40,2020,2092.6,2136.6,0,0,738604.520452934,0,0,0
401510.67352215,40,2018.2,2106.4,2208.4,0,0,738604.520453397,0,0,0
401510.713521216,40,2035,2147.6,2363.2,0,0,738604.52045386,0,0,0
401510.753520283,40,2058.4,2226.6,2611.4,0,0,738604.520454323,0,0,0
401510.793519349,40,2098.8,2346.8,2785.6,0,0,738604.520454786,0,0,0
401510.833518415,40,2153.4,2459,2739.8,0,0,738604.520455249,0,0,0
401510.873517482,40,2210.8,2496.4,2561.2,0,0,738604.520455712,0,0,0
401510.913516548,40,2242,2470.6,2413.8,0,0,738604.520456175,0,0,0
401510.953515614,40,2252.4,2425.2,2345.6,0,0,738604.520456638,0,0,0
401510.993514681,40,2253.4,2410.4,2326,0,0,738604.520457101,0,0,0
401511.033513747,40,2248.6,2428.4,2347.8,0,0,738604.520457563,0,0,0
401511.073512814,40,2239.4,2459.6,2413.8,0,0,738604.520458026,0,0,0
401511.11351188,40,2219.8,2494.6,2513.6,0,0,738604.520458489,0,0,0
401511.153510946,40,2189.2,2493.4,2643.2,0,0,738604.520458952,0,0,0
401511.193510013,40,2141.4,2436.8,2775.4,0,0,738604.520459415,0,0,0
401511.233509079,40,2095,2323.8,2766.2,0,0,738604.520459878,0,0,0
401511.273508146,40,2057,2215.8,2554.2,0,0,738604.520460341,0,0,0
401511.313507212,40,2036.4,2150.4,2335.8,0,0,738604.520460804,0,0,0
401511.353506278,40,2027,2114,2213,0,0,738604.520461267,0,0,0
401511.393505345,40,2020.2,2095.4,2151.6,0,0,738604.52046173,0,0,0
401511.433504411,40,2017.6,2084.6,2126.8,0,0,738604.520462193,0,0,0
401511.473503478,40,2019.6,2091.4,2133.8,0,0,738604.520462656,0,0,0
401511.513502544,40,2023.8,2104,2175,0,0,738604.520463119,0,0,0
401511.55350161,40,2033.6,2130.6,2277.8,0,0,738604.520463582,0,0,0
401511.593500677,40,2046.6,2184.2,2462.2,0,0,738604.520464045,0,0,0
401511.633499743,40,2069.4,2268.8,2713,0,0,738604.520464508,0,0,0
401511.67349881,40,2117.6,2394,2829,0,0,738604.520464971,0,0,0
401511.713497876,40,2172.4,2485.4,2711.4,0,0,738604.520465434,0,0,0
401511.753496942,40,2215.8,2502.4,2531,0,0,738604.520465897,0,0,0
401511.793496009,40,2247.2,2471.6,2403.4,0,0,738604.52046636,0,0,0
401511.833495075,40,2262.8,2434.6,2331.6,0,0,738604.520466823,0,0,0
401511.873494142,40,2262.6,2405.4,2302.4,0,0,738604.520467286,0,0,0
401511.913493208,40,2253.2,2412.6,2325.8,0,0,738604.520467749,0,0,0
401511.953492275,40,2249,2429,2361,0,0,738604.520468211,0,0,0
401511.993491341,40,2232.8,2469.6,2437.4,0,0,738604.520468674,0,0,0
401512.033490407,40,2201.6,2486.2,2567,0,0,738604.520469137,0,0,0
401512.073489474,40,2152.8,2444.2,2723.2,0,0,738604.5204696,0,0,0
401512.11348854,40,2098.4,2334.6,2726.6,0,0,738604.520470063,0,0,0
401512.153487606,40,2059.2,2218.4,2530.4,0,0,738604.520470526,0,0,0
401512.193486673,40,2042.8,2151.6,2329.2,0,0,738604.520470989,0,0,0
401512.233485739,40,2027.4,2115.6,2210,0,0,738604.520471452,0,0,0
401512.273484806,40,2020,2095.4,2153.4,0,0,738604.520471915,0,0,0
401512.313483872,40,2016.2,2085.6,2128,0,0,738604.520472378,0,0,0
401512.353482938,40,2018.6,2090.6,2143,0,0,738604.520472841,0,0,0
401512.393482005,40,2022.6,2100.2,2184.6,0,0,738604.520473304,0,0,0
401512.433481071,40,2036,2137,2297.2,0,0,738604.520473767,0,0,0
401512.473480138,40,2048,2186.6,2480.2,0,0,738604.52047423,0,0,0
401512.513479204,40,2080.8,2280.8,2694.6,0,0,738604.520474693,0,0,0
401512.55347827,40,2121.2,2396.8,2750.8,0,0,738604.520475156,0,0,0
401512.593477337,40,2178,2477.2,2632.6,0,0,738604.520475619,0,0,0
401512.633476403,40,2223.4,2480.4,2477.6,0,0,738604.520476082,0,0,0
401512.67347547,40,2250.4,2443.8,2376.8,0,0,738604.520476545,0,0,0
401512.713474536,40,2258.4,2415.8,2321.4,0,0,738604.520477007,0,0,0
401512.753473602,40,2256.2,2415.2,2322.8,0,0,738604.52047747,0,0,0
401512.793472669,40,2253.2,2430,2354.6,0,0,738604.520477933,0,0,0
401512.833471735,40,2246,2451.6,2384.8,0,0,738604.520478396,0,0,0
401512.873470802,40,2233,2478.2,2456.8,0,0,738604.520478859,0,0,0
401512.913469868,40,2204.2,2486.6,2563.2,0,0,738604.520479322,0,0,0
401512.953468935,40,2154,2445.8,2694,0,0,738604.520479785,0,0,0
401512.993468001,40,2105.2,2350.2,2707.8,0,0,738604.520480248,0,0,0
401513.033467067,40,2071.6,2246.8,2571,0,0,738604.520480711,0,0,0
401513.073466134,40,2048.8,2176,2393.8,0,0,738604.520481174,0,0,0
401513.1134652,40,2035.6,2132.2,2269.4,0,0,738604.520481637,0,0,0
401513.153464267,40,2026.4,2107.4,2193.8,0,0,738604.5204821,0,0,0
401513.193463333,40,2020.8,2098.8,2170.4,0,0,738604.520482563,0,0,0
401513.233462399,40,2026.2,2104.6,2184.4,0,0,738604.520483026,0,0,0
401513.273461466,40,2023.8,2118.8,2235.2,0,0,738604.520483489,0,0,0
401513.313460532,40,2040.2,2157.8,2362.4,0,0,738604.520483952,0,0,0
401513.353459598,40,2055,2224.8,2573,0,0,738604.520484415,0,0,0
401513.393458665,40,2095.6,2325.2,2775,0,0,738604.520484878,0,0,0
401513.433457731,40,2141,2443.6,2775.6,0,0,738604.520485341,0,0,0
401513.473456798,40,2190.8,2498.4,2623.2,0,0,738604.520485804,0,0,0
401513.513455864,40,2233.2,2495.8,2468.2,0,0,738604.520486267,0,0,0
401513.55345493,40,2257.8,2451.2,2360.4,0,0,738604.520486729,0,0,0
401513.593453997,40,2266.4,2427.8,2316.6,0,0,738604.520487192,0,0,0
401513.633453063,40,2264.4,2431.2,2326.6,0,0,738604.520487655,0,0,0
401513.67345213,40,2257.8,2442.4,2358,0,0,738604.520488118,0,0,0
401513.713451196,40,2248.2,2456.4,2401,0,0,738604.520488581,0,0,0
401513.753450262,40,2218.4,2470,2483.8,0,0,738604.520489044,0,0,0
401513.793449329,40,2179.4,2476.4,2639.8,0,0,738604.520489507,0,0,0
401513.833448395,40,2129.2,2408.8,2765.2,0,0,738604.52048997,0,0,0
401513.873447462,40,2080.6,2287,2706.4,0,0,738604.520490433,0,0,0
401513.913446528,40,2048.2,2194.8,2490.2,0,0,738604.520490896,0,0,0
401513.953445595,40,2035,2130.8,2299,0,0,738604.520491359,0,0,0
401513.993444661,40,2025.2,2102,2192.4,0,0,738604.520491822,0,0,0
401514.033443727,40,2018,2089.4,2142.4,0,0,738604.520492285,0,0,0
401514.073442794,40,2016.4,2086,2121.4,0,0,738604.520492748,0,0,0
401514.11344186,40,2019.4,2092,2134.8,0,0,738604.520493211,0,0,0
401514.153440927,40,2022.2,2105.4,2176.2,0,0,738604.520493674,0,0,0
