511384.165015003,40,2266,2360,2238.6,0,0,738605.792137326,0,0,0
511384.205014069,40,2249,2280.4,2173,0,0,738605.792137789,0,0,0
511384.245013135,40,2238.8,2263.2,2159,0,0,738605.792138252,0,0,0
511384.285012202,40,2256.2,2294.8,2182.2,0,0,738605.792138715,0,0,0
511384.325011268,40,2265.4,2354,2238.4,0,0,738605.792139178,0,0,0
511384.365010335,40,2250.2,2438.6,2368.6,0,0,738605.792139641,0,0,0
511384.405009401,40,2188.8,2468,2579.2,0,0,738605.792140104,0,0,0
511384.445008467,40,2111.6,2351,2719.6,0,0,738605.792140567,0,0,0
511384.485007534,40,2053.6,2200,2490.4,0,0,738605.79214103,0,0,0
511384.5250066,40,2025.2,2119.6,2235.6,0,0,738605.792141493,0,0,0
511384.565005667,40,2015.2,2090.4,2125.4,0,0,738605.792141956,0,0,0
511384.605004733,40,2013.6,2075.4,2078.2,0,0,738605.792142419,0,0,0
511384.645003799,40,2009,2062.6,2066.8,0,0,738605.792142882,0,0,0
511384.685002866,40,2015.2,2073,2077.4,0,0,738605.792143345,0,0,0
511384.725001932,40,2016.6,2079.4,2100.2,0,0,738605.792143808,0,0,0
511384.765000999,40,2023.8,2101.4,2158.8,0,0,738605.79214427,0,0,0
511384.805000065,40,2032.6,2136.6,2283.6,0,0,738605.792144733,0,0,0
511384.844999131,40,2057.4,2213.8,2502,0,0,738605.792145196,0,0,0
511384.884998198,40,2102.2,2333.6,2683.2,0,0,738605.792145659,0,0,0
511384.924997264,40,2162,2445.6,2639.4,0,0,738605.792146122,0,0,0
511384.964996331,40,2228.8,2472.6,2464.8,0,0,738605.792146585,0,0,0
511385.004995397,40,2264,2419,2309.4,0,0,738605.792147048,0,0,0
511385.044994463,40,2263,2334.8,2216.2,0,0,738605.792147511,0,0,0
511385.08499353,40,2246,2281.6,2171.2,0,0,738605.792147974,0,0,0
511385.124992596,40,2254.6,2285.4,2175,0,0,738605.792148437,0,0,0
511385.164991663,40,2263.8,2333.2,2217.4,0,0,738605.7921489,0,0,0
511385.204990729,40,2260.8,2416.4,2322.2,0,0,738605.792149363,0,0,0
511385.244989795,40,2212,2473.2,2513.4,0,0,738605.792149826,0,0,0
511385.284988862,40,2132.2,2398.6,2713.8,0,0,738605.792150289,0,0,0
511385.324987928,40,2063.8,2243.6,2570.4,0,0,738605.792150752,0,0,0
511385.364986995,40,2034.4,2141.8,2282.6,0,0,738605.792151215,0,0,0
511385.404986061,40,2023.6,2094.4,2144,0,0,738605.792151678,0,0,0
511385.444985127,40,2016.4,2074,2082.8,0,0,738605.792152141,0,0,0
511385.484984194,40,2010.2,2068.2,2066.4,0,0,738605.792152604,0,0,0
511385.52498326,40,2011.8,2071.6,2073.8,0,0,738605.792153067,0,0,0
511385.564982327,40,2014.4,2081.4,2098.8,0,0,738605.79215353,0,0,0
511385.604981393,40,2021.8,2096.8,2155.4,0,0,738605.792153993,0,0,0
511385.644980459,40,2034.4,2132.6,2259.6,0,0,738605.792154455,0,0,0
511385.684979526,40,2055,2201.4,2451.4,0,0,738605.792154918,0,0,0
511385.724978592,40,2096.2,2314,2659.6,0,0,738605.792155381,0,0,0
511385.764977659,40,2163.2,2439.6,2649.4,0,0,738605.792155844,0,0,0
511385.804976725,40,2228.8,2481,2472.8,0,0,738605.792156307,0,0,0
511385.844975791,40,2269,2420,2306.6,0,0,738605.79215677,0,0,0
511385.884974858,40,2260.6,2331.4,2210.6,0,0,738605.792157233,0,0,0
511385.924973924,40,2240.2,2269.6,2157.4,0,0,738605.792157696,0,0,0
511385.964972991,40,2245.8,2282.8,2169.6,0,0,738605.792158159,0,0,0
511386.004972057,40,2265.8,2320.4,2212.2,0,0,738605.792158622,0,0,0
511386.044971123,40,2267.8,2398.8,2293.6,0,0,738605.792159085,0,0,0
511386.08497019,40,2225.2,2472,2464.8,0,0,738605.792159548,0,0,0
511386.124969256,40,2151.2,2422.6,2672.8,0,0,738605.792160011,0,0,0
511386.164968323,40,2077.6,2275.4,2627.8,0,0,738605.792160474,0,0,0
511386.204967389,40,2045.8,2157.2,2344.2,0,0,738605.792160937,0,0,0
511386.244966455,40,2020,2103.8,2170,0,0,738605.7921614,0,0,0
511386.284965522,40,2016.4,2082.2,2097,0,0,738605.792161863,0,0,0
511386.324964588,40,2011.6,2070,2068.2,0,0,738605.792162326,0,0,0
511386.364963655,40,2007.6,2062.6,2061.2,0,0,738605.792162789,0,0,0
511386.404962721,40,2014.8,2073,2083.6,0,0,738605.792163252,0,0,0
511386.444961787,40,2017,2087.4,2118,0,0,738605.792163715,0,0,0
511386.484960854,40,2029,2111.8,2199.6,0,0,738605.792164178,0,0,0
511386.52495992,40,2042.6,2166.6,2363.4,0,0,738605.79216464,0,0,0
511386.564958987,40,2078.6,2259.8,2592.4,0,0,738605.792165103,0,0,0
511386.604958053,40,2122.4,2386,2687.8,0,0,738605.792165566,0,0,0
511386.644957119,40,2191.8,2480.6,2589.8,0,0,738605.792166029,0,0,0
511386.684956186,40,2251.2,2478.4,2414.8,0,0,738605.792166492,0,0,0
511386.724955252,40,2271.8,2401.8,2283.4,0,0,738605.792166955,0,0,0
511386.764954319,40,2267.2,2326.8,2211,0,0,738605.792167418,0,0,0
511386.804953385,40,2257.2,2295.2,2177,0,0,738605.792167881,0,0,0
511386.844952451,40,2260.6,2316,2196.4,0,0,738605.792168344,0,0,0
511386.884951518,40,2270,2379.8,2270.8,0,0,738605.792168807,0,0,0
511386.924950584,40,2237.4,2458.8,2419,0,0,738605.79216927,0,0,0
511386.964949651,40,2174.6,2461.4,2630.4,0,0,738605.792169733,0,0,0
511387.004948717,40,2105.8,2341.6,2726.2,0,0,738605.792170196,0,0,0
511387.044947783,40,2053.4,2203.8,2490.6,0,0,738605.792170659,0,0,0
511387.08494685,40,2029.8,2126.2,2249,0,0,738605.792171122,0,0,0
511387.124945916,40,2018.4,2090.2,2132,0,0,738605.792171585,0,0,0
511387.164944983,40,2015,2072,2084.4,0,0,738605.792172048,0,0,0
511387.204944049,40,2012.6,2070.4,2063.6,0,0,738605.792172511,0,0,0
511387.244943115,40,2014.6,2071,2069.2,0,0,738605.792172974,0,0,0
511387.284942182,40,2014.4,2080.6,2089.8,0,0,738605.792173436,0,0,0
511387.324941248,40,2017.2,2093.4,2134,0,0,738605.792173899,0,0,0
511387.364940315,40,2024.8,2117.8,2223.2,0,0,738605.792174362,0,0,0
511387.404939381,40,2049,2174.8,2392,0,0,738605.792174825,0,0,0
511387.444938447,40,2080.8,2282.2,2617,0,0,738605.792175288,0,0,0
511387.484937514,40,2139.8,2411.2,2694.8,0,0,738605.792175751,0,0,0
511387.52493658,40,2204.6,2490,2553.8,0,0,738605.792176214,0,0,0
511387.564935647,40,2255.8,2461.6,2378,0,0,738605.792176677,0,0,0
511387.604934713,40,2270,2375.4,2256.8,0,0,738605.79217714,0,0,0
511387.644933779,40,2253.2,2302,2187.2,0,0,738605.792177603,0,0,0
511387.684932846,40,2247.4,2282.2,2167.2,0,0,738605.792178066,0,0,0
511387.724931912,40,2265.6,2329.2,2213,0,0,738605.792178529,0,0,0
511387.764930979,40,2268.8,2395,2293.4,0,0,738605.792178992,0,0,0
511387.804930045,40,2227.2,2461.4,2458,0,0,738605.792179455,0,0,0
511387.844929111,40,2156.6,2426.4,2653,0,0,738605.792179918,0,0,0
511387.884928178,40,2084.2,2284.2,2634,0,0,738605.792180381,0,0,0
511387.924927244,40,2043.6,2168.4,2360.8,0,0,738605.792180844,0,0,0
511387.964926311,40,2028.2,2113,2176.2,0,0,738605.792181307,0,0,0
511388.004925377,40,2017.2,2081.8,2097,0,0,738605.79218177,0,0,0
511388.044924443,40,2010.2,2067.8,2066.4,0,0,738605.792182233,0,0,0
511388.08492351,40,2010.2,2066,2063.2,0,0,738605.792182696,0,0,0
511388.124922576,40,2010.8,2074.6,2082.8,0,0,738605.792183159,0,0,0
511388.164921643,40,2016.8,2085.6,2114.2,0,0,738605.792183621,0,0,0
511388.204920709,40,2026.2,2108.2,2177.2,0,0,738605.792184084,0,0,0
511388.244919775,40,2043,2156.6,2323.2,0,0,738605.792184547,0,0,0
511388.284918842,40,2069.6,2240.6,2559.2,0,0,738605.79218501,0,0,0
511388.324917908,40,2122.8,2379.2,2712.6,0,0,738605.792185473,0,0,0
511388.364916975,40,2184.6,2483,2624,0,0,738605.792185936,0,0,0
511388.404916041,40,2244.8,2481.2,2433.8,0,0,738605.792186399,0,0,0
511388.444915107,40,2266,2401,2294.6,0,0,738605.792186862,0,0,0
511388.484914174,40,2265.4,2322.4,2203.2,0,0,738605.792187325,0,0,0
511388.52491324,40,2249,2277.8,2165.8,0,0,738605.792187788,0,0,0
511388.564912307,40,2253.6,2288.2,2178.2,0,0,738605.792188251,0,0,0
511388.604911373,40,2265,2351.4,2224.8,0,0,738605.792188714,0,0,0
511388.644910439,40,2258,2435.4,2343.2,0,0,738605.792189177,0,0,0
511388.684909506,40,2198.8,2475.6,2551.4,0,0,738605.79218964,0,0,0
511388.724908572,40,2117.4,2366.6,2691,0,0,738605.792190103,0,0,0
511388.764907639,40,2062.2,2216.8,2498.2,0,0,738605.792190566,0,0,0
511388.804906705,40,2032.2,2126.8,2246.2,0,0,738605.792191029,0,0,0
511388.844905771,40,2017,2090,2124.2,0,0,738605.792191492,0,0,0
511388.884904838,40,2012.2,2072.2,2081,0,0,738605.792191955,0,0,0
511388.924903904,40,2008.6,2071.4,2068.4,0,0,738605.792192418,0,0,0
511388.964902971,40,2010,2068.4,2077.4,0,0,738605.792192881,0,0,0
511389.004902037,40,2014.2,2083.6,2106.6,0,0,738605.792193344,0,0,0
511389.044901103,40,2021.2,2098.8,2162.8,0,0,738605.792193806,0,0,0
511389.08490017,40,2034.2,2137.8,2271,0,0,738605.792194269,0,0,0
511389.124899236,40,2060.8,2206,2473.6,0,0,738605.792194732,0,0,0
511389.164898303,40,2100.2,2325.8,2672.2,0,0,738605.792195195,0,0,0
511389.204897369,40,2156.4,2440.4,2674.6,0,0,738605.792195658,0,0,0
511389.244896435,40,2218,2489,2517,0,0,738605.792196121,0,0,0
511389.284895502,40,2262.6,2444.8,2350.6,0,0,738605.792196584,0,0,0
511389.324894568,40,2266,2361.4,2239.4,0,0,738605.792197047,0,0,0
511389.364893635,40,2256,2302.4,2184.8,0,0,738605.79219751,0,0,0
511389.404892701,40,2249.8,2282.4,2168.2,0,0,738605.792197973,0,0,0
511389.444891767,40,2262.2,2317.6,2204.8,0,0,738605.792198436,0,0,0
511389.484890834,40,2259.6,2397.6,2289.4,0,0,738605.792198899,0,0,0
511389.5248899,40,2233.4,2469,2451,0,0,738605.792199362,0,0,0
511389.564888967,40,2153.6,2441.2,2673.6,0,0,738605.792199825,0,0,0
511389.604888033,40,2080,2290.2,2667.4,0,0,738605.792200288,0,0,0
511389.644887099,40,2047.2,2164.8,2364,0,0,738605.792200751,0,0,0
511389.684886166,40,2026.2,2109.6,2173.4,0,0,738605.792201214,0,0,0
511389.724885232,40,2021.4,2083,2099.8,0,0,738605.792201677,0,0,0
511389.764884299,40,2009,2070,2067.4,0,0,738605.79220214,0,0,0
511389.804883365,40,2008.4,2067.6,2059.4,0,0,738605.792202602,0,0,0
511389.844882431,40,2015,2070.4,2069.4,0,0,738605.792203065,0,0,0
511389.884881498,40,2017.2,2078.6,2101.4,0,0,738605.792203528,0,0,0
511389.924880564,40,2021.4,2097.2,2156.4,0,0,738605.792203991,0,0,0
511389.964879631,40,2037.4,2138.4,2288.6,0,0,738605.792204454,0,0,0
511390.004878697,40,2064.8,2224.4,2504,0,0,738605.792204917,0,0,0
511390.044877763,40,2107,2342.6,2678.8,0,0,738605.79220538,0,0,0
511390.08487683,40,2172.2,2454.8,2626.2,0,0,738605.792205843,0,0,0
511390.124875896,40,2237.2,2471.2,2434.6,0,0,738605.792206306,0,0,0
511390.164874963,40,2269,2402.8,2290.8,0,0,738605.792206769,0,0,0
511390.204874029,40,2258,2317.6,2197.4,0,0,738605.792207232,0,0,0
511390.244873095,40,2239.6,2265,2157,0,0,738605.792207695,0,0,0
511390.284872162,40,2242.8,2277.6,2165,0,0,738605.792208158,0,0,0
511390.324871228,40,2264,2320.2,2203.8,0,0,738605.792208621,0,0,0
511390.364870295,40,2270.4,2390.4,2282.4,0,0,738605.792209084,0,0,0
511390.404869361,40,2233.6,2463.6,2434.4,0,0,738605.792209547,0,0,0
511390.444868427,40,2162.6,2443,2637.2,0,0,738605.79221001,0,0,0
511390.484867494,40,2093.2,2303.6,2655.4,0,0,738605.792210473,0,0,0
511390.52486656,40,2053.8,2180.6,2390.8,0,0,738605.792210936,0,0,0
511390.564865627,40,2027.4,2110.2,2200,0,0,738605.792211399,0,0,0
511390.604864693,40,2017.8,2082.4,2110.6,0,0,738605.792211862,0,0,0
511390.644863759,40,2010.2,2071.8,2076.4,0,0,738605.792212324,0,0,0
511390.684862826,40,2007,2067.8,2062.8,0,0,738605.792212787,0,0,0
511390.724861892,40,2012.4,2070.8,2068.6,0,0,738605.79221325,0,0,0
511390.764860959,40,2015,2075.6,2087.6,0,0,738605.792213713,0,0,0
511390.804860025,40,2022.8,2092.4,2130.2,0,0,738605.792214176,0,0,0
511390.844859091,40,2030,2122.2,2221,0,0,738605.792214639,0,0,0
511390.884858158,40,2047.4,2181.4,2395,0,0,738605.792215102,0,0,0
511390.924857224,40,2081.2,2277.4,2614.6,0,0,738605.792215565,0,0,0
511390.964856291,40,2139.6,2401.8,2700.4,0,0,738605.792216028,0,0,0
511391.004855357,40,2196.8,2485.8,2581.6,0,0,738605.792216491,0,0,0
511391.044854423,40,2250,2469.6,2404.4,0,0,738605.792216954,0,0,0
511391.08485349,40,2271.2,2392,2273.8,0,0,738605.792217417,0,0,0
511391.124852556,40,2259.8,2318,2200.8,0,0,738605.79221788,0,0,0
511391.164851623,40,2241.2,2271.2,2168.6,0,0,738605.792218343,0,0,0
511391.204850689,40,2253.8,2303,2184.2,0,0,738605.792218806,0,0,0
511391.244849755,40,2269.8,2378.2,2263.2,0,0,738605.792219269,0,0,0
511391.284848822,40,2246.8,2452.2,2390.6,0,0,738605.792219732,0,0,0
511391.324847888,40,2186.6,2456.2,2573.6,0,0,738605.792220195,0,0,0
511391.364846955,40,2112.8,2357,2717.4,0,0,738605.792220658,0,0,0
511391.404846021,40,2056.6,2213.8,2521,0,0,738605.792221121,0,0,0
511391.444845087,40,2034.4,2131.2,2263.4,0,0,738605.792221584,0,0,0
511391.484844154,40,2017.4,2091.8,2140,0,0,738605.792222047,0,0,0
511391.52484322,40,2013.8,2075.4,2086,0,0,738605.79222251,0,0,0
511391.564842287,40,2007.2,2066.6,2065.6,0,0,738605.792222972,0,0,0
511391.604841353,40,2008,2069,2063.4,0,0,738605.792223435,0,0,0
511391.644840419,40,2012,2075,2081.2,0,0,738605.792223898,0,0,0
511391.684839486,40,2018.6,2084.2,2113.2,0,0,738605.792224361,0,0,0
511391.724838552,40,2027.8,2110,2184.2,0,0,738605.792224824,0,0,0
511391.764837619,40,2042.6,2154.4,2329.4,0,0,738605.792225287,0,0,0
511391.804836685,40,2068.6,2244.8,2562.4,0,0,738605.79222575,0,0,0
511391.844835751,40,2116.2,2373.6,2712.6,0,0,738605.792226213,0,0,0
511391.884834818,40,2184.8,2482.4,2629,0,0,738605.792226676,0,0,0
511391.924833884,40,2243,2482.2,2433.4,0,0,738605.792227139,0,0,0
511391.964832951,40,2270.4,2403.4,2282.8,0,0,738605.792227602,0,0,0
511392.004832017,40,2261.4,2324.4,2200.8,0,0,738605.792228065,0,0,0
511392.044831083,40,2249,2291.8,2175.8,0,0,738605.792228528,0,0,0
511392.08483015,40,2258.6,2311.8,2196.4,0,0,738605.792228991,0,0,0
511392.124829216,40,2271,2378.2,2257.2,0,0,738605.792229454,0,0,0
511392.164828283,40,2257.8,2456.8,2377.4,0,0,738605.792229917,0,0,0
511392.204827349,40,2196.4,2472.2,2563.8,0,0,738605.79223038,0,0,0
511392.244826415,40,2125.6,2374.6,2699.6,0,0,738605.792230843,0,0,0
511392.284825482,40,2068,2242,2563.8,0,0,738605.792231306,0,0,0
511392.324824548,40,2038,2147.2,2310.2,0,0,738605.792231768,0,0,0
511392.364823615,40,2026.2,2097.8,2165,0,0,738605.792232231,0,0,0
511392.404822681,40,2014.4,2081,2100.6,0,0,738605.792232694,0,0,0
511392.444821747,40,2010.8,2074.2,2072.2,0,0,738605.792233157,0,0,0
511392.484820814,40,2011.4,2069.6,2067.6,0,0,738605.79223362,0,0,0
511392.52481988,40,2011,2075.8,2080.4,0,0,738605.792234083,0,0,0
511392.564818947,40,2017.2,2087.6,2126,0,0,738605.792234546,0,0,0
511392.604818013,40,2029.4,2111.8,2201.2,0,0,738605.792235009,0,0,0
511392.644817079,40,2039.8,2164.4,2350.6,0,0,738605.792235472,0,0,0
511392.684816146,40,2066.8,2247.4,2572.2,0,0,738605.792235935,0,0,0
511392.724815212,40,2119.4,2368.6,2717.4,0,0,738605.792236398,0,0,0
511392.764814279,40,2174.4,2474.8,2671.4,0,0,738605.792236861,0,0,0
511392.804813345,40,2229,2498,2489.6,0,0,738605.792237324,0,0,0
511392.844812411,40,2262.4,2448,2348.8,0,0,738605.792237787,0,0,0
511392.884811478,40,2268.2,2382.6,2260.6,0,0,738605.79223825,0,0,0
511392.924810544,40,2257.4,2333,2210.6,0,0,738605.792238713,0,0,0
511392.964809611,40,2265.6,2343.2,2217,0,0,738605.792239176,0,0,0
511393.004808677,40,2269.6,2395.8,2278.4,0,0,738605.792239639,0,0,0
511393.044807743,40,2250.8,2452.6,2391.4,0,0,738605.792240102,0,0,0
511393.08480681,40,2189.8,2465.4,2565.4,0,0,738605.792240565,0,0,0
511393.124805876,40,2118.8,2388,2746.2,0,0,738605.792241028,0,0,0
511393.164804943,40,2069.8,2243.6,2600,0,0,738605.79224149,0,0,0
511393.204804009,40,2042,2145.2,2323.2,0,0,738605.792241953,0,0,0
511393.244803075,40,2024.6,2102.4,2168.8,0,0,738605.792242416,0,0,0
511393.284802142,40,2014.8,2077.6,2096.8,0,0,738605.792242879,0,0,0
511393.324801208,40,2011,2071.4,2080.6,0,0,738605.792243342,0,0,0
511393.364800275,40,2012.8,2073,2084.2,0,0,738605.792243805,0,0,0
511393.404799341,40,2015.8,2087.8,2116.2,0,0,738605.792244268,0,0,0
511393.444798407,40,2021.6,2104.8,2190.6,0,0,738605.792244731,0,0,0
511393.484797474,40,2034.2,2150.2,2330.6,0,0,738605.792245194,0,0,0
511393.52479654,40,2065.6,2226.8,2543.6,0,0,738605.792245657,0,0,0
511393.564795607,40,2102.6,2339.2,2693.8,0,0,738605.79224612,0,0,0
511393.604794673,40,2156.8,2437.4,2666.2,0,0,738605.792246583,0,0,0
511393.644793739,40,2211.6,2473.6,2516.4,0,0,738605.792247046,0,0,0
511393.684792806,40,2253.6,2451.4,2373.2,0,0,738605.792247509,0,0,0
511393.724791872,40,2270.6,2386,2272.4,0,0,738605.792247972,0,0,0
511393.764790939,40,2265,2325.8,2205.4,0,0,738605.792248435,0,0,0
511393.804790005,40,2254.2,2290,2169.4,0,0,738605.792248898,0,0,0
511393.844789071,40,2248.2,2292.6,2178.6,0,0,738605.792249361,0,0,0
511393.884788138,40,2263.2,2355.6,2236,0,0,738605.792249824,0,0,0
511393.924787204,40,2263.6,2447.2,2352.4,0,0,738605.792250287,0,0,0
511393.964786271,40,2204,2502.4,2585.6,0,0,738605.79225075,0,0,0
511394.004785337,40,2123.2,2393.8,2787,0,0,738605.792251213,0,0,0
511394.044784403,40,2068,2237.6,2608.2,0,0,738605.792251675,0,0,0
511394.08478347,40,2037.2,2143.6,2321.6,0,0,738605.792252138,0,0,0
511394.124782536,40,2025.8,2100.2,2180.2,0,0,738605.792252601,0,0,0
511394.164781603,40,2015.8,2084.4,2115.6,0,0,738605.792253064,0,0,0
511394.204780669,40,2012.4,2084.6,2111.6,0,0,738605.792253527,0,0,0
511394.244779735,40,2020.6,2095,2145.8,0,0,738605.79225399,0,0,0
511394.284778802,40,2027,2120.8,2229.8,0,0,738605.792254453,0,0,0
511394.324777868,40,2042.6,2164.2,2396.4,0,0,738605.792254916,0,0,0
511394.364776935,40,2071.2,2248.2,2633.8,0,0,738605.792255379,0,0,0
511394.404776001,40,2110.2,2364.8,2777,0,0,738605.792255842,0,0,0
511394.444775067,40,2160.6,2462.4,2694,0,0,738605.792256305,0,0,0
511394.484774134,40,2214.6,2493.2,2520.6,0,0,738605.792256768,0,0,0
511394.5247732,40,2260.8,2451.8,2360.4,0,0,738605.792257231,0,0,0
511394.564772267,40,2268.4,2373,2249.6,0,0,738605.792257694,0,0,0
511394.604771333,40,2255,2309.4,2195.2,0,0,738605.792258157,0,0,0
511394.644770399,40,2246.8,2280,2164.8,0,0,738605.79225862,0,0,0
511394.684769466,40,2243.4,2280.8,2171.2,0,0,738605.792259083,0,0,0
511394.724768532,40,2256.2,2317,2198.6,0,0,738605.792259546,0,0,0
511394.764767599,40,2271.6,2388.4,2267.2,0,0,738605.792260009,0,0,0
511394.804766665,40,2244.4,2478.2,2417.4,0,0,738605.792260471,0,0,0
511394.844765731,40,2174.4,2479.2,2673.2,0,0,738605.792260934,0,0,0
511394.884764798,40,2096.8,2333,2773.8,0,0,738605.792261397,0,0,0
511394.924763864,40,2051.8,2190.6,2483.4,0,0,738605.79226186,0,0,0
511394.964762931,40,2023.8,2117.2,2225.6,0,0,738605.792262323,0,0,0
511395.004761997,40,2013.8,2083,2112.4,0,0,738605.792262786,0,0,0
511395.044761063,40,2012.4,2069.6,2078,0,0,738605.792263249,0,0,0
511395.08476013,40,2010.2,2078.2,2098.8,0,0,738605.792263712,0,0,0
511395.124759196,40,2020.6,2095.6,2161.2,0,0,738605.792264175,0,0,0
511395.164758263,40,2036.6,2141.2,2293,0,0,738605.792264638,0,0,0
511395.204757329,40,2059.2,2212.2,2501.2,0,0,738605.792265101,0,0,0
511395.244756395,40,2102.2,2335.4,2687.4,0,0,738605.792265564,0,0,0
511395.284755462,40,2165,2446.2,2652,0,0,738605.792266027,0,0,0
511395.324754528,40,2224.6,2489,2482.8,0,0,738605.79226649,0,0,0
511395.364753595,40,2263,2429.6,2321.8,0,0,738605.792266953,0,0,0
511395.404752661,40,2264.4,2341.8,2222.4,0,0,738605.792267416,0,0,0
511395.444751727,40,2245.2,2278.8,2168.2,0,0,738605.792267879,0,0,0
511395.484750794,40,2238.8,2259.8,2152.2,0,0,738605.792268342,0,0,0
511395.52474986,40,2245.8,2276.2,2169,0,0,738605.792268805,0,0,0
511395.564748927,40,2253.2,2301.4,2189.4,0,0,738605.792269268,0,0,0
511395.604747993,40,2263.8,2336.4,2220.8,0,0,738605.792269731,0,0,0
511395.644747059,40,2268.6,2398,2291.2,0,0,738605.792270194,0,0,0
511395.684746126,40,2234.4,2467,2424.2,0,0,738605.792270656,0,0,0
511395.724745192,40,2172.8,2475.2,2662.4,0,0,738605.792271119,0,0,0
511395.764744259,40,2100.8,2353.8,2786.6,0,0,738605.792271582,0,0,0
511395.804743325,40,2053.8,2206.4,2539.8,0,0,738605.792272045,0,0,0
511395.844742391,40,2030,2129,2262.2,0,0,738605.792272508,0,0,0
511395.884741458,40,2015.6,2087.6,2135.8,0,0,738605.792272971,0,0,0
511395.924740524,40,2011,2077.4,2086.6,0,0,738605.792273434,0,0,0
511395.964739591,40,2014.2,2069.6,2070,0,0,738605.792273897,0,0,0
511396.004738657,40,2012.8,2073.6,2082,0,0,738605.79227436,0,0,0
511396.044737723,40,2015.8,2081,2121.2,0,0,738605.792274823,0,0,0
511396.08473679,40,2026.2,2107.4,2191,0,0,738605.792275286,0,0,0
511396.124735856,40,2034.6,2151.4,2342.2,0,0,738605.792275749,0,0,0
511396.164734923,40,2059.4,2222.2,2583.2,0,0,738605.792276212,0,0,0
511396.204733989,40,2094.4,2330.6,2788,0,0,738605.792276675,0,0,0
511396.244733055,40,2143,2449,2801.8,0,0,738605.792277138,0,0,0
511396.284732122,40,2197.2,2511.2,2633.6,0,0,738605.792277601,0,0,0
511396.324731188,40,2240.8,2493.4,2445.8,0,0,738605.792278064,0,0,0
511396.364730255,40,2265,2422.6,2308.4,0,0,738605.792278527,0,0,0
511396.404729321,40,2267.2,2359.8,2243.4,0,0,738605.79227899,0,0,0
511396.444728387,40,2261.2,2328.8,2213.8,0,0,738605.792279453,0,0,0
511396.484727454,40,2269,2360.6,2241,0,0,738605.792279916,0,0,0
511396.52472652,40,2260.4,2413.8,2313.6,0,0,738605.792280379,0,0,0
511396.564725587,40,2230.2,2467.4,2446,0,0,738605.792280841,0,0,0
511396.604724653,40,2169.6,2471,2658.8,0,0,738605.792281304,0,0,0
511396.644723719,40,2105,2360.4,2770.4,0,0,738605.792281767,0,0,0
511396.684722786,40,2062.6,2223.6,2582.2,0,0,738605.79228223,0,0,0
511396.724721852,40,2039.4,2145.4,2324.2,0,0,738605.792282693,0,0,0
511396.764720919,40,2021.8,2103.8,2175.8,0,0,738605.792283156,0,0,0
511396.804719985,40,2015.4,2085,2118.4,0,0,738605.792283619,0,0,0
511396.844719051,40,2020.6,2087.8,2125.2,0,0,738605.792284082,0,0,0
511396.884718118,40,2026.2,2107.2,2177,0,0,738605.792284545,0,0,0
511396.924717184,40,2035.2,2140,2294.6,0,0,738605.792285008,0,0,0
511396.964716251,40,2054.8,2202.2,2488.4,0,0,738605.792285471,0,0,0
511397.004715317,40,2084.2,2299.8,2695.6,0,0,738605.792285934,0,0,0
511397.044714383,40,2132.4,2409.4,2733.6,0,0,738605.792286397,0,0,0
511397.08471345,40,2182,2482.6,2635.6,0,0,738605.79228686,0,0,0
