29523.6249025112,40,2018,2073.6,2084.2,0,0,738612.798699362,0,0,0
29523.6649015776,40,2018.4,2082,2084,0,0,738612.798699825,0,0,0
29523.704900644,40,2019,2081.4,2095.6,0,0,738612.798700288,0,0,0
29523.7448997104,40,2019.4,2091.4,2112.2,0,0,738612.798700751,0,0,0
29523.7848987768,40,2030.8,2107.4,2147.6,0,0,738612.798701214,0,0,0
29523.8248978432,40,2043.8,2132.2,2204,0,0,738612.798701677,0,0,0
29523.8648969096,40,2062.6,2174.8,2267.6,0,0,738612.79870214,0,0,0
29523.904895976,40,2091.2,2220.8,2313.6,0,0,738612.798702603,0,0,0
29523.9448950424,40,2130,2279.6,2311.6,0,0,738612.798703066,0,0,0
29523.9848941088,40,2172.6,2310,2273.4,0,0,738612.798703529,0,0,0
29524.0248931752,40,2227.4,2321.4,2236.4,0,0,738612.798703992,0,0,0
29524.0648922416,40,2252.8,2320,2200.2,0,0,738612.798704455,0,0,0
29524.104891308,40,2275.6,2313.8,2183.4,0,0,738612.798704918,0,0,0
29524.1448903744,40,2277.6,2313.4,2179.6,0,0,738612.798705381,0,0,0
29524.1848894408,40,2262.6,2313.6,2192,0,0,738612.798705844,0,0,0
29524.2248885072,40,2247.2,2317.4,2204.8,0,0,738612.798706307,0,0,0
29524.2648875736,40,2246.4,2320.2,2213.4,0,0,738612.798706769,0,0,0
29524.30488664,40,2247.8,2320,2215.8,0,0,738612.798707232,0,0,0
29524.3448857064,40,2244.6,2324.4,2217.2,0,0,738612.798707695,0,0,0
29524.3848847728,40,2238.4,2326,2225.4,0,0,738612.798708158,0,0,0
29524.4248838392,40,2223.8,2327.8,2244,0,0,738612.798708621,0,0,0
29524.4648829056,40,2197.8,2326.4,2265.6,0,0,738612.798709084,0,0,0
29524.504881972,40,2168.8,2310.4,2292.2,0,0,738612.798709547,0,0,0
29524.5448810384,40,2135.6,2284.6,2312.4,0,0,738612.79871001,0,0,0
29524.5848801048,40,2108,2244.6,2315.8,0,0,738612.798710473,0,0,0
29524.6248791712,40,2082.4,2208.6,2299.8,0,0,738612.798710936,0,0,0
29524.6648782376,40,2064.4,2174,2261.6,0,0,738612.798711399,0,0,0
29524.704877304,40,2047.8,2140.4,2213.2,0,0,738612.798711862,0,0,0
29524.7448763704,40,2033,2113.4,2162.8,0,0,738612.798712325,0,0,0
29524.7848754368,40,2029.4,2097,2121,0,0,738612.798712788,0,0,0
29524.8248745032,40,2021.6,2083.6,2087.2,0,0,738612.798713251,0,0,0
29524.8648735696,40,2021,2078.8,2087.2,0,0,738612.798713714,0,0,0
29524.904872636,40,2015.4,2078.2,2083.6,0,0,738612.798714177,0,0,0
29524.9448717024,40,2018.8,2082.8,2083.4,0,0,738612.79871464,0,0,0
29524.9848707688,40,2019.4,2077.8,2077.4,0,0,738612.798715103,0,0,0
29525.0248698352,40,2020.8,2077.4,2078.8,0,0,738612.798715566,0,0,0
29525.0648689016,40,2022,2081,2084,0,0,738612.798716029,0,0,0
29525.104867968,40,2021.4,2084.4,2087,0,0,738612.798716492,0,0,0
29525.1448670344,40,2025.8,2091.8,2102.4,0,0,738612.798716954,0,0,0
29525.1848661008,40,2023.8,2101.4,2131.2,0,0,738612.798717417,0,0,0
29525.2248651672,40,2037.2,2118.4,2170.4,0,0,738612.79871788,0,0,0
29525.2648642336,40,2049.4,2146.8,2219.6,0,0,738612.798718343,0,0,0
29525.3048633,40,2071.2,2189,2269.4,0,0,738612.798718806,0,0,0
29525.3448623664,40,2103,2231.6,2306.6,0,0,738612.798719269,0,0,0
29525.3848614328,40,2130.2,2271,2312,0,0,738612.798719732,0,0,0
29525.4248604992,40,2167.4,2307,2291.8,0,0,738612.798720195,0,0,0
29525.4648595656,40,2200,2321,2259.6,0,0,738612.798720658,0,0,0
29525.504858632,40,2227.4,2324.4,2232.6,0,0,738612.798721121,0,0,0
29525.5448576984,40,2242,2323.2,2214.2,0,0,738612.798721584,0,0,0
29525.5848567648,40,2250.6,2320.8,2205,0,0,738612.798722047,0,0,0
29525.6248558312,40,2250,2327.2,2217.4,0,0,738612.79872251,0,0,0
29525.6648548976,40,2237.4,2324.8,2223.8,0,0,738612.798722973,0,0,0
29525.704853964,40,2227.2,2322.8,2232.6,0,0,738612.798723436,0,0,0
29525.7448530304,40,2226.6,2319.6,2241.2,0,0,738612.798723899,0,0,0
29525.7848520968,40,2224,2322.8,2240.4,0,0,738612.798724362,0,0,0
29525.8248511632,40,2210.2,2323.4,2254.2,0,0,738612.798724825,0,0,0
29525.8648502296,40,2196.2,2319.8,2271.4,0,0,738612.798725288,0,0,0
29525.904849296,40,2175.4,2307,2288.8,0,0,738612.798725751,0,0,0
29525.9448483624,40,2145.4,2284.8,2312.6,0,0,738612.798726214,0,0,0
29525.9848474288,40,2119,2255,2316.6,0,0,738612.798726676,0,0,0
29526.0248464952,40,2086.6,2220.6,2305.2,0,0,738612.798727139,0,0,0
29526.0648455616,40,2067.6,2180.6,2277.8,0,0,738612.798727602,0,0,0
29526.104844628,40,2048.4,2148.2,2229.2,0,0,738612.798728065,0,0,0
29526.1448436944,40,2041,2123.4,2174,0,0,738612.798728528,0,0,0
29526.1848427608,40,2031.2,2104.6,2135.8,0,0,738612.798728991,0,0,0
29526.2248418272,40,2024.4,2092.8,2105.4,0,0,738612.798729454,0,0,0
29526.2648408936,40,2025.8,2084,2087.4,0,0,738612.798729917,0,0,0
29526.30483996,40,2016.4,2084.8,2084.6,0,0,738612.79873038,0,0,0
29526.3448390264,40,2018.4,2084,2092.2,0,0,738612.798730843,0,0,0
29526.3848380928,40,2022.2,2082.2,2087,0,0,738612.798731306,0,0,0
29526.4248371592,40,2018.6,2081.8,2090.8,0,0,738612.798731769,0,0,0
29526.4648362256,40,2020,2082.8,2091.4,0,0,738612.798732232,0,0,0
29526.504835292,40,2020.4,2085.8,2092.4,0,0,738612.798732695,0,0,0
29526.5448343584,40,2024.4,2085.2,2102.4,0,0,738612.798733158,0,0,0
29526.5848334248,40,2023.2,2096.4,2125,0,0,738612.798733621,0,0,0
29526.6248324912,40,2038,2114.8,2160,0,0,738612.798734084,0,0,0
29526.6648315576,40,2048.4,2144.4,2215.6,0,0,738612.798734547,0,0,0
29526.704830624,40,2069.2,2180.4,2270.8,0,0,738612.79873501,0,0,0
29526.7448296904,40,2097,2230.6,2305.8,0,0,738612.798735473,0,0,0
29526.7848287568,40,2137.8,2274.6,2307.6,0,0,738612.798735935,0,0,0
29526.8248278232,40,2168.4,2306.6,2290,0,0,738612.798736398,0,0,0
29526.8648268896,40,2213.6,2326.6,2249,0,0,738612.798736861,0,0,0
29526.904825956,40,2242.2,2322,2218.2,0,0,738612.798737324,0,0,0
29526.9448250224,40,2254.4,2318.4,2200.4,0,0,738612.798737787,0,0,0
29526.9848240888,40,2255.2,2320.4,2205.6,0,0,738612.79873825,0,0,0
29527.0248231552,40,2239.4,2324.4,2218.8,0,0,738612.798738713,0,0,0
29527.0648222216,40,2231.6,2321.6,2228.8,0,0,738612.798739176,0,0,0
29527.104821288,40,2219.4,2321,2237.4,0,0,738612.798739639,0,0,0
29527.1448203544,40,2209.6,2318.6,2256.2,0,0,738612.798740102,0,0,0
29527.1848194208,40,2191.2,2318.2,2268.2,0,0,738612.798740565,0,0,0
29527.2248184872,40,2176.4,2304.4,2284,0,0,738612.798741028,0,0,0
29527.2648175536,40,2150.8,2291.8,2301.6,0,0,738612.798741491,0,0,0
29527.30481662,40,2122,2269.8,2317.2,0,0,738612.798741954,0,0,0
29527.3448156864,40,2102.8,2234.4,2309.2,0,0,738612.798742417,0,0,0
29527.3848147528,40,2086.4,2204,2297.6,0,0,738612.79874288,0,0,0
29527.4248138192,40,2065.2,2179.2,2268.8,0,0,738612.798743343,0,0,0
29527.4648128856,40,2048.6,2149.6,2231.2,0,0,738612.798743806,0,0,0
29527.504811952,40,2044.8,2127.6,2183.8,0,0,738612.798744269,0,0,0
29527.5448110184,40,2033.2,2113.2,2147.8,0,0,738612.798744732,0,0,0
29527.5848100848,40,2025.8,2096.6,2115.6,0,0,738612.798745195,0,0,0
29527.6248091512,40,2023,2082.8,2092.4,0,0,738612.798745658,0,0,0
29527.6648082176,40,2020.6,2086.4,2083.4,0,0,738612.79874612,0,0,0
29527.704807284,40,2023.2,2083.2,2083.6,0,0,738612.798746583,0,0,0
29527.7448063504,40,2023.2,2082.6,2088.8,0,0,738612.798747046,0,0,0
29527.7848054168,40,2019.2,2085.6,2088,0,0,738612.798747509,0,0,0
29527.8248044832,40,2021.2,2082.6,2085.2,0,0,738612.798747972,0,0,0
29527.8648035496,40,2026.4,2087.4,2093.8,0,0,738612.798748435,0,0,0
29527.904802616,40,2027.2,2090.8,2099,0,0,738612.798748898,0,0,0
29527.9448016824,40,2025.4,2097,2120.6,0,0,738612.798749361,0,0,0
29527.9848007488,40,2035,2104.6,2146.2,0,0,738612.798749824,0,0,0
29528.0247998152,40,2043.8,2128.2,2197,0,0,738612.798750287,0,0,0
29528.0647988816,40,2059.4,2162.6,2251.2,0,0,738612.79875075,0,0,0
29528.104797948,40,2086.4,2215.8,2298,0,0,738612.798751213,0,0,0
29528.1447970144,40,2125.4,2267.2,2312.6,0,0,738612.798751676,0,0,0
29528.1847960808,40,2172.8,2307.8,2283,0,0,738612.798752139,0,0,0
29528.2247951472,40,2217.6,2325.8,2240.6,0,0,738612.798752602,0,0,0
29528.2647942136,40,2248,2320.4,2203.2,0,0,738612.798753065,0,0,0
29528.30479328,40,2274.2,2305.8,2178,0,0,738612.798753528,0,0,0
29528.3447923464,40,2277.6,2294.4,2165.4,0,0,738612.798753991,0,0,0
29528.3847914128,40,2277.2,2294.2,2167.8,0,0,738612.798754454,0,0,0
29528.4247904792,40,2270.8,2297.6,2171.2,0,0,738612.798754917,0,0,0
29528.4647895456,40,2271,2298.4,2178.2,0,0,738612.79875538,0,0,0
29528.504788612,40,2268.6,2305,2183.2,0,0,738612.798755842,0,0,0
29528.5447876784,40,2271.2,2306.4,2184,0,0,738612.798756305,0,0,0
29528.5847867448,40,2267.6,2312,2187.4,0,0,738612.798756768,0,0,0
29528.6247858112,40,2254.4,2316.8,2195.8,0,0,738612.798757231,0,0,0
29528.6647848776,40,2238,2318.6,2221.4,0,0,738612.798757694,0,0,0
29528.704783944,40,2206.2,2324.2,2255.8,0,0,738612.798758157,0,0,0
29528.7447830104,40,2179.2,2312.2,2279.4,0,0,738612.79875862,0,0,0
29528.7847820768,40,2152.8,2288.2,2296.6,0,0,738612.798759083,0,0,0
29528.8247811432,40,2126.2,2262.6,2312.4,0,0,738612.798759546,0,0,0
29528.8647802096,40,2099.6,2232.4,2301.2,0,0,738612.798760009,0,0,0
29528.904779276,40,2078.6,2197.4,2283,0,0,738612.798760472,0,0,0
29528.9447783424,40,2060,2169.6,2249.8,0,0,738612.798760935,0,0,0
29528.9847774088,40,2047.2,2141.8,2218.2,0,0,738612.798761398,0,0,0
29529.0247764752,40,2040.6,2124.8,2173.4,0,0,738612.798761861,0,0,0
29529.0647755416,40,2035.8,2106,2142.8,0,0,738612.798762324,0,0,0
29529.104774608,40,2027.8,2101.2,2121.4,0,0,738612.798762787,0,0,0
29529.1447736744,40,2022.8,2091.2,2105.2,0,0,738612.79876325,0,0,0
29529.1847727408,40,2021,2087.8,2095,0,0,738612.798763713,0,0,0
29529.2247718072,40,2025.6,2084.2,2090.6,0,0,738612.798764176,0,0,0
29529.2647708736,40,2020.2,2085.4,2097,0,0,738612.798764638,0,0,0
29529.30476994,40,2025,2089.4,2099.8,0,0,738612.798765101,0,0,0
29529.3447690064,40,2022.8,2088.8,2100.2,0,0,738612.798765564,0,0,0
29529.3847680728,40,2022.2,2092.4,2104.8,0,0,738612.798766027,0,0,0
29529.4247671392,40,2028,2100.6,2120.2,0,0,738612.79876649,0,0,0
29529.4647662056,40,2031.2,2108.8,2153.8,0,0,738612.798766953,0,0,0
29529.504765272,40,2047,2135.4,2206.6,0,0,738612.798767416,0,0,0
29529.5447643384,40,2067.8,2187,2278.8,0,0,738612.798767879,0,0,0
29529.5847634048,40,2103.6,2249.8,2309.2,0,0,738612.798768342,0,0,0
29529.6247624712,40,2162.8,2300.2,2292.8,0,0,738612.798768805,0,0,0
29529.6647615376,40,2217.2,2320.4,2237.2,0,0,738612.798769268,0,0,0
29529.704760604,40,2256.8,2308.8,2190,0,0,738612.798769731,0,0,0
29529.7447596704,40,2277.6,2284.2,2151.8,0,0,738612.798770194,0,0,0
29529.7847587368,40,2286,2262.8,2134.4,0,0,738612.798770657,0,0,0
29529.8247578032,40,2293.4,2262.2,2126.6,0,0,738612.79877112,0,0,0
29529.8647568696,40,2288.4,2270,2135.6,0,0,738612.798771583,0,0,0
29529.904755936,40,2291.8,2280,2142.8,0,0,738612.798772046,0,0,0
29529.9447550024,40,2287.8,2296.2,2158.6,0,0,738612.798772509,0,0,0
29529.9847540688,40,2272.2,2308.4,2181.4,0,0,738612.798772972,0,0,0
29530.0247531352,40,2253.6,2319.6,2207.4,0,0,738612.798773435,0,0,0
29530.0647522016,40,2215.2,2320,2243.2,0,0,738612.798773898,0,0,0
29530.104751268,40,2162.8,2299,2291.2,0,0,738612.798774361,0,0,0
29530.1447503344,40,2119,2258.6,2314,0,0,738612.798774823,0,0,0
29530.1847494008,40,2079.2,2205.8,2294.6,0,0,738612.798775286,0,0,0
29530.2247484672,40,2056,2153.8,2236,0,0,738612.798775749,0,0,0
29530.2647475336,40,2038.4,2119.8,2173,0,0,738612.798776212,0,0,0
29530.3047466,40,2026,2094.8,2125.4,0,0,738612.798776675,0,0,0
29530.3447456664,40,2024.2,2083,2091.6,0,0,738612.798777138,0,0,0
29530.3847447328,40,2020.2,2080.8,2081.8,0,0,738612.798777601,0,0,0
29530.4247437992,40,2019,2077.2,2091.4,0,0,738612.798778064,0,0,0
29530.4647428656,40,2021.8,2078.6,2089.4,0,0,738612.798778527,0,0,0
29530.504741932,40,2014.4,2084,2091,0,0,738612.79877899,0,0,0
29530.5447409984,40,2022.2,2080.8,2085.8,0,0,738612.798779453,0,0,0
29530.5847400648,40,2021.4,2085,2090.8,0,0,738612.798779916,0,0,0
29530.6247391312,40,2021,2089.4,2104.8,0,0,738612.798780379,0,0,0
29530.6647381976,40,2029.6,2099.4,2128,0,0,738612.798780842,0,0,0
29530.704737264,40,2037.4,2119,2167,0,0,738612.798781305,0,0,0
29530.7447363304,40,2049.8,2148.8,2223.4,0,0,738612.798781768,0,0,0
29530.7847353968,40,2075.6,2193.2,2288.2,0,0,738612.798782231,0,0,0
29530.8247344632,40,2111.8,2253.4,2315.2,0,0,738612.798782694,0,0,0
29530.8647335296,40,2155,2297,2295.2,0,0,738612.798783157,0,0,0
29530.904732596,40,2212,2322.2,2244.8,0,0,738612.79878362,0,0,0
29530.9447316624,40,2257,2315.4,2199.4,0,0,738612.798784083,0,0,0
29530.9847307288,40,2280.8,2299.8,2165.2,0,0,738612.798784546,0,0,0
29531.0247297952,40,2292.2,2287.4,2145.8,0,0,738612.798785008,0,0,0
29531.0647288616,40,2289.2,2288.8,2156.4,0,0,738612.798785471,0,0,0
29531.104727928,40,2279.2,2299,2163.4,0,0,738612.798785934,0,0,0
29531.1447269944,40,2265.2,2297.6,2177.8,0,0,738612.798786397,0,0,0
29531.1847260608,40,2254.8,2311,2193.8,0,0,738612.79878686,0,0,0
29531.2247251272,40,2245.4,2320.4,2213.2,0,0,738612.798787323,0,0,0
29531.2647241936,40,2221.8,2324.2,2236,0,0,738612.798787786,0,0,0
29531.30472326,40,2193.8,2317.4,2266.2,0,0,738612.798788249,0,0,0
29531.3447223264,40,2160,2298,2297,0,0,738612.798788712,0,0,0
29531.3847213928,40,2120.6,2262.8,2318.8,0,0,738612.798789175,0,0,0
29531.4247204592,40,2092.2,2219.6,2305.6,0,0,738612.798789638,0,0,0
29531.4647195256,40,2061,2179,2270.8,0,0,738612.798790101,0,0,0
29531.504718592,40,2047.2,2141.2,2215.2,0,0,738612.798790564,0,0,0
29531.5447176584,40,2037.8,2119,2165.6,0,0,738612.798791027,0,0,0
29531.5847167248,40,2033.8,2106.6,2131,0,0,738612.79879149,0,0,0
29531.6247157912,40,2026.6,2093.2,2113,0,0,738612.798791953,0,0,0
29531.6647148576,40,2023.8,2088.8,2098.4,0,0,738612.798792416,0,0,0
29531.704713924,40,2021.8,2086.8,2093.2,0,0,738612.798792879,0,0,0
29531.7447129904,40,2026.2,2093.8,2098.2,0,0,738612.798793342,0,0,0
29531.7847120568,40,2020.2,2093,2106.2,0,0,738612.798793804,0,0,0
29531.8247111232,40,2027.6,2093.4,2100,0,0,738612.798794267,0,0,0
29531.8647101896,40,2021.4,2096,2112,0,0,738612.79879473,0,0,0
29531.904709256,40,2029.6,2097.4,2124.8,0,0,738612.798795193,0,0,0
29531.9447083224,40,2029.2,2107.4,2156,0,0,738612.798795656,0,0,0
29531.9847073888,40,2045.2,2130.4,2202.2,0,0,738612.798796119,0,0,0
29532.0247064552,40,2063,2172.6,2258.6,0,0,738612.798796582,0,0,0
29532.0647055216,40,2093.4,2221.4,2305.6,0,0,738612.798797045,0,0,0
29532.104704588,40,2136.6,2277.2,2307.6,0,0,738612.798797508,0,0,0
29532.1447036544,40,2185.2,2311.6,2276.4,0,0,738612.798797971,0,0,0
29532.1847027208,40,2231.8,2325.4,2232,0,0,738612.798798434,0,0,0
29532.2247017872,40,2253.6,2313.6,2194.4,0,0,738612.798798897,0,0,0
29532.2647008536,40,2270.6,2302.4,2177.8,0,0,738612.79879936,0,0,0
29532.30469992,40,2272.4,2298.4,2168.4,0,0,738612.798799823,0,0,0
29532.3446989864,40,2264.6,2304.2,2178.8,0,0,738612.798800286,0,0,0
29532.3846980528,40,2262,2314.6,2196.2,0,0,738612.798800749,0,0,0
29532.4246971192,40,2255.6,2320,2201.6,0,0,738612.798801212,0,0,0
29532.4646961856,40,2241.2,2320.8,2219.4,0,0,738612.798801675,0,0,0
29532.504695252,40,2219.2,2327.2,2237.2,0,0,738612.798802138,0,0,0
29532.5446943184,40,2192.4,2320.4,2267.2,0,0,738612.798802601,0,0,0
29532.5846933848,40,2161.8,2297.6,2294.8,0,0,738612.798803064,0,0,0
29532.6246924512,40,2125.2,2270,2310,0,0,738612.798803527,0,0,0
29532.6646915176,40,2094.4,2222.2,2303.2,0,0,738612.798803989,0,0,0
29532.704690584,40,2068,2179.6,2263.6,0,0,738612.798804452,0,0,0
29532.7446896504,40,2048.4,2141.6,2209,0,0,738612.798804915,0,0,0
29532.7846887168,40,2038.8,2117.2,2154,0,0,738612.798805378,0,0,0
29532.8246877832,40,2027,2092.8,2118,0,0,738612.798805841,0,0,0
29532.8646868496,40,2022.2,2087.6,2091.2,0,0,738612.798806304,0,0,0
29532.904685916,40,2018.2,2084.8,2083.6,0,0,738612.798806767,0,0,0
29532.9446849824,40,2018.8,2086.6,2091.4,0,0,738612.79880723,0,0,0
29532.9846840488,40,2017.8,2085.8,2097.6,0,0,738612.798807693,0,0,0
29533.0246831152,40,2018,2085.2,2096.6,0,0,738612.798808156,0,0,0
29533.0646821816,40,2021.8,2083.4,2095.6,0,0,738612.798808619,0,0,0
29533.104681248,40,2027.6,2087.4,2095.6,0,0,738612.798809082,0,0,0
29533.1446803144,40,2020.8,2091,2110.4,0,0,738612.798809545,0,0,0
29533.1846793808,40,2029.8,2098.6,2137.6,0,0,738612.798810008,0,0,0
29533.2246784472,40,2041.4,2121.4,2182.4,0,0,738612.798810471,0,0,0
29533.2646775136,40,2056,2161.6,2251.2,0,0,738612.798810934,0,0,0
29533.30467658,40,2089.4,2214.6,2306,0,0,738612.798811397,0,0,0
29533.3446756464,40,2129.2,2275,2316.8,0,0,738612.79881186,0,0,0
29533.3846747128,40,2175.8,2309.8,2282.2,0,0,738612.798812323,0,0,0
29533.4246737792,40,2226.6,2319.4,2235.6,0,0,738612.798812786,0,0,0
29533.4646728456,40,2259.4,2315.8,2197,0,0,738612.798813249,0,0,0
29533.504671912,40,2267,2300.8,2180.8,0,0,738612.798813712,0,0,0
29533.5446709784,40,2282.6,2299,2170,0,0,738612.798814174,0,0,0
29533.5846700448,40,2267.4,2308.8,2184.2,0,0,738612.798814637,0,0,0
29533.6246691112,40,2257.8,2318,2196.4,0,0,738612.7988151,0,0,0
29533.6646681776,40,2254,2319.4,2213.8,0,0,738612.798815563,0,0,0
29533.704667244,40,2235,2332.6,2226.2,0,0,738612.798816026,0,0,0
29533.7446663104,40,2215.2,2327.6,2252.8,0,0,738612.798816489,0,0,0
29533.7846653768,40,2184.8,2317,2277.8,0,0,738612.798816952,0,0,0
29533.8246644432,40,2159,2297.8,2298,0,0,738612.798817415,0,0,0
29533.8646635096,40,2122.6,2269.6,2317.2,0,0,738612.798817878,0,0,0
29533.904662576,40,2096,2230.2,2309,0,0,738612.798818341,0,0,0
29533.9446616424,40,2073.6,2188.6,2278.6,0,0,738612.798818804,0,0,0
29533.9846607088,40,2053.2,2155,2236,0,0,738612.798819267,0,0,0
29534.0246597752,40,2043.8,2127.8,2182,0,0,738612.79881973,0,0,0
29534.0646588416,40,2034,2106.2,2141.4,0,0,738612.798820193,0,0,0
29534.104657908,40,2025.6,2096,2111,0,0,738612.798820656,0,0,0
29534.1446569744,40,2023.2,2090.6,2090.8,0,0,738612.798821119,0,0,0
29534.1846560408,40,2023.6,2086.2,2087.4,0,0,738612.798821582,0,0,0
29534.2246551072,40,2022.8,2088.4,2091.6,0,0,738612.798822045,0,0,0
29534.2646541736,40,2021.2,2085.2,2094.2,0,0,738612.798822508,0,0,0
29534.30465324,40,2024.4,2088.8,2106,0,0,738612.79882297,0,0,0
29534.3446523064,40,2028,2098.8,2114.8,0,0,738612.798823433,0,0,0
29534.3846513728,40,2030.2,2105.4,2142,0,0,738612.798823896,0,0,0
29534.4246504392,40,2041,2128.4,2191.4,0,0,738612.798824359,0,0,0
29534.4646495056,40,2053.6,2157.8,2252.6,0,0,738612.798824822,0,0,0
29534.504648572,40,2082.8,2211.8,2305,0,0,738612.798825285,0,0,0
29534.5446476384,40,2116,2258.2,2318.6,0,0,738612.798825748,0,0,0
29534.5846467048,40,2162.4,2294.2,2294.6,0,0,738612.798826211,0,0,0
29534.6246457712,40,2191.2,2313.6,2261.8,0,0,738612.798826674,0,0,0
29534.6646448376,40,2220,2315.4,2234.6,0,0,738612.798827137,0,0,0
29534.704643904,40,2240.2,2312.4,2211,0,0,738612.7988276,0,0,0
29534.7446429704,40,2256,2318.2,2198.4,0,0,738612.798828063,0,0,0
29534.7846420368,40,2263,2320.2,2194.2,0,0,738612.798828526,0,0,0
29534.8246411032,40,2250.4,2323.4,2206.4,0,0,738612.798828989,0,0,0
29534.8646401696,40,2238.6,2320.6,2215,0,0,738612.798829452,0,0,0
29534.904639236,40,2226.4,2325.6,2235.4,0,0,738612.798829915,0,0,0
29534.9446383024,40,2216.4,2326.2,2247.2,0,0,738612.798830378,0,0,0
29534.9846373688,40,2193.2,2318.4,2274.8,0,0,738612.798830841,0,0,0
29535.0246364352,40,2157.8,2296.6,2296.2,0,0,738612.798831304,0,0,0
29535.0646355016,40,2131.8,2267.6,2305.6,0,0,738612.798831767,0,0,0
29535.104634568,40,2097.2,2232.8,2306,0,0,738612.79883223,0,0,0
29535.1446336344,40,2080.2,2199.8,2280.2,0,0,738612.798832693,0,0,0
29535.1846327008,40,2054.2,2157.6,2243.6,0,0,738612.798833155,0,0,0
29535.2246317672,40,2042.6,2129.6,2192.8,0,0,738612.798833618,0,0,0
29535.2646308336,40,2032,2110.4,2144.6,0,0,738612.798834081,0,0,0
29535.3046299,40,2021.6,2090.6,2112.4,0,0,738612.798834544,0,0,0
29535.3446289664,40,2019.2,2081.4,2091.8,0,0,738612.798835007,0,0,0
29535.3846280328,40,2022.4,2082.4,2077.4,0,0,738612.79883547,0,0,0
29535.4246270992,40,2021.8,2080.8,2090.2,0,0,738612.798835933,0,0,0
29535.4646261656,40,2023.6,2085.8,2083.2,0,0,738612.798836396,0,0,0
29535.504625232,40,2024,2080.2,2094.8,0,0,738612.798836859,0,0,0
29535.5446242984,40,2028.8,2089.4,2097,0,0,738612.798837322,0,0,0
29535.5846233648,40,2024.6,2094.8,2115.6,0,0,738612.798837785,0,0,0
29535.6246224312,40,2029.2,2105.4,2143,0,0,738612.798838248,0,0,0
29535.6646214976,40,2038.6,2123.4,2187,0,0,738612.798838711,0,0,0
29535.704620564,40,2049.6,2158.2,2237.2,0,0,738612.798839174,0,0,0
29535.7446196304,40,2076.6,2196.6,2288.4,0,0,738612.798839637,0,0,0
29535.7846186968,40,2110.4,2249.6,2314.6,0,0,738612.7988401,0,0,0
29535.8246177632,40,2139,2285,2310.2,0,0,738612.798840563,0,0,0
29535.8646168296,40,2180,2313.8,2279.2,0,0,738612.798841026,0,0,0
29535.904615896,40,2209.8,2322.2,2253.8,0,0,738612.798841489,0,0,0
29535.9446149624,40,2228.4,2320.8,2230,0,0,738612.798841952,0,0,0
29535.9846140288,40,2239.8,2327,2219.2,0,0,738612.798842415,0,0,0
29536.0246130952,40,2237,2321,2219.8,0,0,738612.798842877,0,0,0
29536.0646121616,40,2227.8,2317.4,2226.2,0,0,738612.79884334,0,0,0
29536.104611228,40,2220.8,2317,2236.8,0,0,738612.798843803,0,0,0
29536.1446102944,40,2219.6,2321.4,2238.4,0,0,738612.798844266,0,0,0
29536.1846093608,40,2213.6,2317.4,2247.6,0,0,738612.798844729,0,0,0
29536.2246084272,40,2206.8,2322.2,2256.4,0,0,738612.798845192,0,0,0
29536.2646074936,40,2174.8,2306.4,2285.4,0,0,738612.798845655,0,0,0
29536.30460656,40,2144,2290.8,2305.8,0,0,738612.798846118,0,0,0
29536.3446056264,40,2117,2264.4,2306.6,0,0,738612.798846581,0,0,0
29536.3846046928,40,2098,2229.2,2304,0,0,738612.798847044,0,0,0
29536.4246037592,40,2075.6,2193,2274.8,0,0,738612.798847507,0,0,0
29536.4646028256,40,2059,2156.8,2231.4,0,0,738612.79884797,0,0,0
29536.504601892,40,2045.4,2132.2,2190,0,0,738612.798848433,0,0,0
29536.5446009584,40,2034.8,2110.4,2149.4,0,0,738612.798848896,0,0,0
29536.5846000248,40,2026.8,2094.4,2111,0,0,738612.798849359,0,0,0
29536.6245990912,40,2023.4,2087.6,2087.8,0,0,738612.798849822,0,0,0
29536.6645981576,40,2021.6,2084.4,2081.6,0,0,738612.798850285,0,0,0
29536.704597224,40,2020.8,2082,2087,0,0,738612.798850748,0,0,0
29536.7445962904,40,2023.8,2084.4,2086.4,0,0,738612.798851211,0,0,0
29536.7845953568,40,2022.8,2083.4,2088.6,0,0,738612.798851673,0,0,0
29536.8245944232,40,2024.8,2090.6,2100,0,0,738612.798852136,0,0,0
29536.8645934896,40,2022.2,2096,2128,0,0,738612.798852599,0,0,0
29536.904592556,40,2039.8,2119,2167.6,0,0,738612.798853062,0,0,0
29536.9445916224,40,2050.2,2147.8,2225.4,0,0,738612.798853525,0,0,0
29536.9845906888,40,2072.2,2192.6,2280.8,0,0,738612.798853988,0,0,0
29537.0245897552,40,2101.6,2235.8,2313.6,0,0,738612.798854451,0,0,0
29537.0645888216,40,2134.6,2277,2308,0,0,738612.798854914,0,0,0
29537.104587888,40,2166,2302.4,2290.4,0,0,738612.798855377,0,0,0
29537.1445869544,40,2194.8,2321.2,2264.2,0,0,738612.79885584,0,0,0
29537.1845860208,40,2219.6,2322,2241.6,0,0,738612.798856303,0,0,0
29537.2245850872,40,2226.2,2317.2,2232.4,0,0,738612.798856766,0,0,0
29537.2645841536,40,2222,2331.4,2236.2,0,0,738612.798857229,0,0,0
29537.30458322,40,2211.6,2323.2,2255.4,0,0,738612.798857692,0,0,0
29537.3445822864,40,2196.2,2314.8,2271.8,0,0,738612.798858155,0,0,0
