338400.467548738,40,2031.6,2125.4,2252.4,0,0,738603.790011198,0,0,0
338400.507547804,40,2020.6,2098.8,2159.6,0,0,738603.790011661,0,0,0
338400.54754687,40,2022.6,2094.4,2135.6,0,0,738603.790012124,0,0,0
338400.587545937,40,2025.2,2103.6,2161.6,0,0,738603.790012587,0,0,0
338400.627545003,40,2032,2125,2241.4,0,0,738603.79001305,0,0,0
338400.66754407,40,2046,2175.4,2403.2,0,0,738603.790013513,0,0,0
338400.707543136,40,2083.2,2280.2,2624.8,0,0,738603.790013976,0,0,0
338400.747542202,40,2143.4,2416.8,2679.8,0,0,738603.790014439,0,0,0
338400.787541269,40,2210,2477,2520.8,0,0,738603.790014902,0,0,0
338400.827540335,40,2254.8,2440.8,2352.4,0,0,738603.790015365,0,0,0
338400.867539402,40,2263.2,2367.4,2252.6,0,0,738603.790015828,0,0,0
338400.907538468,40,2248.6,2302.2,2191.8,0,0,738603.790016291,0,0,0
338400.947537534,40,2234.2,2263,2164.6,0,0,738603.790016754,0,0,0
338400.987536601,40,2243.6,2280,2178.4,0,0,738603.790017217,0,0,0
338401.027535667,40,2255.4,2313.4,2202.4,0,0,738603.790017679,0,0,0
338401.067534734,40,2261.8,2343.6,2235,0,0,738603.790018142,0,0,0
338401.1075338,40,2260.6,2406.4,2314.4,0,0,738603.790018605,0,0,0
338401.147532866,40,2229.8,2465.6,2451,0,0,738603.790019068,0,0,0
338401.187531933,40,2158.6,2442.2,2645.4,0,0,738603.790019531,0,0,0
338401.227530999,40,2100.4,2320.8,2672.8,0,0,738603.790019994,0,0,0
338401.267530066,40,2055.2,2212.4,2483.6,0,0,738603.790020457,0,0,0
338401.307529132,40,2043,2142.4,2291.2,0,0,738603.79002092,0,0,0
338401.347528198,40,2023.8,2111,2179,0,0,738603.790021383,0,0,0
338401.387527265,40,2022.2,2092.8,2138.2,0,0,738603.790021846,0,0,0
338401.427526331,40,2021.4,2100.4,2155.8,0,0,738603.790022309,0,0,0
338401.467525398,40,2031.6,2121.2,2216.6,0,0,738603.790022772,0,0,0
338401.507524464,40,2043.6,2158,2346.6,0,0,738603.790023235,0,0,0
338401.54752353,40,2067.4,2242.2,2543,0,0,738603.790023698,0,0,0
338401.587522597,40,2119.4,2362.4,2669.6,0,0,738603.790024161,0,0,0
338401.627521663,40,2178.8,2455.4,2610,0,0,738603.790024624,0,0,0
338401.66752073,40,2235.4,2475.2,2444.8,0,0,738603.790025087,0,0,0
338401.707519796,40,2264.2,2419,2321.4,0,0,738603.79002555,0,0,0
338401.747518862,40,2264.6,2356.6,2245.2,0,0,738603.790026013,0,0,0
338401.787517929,40,2260,2316,2203.8,0,0,738603.790026476,0,0,0
338401.827516995,40,2247,2296.4,2194.6,0,0,738603.790026939,0,0,0
338401.867516062,40,2258,2314.6,2206.8,0,0,738603.790027402,0,0,0
338401.907515128,40,2265.6,2354.6,2245.4,0,0,738603.790027865,0,0,0
338401.947514194,40,2257.8,2401.6,2312,0,0,738603.790028327,0,0,0
338401.987513261,40,2231.6,2466.2,2436.8,0,0,738603.79002879,0,0,0
338402.027512327,40,2177.4,2448,2613.6,0,0,738603.790029253,0,0,0
338402.067511394,40,2103.8,2344,2676.8,0,0,738603.790029716,0,0,0
338402.10751046,40,2063.6,2223.4,2518.2,0,0,738603.790030179,0,0,0
338402.147509526,40,2038.8,2152.6,2319,0,0,738603.790030642,0,0,0
338402.187508593,40,2030.8,2108.6,2191.8,0,0,738603.790031105,0,0,0
338402.227507659,40,2020.6,2093.8,2136.6,0,0,738603.790031568,0,0,0
338402.267506726,40,2021.8,2093,2139.4,0,0,738603.790032031,0,0,0
338402.307505792,40,2025.6,2109.4,2190,0,0,738603.790032494,0,0,0
338402.347504858,40,2042.2,2145.4,2302.2,0,0,738603.790032957,0,0,0
338402.387503925,40,2060.4,2211.6,2505.6,0,0,738603.79003342,0,0,0
338402.427502991,40,2105,2338.8,2694.2,0,0,738603.790033883,0,0,0
338402.467502058,40,2172.6,2453.2,2638.2,0,0,738603.790034346,0,0,0
338402.507501124,40,2232.6,2473.6,2454.8,0,0,738603.790034809,0,0,0
338402.54750019,40,2262,2413,2315.6,0,0,738603.790035272,0,0,0
338402.587499257,40,2262.6,2343.4,2234.8,0,0,738603.790035735,0,0,0
338402.627498323,40,2249.8,2291,2194,0,0,738603.790036198,0,0,0
338402.66749739,40,2242.8,2286.2,2176.8,0,0,738603.790036661,0,0,0
338402.707496456,40,2256.6,2309.4,2195.4,0,0,738603.790037123,0,0,0
338402.747495522,40,2270.2,2357,2249.8,0,0,738603.790037586,0,0,0
338402.787494589,40,2256.4,2421.4,2329.4,0,0,738603.790038049,0,0,0
338402.827493655,40,2223.2,2468.4,2479.2,0,0,738603.790038512,0,0,0
338402.867492722,40,2157,2431.2,2658.8,0,0,738603.790038975,0,0,0
338402.907491788,40,2090.6,2308,2657.6,0,0,738603.790039438,0,0,0
338402.947490854,40,2057,2196.8,2452.6,0,0,738603.790039901,0,0,0
338402.987489921,40,2031.2,2133.8,2263.8,0,0,738603.790040364,0,0,0
338403.027488987,40,2022.8,2103.6,2159.4,0,0,738603.790040827,0,0,0
338403.067488054,40,2014,2095.2,2121.4,0,0,738603.79004129,0,0,0
338403.10748712,40,2021.4,2093.4,2143,0,0,738603.790041753,0,0,0
338403.147486186,40,2025.4,2111.6,2200.8,0,0,738603.790042216,0,0,0
338403.187485253,40,2040.8,2151,2328.8,0,0,738603.790042679,0,0,0
338403.227484319,40,2069.2,2238.6,2535.6,0,0,738603.790043142,0,0,0
338403.267483386,40,2118,2363.4,2672.4,0,0,738603.790043605,0,0,0
338403.307482452,40,2184.2,2460.6,2582.6,0,0,738603.790044068,0,0,0
338403.347481518,40,2237.8,2458.4,2412.8,0,0,738603.790044531,0,0,0
338403.387480585,40,2259.8,2391,2295.8,0,0,738603.790044994,0,0,0
338403.427479651,40,2254.8,2332,2221.6,0,0,738603.790045457,0,0,0
338403.467478718,40,2245.2,2291.6,2188,0,0,738603.79004592,0,0,0
338403.507477784,40,2240.8,2282.4,2179.4,0,0,738603.790046383,0,0,0
338403.54747685,40,2250,2294.8,2191,0,0,738603.790046845,0,0,0
338403.587475917,40,2263,2338,2227.4,0,0,738603.790047308,0,0,0
338403.627474983,40,2264.8,2400,2296.4,0,0,738603.790047771,0,0,0
338403.66747405,40,2237.8,2461,2424.6,0,0,738603.790048234,0,0,0
338403.707473116,40,2172.8,2458.2,2606.2,0,0,738603.790048697,0,0,0
338403.747472182,40,2109,2345.2,2676,0,0,738603.79004916,0,0,0
338403.787471249,40,2068.4,2224.4,2518.4,0,0,738603.790049623,0,0,0
338403.827470315,40,2043.4,2151.4,2317,0,0,738603.790050086,0,0,0
338403.867469382,40,2028,2106.2,2190.4,0,0,738603.790050549,0,0,0
338403.907468448,40,2022.8,2095.4,2141.4,0,0,738603.790051012,0,0,0
338403.947467514,40,2019.6,2100.2,2159.4,0,0,738603.790051475,0,0,0
338403.987466581,40,2028.6,2120.8,2229.6,0,0,738603.790051938,0,0,0
338404.027465647,40,2047.2,2166.6,2355.8,0,0,738603.790052401,0,0,0
338404.067464714,40,2074.4,2244.8,2548.4,0,0,738603.790052864,0,0,0
338404.10746378,40,2117.4,2366.2,2669,0,0,738603.790053327,0,0,0
338404.147462846,40,2191.2,2461.8,2584.4,0,0,738603.79005379,0,0,0
338404.187461913,40,2238.8,2456.8,2414.8,0,0,738603.790054253,0,0,0
338404.227460979,40,2261.4,2397.6,2294.4,0,0,738603.790054716,0,0,0
338404.267460046,40,2260.8,2339.4,2230.6,0,0,738603.790055179,0,0,0
338404.307459112,40,2249.2,2295.2,2192.8,0,0,738603.790055642,0,0,0
338404.347458178,40,2244.2,2279.6,2177.4,0,0,738603.790056105,0,0,0
338404.387457245,40,2250.8,2296.8,2188.8,0,0,738603.790056568,0,0,0
338404.427456311,40,2263,2340.8,2229.4,0,0,738603.79005703,0,0,0
338404.467455378,40,2265.6,2394.8,2301,0,0,738603.790057493,0,0,0
338404.507454444,40,2238.8,2473.2,2436,0,0,738603.790057956,0,0,0
338404.54745351,40,2170.6,2456.4,2625.8,0,0,738603.790058419,0,0,0
338404.587452577,40,2104.2,2332.6,2675.6,0,0,738603.790058882,0,0,0
338404.627451643,40,2062,2212.6,2491.6,0,0,738603.790059345,0,0,0
338404.66745071,40,2036.8,2146.6,2289.8,0,0,738603.790059808,0,0,0
338404.707449776,40,2031.6,2107.6,2172.6,0,0,738603.790060271,0,0,0
338404.747448842,40,2021,2089.8,2133.2,0,0,738603.790060734,0,0,0
338404.787447909,40,2019.8,2092.8,2147.6,0,0,738603.790061197,0,0,0
338404.827446975,40,2027,2114.6,2199.4,0,0,738603.79006166,0,0,0
338404.867446042,40,2045,2151.4,2318.2,0,0,738603.790062123,0,0,0
338404.907445108,40,2068.8,2225.8,2518.8,0,0,738603.790062586,0,0,0
338404.947444174,40,2114.2,2351.8,2666.8,0,0,738603.790063049,0,0,0
338404.987443241,40,2171.4,2459.4,2615.8,0,0,738603.790063512,0,0,0
338405.027442307,40,2233.6,2464.6,2446.6,0,0,738603.790063975,0,0,0
338405.067441374,40,2264,2411.6,2311,0,0,738603.790064438,0,0,0
338405.10744044,40,2261.6,2344.4,2235.2,0,0,738603.790064901,0,0,0
338405.147439506,40,2251.6,2292.8,2185.2,0,0,738603.790065364,0,0,0
338405.187438573,40,2237.2,2271,2169.2,0,0,738603.790065826,0,0,0
338405.227437639,40,2240.8,2278.4,2173.2,0,0,738603.790066289,0,0,0
338405.267436706,40,2252.2,2311.4,2202.4,0,0,738603.790066752,0,0,0
338405.307435772,40,2271,2362,2253.2,0,0,738603.790067215,0,0,0
338405.347434838,40,2255,2430.8,2354.6,0,0,738603.790067678,0,0,0
338405.387433905,40,2207.2,2473.2,2519.4,0,0,738603.790068141,0,0,0
338405.427432971,40,2137.8,2412.2,2673.6,0,0,738603.790068604,0,0,0
338405.467432038,40,2082.2,2276.6,2627,0,0,738603.790069067,0,0,0
338405.507431104,40,2048.8,2182.2,2404.6,0,0,738603.79006953,0,0,0
338405.54743017,40,2034,2129.6,2239.4,0,0,738603.790069993,0,0,0
338405.587429237,40,2022.4,2102,2159,0,0,738603.790070456,0,0,0
338405.627428303,40,2025.6,2096.6,2137,0,0,738603.790070919,0,0,0
338405.66742737,40,2025,2107.2,2168.6,0,0,738603.790071382,0,0,0
338405.707426436,40,2033.2,2127.6,2251.6,0,0,738603.790071845,0,0,0
338405.747425502,40,2052.4,2182.8,2408.6,0,0,738603.790072308,0,0,0
338405.787424569,40,2083.2,2289.2,2615.4,0,0,738603.790072771,0,0,0
338405.827423635,40,2143.2,2414,2673.4,0,0,738603.790073234,0,0,0
338405.867422702,40,2211.2,2480.4,2530.8,0,0,738603.790073697,0,0,0
338405.907421768,40,2253.4,2450.6,2375,0,0,738603.79007416,0,0,0
338405.947420834,40,2260.8,2381.2,2269,0,0,738603.790074623,0,0,0
338405.987419901,40,2259.8,2320.2,2212,0,0,738603.790075086,0,0,0
338406.027418967,40,2244.6,2281.6,2181,0,0,738603.790075549,0,0,0
338406.067418034,40,2237.4,2278.4,2178.8,0,0,738603.790076011,0,0,0
338406.1074171,40,2249.2,2297.2,2188.4,0,0,738603.790076474,0,0,0
338406.147416166,40,2260,2329.8,2222.6,0,0,738603.790076937,0,0,0
338406.187415233,40,2266.2,2395,2288.4,0,0,738603.7900774,0,0,0
338406.227414299,40,2242.2,2451.4,2409.4,0,0,738603.790077863,0,0,0
338406.267413366,40,2183.4,2458.6,2581,0,0,738603.790078326,0,0,0
338406.307412432,40,2117.6,2365.4,2681.8,0,0,738603.790078789,0,0,0
338406.347411498,40,2072.4,2244.4,2555.6,0,0,738603.790079252,0,0,0
338406.387410565,40,2046.8,2164.8,2359,0,0,738603.790079715,0,0,0
338406.427409631,40,2031.2,2119.2,2217,0,0,738603.790080178,0,0,0
338406.467408698,40,2025.6,2098.2,2149.8,0,0,738603.790080641,0,0,0
338406.507407764,40,2021.8,2099.6,2145.8,0,0,738603.790081104,0,0,0
338406.54740683,40,2031.2,2116.6,2206.8,0,0,738603.790081567,0,0,0
338406.587405897,40,2042,2151.2,2318,0,0,738603.79008203,0,0,0
338406.627404963,40,2063.2,2218.8,2503.4,0,0,738603.790082493,0,0,0
338406.66740403,40,2107,2335.8,2678.6,0,0,738603.790082956,0,0,0
338406.707403096,40,2169.2,2453.6,2636.8,0,0,738603.790083419,0,0,0
338406.747402162,40,2229.2,2475.4,2462.4,0,0,738603.790083882,0,0,0
338406.787401229,40,2255.6,2410.6,2322,0,0,738603.790084345,0,0,0
338406.827400295,40,2262.4,2343.8,2232.6,0,0,738603.790084808,0,0,0
338406.867399362,40,2246.8,2290.8,2188.2,0,0,738603.790085271,0,0,0
338406.907398428,40,2238,2270.2,2171.8,0,0,738603.790085734,0,0,0
338406.947397494,40,2236.8,2273.2,2172.8,0,0,738603.790086196,0,0,0
338406.987396561,40,2249.8,2298.6,2192.2,0,0,738603.790086659,0,0,0
338407.027395627,40,2259.4,2345,2236,0,0,738603.790087122,0,0,0
338407.067394694,40,2261.2,2407,2317,0,0,738603.790087585,0,0,0
338407.10739376,40,2226.4,2467.8,2461.6,0,0,738603.790088048,0,0,0
338407.147392826,40,2165,2446,2643,0,0,738603.790088511,0,0,0
338407.187391893,40,2104.6,2326,2671.2,0,0,738603.790088974,0,0,0
338407.227390959,40,2061.6,2211.8,2487.2,0,0,738603.790089437,0,0,0
338407.267390026,40,2043.4,2144.4,2293.2,0,0,738603.7900899,0,0,0
338407.307389092,40,2028,2113,2184.2,0,0,738603.790090363,0,0,0
338407.347388158,40,2021.2,2097.6,2149,0,0,738603.790090826,0,0,0
338407.387387225,40,2026.6,2103.8,2166.6,0,0,738603.790091289,0,0,0
338407.427386291,40,2033.2,2123,2234.6,0,0,738603.790091752,0,0,0
338407.467385358,40,2046.2,2168.4,2360.4,0,0,738603.790092215,0,0,0
338407.507384424,40,2076.8,2256,2557.6,0,0,738603.790092678,0,0,0
338407.54738349,40,2124.2,2379,2700.4,0,0,738603.790093141,0,0,0
338407.587382557,40,2189.2,2477,2596,0,0,738603.790093604,0,0,0
338407.627381623,40,2241.6,2463.2,2424.4,0,0,738603.790094067,0,0,0
338407.66738069,40,2262.2,2407,2303.8,0,0,738603.79009453,0,0,0
338407.707379756,40,2266.6,2338,2231,0,0,738603.790094992,0,0,0
338407.747378822,40,2250.6,2288.8,2186.4,0,0,738603.790095455,0,0,0
338407.787377889,40,2236.8,2277,2176.4,0,0,738603.790095918,0,0,0
338407.827376955,40,2243.8,2288.4,2186.4,0,0,738603.790096381,0,0,0
338407.867376022,40,2260.2,2328.8,2215,0,0,738603.790096844,0,0,0
338407.907375088,40,2265.8,2381.6,2276.6,0,0,738603.790097307,0,0,0
338407.947374154,40,2245.4,2447.6,2389.8,0,0,738603.79009777,0,0,0
338407.987373221,40,2191.4,2455.8,2553.8,0,0,738603.790098233,0,0,0
338408.027372287,40,2125,2367.6,2664.8,0,0,738603.790098696,0,0,0
338408.067371354,40,2068.4,2249,2560.8,0,0,738603.790099159,0,0,0
338408.10737042,40,2043.6,2165.6,2348,0,0,738603.790099622,0,0,0
338408.147369486,40,2026.2,2117.2,2212.4,0,0,738603.790100085,0,0,0
338408.187368553,40,2026,2096.4,2143.2,0,0,738603.790100548,0,0,0
338408.227367619,40,2024.6,2097.2,2143.4,0,0,738603.790101011,0,0,0
338408.267366686,40,2031.6,2112,2189,0,0,738603.790101474,0,0,0
338408.307365752,40,2039.2,2143.6,2284.8,0,0,738603.790101937,0,0,0
338408.347364818,40,2058.4,2208,2471.4,0,0,738603.7901024,0,0,0
338408.387363885,40,2096.2,2319.2,2670,0,0,738603.790102863,0,0,0
338408.427362951,40,2159.8,2440,2665.6,0,0,738603.790103326,0,0,0
338408.467362018,40,2219,2477.6,2491.6,0,0,738603.790103789,0,0,0
338408.507361084,40,2257,2430.8,2342.2,0,0,738603.790104252,0,0,0
338408.54736015,40,2261.2,2353.8,2247.6,0,0,738603.790104714,0,0,0
338408.587359217,40,2245.8,2305.2,2196.6,0,0,738603.790105177,0,0,0
338408.627358283,40,2239,2277.6,2169.4,0,0,738603.79010564,0,0,0
338408.66735735,40,2245.4,2277,2169.4,0,0,738603.790106103,0,0,0
338408.707356416,40,2252,2302.8,2195,0,0,738603.790106566,0,0,0
338408.747355482,40,2264.4,2343.4,2233.2,0,0,738603.790107029,0,0,0
338408.787354549,40,2258.2,2404,2315,0,0,738603.790107492,0,0,0
338408.827353615,40,2234.2,2467.4,2451.2,0,0,738603.790107955,0,0,0
338408.867352682,40,2169.4,2452.4,2628.6,0,0,738603.790108418,0,0,0
338408.907351748,40,2110.8,2341,2689.2,0,0,738603.790108881,0,0,0
338408.947350814,40,2061.8,2226.2,2525.6,0,0,738603.790109344,0,0,0
338408.987349881,40,2045.4,2154,2324.2,0,0,738603.790109807,0,0,0
338409.027348947,40,2032,2116.6,2201.6,0,0,738603.79011027,0,0,0
338409.067348014,40,2024.4,2101.2,2145.2,0,0,738603.790110733,0,0,0
338409.10734708,40,2020.2,2097.8,2153.2,0,0,738603.790111196,0,0,0
338409.147346146,40,2030.8,2116.4,2206.8,0,0,738603.790111659,0,0,0
338409.187345213,40,2039.6,2150,2308.8,0,0,738603.790112122,0,0,0
338409.227344279,40,2064,2219.6,2494.2,0,0,738603.790112585,0,0,0
338409.267343346,40,2109,2338.2,2666.8,0,0,738603.790113048,0,0,0
338409.307342412,40,2165.6,2451,2656.2,0,0,738603.790113511,0,0,0
338409.347341478,40,2223,2483.8,2489.8,0,0,738603.790113974,0,0,0
338409.387340545,40,2260,2440.2,2349.2,0,0,738603.790114437,0,0,0
338409.427339611,40,2269,2374.4,2260.6,0,0,738603.7901149,0,0,0
338409.467338678,40,2258,2323.4,2210,0,0,738603.790115362,0,0,0
338409.507337744,40,2246.8,2292.6,2186.6,0,0,738603.790115825,0,0,0
338409.54733681,40,2244.8,2295.8,2186.6,0,0,738603.790116288,0,0,0
338409.587335877,40,2261.8,2328,2223.8,0,0,738603.790116751,0,0,0
338409.627334943,40,2267.2,2392.2,2280.8,0,0,738603.790117214,0,0,0
338409.66733401,40,2246.6,2449.2,2391.6,0,0,738603.790117677,0,0,0
338409.707333076,40,2192.2,2464.4,2551.6,0,0,738603.79011814,0,0,0
338409.747332142,40,2131,2385.2,2667,0,0,738603.790118603,0,0,0
338409.787331209,40,2079.8,2267,2595.6,0,0,738603.790119066,0,0,0
338409.827330275,40,2047,2176,2397.2,0,0,738603.790119529,0,0,0
338409.867329342,40,2034.6,2130.6,2244.6,0,0,738603.790119992,0,0,0
338409.907328408,40,2030.4,2101.2,2164.2,0,0,738603.790120455,0,0,0
338409.947327474,40,2019.8,2099,2152.8,0,0,738603.790120918,0,0,0
338409.987326541,40,2031,2112.2,2195.4,0,0,738603.790121381,0,0,0
338410.027325607,40,2041.8,2143.4,2298.2,0,0,738603.790121844,0,0,0
338410.067324674,40,2061,2213.6,2478.4,0,0,738603.790122307,0,0,0
338410.10732374,40,2105.6,2321.4,2660.6,0,0,738603.79012277,0,0,0
338410.147322806,40,2165.2,2452.4,2641.4,0,0,738603.790123233,0,0,0
338410.187321873,40,2223.6,2472.8,2471.4,0,0,738603.790123696,0,0,0
338410.227320939,40,2258.8,2423.4,2333.2,0,0,738603.790124158,0,0,0
338410.267320006,40,2265.6,2355.6,2238.8,0,0,738603.790124621,0,0,0
338410.307319072,40,2253.2,2300,2193.8,0,0,738603.790125084,0,0,0
338410.347318138,40,2241.4,2270.6,2170,0,0,738603.790125547,0,0,0
338410.387317205,40,2237.8,2274.2,2166.8,0,0,738603.79012601,0,0,0
338410.427316271,40,2253.2,2297.6,2194.8,0,0,738603.790126473,0,0,0
338410.467315338,40,2264.6,2339.8,2225.6,0,0,738603.790126936,0,0,0
338410.507314404,40,2266.4,2410.6,2303.2,0,0,738603.790127399,0,0,0
338410.54731347,40,2235,2462,2439.4,0,0,738603.790127862,0,0,0
338410.587312537,40,2174.8,2445.4,2612.8,0,0,738603.790128325,0,0,0
338410.627311603,40,2105.8,2337.8,2668.8,0,0,738603.790128788,0,0,0
338410.66731067,40,2062,2224.2,2510.6,0,0,738603.790129251,0,0,0
338410.707309736,40,2038.4,2153.8,2318.2,0,0,738603.790129714,0,0,0
338410.747308802,40,2031.2,2115.2,2196.6,0,0,738603.790130177,0,0,0
338410.787307869,40,2025.2,2098.4,2149.6,0,0,738603.79013064,0,0,0
338410.827306935,40,2021.8,2099.2,2161,0,0,738603.790131103,0,0,0
338410.867306002,40,2029.8,2118.8,2221.4,0,0,738603.790131566,0,0,0
338410.907305068,40,2041.4,2161.8,2328.8,0,0,738603.790132029,0,0,0
338410.947304134,40,2067.2,2236.4,2515.8,0,0,738603.790132492,0,0,0
338410.987303201,40,2113,2351,2670.8,0,0,738603.790132955,0,0,0
338411.027302267,40,2179.2,2463,2617.8,0,0,738603.790133418,0,0,0
338411.067301334,40,2232.8,2475.4,2458.6,0,0,738603.79013388,0,0,0
338411.1073004,40,2263.6,2421.6,2322.4,0,0,738603.790134343,0,0,0
338411.147299466,40,2271,2356,2242.8,0,0,738603.790134806,0,0,0
338411.187298533,40,2254,2301.8,2196.6,0,0,738603.790135269,0,0,0
338411.227297599,40,2236.4,2277.8,2180.4,0,0,738603.790135732,0,0,0
338411.267296666,40,2240.4,2281.6,2181,0,0,738603.790136195,0,0,0
338411.307295732,40,2262.2,2315.4,2205.4,0,0,738603.790136658,0,0,0
338411.347294798,40,2265.2,2374.6,2259,0,0,738603.790137121,0,0,0
338411.387293865,40,2257,2438.4,2362.2,0,0,738603.790137584,0,0,0
338411.427292931,40,2206.6,2472.6,2517.6,0,0,738603.790138047,0,0,0
338411.467291998,40,2139,2401.2,2662.4,0,0,738603.79013851,0,0,0
338411.507291064,40,2085.2,2274.6,2607.4,0,0,738603.790138973,0,0,0
338411.54729013,40,2050.6,2175.2,2399.8,0,0,738603.790139436,0,0,0
338411.587289197,40,2032.8,2124.2,2232,0,0,738603.790139899,0,0,0
338411.627288263,40,2023.2,2099.2,2150.8,0,0,738603.790140362,0,0,0
338411.66728733,40,2016.2,2088.4,2124.4,0,0,738603.790140825,0,0,0
338411.707286396,40,2018.4,2092.4,2143.4,0,0,738603.790141288,0,0,0
338411.747285462,40,2028.8,2117.4,2204.4,0,0,738603.790141751,0,0,0
338411.787284529,40,2040.2,2154.2,2326,0,0,738603.790142214,0,0,0
338411.827283595,40,2069.2,2241.8,2533.8,0,0,738603.790142677,0,0,0
338411.867282662,40,2124.2,2371.8,2675.4,0,0,738603.79014314,0,0,0
338411.907281728,40,2194.8,2471.8,2577.6,0,0,738603.790143603,0,0,0
338411.947280794,40,2245.4,2454.6,2395.2,0,0,738603.790144065,0,0,0
338411.987279861,40,2261.4,2389,2278.4,0,0,738603.790144528,0,0,0
338412.027278927,40,2255.4,2320,2211,0,0,738603.790144991,0,0,0
338412.067277994,40,2242.4,2282.8,2183.4,0,0,738603.790145454,0,0,0
338412.10727706,40,2237.8,2274,2180.4,0,0,738603.790145917,0,0,0
338412.147276126,40,2255.4,2308.8,2201.2,0,0,738603.79014638,0,0,0
338412.187275193,40,2266.2,2358.8,2249.4,0,0,738603.790146843,0,0,0
338412.227274259,40,2256.4,2429.6,2343.2,0,0,738603.790147306,0,0,0
338412.267273326,40,2213,2471.6,2503,0,0,738603.790147769,0,0,0
338412.307272392,40,2147.4,2417,2672.2,0,0,738603.790148232,0,0,0
338412.347271458,40,2086.8,2291,2634.4,0,0,738603.790148695,0,0,0
338412.387270525,40,2051,2184.4,2417.6,0,0,738603.790149158,0,0,0
338412.427269591,40,2035.6,2125.2,2242.4,0,0,738603.790149621,0,0,0
338412.467268658,40,2021,2099.8,2153,0,0,738603.790150084,0,0,0
338412.507267724,40,2015.2,2093.2,2126.2,0,0,738603.790150547,0,0,0
338412.54726679,40,2023,2094,2148.8,0,0,738603.79015101,0,0,0
338412.587265857,40,2027.4,2121.8,2206.4,0,0,738603.790151473,0,0,0
338412.627264923,40,2045.2,2157,2332.4,0,0,738603.790151936,0,0,0
338412.66726399,40,2066,2233,2537.2,0,0,738603.790152399,0,0,0
338412.707263056,40,2114.2,2356.4,2674.6,0,0,738603.790152862,0,0,0
338412.747262122,40,2180.6,2464.4,2599.4,0,0,738603.790153324,0,0,0
338412.787261189,40,2237,2462.6,2425.2,0,0,738603.790153787,0,0,0
338412.827260255,40,2265.8,2394,2296.4,0,0,738603.79015425,0,0,0
338412.867259322,40,2262.4,2331.4,2226.2,0,0,738603.790154713,0,0,0
338412.907258388,40,2243.4,2295.4,2191.2,0,0,738603.790155176,0,0,0
338412.947257454,40,2239,2280.8,2181.2,0,0,738603.790155639,0,0,0
338412.987256521,40,2248.8,2296.4,2192.4,0,0,738603.790156102,0,0,0
338413.027255587,40,2264.2,2340.8,2225.6,0,0,738603.790156565,0,0,0
338413.067254654,40,2264.4,2402.2,2306,0,0,738603.790157028,0,0,0
338413.10725372,40,2235.6,2469,2449.4,0,0,738603.790157491,0,0,0
338413.147252786,40,2168,2448,2631.4,0,0,738603.790157954,0,0,0
338413.187251853,40,2105.4,2326.6,2662.4,0,0,738603.790158417,0,0,0
338413.227250919,40,2062.2,2207.2,2475.4,0,0,738603.79015888,0,0,0
338413.267249986,40,2042,2140.2,2280.4,0,0,738603.790159343,0,0,0
338413.307249052,40,2022.4,2103.8,2164,0,0,738603.790159806,0,0,0
338413.347248118,40,2020,2089.4,2124,0,0,738603.790160269,0,0,0
338413.387247185,40,2021.8,2096.2,2131.8,0,0,738603.790160732,0,0,0
338413.427246251,40,2029.4,2109,2185.2,0,0,738603.790161195,0,0,0
338413.467245318,40,2030.6,2128.2,2279.4,0,0,738603.790161658,0,0,0
338413.507244384,40,2046.8,2175.4,2426.2,0,0,738603.790162121,0,0,0
338413.54724345,40,2065.6,2238.8,2604.8,0,0,738603.790162584,0,0,0
338413.587242517,40,2091.8,2318.4,2744.4,0,0,738603.790163046,0,0,0
338413.627241583,40,2120.4,2397.4,2796.6,0,0,738603.790163509,0,0,0
338413.66724065,40,2149.2,2458.2,2756.6,0,0,738603.790163972,0,0,0
338413.707239716,40,2179.4,2496.6,2674.6,0,0,738603.790164435,0,0,0
338413.747238782,40,2207,2505,2598,0,0,738603.790164898,0,0,0
338413.787237849,40,2220,2505.4,2537.6,0,0,738603.790165361,0,0,0
338413.827236915,40,2225.6,2507.6,2503.4,0,0,738603.790165824,0,0,0
338413.867235982,40,2225.8,2502.4,2491.6,0,0,738603.790166287,0,0,0
338413.907235048,40,2234.2,2505.8,2495.2,0,0,738603.79016675,0,0,0
338413.947234114,40,2227.4,2500.8,2507.2,0,0,738603.790167213,0,0,0
338413.987233181,40,2223.2,2499,2516.4,0,0,738603.790167676,0,0,0
338414.027232247,40,2225,2493.2,2513.4,0,0,738603.790168139,0,0,0
338414.067231314,40,2220.6,2492.6,2515.8,0,0,738603.790168602,0,0,0
338414.10723038,40,2212.6,2490.6,2522,0,0,738603.790169065,0,0,0
338414.147229446,40,2215.2,2489,2529.2,0,0,738603.790169528,0,0,0
338414.187228513,40,2212.4,2493,2538.2,0,0,738603.790169991,0,0,0
338414.227227579,40,2205.6,2492.2,2552,0,0,738603.790170454,0,0,0
338414.267226646,40,2204.2,2493.2,2564.4,0,0,738603.790170917,0,0,0
338414.307225712,40,2205,2495.8,2575.2,0,0,738603.79017138,0,0,0
338414.347224778,40,2197.2,2498.4,2593,0,0,738603.790171843,0,0,0
338414.387223845,40,2197.2,2498,2599,0,0,738603.790172306,0,0,0
338414.427222911,40,2194.2,2501.8,2613.4,0,0,738603.790172769,0,0,0
338414.467221978,40,2201,2502.4,2611.2,0,0,738603.790173231,0,0,0
