386606.002405293,40,2139.8,2403.8,2663.6,0,0,738604.347945629,0,0,0
386606.04240436,40,2099.4,2310.6,2624.8,0,0,738604.347946092,0,0,0
386606.082403426,40,2065.6,2234.8,2515.8,0,0,738604.347946555,0,0,0
386606.122402492,40,2044.6,2165.2,2382.4,0,0,738604.347947018,0,0,0
386606.162401559,40,2033,2135.4,2268.6,0,0,738604.347947481,0,0,0
386606.202400625,40,2027.6,2114.8,2205.8,0,0,738604.347947944,0,0,0
386606.242399692,40,2022.2,2110.6,2189.4,0,0,738604.347948407,0,0,0
386606.282398758,40,2025.2,2114.4,2213.8,0,0,738604.34794887,0,0,0
386606.322397824,40,2032.4,2125.6,2269,0,0,738604.347949333,0,0,0
386606.362396891,40,2038.2,2158,2373.6,0,0,738604.347949796,0,0,0
386606.402395957,40,2057.8,2211.6,2522.8,0,0,738604.347950259,0,0,0
386606.442395024,40,2083.6,2300,2660.8,0,0,738604.347950722,0,0,0
386606.48239409,40,2132.8,2393,2676.2,0,0,738604.347951185,0,0,0
386606.522393156,40,2179.8,2448,2555.8,0,0,738604.347951648,0,0,0
386606.562392223,40,2221,2444.6,2424.4,0,0,738604.347952111,0,0,0
386606.602391289,40,2250.8,2409.8,2322.2,0,0,738604.347952574,0,0,0
386606.642390356,40,2260.8,2359.2,2246,0,0,738604.347953037,0,0,0
386606.682389422,40,2259.8,2319,2203,0,0,738604.3479535,0,0,0
386606.722388488,40,2254.4,2318.2,2202.6,0,0,738604.347953963,0,0,0
386606.762387555,40,2253.4,2348.8,2226.4,0,0,738604.347954425,0,0,0
386606.802386621,40,2264.8,2390.4,2274.2,0,0,738604.347954888,0,0,0
386606.842385688,40,2260.2,2432.4,2345.8,0,0,738604.347955351,0,0,0
386606.882384754,40,2236.2,2463.2,2433.8,0,0,738604.347955814,0,0,0
386606.92238382,40,2198,2471.4,2554,0,0,738604.347956277,0,0,0
386606.962382887,40,2156.2,2434.4,2668.6,0,0,738604.34795674,0,0,0
386607.002381953,40,2104.8,2350.2,2710.2,0,0,738604.347957203,0,0,0
386607.04238102,40,2075.2,2257,2598.6,0,0,738604.347957666,0,0,0
386607.082380086,40,2054.2,2187.4,2442.6,0,0,738604.347958129,0,0,0
386607.122379152,40,2035.8,2147.6,2308.2,0,0,738604.347958592,0,0,0
386607.162378219,40,2030.4,2121.8,2233.4,0,0,738604.347959055,0,0,0
386607.202377285,40,2028.8,2115.6,2221,0,0,738604.347959518,0,0,0
386607.242376352,40,2033.8,2130.4,2265.8,0,0,738604.347959981,0,0,0
386607.282375418,40,2035,2147.8,2342.2,0,0,738604.347960444,0,0,0
386607.322374484,40,2048.6,2187.4,2475.6,0,0,738604.347960907,0,0,0
386607.362373551,40,2073,2265.4,2666.6,0,0,738604.34796137,0,0,0
386607.402372617,40,2111.4,2355.8,2720.6,0,0,738604.347961833,0,0,0
386607.442371684,40,2160,2437.6,2634.4,0,0,738604.347962296,0,0,0
386607.48237075,40,2203.4,2446.8,2487.8,0,0,738604.347962759,0,0,0
386607.522369816,40,2240.8,2439.2,2383,0,0,738604.347963222,0,0,0
386607.562368883,40,2265.2,2399,2296.8,0,0,738604.347963684,0,0,0
386607.602367949,40,2263.2,2353.6,2233.2,0,0,738604.347964147,0,0,0
386607.642367016,40,2249.8,2317.6,2203.2,0,0,738604.34796461,0,0,0
386607.682366082,40,2257,2330.6,2211.4,0,0,738604.347965073,0,0,0
386607.722365148,40,2259.6,2369,2253.8,0,0,738604.347965536,0,0,0
386607.762364215,40,2265.4,2416,2311.8,0,0,738604.347965999,0,0,0
386607.802363281,40,2249.6,2465.8,2391.2,0,0,738604.347966462,0,0,0
386607.842362348,40,2215.8,2487,2522.8,0,0,738604.347966925,0,0,0
386607.882361414,40,2171.4,2474.2,2685.4,0,0,738604.347967388,0,0,0
386607.92236048,40,2121.8,2389.6,2787.8,0,0,738604.347967851,0,0,0
386607.962359547,40,2083.8,2287,2715.4,0,0,738604.347968314,0,0,0
386608.002358613,40,2052.6,2208,2528.6,0,0,738604.347968777,0,0,0
386608.04235768,40,2039.2,2156,2356.8,0,0,738604.34796924,0,0,0
386608.082356746,40,2031,2123.2,2255.6,0,0,738604.347969703,0,0,0
386608.122355812,40,2025.8,2113.6,2214,0,0,738604.347970166,0,0,0
386608.162354879,40,2031,2123,2241.6,0,0,738604.347970629,0,0,0
386608.202353945,40,2033.4,2142.2,2302.2,0,0,738604.347971092,0,0,0
386608.242353012,40,2043.2,2175.4,2425.6,0,0,738604.347971555,0,0,0
386608.282352078,40,2061,2238,2630.4,0,0,738604.347972018,0,0,0
386608.322351144,40,2099.4,2348.6,2797.2,0,0,738604.347972481,0,0,0
386608.362350211,40,2152.8,2457.4,2732.8,0,0,738604.347972944,0,0,0
386608.402349277,40,2210,2491.8,2539.2,0,0,738604.347973407,0,0,0
386608.442348344,40,2246.4,2449,2373.6,0,0,738604.347973869,0,0,0
386608.48234741,40,2260.6,2379,2274.4,0,0,738604.347974332,0,0,0
386608.522346476,40,2256.6,2332.4,2219.4,0,0,738604.347974795,0,0,0
386608.562345543,40,2253,2302.4,2200.8,0,0,738604.347975258,0,0,0
386608.602344609,40,2256.8,2317.2,2206.4,0,0,738604.347975721,0,0,0
386608.642343676,40,2264.2,2349.2,2232.6,0,0,738604.347976184,0,0,0
386608.682342742,40,2263.6,2395.8,2276.8,0,0,738604.347976647,0,0,0
386608.722341808,40,2249.6,2441.8,2357,0,0,738604.34797711,0,0,0
386608.762340875,40,2226.6,2495.6,2472.8,0,0,738604.347977573,0,0,0
386608.802339941,40,2193.8,2489.4,2608.6,0,0,738604.347978036,0,0,0
386608.842339008,40,2152,2427.8,2676.4,0,0,738604.347978499,0,0,0
386608.882338074,40,2101.6,2328.2,2644.2,0,0,738604.347978962,0,0,0
386608.92233714,40,2074.8,2253.2,2548.6,0,0,738604.347979425,0,0,0
386608.962336207,40,2053.2,2194.2,2444.8,0,0,738604.347979888,0,0,0
386609.002335273,40,2040.2,2155.8,2350.4,0,0,738604.347980351,0,0,0
386609.04233434,40,2033.2,2129.8,2276.8,0,0,738604.347980814,0,0,0
386609.082333406,40,2028,2127,2260,0,0,738604.347981277,0,0,0
386609.122332472,40,2033.2,2141,2315.2,0,0,738604.34798174,0,0,0
386609.162331539,40,2044.8,2168.8,2420.2,0,0,738604.347982203,0,0,0
386609.202330605,40,2059.2,2227.4,2568.6,0,0,738604.347982666,0,0,0
386609.242329672,40,2095.4,2316,2701.4,0,0,738604.347983129,0,0,0
386609.282328738,40,2140,2410,2677.6,0,0,738604.347983591,0,0,0
386609.322327804,40,2189.6,2455.2,2549,0,0,738604.347984054,0,0,0
386609.362326871,40,2225.8,2443.6,2419.6,0,0,738604.347984517,0,0,0
386609.402325937,40,2253,2408.4,2318.2,0,0,738604.34798498,0,0,0
386609.442325004,40,2258.6,2356.6,2245,0,0,738604.347985443,0,0,0
386609.48232407,40,2257,2332,2210.6,0,0,738604.347985906,0,0,0
386609.522323136,40,2259.6,2322.2,2205.4,0,0,738604.347986369,0,0,0
386609.562322203,40,2251,2338.6,2223.4,0,0,738604.347986832,0,0,0
386609.602321269,40,2264.8,2374,2263,0,0,738604.347987295,0,0,0
386609.642320336,40,2263.2,2428.8,2320.2,0,0,738604.347987758,0,0,0
386609.682319402,40,2247,2460.2,2396.2,0,0,738604.347988221,0,0,0
386609.722318468,40,2214.2,2477,2501.2,0,0,738604.347988684,0,0,0
386609.762317535,40,2170.6,2451.8,2617.6,0,0,738604.347989147,0,0,0
386609.802316601,40,2126.2,2389.6,2676.8,0,0,738604.34798961,0,0,0
386609.842315668,40,2096.2,2302.6,2639.2,0,0,738604.347990073,0,0,0
386609.882314734,40,2062.8,2223.2,2506.2,0,0,738604.347990536,0,0,0
386609.9223138,40,2044.6,2167.2,2374.4,0,0,738604.347990999,0,0,0
386609.962312867,40,2038.4,2140.8,2290,0,0,738604.347991462,0,0,0
386610.002311933,40,2040,2140,2285.2,0,0,738604.347991925,0,0,0
386610.042311,40,2040,2152.8,2365.2,0,0,738604.347992388,0,0,0
386610.082310066,40,2046.6,2180.4,2480.6,0,0,738604.34799285,0,0,0
386610.122309132,40,2064.8,2255,2654.2,0,0,738604.347993313,0,0,0
386610.162308199,40,2101.4,2342.4,2741.8,0,0,738604.347993776,0,0,0
386610.202307265,40,2142.4,2421.2,2675.2,0,0,738604.347994239,0,0,0
386610.242306332,40,2189,2452.6,2539.8,0,0,738604.347994702,0,0,0
386610.282305398,40,2223.6,2439.8,2414.4,0,0,738604.347995165,0,0,0
386610.322304464,40,2255.4,2416.4,2330.4,0,0,738604.347995628,0,0,0
386610.362303531,40,2266.6,2386,2266.2,0,0,738604.347996091,0,0,0
386610.402302597,40,2263.4,2351,2231.4,0,0,738604.347996554,0,0,0
386610.442301664,40,2255,2350.6,2229.8,0,0,738604.347997017,0,0,0
386610.48230073,40,2261.4,2386,2269.8,0,0,738604.34799748,0,0,0
386610.522299796,40,2265.4,2415.4,2306.4,0,0,738604.347997943,0,0,0
386610.562298863,40,2262.6,2446.4,2365,0,0,738604.347998406,0,0,0
386610.602297929,40,2236,2484.8,2452.8,0,0,738604.347998869,0,0,0
386610.642296996,40,2204,2494.4,2573.6,0,0,738604.347999332,0,0,0
386610.682296062,40,2163.6,2459.8,2717,0,0,738604.347999795,0,0,0
386610.722295128,40,2119.6,2382.4,2780.4,0,0,738604.348000258,0,0,0
386610.762294195,40,2086,2292.8,2702.6,0,0,738604.348000721,0,0,0
386610.802293261,40,2060.4,2221.4,2536.4,0,0,738604.348001184,0,0,0
386610.842292328,40,2045,2169.4,2390.6,0,0,738604.348001647,0,0,0
386610.882291394,40,2037.2,2142.8,2294.6,0,0,738604.34800211,0,0,0
386610.92229046,40,2033,2132.4,2271.8,0,0,738604.348002573,0,0,0
386610.962289527,40,2037.2,2146.4,2325,0,0,738604.348003035,0,0,0
386611.002288593,40,2043.6,2174,2418,0,0,738604.348003498,0,0,0
386611.04228766,40,2056,2226.2,2586,0,0,738604.348003961,0,0,0
386611.082286726,40,2086.6,2311.4,2770.2,0,0,738604.348004424,0,0,0
386611.122285792,40,2132.6,2418,2787,0,0,738604.348004887,0,0,0
386611.162284859,40,2187.4,2486.8,2639.8,0,0,738604.34800535,0,0,0
386611.202283925,40,2229.6,2487.8,2465,0,0,738604.348005813,0,0,0
386611.242282992,40,2258.6,2428.6,2337.2,0,0,738604.348006276,0,0,0
386611.282282058,40,2264.2,2367.6,2257.4,0,0,738604.348006739,0,0,0
386611.322281124,40,2262.2,2333.2,2223,0,0,738604.348007202,0,0,0
386611.362280191,40,2258.8,2333.2,2216.2,0,0,738604.348007665,0,0,0
386611.402279257,40,2268.2,2354.4,2240.8,0,0,738604.348008128,0,0,0
386611.442278324,40,2267,2384.6,2269.6,0,0,738604.348008591,0,0,0
386611.48227739,40,2256.8,2425,2326,0,0,738604.348009054,0,0,0
386611.522276456,40,2244.4,2470.6,2408.4,0,0,738604.348009517,0,0,0
386611.562275523,40,2220.8,2497.2,2523.8,0,0,738604.34800998,0,0,0
386611.602274589,40,2176.2,2479.2,2639.2,0,0,738604.348010443,0,0,0
386611.642273656,40,2134.6,2404.4,2691.4,0,0,738604.348010906,0,0,0
386611.682272722,40,2102.2,2313.4,2630,0,0,738604.348011369,0,0,0
386611.722271788,40,2071.6,2235,2518,0,0,738604.348011832,0,0,0
386611.762270855,40,2050.6,2186,2410.2,0,0,738604.348012295,0,0,0
386611.802269921,40,2038,2151.4,2323.2,0,0,738604.348012757,0,0,0
386611.842268988,40,2033.8,2134.4,2291.4,0,0,738604.34801322,0,0,0
386611.882268054,40,2035.4,2150.2,2348.2,0,0,738604.348013683,0,0,0
386611.92226712,40,2045.6,2180.2,2444.2,0,0,738604.348014146,0,0,0
386611.962266187,40,2061.6,2232.6,2594.4,0,0,738604.348014609,0,0,0
386612.002265253,40,2093.6,2305.8,2693.8,0,0,738604.348015072,0,0,0
386612.04226432,40,2135.8,2387,2653.2,0,0,738604.348015535,0,0,0
386612.082263386,40,2176.4,2430.6,2554,0,0,738604.348015998,0,0,0
386612.122262452,40,2222.4,2453.6,2446,0,0,738604.348016461,0,0,0
386612.162261519,40,2256,2421.2,2343.6,0,0,738604.348016924,0,0,0
386612.202260585,40,2267.4,2379,2263.2,0,0,738604.348017387,0,0,0
386612.242259652,40,2260.2,2337.8,2218.6,0,0,738604.34801785,0,0,0
386612.282258718,40,2247.2,2314.4,2199.8,0,0,738604.348018313,0,0,0
386612.322257784,40,2257.4,2335.8,2222.2,0,0,738604.348018776,0,0,0
386612.362256851,40,2262.6,2370.4,2255,0,0,738604.348019239,0,0,0
386612.402255917,40,2266.2,2416.6,2313.8,0,0,738604.348019702,0,0,0
386612.442254984,40,2253.2,2463.6,2395.2,0,0,738604.348020165,0,0,0
386612.48225405,40,2214.2,2494,2530,0,0,738604.348020628,0,0,0
386612.522253116,40,2166.4,2468.4,2692.8,0,0,738604.348021091,0,0,0
386612.562252183,40,2115.8,2387.2,2772.4,0,0,738604.348021554,0,0,0
386612.602251249,40,2079.6,2280.2,2688.2,0,0,738604.348022016,0,0,0
386612.642250316,40,2056.6,2201,2504.6,0,0,738604.348022479,0,0,0
386612.682249382,40,2042.6,2153.6,2350.4,0,0,738604.348022942,0,0,0
386612.722248448,40,2029.2,2127.8,2260.6,0,0,738604.348023405,0,0,0
386612.762247515,40,2031.6,2128.8,2261.8,0,0,738604.348023868,0,0,0
386612.802246581,40,2034.8,2142.8,2319.2,0,0,738604.348024331,0,0,0
386612.842245648,40,2042.4,2172.6,2424,0,0,738604.348024794,0,0,0
386612.882244714,40,2062.2,2228.4,2609.6,0,0,738604.348025257,0,0,0
386612.92224378,40,2098.6,2326.8,2760.2,0,0,738604.34802572,0,0,0
386612.962242847,40,2139,2421.2,2741.6,0,0,738604.348026183,0,0,0
386613.002241913,40,2187,2476.6,2584,0,0,738604.348026646,0,0,0
386613.04224098,40,2234.8,2455.4,2423.6,0,0,738604.348027109,0,0,0
386613.082240046,40,2252.2,2409.2,2320,0,0,738604.348027572,0,0,0
386613.122239112,40,2258,2355.2,2246.6,0,0,738604.348028035,0,0,0
386613.162238179,40,2251.8,2321.6,2218,0,0,738604.348028498,0,0,0
386613.202237245,40,2255.2,2323.8,2209.4,0,0,738604.348028961,0,0,0
386613.242236312,40,2265,2347.2,2231.8,0,0,738604.348029424,0,0,0
386613.282235378,40,2262.6,2377,2256.4,0,0,738604.348029887,0,0,0
386613.322234444,40,2254,2414.4,2316.8,0,0,738604.34803035,0,0,0
386613.362233511,40,2249.2,2463,2400.8,0,0,738604.348030813,0,0,0
386613.402232577,40,2219,2482.6,2514.2,0,0,738604.348031276,0,0,0
386613.442231644,40,2175.8,2443.6,2601.2,0,0,738604.348031739,0,0,0
386613.48223071,40,2131.6,2377.2,2657,0,0,738604.348032201,0,0,0
386613.522229776,40,2095,2303.4,2627,0,0,738604.348032664,0,0,0
386613.562228843,40,2066,2229.2,2529,0,0,738604.348033127,0,0,0
386613.602227909,40,2047.4,2178,2399.2,0,0,738604.34803359,0,0,0
386613.642226976,40,2035.4,2142.2,2316,0,0,738604.348034053,0,0,0
386613.682226042,40,2034,2134.4,2277.2,0,0,738604.348034516,0,0,0
386613.722225108,40,2035.4,2145.4,2335.2,0,0,738604.348034979,0,0,0
386613.762224175,40,2044.4,2175.4,2431.4,0,0,738604.348035442,0,0,0
386613.802223241,40,2059,2223,2568.8,0,0,738604.348035905,0,0,0
386613.842222308,40,2084.4,2296.2,2691.6,0,0,738604.348036368,0,0,0
386613.882221374,40,2127,2389.4,2694,0,0,738604.348036831,0,0,0
386613.92222044,40,2171.6,2442.4,2577.6,0,0,738604.348037294,0,0,0
386613.962219507,40,2214.6,2440.6,2444.4,0,0,738604.348037757,0,0,0
386614.002218573,40,2253.4,2427.4,2348.4,0,0,738604.34803822,0,0,0
386614.04221764,40,2268.2,2384.4,2271,0,0,738604.348038683,0,0,0
386614.082216706,40,2265.6,2345.8,2224.8,0,0,738604.348039146,0,0,0
386614.122215772,40,2253.8,2318.6,2205,0,0,738604.348039609,0,0,0
386614.162214839,40,2250.4,2335.8,2215.6,0,0,738604.348040072,0,0,0
386614.202213905,40,2263.6,2367,2254.2,0,0,738604.348040535,0,0,0
386614.242212972,40,2266,2413.2,2309,0,0,738604.348040998,0,0,0
386614.282212038,40,2249.8,2451.8,2386.2,0,0,738604.348041461,0,0,0
386614.322211104,40,2220.2,2484.8,2488.8,0,0,738604.348041923,0,0,0
386614.362210171,40,2187.4,2473.8,2602.2,0,0,738604.348042386,0,0,0
386614.402209237,40,2136.2,2410.6,2699.2,0,0,738604.348042849,0,0,0
386614.442208304,40,2101.6,2317.6,2673.2,0,0,738604.348043312,0,0,0
386614.48220737,40,2070.2,2236,2541.2,0,0,738604.348043775,0,0,0
386614.522206436,40,2047,2172.8,2396.2,0,0,738604.348044238,0,0,0
386614.562205503,40,2037.4,2146.6,2293.6,0,0,738604.348044701,0,0,0
386614.602204569,40,2033.8,2126.4,2240.8,0,0,738604.348045164,0,0,0
386614.642203636,40,2032,2129.2,2263.6,0,0,738604.348045627,0,0,0
386614.682202702,40,2035.4,2144.6,2328.8,0,0,738604.34804609,0,0,0
386614.722201768,40,2046.6,2182.4,2446.2,0,0,738604.348046553,0,0,0
386614.762200835,40,2068.2,2246.6,2617.2,0,0,738604.348047016,0,0,0
386614.802199901,40,2101,2331.2,2699,0,0,738604.348047479,0,0,0
386614.842198968,40,2149.2,2411.6,2652,0,0,738604.348047942,0,0,0
386614.882198034,40,2188.6,2439.4,2511.4,0,0,738604.348048405,0,0,0
386614.9221971,40,2231.8,2441.2,2400.6,0,0,738604.348048868,0,0,0
386614.962196167,40,2265,2406.2,2304.8,0,0,738604.348049331,0,0,0
386615.002195233,40,2264.8,2352.2,2236,0,0,738604.348049794,0,0,0
386615.0421943,40,2253.8,2309.6,2198,0,0,738604.348050257,0,0,0
386615.082193366,40,2240,2302.4,2187.6,0,0,738604.348050719,0,0,0
386615.122192432,40,2259.6,2334.4,2213.2,0,0,738604.348051182,0,0,0
386615.162191499,40,2268,2375.8,2264.6,0,0,738604.348051645,0,0,0
386615.202190565,40,2264.4,2427.4,2330.2,0,0,738604.348052108,0,0,0
386615.242189632,40,2240.4,2476,2438.6,0,0,738604.348052571,0,0,0
386615.282188698,40,2206.8,2498.8,2577.6,0,0,738604.348053034,0,0,0
386615.322187764,40,2148,2460.8,2754.2,0,0,738604.348053497,0,0,0
386615.362186831,40,2110.8,2372.8,2799.4,0,0,738604.34805396,0,0,0
386615.402185897,40,2078,2272.2,2674.2,0,0,738604.348054423,0,0,0
386615.442184964,40,2056.6,2197.2,2476.2,0,0,738604.348054886,0,0,0
386615.48218403,40,2041,2152,2331.2,0,0,738604.348055349,0,0,0
386615.522183096,40,2033,2133.4,2253,0,0,738604.348055812,0,0,0
386615.562182163,40,2031.8,2125.4,2239.2,0,0,738604.348056275,0,0,0
386615.602181229,40,2034.2,2143.6,2293,0,0,738604.348056738,0,0,0
386615.642180296,40,2043.8,2166,2380.6,0,0,738604.348057201,0,0,0
386615.682179362,40,2058,2208.6,2544,0,0,738604.348057664,0,0,0
386615.722178428,40,2077,2291.2,2760,0,0,738604.348058127,0,0,0
386615.762177495,40,2128.2,2402,2795.4,0,0,738604.34805859,0,0,0
386615.802176561,40,2180,2479.2,2647.8,0,0,738604.348059053,0,0,0
386615.842175628,40,2230.4,2478.4,2464,0,0,738604.348059516,0,0,0
386615.882174694,40,2258.8,2421.2,2330,0,0,738604.348059979,0,0,0
386615.92217376,40,2257.2,2364.8,2257,0,0,738604.348060442,0,0,0
386615.962172827,40,2259,2329,2216.8,0,0,738604.348060904,0,0,0
386616.002171893,40,2256.2,2316.8,2211.2,0,0,738604.348061367,0,0,0
386616.04217096,40,2262.6,2339.2,2228,0,0,738604.34806183,0,0,0
386616.082170026,40,2266.2,2368.2,2252.4,0,0,738604.348062293,0,0,0
386616.122169092,40,2256.2,2407.8,2298.6,0,0,738604.348062756,0,0,0
386616.162168159,40,2247.8,2458.2,2387,0,0,738604.348063219,0,0,0
386616.202167225,40,2225.4,2492,2490.6,0,0,738604.348063682,0,0,0
386616.242166292,40,2185.4,2470.4,2598.6,0,0,738604.348064145,0,0,0
386616.282165358,40,2137.8,2402.6,2653.6,0,0,738604.348064608,0,0,0
386616.322164424,40,2101.6,2321.6,2633,0,0,738604.348065071,0,0,0
386616.362163491,40,2073.2,2244.4,2545.6,0,0,738604.348065534,0,0,0
386616.402162557,40,2052.6,2182.6,2418.8,0,0,738604.348065997,0,0,0
386616.442161624,40,2038.6,2144,2314,0,0,738604.34806646,0,0,0
386616.48216069,40,2028.6,2129.8,2256.4,0,0,738604.348066923,0,0,0
386616.522159756,40,2032.4,2131.2,2275.4,0,0,738604.348067386,0,0,0
386616.562158823,40,2037.6,2145.4,2345.6,0,0,738604.348067849,0,0,0
386616.602157889,40,2046.6,2183,2468.4,0,0,738604.348068312,0,0,0
386616.642156956,40,2067.2,2255.6,2629,0,0,738604.348068775,0,0,0
386616.682156022,40,2108.6,2341.4,2705.2,0,0,738604.348069238,0,0,0
386616.722155088,40,2151.2,2425.2,2648.8,0,0,738604.348069701,0,0,0
386616.762154155,40,2199.2,2441.2,2499.2,0,0,738604.348070164,0,0,0
386616.802153221,40,2235.4,2433.8,2393,0,0,738604.348070626,0,0,0
386616.842152288,40,2261,2404.6,2304,0,0,738604.348071089,0,0,0
386616.882151354,40,2266.4,2361,2247,0,0,738604.348071552,0,0,0
386616.92215042,40,2261.6,2329.8,2213.6,0,0,738604.348072015,0,0,0
386616.962149487,40,2252,2329.4,2213.4,0,0,738604.348072478,0,0,0
386617.002148553,40,2260.6,2355.6,2234.2,0,0,738604.348072941,0,0,0
386617.04214762,40,2263,2393.6,2285.4,0,0,738604.348073404,0,0,0
386617.082146686,40,2259.6,2448.8,2357,0,0,738604.348073867,0,0,0
386617.122145752,40,2237.2,2481.2,2451,0,0,738604.34807433,0,0,0
386617.162144819,40,2193.4,2485.8,2584.8,0,0,738604.348074793,0,0,0
386617.202143885,40,2148.6,2438.4,2708.2,0,0,738604.348075256,0,0,0
386617.242142952,40,2105.2,2347.8,2742.2,0,0,738604.348075719,0,0,0
386617.282142018,40,2072.8,2250.6,2614.4,0,0,738604.348076182,0,0,0
386617.322141084,40,2049.4,2184.6,2435.2,0,0,738604.348076645,0,0,0
386617.362140151,40,2038.4,2143,2304.4,0,0,738604.348077108,0,0,0
386617.402139217,40,2031.8,2128.8,2241.6,0,0,738604.348077571,0,0,0
386617.442138284,40,2033.6,2135.6,2267.8,0,0,738604.348078034,0,0,0
386617.48213735,40,2039.8,2145.8,2334.6,0,0,738604.348078497,0,0,0
386617.522136416,40,2042.8,2174.8,2445.2,0,0,738604.34807896,0,0,0
386617.562135483,40,2061.8,2230.6,2615,0,0,738604.348079423,0,0,0
386617.602134549,40,2093.4,2318.6,2746.8,0,0,738604.348079885,0,0,0
386617.642133616,40,2142.4,2414.2,2719.2,0,0,738604.348080348,0,0,0
386617.682132682,40,2186,2464.6,2580.8,0,0,738604.348080811,0,0,0
386617.722131748,40,2228.8,2442.6,2426.6,0,0,738604.348081274,0,0,0
386617.762130815,40,2242.6,2413.6,2328.8,0,0,738604.348081737,0,0,0
386617.802129881,40,2265.2,2369.8,2264,0,0,738604.3480822,0,0,0
386617.842128948,40,2269,2339.2,2220.6,0,0,738604.348082663,0,0,0
386617.882128014,40,2257.8,2325.8,2209,0,0,738604.348083126,0,0,0
386617.92212708,40,2252.2,2342.4,2224.8,0,0,738604.348083589,0,0,0
386617.962126147,40,2261.8,2368.2,2250,0,0,738604.348084052,0,0,0
386618.002125213,40,2270.8,2408,2298.6,0,0,738604.348084515,0,0,0
386618.04212428,40,2253.4,2455.6,2372.2,0,0,738604.348084978,0,0,0
386618.082123346,40,2229,2488.4,2475.2,0,0,738604.348085441,0,0,0
386618.122122412,40,2191.4,2494.8,2623,0,0,738604.348085904,0,0,0
386618.162121479,40,2143.8,2445,2758.8,0,0,738604.348086367,0,0,0
386618.202120545,40,2097.8,2345,2781.2,0,0,738604.34808683,0,0,0
386618.242119612,40,2069.2,2252.6,2633.8,0,0,738604.348087293,0,0,0
386618.282118678,40,2050.8,2187.2,2446.8,0,0,738604.348087756,0,0,0
386618.322117744,40,2042,2149.6,2324.8,0,0,738604.348088219,0,0,0
386618.362116811,40,2036,2132.6,2258,0,0,738604.348088682,0,0,0
386618.402115877,40,2037.6,2137.6,2275.4,0,0,738604.348089145,0,0,0
386618.442114944,40,2040.8,2153.2,2341.8,0,0,738604.348089608,0,0,0
386618.48211401,40,2048.6,2190.8,2458.2,0,0,738604.34809007,0,0,0
386618.522113076,40,2070.6,2251,2654.2,0,0,738604.348090533,0,0,0
386618.562112143,40,2100.2,2354.2,2778.8,0,0,738604.348090996,0,0,0
386618.602111209,40,2147.2,2453.8,2753,0,0,738604.348091459,0,0,0
386618.642110276,40,2202.4,2496.6,2581.8,0,0,738604.348091922,0,0,0
386618.682109342,40,2244.8,2472,2416.8,0,0,738604.348092385,0,0,0
386618.722108408,40,2263.8,2413.6,2316.2,0,0,738604.348092848,0,0,0
386618.762107475,40,2265.2,2359.2,2249.8,0,0,738604.348093311,0,0,0
386618.802106541,40,2260.2,2343,2226.6,0,0,738604.348093774,0,0,0
386618.842105608,40,2266,2346.2,2231.6,0,0,738604.348094237,0,0,0
386618.882104674,40,2267.8,2374.2,2256.4,0,0,738604.3480947,0,0,0
386618.92210374,40,2269.4,2398.4,2287.6,0,0,738604.348095163,0,0,0
386618.962102807,40,2255.6,2435.2,2343.4,0,0,738604.348095626,0,0,0
386619.002101873,40,2240,2480,2425.8,0,0,738604.348096089,0,0,0
386619.04210094,40,2213.4,2501,2545.8,0,0,738604.348096552,0,0,0
386619.082100006,40,2179.8,2480,2651,0,0,738604.348097015,0,0,0
386619.122099072,40,2134.6,2404.4,2687.2,0,0,738604.348097478,0,0,0
386619.162098139,40,2105.2,2317.6,2632.8,0,0,738604.348097941,0,0,0
386619.202097205,40,2076,2247.4,2539.4,0,0,738604.348098404,0,0,0
386619.242096272,40,2055.6,2197.6,2443.2,0,0,738604.348098867,0,0,0
386619.282095338,40,2043.4,2166.8,2355,0,0,738604.34809933,0,0,0
386619.322094404,40,2041,2144.2,2311.6,0,0,738604.348099792,0,0,0
386619.362093471,40,2040,2150.2,2349.2,0,0,738604.348100255,0,0,0
386619.402092537,40,2042.6,2175.8,2444.8,0,0,738604.348100718,0,0,0
386619.442091604,40,2059.2,2228.2,2601.8,0,0,738604.348101181,0,0,0
386619.48209067,40,2087.4,2305.6,2738.6,0,0,738604.348101644,0,0,0
386619.522089736,40,2130.8,2404.8,2721.4,0,0,738604.348102107,0,0,0
386619.562088803,40,2176,2456.2,2594.2,0,0,738604.34810257,0,0,0
386619.602087869,40,2214.4,2451,2450.6,0,0,738604.348103033,0,0,0
386619.642086936,40,2245.6,2431.6,2351.8,0,0,738604.348103496,0,0,0
386619.682086002,40,2267.4,2383.6,2276.8,0,0,738604.348103959,0,0,0
386619.722085068,40,2265.6,2346.6,2236.2,0,0,738604.348104422,0,0,0
386619.762084135,40,2263.6,2336.6,2214.2,0,0,738604.348104885,0,0,0
386619.802083201,40,2255.4,2344.2,2221,0,0,738604.348105348,0,0,0
386619.842082268,40,2267,2376.8,2253.4,0,0,738604.348105811,0,0,0
386619.882081334,40,2262.2,2419.8,2313.4,0,0,738604.348106274,0,0,0
386619.9220804,40,2250,2462.2,2390.4,0,0,738604.348106737,0,0,0
386619.962079467,40,2225.2,2492.6,2500.8,0,0,738604.3481072,0,0,0
386620.002078533,40,2184.4,2486.4,2643.8,0,0,738604.348107663,0,0,0
