429285.545241513,40,2045.8,2165.8,2368,0,0,738604.84192182,0,0,0
429285.585240579,40,2033.8,2115,2203.6,0,0,738604.841922283,0,0,0
429285.625239646,40,2016.2,2088.4,2128.8,0,0,738604.841922746,0,0,0
429285.665238712,40,2015,2079.6,2099.8,0,0,738604.841923208,0,0,0
429285.705237778,40,2014,2074.4,2094.6,0,0,738604.841923671,0,0,0
429285.745236845,40,2016.6,2081.6,2113,0,0,738604.841924134,0,0,0
429285.785235911,40,2023.8,2097.8,2165,0,0,738604.841924597,0,0,0
429285.825234978,40,2034.2,2129.4,2270.4,0,0,738604.84192506,0,0,0
429285.865234044,40,2047,2189.6,2469.6,0,0,738604.841925523,0,0,0
429285.90523311,40,2080,2290,2694.6,0,0,738604.841925986,0,0,0
429285.945232177,40,2125.2,2410,2778.6,0,0,738604.841926449,0,0,0
429285.985231243,40,2188,2489.6,2625.6,0,0,738604.841926912,0,0,0
429286.02523031,40,2240.2,2475.4,2425,0,0,738604.841927375,0,0,0
429286.065229376,40,2259.4,2398.8,2285.4,0,0,738604.841927838,0,0,0
429286.105228442,40,2254.8,2325,2210.8,0,0,738604.841928301,0,0,0
429286.145227509,40,2249.4,2286.4,2177.6,0,0,738604.841928764,0,0,0
429286.185226575,40,2244,2288,2180.6,0,0,738604.841929227,0,0,0
429286.225225642,40,2261.8,2316.4,2200.6,0,0,738604.84192969,0,0,0
429286.265224708,40,2263,2366.6,2252,0,0,738604.841930153,0,0,0
429286.305223775,40,2258.2,2420.2,2336.6,0,0,738604.841930616,0,0,0
429286.345222841,40,2225.6,2479.4,2480.4,0,0,738604.841931079,0,0,0
429286.385221907,40,2164.2,2457.2,2665.2,0,0,738604.841931542,0,0,0
429286.425220974,40,2105.8,2346.2,2730.4,0,0,738604.841932005,0,0,0
429286.46522004,40,2062.8,2228.4,2533,0,0,738604.841932468,0,0,0
429286.505219107,40,2042.4,2149.4,2308.4,0,0,738604.841932931,0,0,0
429286.545218173,40,2027.6,2112.4,2184.8,0,0,738604.841933393,0,0,0
429286.585217239,40,2016.4,2089.4,2124.4,0,0,738604.841933856,0,0,0
429286.625216306,40,2012.2,2077.4,2095.4,0,0,738604.841934319,0,0,0
429286.665215372,40,2014.4,2075.4,2091.8,0,0,738604.841934782,0,0,0
429286.705214438,40,2014.8,2081,2113.2,0,0,738604.841935245,0,0,0
429286.745213505,40,2019.6,2102.2,2164.8,0,0,738604.841935708,0,0,0
429286.785212571,40,2033.8,2133.4,2284.6,0,0,738604.841936171,0,0,0
429286.825211638,40,2051.8,2201.4,2504.8,0,0,738604.841936634,0,0,0
429286.865210704,40,2090.2,2320,2746.4,0,0,738604.841937097,0,0,0
429286.90520977,40,2148.6,2445.2,2742,0,0,738604.84193756,0,0,0
429286.945208837,40,2214,2497.2,2539.2,0,0,738604.841938023,0,0,0
429286.985207903,40,2254.6,2449.2,2358.2,0,0,738604.841938486,0,0,0
429287.02520697,40,2265.4,2373,2250.4,0,0,738604.841938949,0,0,0
429287.065206036,40,2257.8,2307,2195,0,0,738604.841939412,0,0,0
429287.105205102,40,2244.8,2282.8,2168.2,0,0,738604.841939875,0,0,0
429287.145204169,40,2246,2287.6,2176,0,0,738604.841940338,0,0,0
429287.185203235,40,2256.2,2307.8,2201.6,0,0,738604.841940801,0,0,0
429287.225202302,40,2264.8,2355.8,2239.8,0,0,738604.841941264,0,0,0
429287.265201368,40,2262.4,2414.4,2318.2,0,0,738604.841941727,0,0,0
429287.305200435,40,2228.4,2470.8,2452.4,0,0,738604.841942189,0,0,0
429287.345199501,40,2179.6,2470,2620.8,0,0,738604.841942652,0,0,0
429287.385198567,40,2117.4,2371.4,2713.6,0,0,738604.841943115,0,0,0
429287.425197634,40,2069.8,2248.2,2569.6,0,0,738604.841943578,0,0,0
429287.4651967,40,2048.4,2160.6,2338.6,0,0,738604.841944041,0,0,0
429287.505195767,40,2030.2,2111.2,2198.8,0,0,738604.841944504,0,0,0
429287.545194833,40,2021.8,2093.2,2121,0,0,738604.841944967,0,0,0
429287.585193899,40,2012.8,2077.2,2090.4,0,0,738604.84194543,0,0,0
429287.625192966,40,2014.6,2074.8,2089,0,0,738604.841945893,0,0,0
429287.665192032,40,2014.8,2079.8,2100.4,0,0,738604.841946356,0,0,0
429287.705191098,40,2019.6,2088.8,2144.2,0,0,738604.841946819,0,0,0
429287.745190165,40,2028.4,2123,2237.8,0,0,738604.841947282,0,0,0
429287.785189231,40,2048,2181,2435.8,0,0,738604.841947745,0,0,0
429287.825188298,40,2082.6,2293,2706.6,0,0,738604.841948208,0,0,0
429287.865187364,40,2135.8,2431.6,2763.6,0,0,738604.841948671,0,0,0
429287.90518643,40,2202.8,2498.8,2570.8,0,0,738604.841949134,0,0,0
429287.945185497,40,2253.8,2462.4,2383.6,0,0,738604.841949597,0,0,0
429287.985184563,40,2264.6,2377.4,2263,0,0,738604.84195006,0,0,0
429288.02518363,40,2257.2,2312.6,2199.2,0,0,738604.841950523,0,0,0
429288.065182696,40,2247.4,2276.4,2167.4,0,0,738604.841950986,0,0,0
429288.105181762,40,2243,2281.4,2169,0,0,738604.841951449,0,0,0
429288.145180829,40,2253.8,2299.2,2185,0,0,738604.841951911,0,0,0
429288.185179895,40,2262.2,2337,2224.6,0,0,738604.841952374,0,0,0
429288.225178962,40,2267.2,2391.6,2279,0,0,738604.841952837,0,0,0
429288.265178028,40,2256.2,2456.4,2372.4,0,0,738604.8419533,0,0,0
429288.305177094,40,2218,2486.2,2510,0,0,738604.841953763,0,0,0
429288.345176161,40,2165.4,2457.2,2671.8,0,0,738604.841954226,0,0,0
429288.385175227,40,2116.6,2359.8,2735,0,0,738604.841954689,0,0,0
429288.425174294,40,2070.4,2248.6,2595.8,0,0,738604.841955152,0,0,0
429288.46517336,40,2043.4,2161.6,2374,0,0,738604.841955615,0,0,0
429288.505172427,40,2027.2,2121.8,2215.2,0,0,738604.841956078,0,0,0
429288.545171493,40,2022.8,2092.2,2139.2,0,0,738604.841956541,0,0,0
429288.585170559,40,2017.6,2081.2,2098.2,0,0,738604.841957004,0,0,0
429288.625169626,40,2015.2,2080.8,2094.6,0,0,738604.841957467,0,0,0
429288.665168692,40,2009.8,2088.6,2116.6,0,0,738604.84195793,0,0,0
429288.705167758,40,2022.4,2103,2168,0,0,738604.841958393,0,0,0
429288.745166825,40,2035.4,2136.4,2284.6,0,0,738604.841958856,0,0,0
429288.785165891,40,2051.8,2200.4,2508.8,0,0,738604.841959319,0,0,0
429288.825164958,40,2092.6,2309.4,2733.8,0,0,738604.841959782,0,0,0
429288.865164024,40,2141,2440.8,2744.8,0,0,738604.841960245,0,0,0
429288.90516309,40,2201.8,2496.6,2563.6,0,0,738604.841960708,0,0,0
429288.945162157,40,2248.4,2454.8,2383.8,0,0,738604.841961171,0,0,0
429288.985161223,40,2264.8,2377,2262.4,0,0,738604.841961634,0,0,0
429289.02516029,40,2255.8,2309.6,2189.4,0,0,738604.841962097,0,0,0
429289.065159356,40,2237.8,2258.2,2156.8,0,0,738604.841962559,0,0,0
429289.105158422,40,2238.2,2272,2158,0,0,738604.841963022,0,0,0
429289.145157489,40,2248.2,2286.8,2175.8,0,0,738604.841963485,0,0,0
429289.185156555,40,2261.2,2321.4,2212.4,0,0,738604.841963948,0,0,0
429289.225155622,40,2266.8,2372.2,2261.2,0,0,738604.841964411,0,0,0
429289.265154688,40,2253.4,2436.8,2357.6,0,0,738604.841964874,0,0,0
429289.305153754,40,2215.2,2480.6,2511.2,0,0,738604.841965337,0,0,0
429289.345152821,40,2158.2,2453.8,2693.8,0,0,738604.8419658,0,0,0
429289.385151887,40,2102.8,2340.4,2748.2,0,0,738604.841966263,0,0,0
429289.425150954,40,2064.4,2229.4,2561.8,0,0,738604.841966726,0,0,0
429289.46515002,40,2036.4,2149.8,2328.4,0,0,738604.841967189,0,0,0
429289.505149087,40,2025,2108,2189,0,0,738604.841967652,0,0,0
429289.545148153,40,2015.8,2089.8,2119.8,0,0,738604.841968115,0,0,0
429289.585147219,40,2011.2,2081.4,2101.4,0,0,738604.841968578,0,0,0
429289.625146286,40,2016.2,2081.6,2108.8,0,0,738604.841969041,0,0,0
429289.665145352,40,2017.8,2093.2,2143.2,0,0,738604.841969504,0,0,0
429289.705144418,40,2029.6,2119.2,2214.6,0,0,738604.841969967,0,0,0
429289.745143485,40,2040.8,2160.2,2357,0,0,738604.84197043,0,0,0
429289.785142551,40,2065.4,2234.2,2534.8,0,0,738604.841970893,0,0,0
429289.825141618,40,2101.4,2327.6,2662.2,0,0,738604.841971355,0,0,0
429289.865140684,40,2149.2,2420.6,2652.6,0,0,738604.841971818,0,0,0
429289.90513975,40,2201.8,2460.2,2524,0,0,738604.841972281,0,0,0
429289.945138817,40,2240.4,2453.8,2407.6,0,0,738604.841972744,0,0,0
429289.985137883,40,2259.8,2407.2,2308.8,0,0,738604.841973207,0,0,0
429290.02513695,40,2265.8,2355.4,2234.4,0,0,738604.84197367,0,0,0
429290.065136016,40,2254.8,2315.2,2200.6,0,0,738604.841974133,0,0,0
429290.105135083,40,2253.8,2302,2191.4,0,0,738604.841974596,0,0,0
429290.145134149,40,2258.4,2321.8,2206,0,0,738604.841975059,0,0,0
429290.185133215,40,2264,2359.6,2242.2,0,0,738604.841975522,0,0,0
429290.225132282,40,2264,2405,2305.2,0,0,738604.841975985,0,0,0
429290.265131348,40,2239.4,2461.4,2416.2,0,0,738604.841976448,0,0,0
429290.305130414,40,2190.2,2476.2,2582.2,0,0,738604.841976911,0,0,0
429290.345129481,40,2136.6,2404.8,2704.6,0,0,738604.841977374,0,0,0
429290.385128547,40,2082,2287.6,2646.4,0,0,738604.841977837,0,0,0
429290.425127614,40,2051.2,2186.2,2436.2,0,0,738604.8419783,0,0,0
429290.46512668,40,2035,2132.6,2254.6,0,0,738604.841978763,0,0,0
429290.505125746,40,2023.8,2098.8,2157,0,0,738604.841979226,0,0,0
429290.545124813,40,2016.2,2084.8,2109.8,0,0,738604.841979689,0,0,0
429290.585123879,40,2015.4,2076.2,2094.4,0,0,738604.841980152,0,0,0
429290.625122946,40,2015,2079,2105.4,0,0,738604.841980615,0,0,0
429290.665122012,40,2016,2094.8,2142.6,0,0,738604.841981077,0,0,0
429290.705121078,40,2027.8,2118.6,2218,0,0,738604.84198154,0,0,0
429290.745120145,40,2045.4,2162.8,2358.6,0,0,738604.841982003,0,0,0
429290.785119211,40,2069.6,2246,2580,0,0,738604.841982466,0,0,0
429290.825118278,40,2107.8,2358,2712,0,0,738604.841982929,0,0,0
429290.865117344,40,2168.6,2462.8,2638.4,0,0,738604.841983392,0,0,0
429290.90511641,40,2224.6,2479.6,2476,0,0,738604.841983855,0,0,0
429290.945115477,40,2259.4,2427.8,2337,0,0,738604.841984318,0,0,0
429290.985114543,40,2266.2,2363.2,2252.4,0,0,738604.841984781,0,0,0
429291.02511361,40,2255.6,2314.6,2200.6,0,0,738604.841985244,0,0,0
429291.065112676,40,2248.6,2290.8,2180.6,0,0,738604.841985707,0,0,0
429291.105111743,40,2254,2305.6,2195.8,0,0,738604.84198617,0,0,0
429291.145110809,40,2266.8,2345.8,2229,0,0,738604.841986633,0,0,0
429291.185109875,40,2266.4,2390.2,2289.6,0,0,738604.841987096,0,0,0
429291.225108942,40,2252,2445,2370.4,0,0,738604.841987559,0,0,0
429291.265108008,40,2219.8,2489.2,2515,0,0,738604.841988022,0,0,0
429291.305107074,40,2165.2,2457,2674.2,0,0,738604.841988485,0,0,0
429291.345106141,40,2110.8,2362,2736.8,0,0,738604.841988948,0,0,0
429291.385105207,40,2070.4,2251.8,2603.2,0,0,738604.841989411,0,0,0
429291.425104274,40,2041.8,2168.2,2377.6,0,0,738604.841989874,0,0,0
429291.46510334,40,2031.6,2122.2,2227,0,0,738604.841990337,0,0,0
429291.505102406,40,2022.2,2096,2152.8,0,0,738604.8419908,0,0,0
429291.545101473,40,2014.8,2085.2,2108.2,0,0,738604.841991262,0,0,0
429291.585100539,40,2018.2,2082.6,2104.2,0,0,738604.841991725,0,0,0
429291.625099606,40,2014.8,2086.4,2118.6,0,0,738604.841992188,0,0,0
429291.665098672,40,2023.6,2100.4,2167.6,0,0,738604.841992651,0,0,0
429291.705097738,40,2034.4,2131.4,2276.8,0,0,738604.841993114,0,0,0
429291.745096805,40,2050.8,2198,2476.6,0,0,738604.841993577,0,0,0
429291.785095871,40,2088.8,2310.2,2706.8,0,0,738604.84199404,0,0,0
429291.825094938,40,2144.8,2432.6,2716.2,0,0,738604.841994503,0,0,0
429291.865094004,40,2205.8,2485.6,2547.6,0,0,738604.841994966,0,0,0
429291.90509307,40,2251.4,2450,2384,0,0,738604.841995429,0,0,0
429291.945092137,40,2269.8,2381.8,2276.4,0,0,738604.841995892,0,0,0
429291.985091203,40,2258.8,2332.8,2215.4,0,0,738604.841996355,0,0,0
429292.02509027,40,2249.4,2290.2,2182.4,0,0,738604.841996818,0,0,0
429292.065089336,40,2244.4,2280.2,2171,0,0,738604.841997281,0,0,0
429292.105088402,40,2253.2,2294.8,2181.4,0,0,738604.841997744,0,0,0
429292.145087469,40,2261,2327,2205,0,0,738604.841998207,0,0,0
429292.185086535,40,2268.8,2372,2256.8,0,0,738604.84199867,0,0,0
429292.225085602,40,2261.2,2436.6,2348,0,0,738604.841999133,0,0,0
429292.265084668,40,2221.2,2479.2,2485.6,0,0,738604.841999596,0,0,0
429292.305083735,40,2170,2452.6,2647.6,0,0,738604.842000059,0,0,0
429292.345082801,40,2104,2342.4,2706.6,0,0,738604.842000521,0,0,0
429292.385081867,40,2064.2,2229,2544.6,0,0,738604.842000984,0,0,0
429292.425080934,40,2043.4,2150.2,2321.2,0,0,738604.842001447,0,0,0
429292.46508,40,2025.4,2101.4,2178.8,0,0,738604.84200191,0,0,0
429292.505079066,40,2017,2088.6,2113.2,0,0,738604.842002373,0,0,0
429292.545078133,40,2012,2071,2086.6,0,0,738604.842002836,0,0,0
429292.585077199,40,2011.2,2075,2084.6,0,0,738604.842003299,0,0,0
429292.625076266,40,2012.4,2080.4,2104.6,0,0,738604.842003762,0,0,0
429292.665075332,40,2019.8,2096.2,2143,0,0,738604.842004225,0,0,0
429292.705074398,40,2029.6,2121.4,2231.8,0,0,738604.842004688,0,0,0
429292.745073465,40,2048.8,2165.6,2373.8,0,0,738604.842005151,0,0,0
429292.785072531,40,2063.8,2237.2,2562.6,0,0,738604.842005614,0,0,0
429292.825071598,40,2104.4,2339.4,2700.6,0,0,738604.842006077,0,0,0
429292.865070664,40,2152.4,2429.6,2661.2,0,0,738604.84200654,0,0,0
429292.90506973,40,2203.2,2475,2530.6,0,0,738604.842007003,0,0,0
429292.945068797,40,2240.2,2449.4,2396.6,0,0,738604.842007466,0,0,0
429292.985067863,40,2258.8,2403.6,2305.2,0,0,738604.842007929,0,0,0
429293.02506693,40,2263.8,2361.8,2253.2,0,0,738604.842008392,0,0,0
429293.065065996,40,2255,2321.2,2213.6,0,0,738604.842008855,0,0,0
429293.105065062,40,2260.8,2318.2,2206.6,0,0,738604.842009318,0,0,0
429293.145064129,40,2260.8,2339.4,2228,0,0,738604.842009781,0,0,0
429293.185063195,40,2268.4,2380,2267.2,0,0,738604.842010243,0,0,0
429293.225062262,40,2257.2,2443.4,2361.6,0,0,738604.842010706,0,0,0
429293.265061328,40,2219.2,2494.8,2506,0,0,738604.842011169,0,0,0
429293.305060395,40,2166.2,2456.2,2682.8,0,0,738604.842011632,0,0,0
429293.345059461,40,2103,2343.8,2719.4,0,0,738604.842012095,0,0,0
429293.385058527,40,2062.2,2224,2534.4,0,0,738604.842012558,0,0,0
429293.425057594,40,2037.2,2149,2321.2,0,0,738604.842013021,0,0,0
429293.46505666,40,2025,2103.4,2187.4,0,0,738604.842013484,0,0,0
429293.505055727,40,2016,2085.6,2117.8,0,0,738604.842013947,0,0,0
429293.545054793,40,2011,2076.4,2089.6,0,0,738604.84201441,0,0,0
429293.585053859,40,2015.2,2073.8,2081.8,0,0,738604.842014873,0,0,0
429293.625052926,40,2014.8,2079.2,2103.4,0,0,738604.842015336,0,0,0
429293.665051992,40,2018.8,2093.4,2153.6,0,0,738604.842015799,0,0,0
429293.705051058,40,2030.4,2125.2,2248.4,0,0,738604.842016262,0,0,0
429293.745050125,40,2048,2177.8,2436.2,0,0,738604.842016725,0,0,0
429293.785049191,40,2079.6,2280.2,2684.8,0,0,738604.842017188,0,0,0
429293.825048258,40,2131.6,2418.8,2779.2,0,0,738604.842017651,0,0,0
429293.865047324,40,2190,2500.2,2618.2,0,0,738604.842018114,0,0,0
429293.90504639,40,2242,2461.6,2395.6,0,0,738604.842018577,0,0,0
429293.945045457,40,2261.8,2380.6,2264.4,0,0,738604.84201904,0,0,0
429293.985044523,40,2255.4,2315,2195.2,0,0,738604.842019503,0,0,0
429294.02504359,40,2245.8,2278.6,2172.6,0,0,738604.842019966,0,0,0
429294.065042656,40,2243.2,2283.8,2167.6,0,0,738604.842020428,0,0,0
429294.105041722,40,2254.6,2308.6,2187.2,0,0,738604.842020891,0,0,0
429294.145040789,40,2266.4,2355.6,2235.2,0,0,738604.842021354,0,0,0
429294.185039855,40,2260.4,2428.6,2323.6,0,0,738604.842021817,0,0,0
429294.225038922,40,2234.2,2497.2,2475.2,0,0,738604.84202228,0,0,0
429294.265037988,40,2176.8,2484.4,2674.2,0,0,738604.842022743,0,0,0
429294.305037054,40,2117,2364.2,2734.4,0,0,738604.842023206,0,0,0
429294.345036121,40,2075.4,2238.6,2553.2,0,0,738604.842023669,0,0,0
429294.385035187,40,2042.2,2153.8,2342.8,0,0,738604.842024132,0,0,0
429294.425034254,40,2028.4,2111.4,2197.4,0,0,738604.842024595,0,0,0
429294.46503332,40,2016.2,2085.6,2121.2,0,0,738604.842025058,0,0,0
429294.505032387,40,2011,2072.6,2087,0,0,738604.842025521,0,0,0
429294.545031453,40,2008.6,2071.8,2079.8,0,0,738604.842025984,0,0,0
429294.585030519,40,2019.8,2076,2092,0,0,738604.842026447,0,0,0
429294.625029586,40,2018.6,2090.6,2126.4,0,0,738604.84202691,0,0,0
429294.665028652,40,2023.2,2108.8,2216.2,0,0,738604.842027373,0,0,0
429294.705027718,40,2037.6,2152.4,2356.8,0,0,738604.842027836,0,0,0
429294.745026785,40,2064.4,2234.2,2592.8,0,0,738604.842028299,0,0,0
429294.785025851,40,2101.4,2353.4,2789.4,0,0,738604.842028762,0,0,0
429294.825024918,40,2165,2475,2716,0,0,738604.842029224,0,0,0
429294.865023984,40,2223.8,2492.2,2489.2,0,0,738604.842029687,0,0,0
429294.90502305,40,2257.6,2415.8,2306.8,0,0,738604.84203015,0,0,0
429294.945022117,40,2252.6,2326.4,2209.8,0,0,738604.842030613,0,0,0
429294.985021183,40,2243,2269.8,2159,0,0,738604.842031076,0,0,0
429295.02502025,40,2228.2,2260.2,2156.4,0,0,738604.842031539,0,0,0
429295.065019316,40,2249.2,2299.6,2186.8,0,0,738604.842032002,0,0,0
429295.105018382,40,2264.4,2344,2226.4,0,0,738604.842032465,0,0,0
429295.145017449,40,2259,2419.2,2303.4,0,0,738604.842032928,0,0,0
429295.185016515,40,2235.4,2487.6,2438.8,0,0,738604.842033391,0,0,0
429295.225015582,40,2186.2,2499.2,2641.8,0,0,738604.842033854,0,0,0
429295.265014648,40,2125.4,2402.4,2794.2,0,0,738604.842034317,0,0,0
429295.305013714,40,2073.2,2276,2688.2,0,0,738604.84203478,0,0,0
429295.345012781,40,2049.6,2177.8,2428.4,0,0,738604.842035243,0,0,0
429295.385011847,40,2030.6,2121.2,2248.8,0,0,738604.842035706,0,0,0
429295.425010914,40,2016.6,2098.8,2150.2,0,0,738604.842036169,0,0,0
429295.46500998,40,2014,2078,2104.6,0,0,738604.842036632,0,0,0
429295.505009047,40,2012.8,2074.8,2084.4,0,0,738604.842037095,0,0,0
429295.545008113,40,2016.6,2074,2093.2,0,0,738604.842037558,0,0,0
429295.585007179,40,2013.8,2086.6,2128.2,0,0,738604.842038021,0,0,0
429295.625006246,40,2021.8,2107.6,2196.6,0,0,738604.842038484,0,0,0
429295.665005312,40,2036.6,2145.2,2338.2,0,0,738604.842038946,0,0,0
429295.705004378,40,2055.4,2216.6,2570.2,0,0,738604.842039409,0,0,0
429295.745003445,40,2092.4,2326.2,2765,0,0,738604.842039872,0,0,0
429295.785002511,40,2144.6,2441.4,2752,0,0,738604.842040335,0,0,0
429295.825001578,40,2208.2,2489,2558,0,0,738604.842040798,0,0,0
429295.865000644,40,2245.8,2455.6,2392.8,0,0,738604.842041261,0,0,0
429295.90499971,40,2259.8,2389.8,2278,0,0,738604.842041724,0,0,0
429295.944998777,40,2257,2330.6,2223.6,0,0,738604.842042187,0,0,0
429295.984997843,40,2253,2301.2,2189,0,0,738604.84204265,0,0,0
429296.02499691,40,2253.8,2304.2,2190.6,0,0,738604.842043113,0,0,0
429296.064995976,40,2266.6,2335.4,2215.4,0,0,738604.842043576,0,0,0
429296.104995042,40,2266.4,2390.6,2270,0,0,738604.842044039,0,0,0
429296.144994109,40,2250.6,2454.4,2370,0,0,738604.842044502,0,0,0
429296.184993175,40,2212.4,2506.6,2544.4,0,0,738604.842044965,0,0,0
429296.224992242,40,2155,2469.2,2737,0,0,738604.842045428,0,0,0
429296.264991308,40,2098.4,2345.4,2801.2,0,0,738604.842045891,0,0,0
429296.304990374,40,2058.4,2224,2590.2,0,0,738604.842046354,0,0,0
429296.344989441,40,2040.2,2150,2341,0,0,738604.842046817,0,0,0
429296.384988507,40,2023.6,2106,2197.2,0,0,738604.84204728,0,0,0
429296.424987574,40,2017.8,2084,2122.4,0,0,738604.842047743,0,0,0
429296.46498664,40,2009.8,2075.6,2096.2,0,0,738604.842048206,0,0,0
429296.504985707,40,2009,2081.6,2085.8,0,0,738604.842048669,0,0,0
429296.544984773,40,2015,2082.6,2105.2,0,0,738604.842049132,0,0,0
429296.584983839,40,2018.8,2092,2147.6,0,0,738604.842049594,0,0,0
429296.624982906,40,2027,2116.6,2245.4,0,0,738604.842050057,0,0,0
429296.664981972,40,2042.2,2166.6,2423.6,0,0,738604.84205052,0,0,0
429296.704981038,40,2067.8,2257.2,2667.6,0,0,738604.842050983,0,0,0
429296.744980105,40,2110.8,2384,2816.2,0,0,738604.842051446,0,0,0
429296.784979171,40,2172.6,2484.8,2688.6,0,0,738604.842051909,0,0,0
429296.824978238,40,2230.6,2488.8,2473,0,0,738604.842052372,0,0,0
429296.864977304,40,2267.4,2422.4,2320.8,0,0,738604.842052835,0,0,0
429296.90497637,40,2265.6,2347.8,2233.8,0,0,738604.842053298,0,0,0
429296.944975437,40,2249.8,2297.6,2191.2,0,0,738604.842053761,0,0,0
429296.984974503,40,2248.2,2291.4,2180.2,0,0,738604.842054224,0,0,0
429297.02497357,40,2258.8,2316.2,2203.4,0,0,738604.842054687,0,0,0
429297.064972636,40,2263,2372.6,2255.8,0,0,738604.84205515,0,0,0
429297.104971703,40,2258.8,2454.8,2364.6,0,0,738604.842055613,0,0,0
429297.144970769,40,2216,2506.4,2551.8,0,0,738604.842056076,0,0,0
429297.184969835,40,2145.4,2456.4,2752,0,0,738604.842056539,0,0,0
429297.224968902,40,2096.4,2326,2758.6,0,0,738604.842057002,0,0,0
429297.264967968,40,2057.2,2214.4,2535.8,0,0,738604.842057465,0,0,0
429297.304967034,40,2037.8,2151.2,2329.6,0,0,738604.842057928,0,0,0
429297.344966101,40,2025.2,2113,2198.4,0,0,738604.84205839,0,0,0
429297.384965167,40,2018.2,2088.8,2134.8,0,0,738604.842058853,0,0,0
429297.424964234,40,2018.2,2078.4,2099.8,0,0,738604.842059316,0,0,0
429297.4649633,40,2013.4,2073.4,2084.4,0,0,738604.842059779,0,0,0
429297.504962366,40,2011.8,2073.8,2084,0,0,738604.842060242,0,0,0
429297.544961433,40,2012.2,2083,2112,0,0,738604.842060705,0,0,0
429297.584960499,40,2020.8,2102.6,2176.2,0,0,738604.842061168,0,0,0
429297.624959566,40,2033.2,2139.8,2302.8,0,0,738604.842061631,0,0,0
429297.664958632,40,2052,2204,2490,0,0,738604.842062094,0,0,0
429297.704957698,40,2080.2,2292.8,2676,0,0,738604.842062557,0,0,0
429297.744956765,40,2121.6,2396.2,2741,0,0,738604.84206302,0,0,0
429297.784955831,40,2161.2,2461.4,2671.4,0,0,738604.842063483,0,0,0
429297.824954898,40,2199,2484.6,2566.8,0,0,738604.842063946,0,0,0
429297.864953964,40,2217.6,2477.8,2494.4,0,0,738604.842064409,0,0,0
429297.90495303,40,2215.2,2468.6,2477.6,0,0,738604.842064872,0,0,0
429297.944952097,40,2202,2450.6,2497,0,0,738604.842065335,0,0,0
429297.984951163,40,2193,2460.4,2543.2,0,0,738604.842065798,0,0,0
429298.02495023,40,2171.6,2452.2,2610.4,0,0,738604.842066261,0,0,0
429298.064949296,40,2152.6,2427.6,2659.8,0,0,738604.842066724,0,0,0
429298.104948363,40,2128.2,2378,2669.2,0,0,738604.842067187,0,0,0
429298.144947429,40,2100.2,2320.6,2645.6,0,0,738604.84206765,0,0,0
429298.184946495,40,2080,2256.4,2572.6,0,0,738604.842068112,0,0,0
429298.224945562,40,2058.8,2205.8,2462.2,0,0,738604.842068575,0,0,0
429298.264944628,40,2039.8,2153.8,2334.6,0,0,738604.842069038,0,0,0
429298.304943695,40,2028.2,2117.8,2223,0,0,738604.842069501,0,0,0
429298.344942761,40,2020,2098.6,2149.6,0,0,738604.842069964,0,0,0
429298.384941827,40,2016.4,2085.6,2111.8,0,0,738604.842070427,0,0,0
429298.424940894,40,2018.8,2083,2102.8,0,0,738604.84207089,0,0,0
429298.46493996,40,2017.6,2085.4,2122.8,0,0,738604.842071353,0,0,0
429298.504939026,40,2019.6,2103.2,2161.6,0,0,738604.842071816,0,0,0
429298.544938093,40,2032,2128.6,2241.2,0,0,738604.842072279,0,0,0
429298.584937159,40,2042.6,2168.2,2382.4,0,0,738604.842072742,0,0,0
429298.624936226,40,2062.6,2231.2,2594.2,0,0,738604.842073205,0,0,0
429298.664935292,40,2088.6,2319.6,2782.4,0,0,738604.842073668,0,0,0
429298.704934358,40,2128.6,2420.4,2805.4,0,0,738604.842074131,0,0,0
429298.744933425,40,2171.2,2488.2,2696.8,0,0,738604.842074594,0,0,0
429298.784932491,40,2211.8,2500.2,2544.8,0,0,738604.842075057,0,0,0
429298.824931558,40,2241.2,2475.6,2424.4,0,0,738604.84207552,0,0,0
429298.864930624,40,2263.8,2443.4,2343.2,0,0,738604.842075983,0,0,0
429298.90492969,40,2271,2413.4,2302.6,0,0,738604.842076446,0,0,0
429298.944928757,40,2265.8,2411,2298.2,0,0,738604.842076909,0,0,0
429298.984927823,40,2259.8,2423.8,2325.4,0,0,738604.842077372,0,0,0
429299.02492689,40,2251.2,2423.4,2350.2,0,0,738604.842077835,0,0,0
429299.064925956,40,2235.4,2438.8,2392.8,0,0,738604.842078297,0,0,0
429299.104925022,40,2222.2,2473,2477,0,0,738604.84207876,0,0,0
429299.144924089,40,2189,2481,2591.4,0,0,738604.842079223,0,0,0
429299.184923155,40,2145.4,2428.4,2711.4,0,0,738604.842079686,0,0,0
429299.224922222,40,2103.2,2344.4,2717,0,0,738604.842080149,0,0,0
429299.264921288,40,2067,2245.6,2586.2,0,0,738604.842080612,0,0,0
429299.304920355,40,2044.2,2171.8,2392.8,0,0,738604.842081075,0,0,0
429299.344919421,40,2030.2,2124.8,2244.2,0,0,738604.842081538,0,0,0
429299.384918487,40,2021,2098.2,2157.2,0,0,738604.842082001,0,0,0
429299.424917554,40,2014.2,2086.6,2120,0,0,738604.842082464,0,0,0
429299.46491662,40,2018.6,2086.2,2133.6,0,0,738604.842082927,0,0,0
429299.504915686,40,2023,2099.2,2164,0,0,738604.84208339,0,0,0
