794.44445723358,40,2316.2,2200,2080.4,0,0,738612.4661857,0,0,0
794.48445629998,40,2365,2248,2104.2,0,0,738612.466186163,0,0,0
794.52445536638,40,2382.8,2313.8,2138,0,0,738612.466186626,0,0,0
794.56445443278,40,2360,2386,2211.6,0,0,738612.466187089,0,0,0
794.60445349918,40,2276.6,2417,2303,0,0,738612.466187552,0,0,0
794.64445256558,40,2198.8,2384.6,2381.4,0,0,738612.466188014,0,0,0
794.68445163198,40,2144.2,2326,2409.4,0,0,738612.466188477,0,0,0
794.72445069838,40,2127.8,2291.2,2396.2,0,0,738612.46618894,0,0,0
794.76444976478,40,2135.4,2311.4,2394.8,0,0,738612.466189403,0,0,0
794.80444883118,40,2180.2,2367.8,2386.8,0,0,738612.466189866,0,0,0
794.84444789758,40,2260.2,2414,2321,0,0,738612.466190329,0,0,0
794.88444696398,40,2352.6,2388,2219.6,0,0,738612.466190792,0,0,0
794.92444603038,40,2394.6,2308.2,2131.2,0,0,738612.466191255,0,0,0
794.96444509678,40,2363.8,2222,2085.4,0,0,738612.466191718,0,0,0
795.00444416318,40,2282.8,2161,2056.4,0,0,738612.466192181,0,0,0
795.04444322958,40,2210.8,2120.6,2038.4,0,0,738612.466192644,0,0,0
795.08444229598,40,2165,2102.8,2029.4,0,0,738612.466193107,0,0,0
795.12444136238,40,2185.2,2110,2036.2,0,0,738612.46619357,0,0,0
795.16444042878,40,2195.2,2115.2,2033.6,0,0,738612.466194033,0,0,0
795.20443949518,40,2221.8,2125.6,2042.8,0,0,738612.466194496,0,0,0
795.24443856158,40,2258.6,2148.8,2051,0,0,738612.466194959,0,0,0
795.28443762798,40,2299,2182.6,2068.6,0,0,738612.466195422,0,0,0
795.32443669438,40,2338.6,2220,2089.8,0,0,738612.466195885,0,0,0
795.36443576078,40,2373.4,2271,2118.2,0,0,738612.466196348,0,0,0
795.40443482718,40,2375.2,2336.4,2166.8,0,0,738612.466196811,0,0,0
795.44443389358,40,2330.2,2398.8,2239.6,0,0,738612.466197274,0,0,0
795.48443295998,40,2241.8,2404.4,2337,0,0,738612.466197736,0,0,0
795.52443202638,40,2161.6,2346.4,2394.6,0,0,738612.466198199,0,0,0
795.56443109278,40,2114.4,2275.8,2398.4,0,0,738612.466198662,0,0,0
795.60443015918,40,2091.2,2234.6,2364,0,0,738612.466199125,0,0,0
795.64442922558,40,2101,2252,2378.4,0,0,738612.466199588,0,0,0
795.68442829198,40,2133.2,2308.2,2416.6,0,0,738612.466200051,0,0,0
795.72442735838,40,2190,2376.8,2387.4,0,0,738612.466200514,0,0,0
795.76442642478,40,2293.2,2417,2286.8,0,0,738612.466200977,0,0,0
795.80442549118,40,2384.6,2362.8,2179.4,0,0,738612.46620144,0,0,0
795.84442455758,40,2393,2264.8,2106.8,0,0,738612.466201903,0,0,0
795.88442362398,40,2332,2188.8,2067.8,0,0,738612.466202366,0,0,0
795.92442269038,40,2257.2,2144.8,2047,0,0,738612.466202829,0,0,0
795.96442175678,40,2199.6,2116.2,2039.4,0,0,738612.466203292,0,0,0
796.00442082318,40,2172.8,2108.8,2034.6,0,0,738612.466203755,0,0,0
796.04441988958,40,2185.2,2111,2038.4,0,0,738612.466204218,0,0,0
796.08441895598,40,2213.8,2122.6,2042.6,0,0,738612.466204681,0,0,0
796.12441802238,40,2239.6,2135.2,2049.4,0,0,738612.466205144,0,0,0
796.16441708878,40,2284.8,2161.4,2056,0,0,738612.466205607,0,0,0
796.20441615518,40,2341.6,2198.2,2071.6,0,0,738612.46620607,0,0,0
796.24441522158,40,2386.2,2257.2,2102.2,0,0,738612.466206533,0,0,0
796.28441428798,40,2395.4,2331.8,2150.6,0,0,738612.466206996,0,0,0
796.32441335438,40,2349.4,2395.8,2221.4,0,0,738612.466207459,0,0,0
796.36441242078,40,2267.4,2415.4,2309.8,0,0,738612.466207921,0,0,0
796.40441148718,40,2184.2,2378,2394.6,0,0,738612.466208384,0,0,0
796.44441055358,40,2124.2,2293.6,2422.2,0,0,738612.466208847,0,0,0
796.48440961998,40,2086.8,2231.8,2382.8,0,0,738612.46620931,0,0,0
796.52440868638,40,2074.4,2200,2339.2,0,0,738612.466209773,0,0,0
796.56440775278,40,2079,2212.2,2340,0,0,738612.466210236,0,0,0
796.60440681918,40,2110,2282.2,2411.4,0,0,738612.466210699,0,0,0
796.64440588558,40,2176,2367.6,2414.6,0,0,738612.466211162,0,0,0
796.68440495198,40,2274.4,2427.8,2301.2,0,0,738612.466211625,0,0,0
796.72440401838,40,2382.4,2376.2,2186.2,0,0,738612.466212088,0,0,0
796.76440308478,40,2393.6,2269.4,2106.2,0,0,738612.466212551,0,0,0
796.80440215118,40,2333.6,2193.2,2067.6,0,0,738612.466213014,0,0,0
796.84440121758,40,2261.8,2146.2,2046.8,0,0,738612.466213477,0,0,0
796.88440028398,40,2219.2,2121.8,2039.4,0,0,738612.46621394,0,0,0
796.92439935038,40,2197,2116.8,2041.4,0,0,738612.466214403,0,0,0
796.96439841678,40,2207.8,2127.6,2045.4,0,0,738612.466214866,0,0,0
797.00439748318,40,2233.8,2147.8,2053.2,0,0,738612.466215329,0,0,0
797.04439654958,40,2270.2,2164.4,2059.8,0,0,738612.466215792,0,0,0
797.08439561598,40,2317.6,2189.2,2075,0,0,738612.466216255,0,0,0
797.12439468238,40,2374.2,2236.4,2092,0,0,738612.466216717,0,0,0
797.16439374878,40,2402.8,2292,2125,0,0,738612.46621718,0,0,0
797.20439281518,40,2384.2,2375.8,2189.2,0,0,738612.466217643,0,0,0
797.24439188158,40,2302,2430.4,2277.4,0,0,738612.466218106,0,0,0
797.28439094798,40,2211.4,2407.2,2379,0,0,738612.466218569,0,0,0
797.32439001438,40,2144.8,2330.6,2424.2,0,0,738612.466219032,0,0,0
797.36438908078,40,2108,2276.2,2411.8,0,0,738612.466219495,0,0,0
797.40438814718,40,2111.6,2269.6,2379.2,0,0,738612.466219958,0,0,0
797.44438721358,40,2141,2327.8,2405.8,0,0,738612.466220421,0,0,0
797.48438627998,40,2210.8,2394.2,2368.2,0,0,738612.466220884,0,0,0
797.52438534638,40,2317,2421.4,2260.8,0,0,738612.466221347,0,0,0
797.56438441278,40,2393.4,2351.2,2156.8,0,0,738612.46622181,0,0,0
797.60438347918,40,2385.2,2253.2,2093.8,0,0,738612.466222273,0,0,0
797.64438254558,40,2325.4,2186.8,2066.6,0,0,738612.466222736,0,0,0
797.68438161198,40,2260.8,2146.6,2051,0,0,738612.466223199,0,0,0
797.72438067838,40,2207.6,2125.4,2044.8,0,0,738612.466223662,0,0,0
797.76437974478,40,2179.8,2119,2041,0,0,738612.466224125,0,0,0
797.80437881118,40,2192.2,2123.4,2044.2,0,0,738612.466224588,0,0,0
797.84437787758,40,2218.2,2133.8,2047.6,0,0,738612.466225051,0,0,0
797.88437694398,40,2251,2146.4,2050.2,0,0,738612.466225514,0,0,0
797.92437601038,40,2296.8,2172.2,2056.6,0,0,738612.466225977,0,0,0
797.96437507678,40,2352,2208.6,2074.4,0,0,738612.466226439,0,0,0
798.00437414318,40,2394,2265.2,2103,0,0,738612.466226902,0,0,0
798.04437320958,40,2402.8,2343.8,2160.8,0,0,738612.466227365,0,0,0
798.08437227598,40,2339,2415.4,2239.2,0,0,738612.466227828,0,0,0
798.12437134238,40,2238.4,2411.8,2344.2,0,0,738612.466228291,0,0,0
798.16437040878,40,2158,2342.8,2408.4,0,0,738612.466228754,0,0,0
798.20436947518,40,2106.8,2267.4,2387.8,0,0,738612.466229217,0,0,0
798.24436854158,40,2085.6,2215,2343.4,0,0,738612.46622968,0,0,0
798.28436760798,40,2079,2206,2326.6,0,0,738612.466230143,0,0,0
798.32436667438,40,2095,2242.2,2370.6,0,0,738612.466230606,0,0,0
798.36436574078,40,2133.8,2311.2,2402.2,0,0,738612.466231069,0,0,0
798.40436480718,40,2209.4,2392.8,2361,0,0,738612.466231532,0,0,0
798.44436387358,40,2317.8,2407.4,2250.8,0,0,738612.466231995,0,0,0
798.48436293998,40,2392.6,2331,2148.2,0,0,738612.466232458,0,0,0
798.52436200638,40,2377,2249.6,2096,0,0,738612.466232921,0,0,0
798.56436107278,40,2312.6,2176.2,2068.4,0,0,738612.466233384,0,0,0
798.60436013918,40,2249.2,2141.6,2049.4,0,0,738612.466233847,0,0,0
798.64435920558,40,2197.2,2117,2038.6,0,0,738612.46623431,0,0,0
798.68435827198,40,2179,2110.6,2036.6,0,0,738612.466234773,0,0,0
798.72435733838,40,2183.8,2114,2037.2,0,0,738612.466235236,0,0,0
798.76435640478,40,2205.8,2126.2,2043.2,0,0,738612.466235699,0,0,0
798.80435547118,40,2216.6,2129.8,2047.6,0,0,738612.466236162,0,0,0
798.84435453758,40,2217.8,2138.8,2051.4,0,0,738612.466236625,0,0,0
798.88435360398,40,2227.4,2142.6,2047.8,0,0,738612.466237087,0,0,0
798.92435267038,40,2224.8,2136.8,2050.4,0,0,738612.46623755,0,0,0
798.96435173678,40,2228.6,2142.6,2048.6,0,0,738612.466238013,0,0,0
799.00435080318,40,2240.4,2144.2,2048.4,0,0,738612.466238476,0,0,0
799.04434986958,40,2242.2,2143.4,2049.4,0,0,738612.466238939,0,0,0
799.08434893598,40,2242.2,2143.8,2051.2,0,0,738612.466239402,0,0,0
799.12434800238,40,2248.2,2148.4,2054.4,0,0,738612.466239865,0,0,0
799.16434706878,40,2250.6,2148.6,2055.2,0,0,738612.466240328,0,0,0
799.20434613518,40,2251,2151.6,2056.4,0,0,738612.466240791,0,0,0
799.24434520158,40,2256.6,2157.6,2054,0,0,738612.466241254,0,0,0
799.28434426798,40,2256.4,2155.2,2057.8,0,0,738612.466241717,0,0,0
799.32434333438,40,2262,2163.4,2057.4,0,0,738612.46624218,0,0,0
799.36434240078,40,2263.4,2161.4,2054.2,0,0,738612.466242643,0,0,0
799.40434146718,40,2273,2157,2060.8,0,0,738612.466243106,0,0,0
799.44434053358,40,2278.4,2166.2,2060.6,0,0,738612.466243569,0,0,0
799.48433959998,40,2277,2168.8,2060,0,0,738612.466244032,0,0,0
799.52433866638,40,2284.8,2165,2063.6,0,0,738612.466244495,0,0,0
799.56433773278,40,2289.4,2167.6,2063.2,0,0,738612.466244958,0,0,0
799.60433679918,40,2294,2172.8,2062,0,0,738612.466245421,0,0,0
799.64433586558,40,2290.8,2178,2066.8,0,0,738612.466245883,0,0,0
799.68433493198,40,2299.6,2177.6,2065.4,0,0,738612.466246346,0,0,0
799.72433399838,40,2303.8,2180.6,2067.8,0,0,738612.466246809,0,0,0
799.76433306478,40,2306.8,2186.2,2070.4,0,0,738612.466247272,0,0,0
799.80433213118,40,2315,2190.6,2070.4,0,0,738612.466247735,0,0,0
799.84433119758,40,2312.4,2190.4,2077.4,0,0,738612.466248198,0,0,0
799.88433026398,40,2322.8,2196.4,2074,0,0,738612.466248661,0,0,0
799.92432933038,40,2326.8,2195.2,2071.4,0,0,738612.466249124,0,0,0
799.96432839678,40,2327.6,2200.4,2075.6,0,0,738612.466249587,0,0,0
800.00432746318,40,2331.4,2202,2074.6,0,0,738612.46625005,0,0,0
800.04432652958,40,2336,2206,2077,0,0,738612.466250513,0,0,0
800.08432559598,40,2343.8,2210.4,2078,0,0,738612.466250976,0,0,0
