47600.9269684331,40,2162,2481,2745.8,0,0,738628.47761258,0,0,0
47600.9669674995,40,2155,2479.2,2794.6,0,0,738628.477613043,0,0,0
47601.0069665659,40,2139.4,2449.4,2821.4,0,0,738628.477613506,0,0,0
47601.0469656323,40,2119.6,2398,2837.2,0,0,738628.477613969,0,0,0
47601.0869646987,40,2082.2,2312,2794.6,0,0,738628.477614432,0,0,0
47601.1269637651,40,2052.4,2214.4,2622.4,0,0,738628.477614895,0,0,0
47601.1669628315,40,2035,2137.6,2388.6,0,0,738628.477615358,0,0,0
47601.2069618979,40,2018.8,2089.8,2223.4,0,0,738628.477615821,0,0,0
47601.2469609643,40,2009.4,2065.8,2135.4,0,0,738628.477616284,0,0,0
47601.2869600307,40,2012,2055.6,2099.4,0,0,738628.477616747,0,0,0
47601.3269590971,40,2003.8,2048.4,2081,0,0,738628.47761721,0,0,0
47601.3669581635,40,2005.2,2049.6,2078.4,0,0,738628.477617673,0,0,0
47601.4069572299,40,2008.2,2049,2082.6,0,0,738628.477618136,0,0,0
47601.4469562963,40,2008,2053.4,2093.2,0,0,738628.477618599,0,0,0
47601.4869553627,40,2015.2,2064.4,2118.6,0,0,738628.477619062,0,0,0
47601.5269544291,40,2012.8,2073,2161.2,0,0,738628.477619524,0,0,0
47601.5669534955,40,2024,2098.8,2237.4,0,0,738628.477619987,0,0,0
47601.6069525619,40,2033,2134.8,2356.6,0,0,738628.47762045,0,0,0
47601.6469516283,40,2049.2,2184,2523.8,0,0,738628.477620913,0,0,0
47601.6869506947,40,2069.6,2255.4,2675.6,0,0,738628.477621376,0,0,0
47601.7269497611,40,2095.4,2328.8,2758.4,0,0,738628.477621839,0,0,0
47601.7669488275,40,2126.6,2391.8,2744.2,0,0,738628.477622302,0,0,0
47601.8069478939,40,2150.4,2434.6,2698.2,0,0,738628.477622765,0,0,0
47601.8469469603,40,2170,2452.2,2645.2,0,0,738628.477623228,0,0,0
47601.8869460267,40,2180.4,2457.4,2619.6,0,0,738628.477623691,0,0,0
47601.9269450931,40,2177,2456.8,2629,0,0,738628.477624154,0,0,0
47601.9669441595,40,2162.2,2437.6,2656.2,0,0,738628.477624617,0,0,0
47602.0069432259,40,2143.2,2409.4,2679.6,0,0,738628.47762508,0,0,0
47602.0469422923,40,2116,2354.8,2680.2,0,0,738628.477625543,0,0,0
47602.0869413587,40,2089,2282,2634.6,0,0,738628.477626006,0,0,0
47602.1269404251,40,2058.6,2213.6,2519.4,0,0,738628.477626469,0,0,0
47602.1669394915,40,2037.6,2143.8,2368.2,0,0,738628.477626932,0,0,0
47602.2069385579,40,2025.8,2104,2246.6,0,0,738628.477627395,0,0,0
47602.2469376243,40,2017,2078.2,2170.6,0,0,738628.477627858,0,0,0
47602.2869366907,40,2013.4,2064.6,2122,0,0,738628.477628321,0,0,0
47602.3269357571,40,2010,2051.6,2097,0,0,738628.477628784,0,0,0
47602.3669348235,40,2006,2056.4,2092,0,0,738628.477629247,0,0,0
47602.4069338899,40,2008.2,2056.8,2101,0,0,738628.477629709,0,0,0
47602.4469329563,40,2007.6,2065.4,2120.2,0,0,738628.477630172,0,0,0
47602.4869320227,40,2014.6,2073,2165,0,0,738628.477630635,0,0,0
47602.5269310891,40,2026.2,2097.6,2235.2,0,0,738628.477631098,0,0,0
47602.5669301555,40,2032.6,2131.2,2330.4,0,0,738628.477631561,0,0,0
47602.6069292219,40,2047.2,2167.4,2434.8,0,0,738628.477632024,0,0,0
47602.6469282883,40,2061,2214.4,2538.8,0,0,738628.477632487,0,0,0
47602.6869273547,40,2081,2267.2,2622.2,0,0,738628.47763295,0,0,0
47602.7269264211,40,2102.4,2317.8,2661.4,0,0,738628.477633413,0,0,0
47602.7669254875,40,2123.4,2368.8,2668.2,0,0,738628.477633876,0,0,0
47602.8069245539,40,2145.4,2397.2,2638.4,0,0,738628.477634339,0,0,0
47602.8469236203,40,2159.8,2416.4,2614,0,0,738628.477634802,0,0,0
47602.8869226867,40,2164,2412.8,2599.8,0,0,738628.477635265,0,0,0
47602.9269217531,40,2156.6,2402,2601.6,0,0,738628.477635728,0,0,0
47602.9669208195,40,2143.8,2390,2631.8,0,0,738628.477636191,0,0,0
47603.0069198859,40,2126,2374.6,2660.4,0,0,738628.477636654,0,0,0
47603.0469189523,40,2109.6,2331.6,2671.4,0,0,738628.477637117,0,0,0
47603.0869180187,40,2082.4,2273.6,2623.8,0,0,738628.47763758,0,0,0
47603.1269170851,40,2058,2208.2,2520.2,0,0,738628.477638043,0,0,0
47603.1669161515,40,2039.8,2152.4,2383.6,0,0,738628.477638506,0,0,0
47603.2069152179,40,2025.8,2108.2,2262,0,0,738628.477638968,0,0,0
47603.2469142843,40,2017,2082.2,2180.6,0,0,738628.477639431,0,0,0
47603.2869133507,40,2009.4,2065.6,2131.2,0,0,738628.477639894,0,0,0
47603.3269124171,40,2008.6,2058.4,2105.4,0,0,738628.477640357,0,0,0
47603.3669114835,40,2011.2,2061.6,2102.8,0,0,738628.47764082,0,0,0
47603.4069105499,40,2010.2,2061.6,2115,0,0,738628.477641283,0,0,0
47603.4469096163,40,2016,2069.2,2146,0,0,738628.477641746,0,0,0
47603.4869086827,40,2017,2088,2204,0,0,738628.477642209,0,0,0
47603.5269077491,40,2028.6,2114.2,2292.8,0,0,738628.477642672,0,0,0
47603.5669068155,40,2042.8,2152.8,2402,0,0,738628.477643135,0,0,0
47603.6069058819,40,2055.4,2205,2530.6,0,0,738628.477643598,0,0,0
47603.6469049483,40,2082.6,2268.4,2639.8,0,0,738628.477644061,0,0,0
47603.6869040147,40,2105.4,2339.4,2699.6,0,0,738628.477644524,0,0,0
47603.7269030811,40,2138.6,2402.2,2681.8,0,0,738628.477644987,0,0,0
47603.7669021475,40,2172,2440,2605.4,0,0,738628.47764545,0,0,0
47603.8069012139,40,2202.2,2445.6,2516.4,0,0,738628.477645913,0,0,0
47603.8469002803,40,2215.2,2434.4,2465.2,0,0,738628.477646376,0,0,0
47603.8868993467,40,2216,2419.8,2443.2,0,0,738628.477646839,0,0,0
47603.9268984131,40,2205,2424,2469.4,0,0,738628.477647302,0,0,0
47603.9668974795,40,2191,2440.4,2540,0,0,738628.477647765,0,0,0
47604.0068965459,40,2163.4,2434.8,2636,0,0,738628.477648228,0,0,0
47604.0468956123,40,2124.6,2390.4,2720.2,0,0,738628.47764869,0,0,0
47604.0868946787,40,2093.8,2318.8,2725,0,0,738628.477649153,0,0,0
47604.1268937451,40,2064.2,2235.2,2623.6,0,0,738628.477649616,0,0,0
47604.1668928115,40,2044,2168.8,2464.2,0,0,738628.477650079,0,0,0
47604.2068918779,40,2027.4,2120.8,2314.8,0,0,738628.477650542,0,0,0
47604.2468909443,40,2020.6,2095.4,2219.8,0,0,738628.477651005,0,0,0
47604.2868900107,40,2015.2,2075,2157,0,0,738628.477651468,0,0,0
47604.3268890771,40,2015,2065.8,2121,0,0,738628.477651931,0,0,0
