51136.8434382164,40,2038.6,2144.2,2402.6,0,0,738628.518537539,0,0,0
51136.8834372828,40,2047.6,2189.2,2533.2,0,0,738628.518538002,0,0,0
51136.9234363492,40,2066.2,2246.4,2653.6,0,0,738628.518538465,0,0,0
51136.9634354156,40,2082.2,2285.4,2707.4,0,0,738628.518538928,0,0,0
51137.003434482,40,2084.6,2291.6,2716.4,0,0,738628.518539391,0,0,0
51137.0434335484,40,2079.2,2279,2696,0,0,738628.518539854,0,0,0
51137.0834326148,40,2072.2,2260.8,2688.8,0,0,738628.518540317,0,0,0
51137.1234316812,40,2061.6,2233,2649,0,0,738628.51854078,0,0,0
51137.1634307476,40,2046.6,2195.2,2564,0,0,738628.518541243,0,0,0
51137.203429814,40,2037.4,2149.6,2442,0,0,738628.518541706,0,0,0
51137.2434288804,40,2030.4,2123.4,2340,0,0,738628.518542169,0,0,0
51137.2834279468,40,2032,2115.8,2319.2,0,0,738628.518542632,0,0,0
51137.3234270132,40,2035,2136.4,2388.4,0,0,738628.518543095,0,0,0
51137.3634260796,40,2047.8,2184.6,2513.8,0,0,738628.518543558,0,0,0
51137.403425146,40,2066.2,2245.2,2652.8,0,0,738628.518544021,0,0,0
51137.4434242124,40,2084.6,2305.2,2730.4,0,0,738628.518544484,0,0,0
51137.4834232788,40,2101,2336.2,2753.2,0,0,738628.518544947,0,0,0
51137.5234223452,40,2098.4,2331.6,2753.8,0,0,738628.51854541,0,0,0
51137.5634214116,40,2090.8,2319.2,2748.2,0,0,738628.518545873,0,0,0
51137.603420478,40,2084,2293,2743.2,0,0,738628.518546335,0,0,0
51137.6434195444,40,2073.4,2249.2,2691,0,0,738628.518546798,0,0,0
51137.6834186108,40,2053.2,2202.4,2588.4,0,0,738628.518547261,0,0,0
51137.7234176772,40,2036.6,2155.2,2450.8,0,0,738628.518547724,0,0,0
51137.7634167436,40,2029.6,2120.8,2345,0,0,738628.518548187,0,0,0
51137.80341581,40,2030.4,2118.6,2325.8,0,0,738628.51854865,0,0,0
51137.8434148764,40,2032.6,2135.4,2392.4,0,0,738628.518549113,0,0,0
51137.8834139428,40,2046,2178,2532.6,0,0,738628.518549576,0,0,0
51137.9234130092,40,2062.6,2243.6,2677.2,0,0,738628.518550039,0,0,0
51137.9634120756,40,2081.6,2295.4,2765.6,0,0,738628.518550502,0,0,0
51138.003411142,40,2093,2319.4,2793.8,0,0,738628.518550965,0,0,0
51138.0434102084,40,2096.8,2327,2808.8,0,0,738628.518551428,0,0,0
51138.0834092748,40,2086,2308.8,2803.4,0,0,738628.518551891,0,0,0
51138.1234083412,40,2076.8,2279.8,2763.4,0,0,738628.518552354,0,0,0
51138.1634074076,40,2059.2,2240.4,2680.6,0,0,738628.518552817,0,0,0
51138.203406474,40,2045.6,2186,2544.6,0,0,738628.51855328,0,0,0
51138.2434055404,40,2031.8,2140,2396.4,0,0,738628.518553743,0,0,0
51138.2834046068,40,2025.2,2109,2289.2,0,0,738628.518554206,0,0,0
51138.3234036732,40,2022.8,2101.2,2266.4,0,0,738628.518554669,0,0,0
51138.3634027396,40,2027.4,2117.8,2316.6,0,0,738628.518555132,0,0,0
51138.403401806,40,2038.6,2150.4,2417.8,0,0,738628.518555594,0,0,0
51138.4434008724,40,2052.2,2196.4,2537.2,0,0,738628.518556057,0,0,0
51138.4833999388,40,2066.8,2244.4,2639.2,0,0,738628.51855652,0,0,0
51138.5233990052,40,2077.6,2271,2680,0,0,738628.518556983,0,0,0
51138.5633980716,40,2076,2270.4,2698.2,0,0,738628.518557446,0,0,0
51138.603397138,40,2076.8,2264,2681,0,0,738628.518557909,0,0,0
51138.6433962044,40,2069,2242.8,2650.6,0,0,738628.518558372,0,0,0
51138.6833952708,40,2058.6,2214,2595.4,0,0,738628.518558835,0,0,0
51138.7233943372,40,2046,2174.2,2505.8,0,0,738628.518559298,0,0,0
51138.7633934036,40,2036.4,2137.2,2393.4,0,0,738628.518559761,0,0,0
51138.80339247,40,2026.6,2114.4,2308,0,0,738628.518560224,0,0,0
51138.8433915364,40,2025,2110.8,2286.8,0,0,738628.518560687,0,0,0
51138.8833906028,40,2029.8,2119.4,2328.8,0,0,738628.51856115,0,0,0
51138.9233896692,40,2038.4,2157.4,2438.6,0,0,738628.518561613,0,0,0
51138.9633887356,40,2057.2,2205.6,2566.6,0,0,738628.518562076,0,0,0
51139.003387802,40,2071.6,2259.6,2669.4,0,0,738628.518562539,0,0,0
51139.0433868684,40,2082.6,2292.4,2709,0,0,738628.518563002,0,0,0
51139.0833859348,40,2088.8,2291.8,2719.8,0,0,738628.518563465,0,0,0
51139.1233850012,40,2078,2279.4,2704.2,0,0,738628.518563928,0,0,0
51139.1633840676,40,2070.4,2256.4,2685.4,0,0,738628.518564391,0,0,0
51139.203383134,40,2056.8,2226.6,2643,0,0,738628.518564854,0,0,0
51139.2433822004,40,2045.8,2181.8,2547,0,0,738628.518565316,0,0,0
51139.2833812668,40,2033.8,2146.6,2430.4,0,0,738628.518565779,0,0,0
51139.3233803332,40,2030.4,2116,2335.2,0,0,738628.518566242,0,0,0
51139.3633793996,40,2024.4,2109.6,2309.6,0,0,738628.518566705,0,0,0
51139.403378466,40,2030,2124.2,2380.2,0,0,738628.518567168,0,0,0
51139.4433775324,40,2044.6,2173.6,2508.4,0,0,738628.518567631,0,0,0
51139.4833765988,40,2064,2233.2,2645.8,0,0,738628.518568094,0,0,0
51139.5233756652,40,2079.6,2283,2718.2,0,0,738628.518568557,0,0,0
51139.5633747316,40,2086.8,2300.8,2730.4,0,0,738628.51856902,0,0,0
51139.603373798,40,2085.6,2290.8,2710.6,0,0,738628.518569483,0,0,0
51139.6433728644,40,2076.8,2280,2701.6,0,0,738628.518569946,0,0,0
51139.6833719308,40,2071.4,2255,2669.8,0,0,738628.518570409,0,0,0
51139.7233709972,40,2059.6,2220.8,2607.4,0,0,738628.518570872,0,0,0
51139.7633700636,40,2049.2,2179.2,2514.8,0,0,738628.518571335,0,0,0
51139.80336913,40,2032.2,2140.6,2406.4,0,0,738628.518571798,0,0,0
51139.8433681964,40,2030.4,2121.6,2336.8,0,0,738628.518572261,0,0,0
51139.8833672628,40,2030.2,2121,2347.2,0,0,738628.518572724,0,0,0
51139.9233663292,40,2038.6,2149.2,2445.6,0,0,738628.518573187,0,0,0
51139.9633653956,40,2049.6,2197.6,2601.2,0,0,738628.51857365,0,0,0
51140.003364462,40,2066.2,2259.8,2726.6,0,0,738628.518574113,0,0,0
51140.0433635284,40,2084.4,2303.2,2758.6,0,0,738628.518574576,0,0,0
51140.0833625948,40,2085,2307,2737.6,0,0,738628.518575039,0,0,0
51140.1233616612,40,2080,2287.4,2707,0,0,738628.518575501,0,0,0
51140.1633607276,40,2074.4,2264.4,2680.6,0,0,738628.518575964,0,0,0
51140.203359794,40,2062,2232,2616.6,0,0,738628.518576427,0,0,0
51140.2433588604,40,2048.8,2186.6,2529.2,0,0,738628.51857689,0,0,0
51140.2833579268,40,2037,2148.4,2423.2,0,0,738628.518577353,0,0,0
51140.3233569932,40,2030.4,2123.2,2339.6,0,0,738628.518577816,0,0,0
51140.3633560596,40,2029,2118.8,2325.4,0,0,738628.518578279,0,0,0
51140.403355126,40,2033.8,2138.6,2402.8,0,0,738628.518578742,0,0,0
51140.4433541924,40,2046,2185,2532.6,0,0,738628.518579205,0,0,0
51140.4833532588,40,2070.8,2249.2,2670.8,0,0,738628.518579668,0,0,0
51140.5233523252,40,2087.4,2308,2739.6,0,0,738628.518580131,0,0,0
51140.5633513916,40,2101,2339,2739.8,0,0,738628.518580594,0,0,0
51140.603350458,40,2103.2,2335.6,2724,0,0,738628.518581057,0,0,0
51140.6433495244,40,2094,2316.4,2733,0,0,738628.51858152,0,0,0
51140.6833485908,40,2079.8,2282.2,2710.8,0,0,738628.518581983,0,0,0
51140.7233476572,40,2066,2245.2,2664.2,0,0,738628.518582446,0,0,0
51140.7633467236,40,2048.2,2192,2561.4,0,0,738628.518582909,0,0,0
51140.80334579,40,2037,2147,2431,0,0,738628.518583372,0,0,0
51140.8433448564,40,2028.2,2120.2,2339.2,0,0,738628.518583835,0,0,0
51140.8833439228,40,2031,2122,2342,0,0,738628.518584298,0,0,0
51140.9233429892,40,2038.2,2151.8,2449.2,0,0,738628.51858476,0,0,0
51140.9633420556,40,2055.6,2203.8,2598.8,0,0,738628.518585223,0,0,0
51141.003341122,40,2077.4,2279.2,2721,0,0,738628.518585686,0,0,0
51141.0433401884,40,2098.4,2328.2,2753,0,0,738628.518586149,0,0,0
51141.0833392548,40,2105,2337.6,2731.4,0,0,738628.518586612,0,0,0
51141.1233383212,40,2094.2,2318.8,2709.8,0,0,738628.518587075,0,0,0
51141.1633373876,40,2084.2,2292.6,2695.4,0,0,738628.518587538,0,0,0
51141.203336454,40,2076,2262.6,2677.4,0,0,738628.518588001,0,0,0
51141.2433355204,40,2061.8,2223,2614.2,0,0,738628.518588464,0,0,0
51141.2833345868,40,2044.8,2177.6,2509.4,0,0,738628.518588927,0,0,0
51141.3233336532,40,2036.8,2139.4,2392.2,0,0,738628.51858939,0,0,0
51141.3633327196,40,2027.6,2114,2319.6,0,0,738628.518589853,0,0,0
51141.403331786,40,2029.4,2119.8,2338.2,0,0,738628.518590316,0,0,0
51141.4433308524,40,2038.2,2153.8,2451.6,0,0,738628.518590779,0,0,0
51141.4833299188,40,2054,2206.6,2608.4,0,0,738628.518591242,0,0,0
51141.5233289852,40,2072.6,2256.4,2714.6,0,0,738628.518591705,0,0,0
51141.5633280516,40,2077.8,2284,2740.4,0,0,738628.518592168,0,0,0
51141.603327118,40,2078.4,2277.6,2724.8,0,0,738628.518592631,0,0,0
51141.6433261844,40,2071.2,2262,2690.2,0,0,738628.518593094,0,0,0
51141.6833252508,40,2066.2,2242.4,2652,0,0,738628.518593557,0,0,0
51141.7233243172,40,2055.6,2207.8,2578.8,0,0,738628.51859402,0,0,0
51141.7633233836,40,2044,2165.4,2471.6,0,0,738628.518594482,0,0,0
51141.80332245,40,2031.2,2130.2,2359.2,0,0,738628.518594945,0,0,0
51141.8433215164,40,2023.8,2103.8,2272.2,0,0,738628.518595408,0,0,0
51141.8833205828,40,2019.8,2092,2223.2,0,0,738628.518595871,0,0,0
51141.9233196492,40,2021.4,2095.2,2232,0,0,738628.518596334,0,0,0
51141.9633187156,40,2026.6,2102,2276,0,0,738628.518596797,0,0,0
51142.003317782,40,2035,2131.2,2360.2,0,0,738628.51859726,0,0,0
51142.0433168484,40,2043.4,2163.8,2468.4,0,0,738628.518597723,0,0,0
51142.0833159148,40,2057.4,2208.8,2565.6,0,0,738628.518598186,0,0,0
51142.1233149812,40,2072,2238.8,2630.4,0,0,738628.518598649,0,0,0
51142.1633140476,40,2069.6,2247.4,2648.2,0,0,738628.518599112,0,0,0
51142.203313114,40,2062.8,2228.4,2625.4,0,0,738628.518599575,0,0,0
51142.2433121804,40,2063,2211.4,2600.6,0,0,738628.518600038,0,0,0
51142.2833112468,40,2048,2187,2531.8,0,0,738628.518600501,0,0,0
51142.3233103132,40,2038.8,2151,2428,0,0,738628.518600964,0,0,0
51142.3633093796,40,2028.6,2116,2321,0,0,738628.518601427,0,0,0
51142.403308446,40,2028.4,2099.4,2244,0,0,738628.51860189,0,0,0
51142.4433075124,40,2017.8,2093.2,2224.2,0,0,738628.518602353,0,0,0
51142.4833065788,40,2024.8,2102.2,2256,0,0,738628.518602816,0,0,0
51142.5233056452,40,2037.6,2140.4,2364.4,0,0,738628.518603279,0,0,0
51142.5633047116,40,2053.2,2207,2548.8,0,0,738628.518603742,0,0,0
51142.603303778,40,2093.4,2305,2684,0,0,738628.518604205,0,0,0
51142.6433028444,40,2127.4,2377,2687.8,0,0,738628.518604667,0,0,0
51142.6833019108,40,2145.8,2408.8,2672.8,0,0,738628.51860513,0,0,0
51142.7233009772,40,2148.8,2418.6,2673,0,0,738628.518605593,0,0,0
51142.7633000436,40,2140.8,2414.6,2706.6,0,0,738628.518606056,0,0,0
51142.80329911,40,2134,2410.4,2745.8,0,0,738628.518606519,0,0,0
51142.8432981764,40,2124.4,2392,2768.6,0,0,738628.518606982,0,0,0
51142.8832972428,40,2104.4,2356.6,2802,0,0,738628.518607445,0,0,0
51142.9232963092,40,2081.2,2300.4,2784.8,0,0,738628.518607908,0,0,0
51142.9632953756,40,2058.2,2237.4,2684.2,0,0,738628.518608371,0,0,0
51143.003294442,40,2047.4,2177.4,2522,0,0,738628.518608834,0,0,0
51143.0432935084,40,2030.8,2128.2,2363.2,0,0,738628.518609297,0,0,0
51143.0832925748,40,2021.8,2099.2,2258.8,0,0,738628.51860976,0,0,0
51143.1232916412,40,2022.6,2097.6,2251,0,0,738628.518610223,0,0,0
51143.1632907076,40,2031,2128.6,2344,0,0,738628.518610686,0,0,0
51143.203289774,40,2047.4,2179.6,2515.2,0,0,738628.518611149,0,0,0
51143.2432888404,40,2078.6,2277.6,2694.6,0,0,738628.518611612,0,0,0
51143.2832879068,40,2122.4,2383.2,2738.8,0,0,738628.518612075,0,0,0
51143.3232869732,40,2159.8,2426,2649.2,0,0,738628.518612538,0,0,0
51143.3632860396,40,2168.4,2430.8,2626.2,0,0,738628.518613001,0,0,0
51143.403285106,40,2157.6,2424,2652.6,0,0,738628.518613464,0,0,0
51143.4432841724,40,2140,2417.4,2707.8,0,0,738628.518613926,0,0,0
51143.4832832388,40,2123,2397,2763.8,0,0,738628.518614389,0,0,0
51143.5232823052,40,2108,2353,2786.8,0,0,738628.518614852,0,0,0
51143.5632813716,40,2080.4,2295.8,2769.4,0,0,738628.518615315,0,0,0
51143.603280438,40,2063.8,2227.6,2662.2,0,0,738628.518615778,0,0,0
51143.6432795044,40,2041.8,2168,2496.8,0,0,738628.518616241,0,0,0
51143.6832785708,40,2029,2123.6,2345.2,0,0,738628.518616704,0,0,0
51143.7232776372,40,2022.6,2106.4,2289.6,0,0,738628.518617167,0,0,0
51143.7632767036,40,2035,2136.6,2390,0,0,738628.51861763,0,0,0
51143.80327577,40,2056.6,2218,2574.8,0,0,738628.518618093,0,0,0
51143.8432748364,40,2100.6,2325,2682.4,0,0,738628.518618556,0,0,0
51143.8832739028,40,2150.6,2411.2,2649.8,0,0,738628.518619019,0,0,0
51143.9232729692,40,2182,2446.6,2597.4,0,0,738628.518619482,0,0,0
51143.9632720356,40,2185.8,2470,2616.4,0,0,738628.518619945,0,0,0
51144.003271102,40,2173,2465.2,2672.6,0,0,738628.518620408,0,0,0
51144.0432701684,40,2152.6,2449,2731.4,0,0,738628.518620871,0,0,0
51144.0832692348,40,2135,2412.6,2743.6,0,0,738628.518621334,0,0,0
51144.1232683012,40,2118.2,2362,2728.2,0,0,738628.518621797,0,0,0
51144.1632673676,40,2091.4,2302.2,2674,0,0,738628.51862226,0,0,0
51144.203266434,40,2067,2231.8,2581.6,0,0,738628.518622723,0,0,0
51144.2432655004,40,2044.2,2168.4,2436.2,0,0,738628.518623185,0,0,0
51144.2832645668,40,2030.4,2114.8,2297.8,0,0,738628.518623648,0,0,0
51144.3232636332,40,2023,2099.6,2244.6,0,0,738628.518624111,0,0,0
51144.3632626996,40,2025.8,2114.8,2308.4,0,0,738628.518624574,0,0,0
51144.403261766,40,2043.2,2166.2,2477,0,0,738628.518625037,0,0,0
51144.4432608324,40,2066.8,2259.8,2711.2,0,0,738628.5186255,0,0,0
51144.4832598988,40,2112,2376.8,2823.6,0,0,738628.518625963,0,0,0
51144.5232589652,40,2152.8,2452,2768.4,0,0,738628.518626426,0,0,0
51144.5632580316,40,2166,2478.8,2742.4,0,0,738628.518626889,0,0,0
51144.603257098,40,2157,2473,2786,0,0,738628.518627352,0,0,0
51144.6432561644,40,2137.4,2446.4,2844.6,0,0,738628.518627815,0,0,0
51144.6832552308,40,2118.4,2402.4,2877.6,0,0,738628.518628278,0,0,0
51144.7232542972,40,2096.8,2345.8,2859.8,0,0,738628.518628741,0,0,0
51144.7632533636,40,2077.6,2279.4,2796.2,0,0,738628.518629204,0,0,0
51144.80325243,40,2053.6,2209.2,2628,0,0,738628.518629667,0,0,0
51144.8432514964,40,2040.6,2147.8,2436.2,0,0,738628.51863013,0,0,0
51144.8832505628,40,2026,2108.8,2293.6,0,0,738628.518630593,0,0,0
51144.9232496292,40,2020.8,2096.8,2241.2,0,0,738628.518631056,0,0,0
51144.9632486956,40,2030.8,2110.8,2278.2,0,0,738628.518631519,0,0,0
51145.003247762,40,2037,2144.4,2376.2,0,0,738628.518631982,0,0,0
51145.0432468284,40,2057.4,2204.6,2529.6,0,0,738628.518632445,0,0,0
51145.0832458948,40,2089.6,2306,2692.4,0,0,738628.518632908,0,0,0
51145.1232449612,40,2151.4,2418.8,2679.8,0,0,738628.51863337,0,0,0
51145.1632440276,40,2215.2,2468.8,2520.6,0,0,738628.518633833,0,0,0
51145.203243094,40,2264.4,2422.2,2355,0,0,738628.518634296,0,0,0
51145.2432421604,40,2270.8,2340,2251.6,0,0,738628.518634759,0,0,0
51145.2832412268,40,2260.4,2284.4,2200.2,0,0,738628.518635222,0,0,0
51145.3232402932,40,2261.6,2278.4,2197.6,0,0,738628.518635685,0,0,0
51145.3632393596,40,2267.6,2295.6,2207.4,0,0,738628.518636148,0,0,0
51145.403238426,40,2269.2,2321,2234.8,0,0,738628.518636611,0,0,0
51145.4432374924,40,2274.4,2358,2268.8,0,0,738628.518637074,0,0,0
51145.4832365588,40,2272.2,2406.8,2323.2,0,0,738628.518637537,0,0,0
51145.5232356252,40,2259.2,2447.6,2395.4,0,0,738628.518638,0,0,0
51145.5632346916,40,2233.2,2482.2,2489,0,0,738628.518638463,0,0,0
51145.603233758,40,2206.2,2485,2576.2,0,0,738628.518638926,0,0,0
51145.6432328244,40,2180.4,2468.6,2639.6,0,0,738628.518639389,0,0,0
51145.6832318908,40,2168.8,2461,2675.6,0,0,738628.518639852,0,0,0
51145.7232309572,40,2165.4,2456,2683.8,0,0,738628.518640315,0,0,0
51145.7632300236,40,2170,2461,2673.8,0,0,738628.518640778,0,0,0
51145.80322909,40,2167.4,2459.6,2680.2,0,0,738628.518641241,0,0,0
51145.8432281564,40,2161.6,2456.6,2702.4,0,0,738628.518641704,0,0,0
51145.8832272228,40,2159,2458.8,2712.6,0,0,738628.518642167,0,0,0
51145.9232262892,40,2162,2468,2706.2,0,0,738628.518642629,0,0,0
51145.9632253556,40,2176.2,2475.8,2670.4,0,0,738628.518643092,0,0,0
51146.003224422,40,2195,2484.4,2606.2,0,0,738628.518643555,0,0,0
51146.0432234884,40,2224.6,2482.4,2511.8,0,0,738628.518644018,0,0,0
51146.0832225548,40,2250.8,2444.6,2406.6,0,0,738628.518644481,0,0,0
51146.1232216212,40,2269.6,2390.4,2310.8,0,0,738628.518644944,0,0,0
51146.1632206876,40,2266,2327.4,2246.4,0,0,738628.518645407,0,0,0
51146.203219754,40,2258,2277.8,2195.6,0,0,738628.51864587,0,0,0
51146.2432188204,40,2247.8,2253.2,2178.8,0,0,738628.518646333,0,0,0
51146.2832178868,40,2251.2,2255,2184.6,0,0,738628.518646796,0,0,0
51146.3232169532,40,2258.2,2267.4,2193.8,0,0,738628.518647259,0,0,0
51146.3632160196,40,2263.4,2281.4,2197.2,0,0,738628.518647722,0,0,0
51146.403215086,40,2262,2281,2192.6,0,0,738628.518648185,0,0,0
51146.4432141524,40,2266.8,2286.4,2201.6,0,0,738628.518648648,0,0,0
51146.4832132188,40,2267.4,2295.8,2211.2,0,0,738628.518649111,0,0,0
51146.5232122852,40,2273.8,2317.8,2233.6,0,0,738628.518649574,0,0,0
51146.5632113516,40,2275.2,2372,2285.2,0,0,738628.518650037,0,0,0
51146.603210418,40,2259,2425.2,2373.4,0,0,738628.5186505,0,0,0
51146.6432094844,40,2219.4,2460.4,2506.6,0,0,738628.518650963,0,0,0
51146.6832085508,40,2163.2,2449.4,2669.4,0,0,738628.518651426,0,0,0
51146.7232076172,40,2106.6,2358.4,2750.2,0,0,738628.518651889,0,0,0
51146.7632066836,40,2074.2,2247.6,2639.2,0,0,738628.518652351,0,0,0
51146.80320575,40,2041.6,2159.8,2426.6,0,0,738628.518652814,0,0,0
51146.8432048164,40,2029.6,2108.6,2264.2,0,0,738628.518653277,0,0,0
51146.8832038828,40,2018.2,2080.8,2171,0,0,738628.51865374,0,0,0
51146.9232029492,40,2016.4,2066.4,2126.4,0,0,738628.518654203,0,0,0
51146.9632020156,40,2012.6,2062.4,2109.8,0,0,738628.518654666,0,0,0
51147.003201082,40,2010.4,2061,2115.8,0,0,738628.518655129,0,0,0
51147.0432001484,40,2012,2067.2,2136.8,0,0,738628.518655592,0,0,0
51147.0831992148,40,2018.6,2080.2,2175.2,0,0,738628.518656055,0,0,0
51147.1231982812,40,2023.8,2095.4,2230,0,0,738628.518656518,0,0,0
51147.1631973476,40,2032.4,2119.8,2310.4,0,0,738628.518656981,0,0,0
51147.203196414,40,2039.8,2156.6,2405,0,0,738628.518657444,0,0,0
51147.2431954804,40,2057,2201.8,2527,0,0,738628.518657907,0,0,0
51147.2831945468,40,2078,2265.8,2638.4,0,0,738628.51865837,0,0,0
51147.3231936132,40,2109.8,2343.2,2695.6,0,0,738628.518658833,0,0,0
51147.3631926796,40,2145,2414.6,2683.2,0,0,738628.518659296,0,0,0
51147.403191746,40,2186.6,2466.8,2613,0,0,738628.518659759,0,0,0
51147.4431908124,40,2224.6,2479.4,2509.8,0,0,738628.518660222,0,0,0
51147.4831898788,40,2253.4,2465.2,2430.6,0,0,738628.518660685,0,0,0
51147.5231889452,40,2258.2,2443.8,2385.6,0,0,738628.518661148,0,0,0
51147.5631880116,40,2263.4,2434.6,2369.2,0,0,738628.518661611,0,0,0
51147.603187078,40,2256.2,2453.8,2393.2,0,0,738628.518662074,0,0,0
51147.6431861444,40,2244.2,2473,2449,0,0,738628.518662536,0,0,0
51147.6831852108,40,2229,2490.2,2519.4,0,0,738628.518662999,0,0,0
51147.7231842772,40,2199.2,2489,2602.6,0,0,738628.518663462,0,0,0
51147.7631833436,40,2161.6,2464.6,2703.8,0,0,738628.518663925,0,0,0
51147.80318241,40,2125.6,2393.6,2752.2,0,0,738628.518664388,0,0,0
51147.8431814764,40,2087.8,2311.8,2730.2,0,0,738628.518664851,0,0,0
51147.8831805428,40,2064.2,2228,2610.2,0,0,738628.518665314,0,0,0
51147.9231796092,40,2044.6,2168.4,2454.2,0,0,738628.518665777,0,0,0
51147.9631786756,40,2035,2129,2328.6,0,0,738628.51866624,0,0,0
51148.003177742,40,2026.2,2104.2,2253.2,0,0,738628.518666703,0,0,0
51148.0431768084,40,2023.2,2092.6,2213.4,0,0,738628.518667166,0,0,0
51148.0831758748,40,2021,2089.4,2204,0,0,738628.518667629,0,0,0
51148.1231749412,40,2021.2,2089.4,2207,0,0,738628.518668092,0,0,0
51148.1631740076,40,2020.6,2091,2213,0,0,738628.518668555,0,0,0
51148.203173074,40,2026.8,2099.4,2226,0,0,738628.518669018,0,0,0
51148.2431721404,40,2025.6,2099,2243.2,0,0,738628.518669481,0,0,0
51148.2831712068,40,2026.6,2117,2287,0,0,738628.518669944,0,0,0
51148.3231702732,40,2036.2,2133,2338.4,0,0,738628.518670407,0,0,0
51148.3631693396,40,2043.8,2155.2,2407.8,0,0,738628.51867087,0,0,0
51148.403168406,40,2050,2184.6,2491.6,0,0,738628.518671333,0,0,0
51148.4431674724,40,2058,2213.2,2579.2,0,0,738628.518671795,0,0,0
51148.4831665388,40,2066.4,2247.8,2656.6,0,0,738628.518672258,0,0,0
51148.5231656052,40,2078,2275,2706,0,0,738628.518672721,0,0,0
51148.5631646716,40,2083.6,2294.2,2736.4,0,0,738628.518673184,0,0,0
51148.603163738,40,2085.2,2298.8,2744.8,0,0,738628.518673647,0,0,0
51148.6431628044,40,2085,2295.2,2737.2,0,0,738628.51867411,0,0,0
51148.6831618708,40,2080.6,2283.6,2733,0,0,738628.518674573,0,0,0
51148.7231609372,40,2079.8,2285.6,2729.4,0,0,738628.518675036,0,0,0
51148.7631600036,40,2075.6,2275.2,2728.2,0,0,738628.518675499,0,0,0
51148.80315907,40,2075.6,2269.8,2718.8,0,0,738628.518675962,0,0,0
51148.8431581364,40,2067.4,2266.2,2709.4,0,0,738628.518676425,0,0,0
51148.8831572028,40,2071.8,2265.4,2700.2,0,0,738628.518676888,0,0,0
51148.9231562692,40,2071.8,2261,2686.6,0,0,738628.518677351,0,0,0
51148.9631553356,40,2073,2256.2,2676.8,0,0,738628.518677814,0,0,0
51149.003154402,40,2068.8,2247.8,2665.8,0,0,738628.518678277,0,0,0
51149.0431534684,40,2073.8,2254.2,2668.2,0,0,738628.51867874,0,0,0
51149.0831525348,40,2068.8,2257.6,2676.6,0,0,738628.518679203,0,0,0
51149.1231516012,40,2079.6,2271.8,2691,0,0,738628.518679666,0,0,0
51149.1631506676,40,2085.2,2288.8,2719.2,0,0,738628.518680129,0,0,0
51149.203149734,40,2088,2304.4,2733.4,0,0,738628.518680592,0,0,0
51149.2431488004,40,2097.6,2318.4,2737.2,0,0,738628.518681055,0,0,0
51149.2831478668,40,2093,2318.6,2729.4,0,0,738628.518681517,0,0,0
51149.3231469332,40,2092.2,2310.2,2730.8,0,0,738628.51868198,0,0,0
51149.3631459996,40,2086.6,2299.6,2728,0,0,738628.518682443,0,0,0
51149.403145066,40,2084.4,2288.6,2729.6,0,0,738628.518682906,0,0,0
51149.4431441324,40,2077.6,2279.6,2736.8,0,0,738628.518683369,0,0,0
51149.4831431988,40,2069.8,2252.4,2714.6,0,0,738628.518683832,0,0,0
51149.5231422652,40,2054.8,2211.6,2634.8,0,0,738628.518684295,0,0,0
51149.5631413316,40,2041.4,2170.4,2504.6,0,0,738628.518684758,0,0,0
51149.603140398,40,2029.4,2124.2,2362.8,0,0,738628.518685221,0,0,0
51149.6431394644,40,2021.4,2097.2,2244,0,0,738628.518685684,0,0,0
51149.6831385308,40,2016,2076.6,2176.2,0,0,738628.518686147,0,0,0
51149.7231375972,40,2012.6,2069.6,2149,0,0,738628.51868661,0,0,0
51149.7631366636,40,2017,2080.2,2174.2,0,0,738628.518687073,0,0,0
51149.80313573,40,2024.8,2097,2224,0,0,738628.518687536,0,0,0
51149.8431347964,40,2035.4,2130.4,2335.6,0,0,738628.518687999,0,0,0
51149.8831338628,40,2052.4,2189.6,2514.8,0,0,738628.518688462,0,0,0
51149.9231329292,40,2075,2268,2717.6,0,0,738628.518688925,0,0,0
51149.9631319956,40,2109,2372.2,2835.6,0,0,738628.518689388,0,0,0
51150.003131062,40,2142,2448,2816.4,0,0,738628.518689851,0,0,0
51150.0431301284,40,2147.2,2456,2819,0,0,738628.518690314,0,0,0
51150.0831291948,40,2122,2412.6,2869.8,0,0,738628.518690777,0,0,0
51150.1231282612,40,2096.8,2340.4,2843.8,0,0,738628.51869124,0,0,0
51150.1631273276,40,2063,2237.2,2672.4,0,0,738628.518691702,0,0,0
51150.203126394,40,2044.2,2167.6,2442.8,0,0,738628.518692165,0,0,0
51150.2431254604,40,2029,2116.4,2280.4,0,0,738628.518692628,0,0,0
51150.2831245268,40,2020,2089,2201.2,0,0,738628.518693091,0,0,0
51150.3231235932,40,2022.4,2091.2,2208,0,0,738628.518693554,0,0,0
51150.3631226596,40,2028.4,2115,2288.6,0,0,738628.518694017,0,0,0
51150.403121726,40,2042.8,2155.8,2408,0,0,738628.51869448,0,0,0
51150.4431207924,40,2063,2223.4,2566.2,0,0,738628.518694943,0,0,0
51150.4831198588,40,2093.2,2309.8,2697,0,0,738628.518695406,0,0,0
51150.5231189252,40,2124.8,2394,2764,0,0,738628.518695869,0,0,0
51150.5631179916,40,2155.4,2462.6,2758,0,0,738628.518696332,0,0,0
51150.603117058,40,2167,2488.6,2740,0,0,738628.518696795,0,0,0
