174813.393760157,40,2264.8,2331,2213.8,0,0,738601.896642289,0,0,0
174813.433759223,40,2253.2,2304.6,2185.6,0,0,738601.896642752,0,0,0
174813.47375829,40,2244.2,2282,2168.8,0,0,738601.896643215,0,0,0
174813.513757356,40,2243.8,2271,2161.2,0,0,738601.896643677,0,0,0
174813.553756422,40,2244.4,2275.6,2163.4,0,0,738601.89664414,0,0,0
174813.593755489,40,2249.4,2284.6,2170.8,0,0,738601.896644603,0,0,0
174813.633754555,40,2247.6,2291.6,2179.8,0,0,738601.896645066,0,0,0
174813.673753622,40,2252.8,2296.8,2184.6,0,0,738601.896645529,0,0,0
174813.713752688,40,2253.4,2303.6,2193.6,0,0,738601.896645992,0,0,0
174813.753751754,40,2256.4,2306,2189.2,0,0,738601.896646455,0,0,0
174813.793750821,40,2258,2316,2198.6,0,0,738601.896646918,0,0,0
174813.833749887,40,2258,2317.2,2206,0,0,738601.896647381,0,0,0
174813.873748954,40,2259,2319,2208.2,0,0,738601.896647844,0,0,0
174813.91374802,40,2257.4,2325.4,2214.2,0,0,738601.896648307,0,0,0
174813.953747086,40,2256.4,2328.8,2214.2,0,0,738601.89664877,0,0,0
174813.993746153,40,2264.2,2337.8,2225.4,0,0,738601.896649233,0,0,0
174814.033745219,40,2263,2339.6,2221.8,0,0,738601.896649696,0,0,0
174814.073744286,40,2267,2342.6,2232.8,0,0,738601.896650159,0,0,0
174814.113743352,40,2269.2,2352,2235,0,0,738601.896650622,0,0,0
174814.153742418,40,2267.2,2357.6,2241.2,0,0,738601.896651085,0,0,0
174814.193741485,40,2270.4,2358.6,2247.8,0,0,738601.896651548,0,0,0
174814.233740551,40,2268.4,2365.6,2252.6,0,0,738601.896652011,0,0,0
174814.273739618,40,2270.8,2375.2,2258.4,0,0,738601.896652473,0,0,0
174814.313738684,40,2271.6,2380.6,2262,0,0,738601.896652936,0,0,0
174814.35373775,40,2266.4,2383.4,2278.6,0,0,738601.896653399,0,0,0
174814.393736817,40,2267.2,2396.6,2278,0,0,738601.896653862,0,0,0
174814.433735883,40,2271,2402.4,2282.8,0,0,738601.896654325,0,0,0
174814.47373495,40,2268,2408,2300,0,0,738601.896654788,0,0,0
174814.513734016,40,2268,2415.8,2307.8,0,0,738601.896655251,0,0,0
174814.553733082,40,2268,2422.8,2320,0,0,738601.896655714,0,0,0
174814.593732149,40,2258.4,2427.6,2324.4,0,0,738601.896656177,0,0,0
174814.633731215,40,2260.4,2437.6,2339.4,0,0,738601.89665664,0,0,0
174814.673730282,40,2258.8,2453.6,2362.2,0,0,738601.896657103,0,0,0
174814.713729348,40,2253.2,2459.4,2391,0,0,738601.896657566,0,0,0
174814.753728414,40,2241.2,2477,2429.6,0,0,738601.896658029,0,0,0
174814.793727481,40,2236.6,2494.8,2471.4,0,0,738601.896658492,0,0,0
174814.833726547,40,2222,2499,2517.8,0,0,738601.896658955,0,0,0
174814.873725614,40,2218.8,2507.6,2535.2,0,0,738601.896659418,0,0,0
174814.91372468,40,2221.8,2507,2525.6,0,0,738601.896659881,0,0,0
174814.953723746,40,2219.6,2506.6,2526.6,0,0,738601.896660344,0,0,0
174814.993722813,40,2218.2,2503,2535.4,0,0,738601.896660807,0,0,0
174815.033721879,40,2216.2,2503.6,2538.8,0,0,738601.89666127,0,0,0
174815.073720946,40,2213.2,2494.8,2532.8,0,0,738601.896661733,0,0,0
174815.113720012,40,2213.8,2491.4,2534.8,0,0,738601.896662196,0,0,0
174815.153719078,40,2210.8,2480.6,2529.4,0,0,738601.896662658,0,0,0
174815.193718145,40,2207.6,2478.2,2534.2,0,0,738601.896663121,0,0,0
174815.233717211,40,2206.2,2477.8,2530.8,0,0,738601.896663584,0,0,0
174815.273716278,40,2202.4,2481.4,2545.8,0,0,738601.896664047,0,0,0
174815.313715344,40,2203.4,2484,2557.4,0,0,738601.89666451,0,0,0
174815.35371441,40,2201.8,2484.8,2571.8,0,0,738601.896664973,0,0,0
174815.393713477,40,2201.4,2486.2,2581.2,0,0,738601.896665436,0,0,0
174815.433712543,40,2197.4,2491,2590.8,0,0,738601.896665899,0,0,0
174815.47371161,40,2196.2,2489.8,2594.4,0,0,738601.896666362,0,0,0
174815.513710676,40,2192.8,2477.2,2600.4,0,0,738601.896666825,0,0,0
174815.553709742,40,2187.6,2479.2,2608.2,0,0,738601.896667288,0,0,0
174815.593708809,40,2187.8,2480.2,2614.4,0,0,738601.896667751,0,0,0
174815.633707875,40,2184.4,2473,2619.6,0,0,738601.896668214,0,0,0
174815.673706942,40,2181.8,2476.6,2627.8,0,0,738601.896668677,0,0,0
174815.713706008,40,2178.2,2475.4,2644,0,0,738601.89666914,0,0,0
174815.753705074,40,2177.2,2479.6,2662.6,0,0,738601.896669603,0,0,0
174815.793704141,40,2174.4,2475.4,2664.4,0,0,738601.896670066,0,0,0
174815.833703207,40,2173.8,2477.6,2676,0,0,738601.896670529,0,0,0
174815.873702274,40,2167.6,2469.2,2680.2,0,0,738601.896670992,0,0,0
174815.91370134,40,2168.4,2468.8,2687.2,0,0,738601.896671455,0,0,0
174815.953700406,40,2166.2,2469.4,2689.2,0,0,738601.896671918,0,0,0
174815.993699473,40,2163.6,2460,2690.8,0,0,738601.896672381,0,0,0
174816.033698539,40,2157.2,2455.8,2700.2,0,0,738601.896672843,0,0,0
