162075.500069535,40,2096.6,2326.6,2717.8,0,0,738601.749212964,0,0,0
162075.540068601,40,2066,2245.8,2593.8,0,0,738601.749213426,0,0,0
162075.580067668,40,2054,2197,2502.4,0,0,738601.749213889,0,0,0
162075.620066734,40,2066,2237,2626.4,0,0,738601.749214352,0,0,0
162075.6600658,40,2088.8,2320.4,2795.2,0,0,738601.749214815,0,0,0
162075.700064867,40,2132,2431,2830,0,0,738601.749215278,0,0,0
162075.740063933,40,2186.2,2512,2676.6,0,0,738601.749215741,0,0,0
162075.780063,40,2229.4,2501.4,2483,0,0,738601.749216204,0,0,0
162075.820062066,40,2252.8,2465.4,2389.8,0,0,738601.749216667,0,0,0
162075.860061132,40,2251.2,2478.4,2396.8,0,0,738601.74921713,0,0,0
162075.900060199,40,2226.2,2502.6,2509,0,0,738601.749217593,0,0,0
162075.940059265,40,2187.8,2509.8,2671.4,0,0,738601.749218056,0,0,0
162075.980058332,40,2140.4,2447,2816.2,0,0,738601.749218519,0,0,0
162076.020057398,40,2095.8,2342,2787.8,0,0,738601.749218982,0,0,0
162076.060056464,40,2069.4,2256.4,2647.4,0,0,738601.749219445,0,0,0
162076.100055531,40,2063.6,2227.2,2576,0,0,738601.749219908,0,0,0
162076.140054597,40,2081,2274.6,2663.6,0,0,738601.749220371,0,0,0
162076.180053664,40,2115.6,2358.8,2723.8,0,0,738601.749220834,0,0,0
162076.22005273,40,2154.2,2436.6,2661.2,0,0,738601.749221297,0,0,0
162076.260051796,40,2202.4,2473,2544.4,0,0,738601.749221759,0,0,0
162076.300050863,40,2239.8,2468.4,2422.8,0,0,738601.749222222,0,0,0
162076.340049929,40,2250.8,2454.2,2386.6,0,0,738601.749222685,0,0,0
162076.380048996,40,2236.4,2472,2427.8,0,0,738601.749223148,0,0,0
162076.420048062,40,2206.6,2482.8,2547.4,0,0,738601.749223611,0,0,0
162076.460047128,40,2161.2,2444.2,2667.8,0,0,738601.749224074,0,0,0
162076.500046195,40,2113.6,2361.8,2702.2,0,0,738601.749224537,0,0,0
162076.540045261,40,2080.8,2278.2,2634.8,0,0,738601.749225,0,0,0
162076.580044328,40,2057.8,2214.2,2527,0,0,738601.749225463,0,0,0
162076.620043394,40,2059.6,2224.6,2551.2,0,0,738601.749225926,0,0,0
162076.66004246,40,2082.2,2287.8,2697,0,0,738601.749226389,0,0,0
162076.700041527,40,2114.2,2380.6,2796.4,0,0,738601.749226852,0,0,0
162076.740040593,40,2165.4,2476.4,2726,0,0,738601.749227315,0,0,0
162076.78003966,40,2212.6,2512.8,2568.6,0,0,738601.749227778,0,0,0
162076.820038726,40,2250.8,2495,2440.6,0,0,738601.749228241,0,0,0
162076.860037792,40,2256.2,2475.6,2401.2,0,0,738601.749228704,0,0,0
162076.900036859,40,2244,2498.6,2467.2,0,0,738601.749229167,0,0,0
162076.940035925,40,2210.4,2516.4,2592.8,0,0,738601.74922963,0,0,0
162076.980034992,40,2161,2480.2,2749.4,0,0,738601.749230093,0,0,0
162077.020034058,40,2114.6,2379.4,2811.4,0,0,738601.749230556,0,0,0
162077.060033124,40,2075,2272.6,2688.8,0,0,738601.749231019,0,0,0
162077.100032191,40,2063,2217,2532.2,0,0,738601.749231482,0,0,0
162077.140031257,40,2072.8,2249.2,2590,0,0,738601.749231945,0,0,0
162077.180030324,40,2104,2330.2,2663,0,0,738601.749232407,0,0,0
162077.22002939,40,2150.6,2415.6,2633.2,0,0,738601.74923287,0,0,0
162077.260028456,40,2203,2478,2540.2,0,0,738601.749233333,0,0,0
162077.300027523,40,2242,2465.4,2409,0,0,738601.749233796,0,0,0
162077.340026589,40,2263.6,2444.4,2346.2,0,0,738601.749234259,0,0,0
162077.380025656,40,2263.6,2454.8,2358.2,0,0,738601.749234722,0,0,0
162077.420024722,40,2239.4,2491.8,2461,0,0,738601.749235185,0,0,0
162077.460023788,40,2200.4,2494.8,2599.8,0,0,738601.749235648,0,0,0
162077.500022855,40,2144.4,2433.8,2720.2,0,0,738601.749236111,0,0,0
162077.540021921,40,2098,2335.4,2718.8,0,0,738601.749236574,0,0,0
162077.580020988,40,2072.2,2252,2597.2,0,0,738601.749237037,0,0,0
162077.620020054,40,2067,2232.8,2560.4,0,0,738601.7492375,0,0,0
162077.66001912,40,2093.4,2303.4,2673.6,0,0,738601.749237963,0,0,0
162077.700018187,40,2131.4,2400.8,2714.2,0,0,738601.749238426,0,0,0
162077.740017253,40,2184,2474.2,2607.2,0,0,738601.749238889,0,0,0
162077.78001632,40,2233.4,2481.8,2457,0,0,738601.749239352,0,0,0
162077.820015386,40,2253.6,2439.2,2352.2,0,0,738601.749239815,0,0,0
162077.860014452,40,2267.2,2418.8,2314.2,0,0,738601.749240278,0,0,0
162077.900013519,40,2257,2451.6,2375.4,0,0,738601.749240741,0,0,0
162077.940012585,40,2227.8,2490.2,2498.2,0,0,738601.749241204,0,0,0
162077.980011652,40,2175,2473.4,2657,0,0,738601.749241667,0,0,0
162078.020010718,40,2125,2389,2762.4,0,0,738601.74924213,0,0,0
162078.060009784,40,2085.8,2292,2694.4,0,0,738601.749242592,0,0,0
162078.100008851,40,2067,2245.4,2595,0,0,738601.749243055,0,0,0
162078.140007917,40,2080.8,2277,2665.2,0,0,738601.749243518,0,0,0
162078.180006984,40,2110.6,2362.8,2730,0,0,738601.749243981,0,0,0
162078.22000605,40,2163.8,2452.2,2669.6,0,0,738601.749244444,0,0,0
162078.260005116,40,2212.2,2467,2493.6,0,0,738601.749244907,0,0,0
162078.300004183,40,2252.4,2431.4,2354.4,0,0,738601.74924537,0,0,0
162078.340003249,40,2263,2399.2,2294.6,0,0,738601.749245833,0,0,0
162078.380002316,40,2265.8,2420.2,2313.8,0,0,738601.749246296,0,0,0
162078.420001382,40,2255,2474.8,2413.2,0,0,738601.749246759,0,0,0
162078.460000448,40,2209.8,2510.4,2580.2,0,0,738601.749247222,0,0,0
162078.499999515,40,2151,2468.6,2768.6,0,0,738601.749247685,0,0,0
162078.539998581,40,2104.8,2350,2787.6,0,0,738601.749248148,0,0,0
162078.579997648,40,2070,2256.6,2640.4,0,0,738601.749248611,0,0,0
162078.619996714,40,2073.6,2249.6,2609.4,0,0,738601.749249074,0,0,0
162078.65999578,40,2102.2,2330.2,2689.2,0,0,738601.749249537,0,0,0
162078.699994847,40,2147.4,2416.4,2656.4,0,0,738601.74925,0,0,0
162078.739993913,40,2206.8,2469,2520,0,0,738601.749250463,0,0,0
162078.77999298,40,2249,2446.6,2385.4,0,0,738601.749250925,0,0,0
162078.819992046,40,2261.8,2418.6,2314.6,0,0,738601.749251388,0,0,0
162078.859991112,40,2261.6,2432,2333.8,0,0,738601.749251851,0,0,0
162078.899990179,40,2253.8,2473.8,2409.4,0,0,738601.749252314,0,0,0
162078.939989245,40,2212.6,2499.8,2558,0,0,738601.749252777,0,0,0
162078.979988312,40,2162.2,2477.6,2730.4,0,0,738601.74925324,0,0,0
162079.019987378,40,2107.8,2377.8,2804,0,0,738601.749253703,0,0,0
162079.059986444,40,2076.6,2274.4,2702.2,0,0,738601.749254166,0,0,0
162079.099985511,40,2061.6,2237,2609.2,0,0,738601.749254629,0,0,0
162079.139984577,40,2081.8,2297,2704,0,0,738601.749255092,0,0,0
162079.179983644,40,2128.4,2399.6,2746.2,0,0,738601.749255555,0,0,0
162079.21998271,40,2183.2,2478.2,2642,0,0,738601.749256018,0,0,0
162079.259981776,40,2233.2,2478.4,2464.2,0,0,738601.749256481,0,0,0
162079.299980843,40,2259.4,2443,2365.2,0,0,738601.749256944,0,0,0
162079.339979909,40,2258.8,2446,2348.8,0,0,738601.749257407,0,0,0
162079.379978976,40,2246.6,2473.2,2422.6,0,0,738601.74925787,0,0,0
162079.419978042,40,2210,2504,2564.2,0,0,738601.749258333,0,0,0
162079.459977108,40,2162,2471.8,2720,0,0,738601.749258796,0,0,0
162079.499976175,40,2115.2,2378.6,2800,0,0,738601.749259259,0,0,0
162079.539975241,40,2077.8,2279.6,2707.6,0,0,738601.749259722,0,0,0
162079.579974308,40,2062.8,2223.6,2570.8,0,0,738601.749260185,0,0,0
162079.619973374,40,2072.8,2252.8,2637.6,0,0,738601.749260648,0,0,0
162079.65997244,40,2105,2338.6,2717.8,0,0,738601.74926111,0,0,0
162079.699971507,40,2149.4,2420.6,2681,0,0,738601.749261573,0,0,0
162079.739970573,40,2199.4,2465.2,2551.2,0,0,738601.749262036,0,0,0
162079.77996964,40,2231.4,2461.2,2429.8,0,0,738601.749262499,0,0,0
162079.819968706,40,2252.2,2452.2,2380,0,0,738601.749262962,0,0,0
162079.859967772,40,2250.2,2466,2409,0,0,738601.749263425,0,0,0
162079.899966839,40,2228.2,2508,2508.2,0,0,738601.749263888,0,0,0
162079.939965905,40,2187.8,2504,2670.4,0,0,738601.749264351,0,0,0
162079.979964972,40,2135.4,2437.6,2813.4,0,0,738601.749264814,0,0,0
162080.019964038,40,2094.2,2330.2,2805.2,0,0,738601.749265277,0,0,0
162080.059963104,40,2065.2,2250.4,2647,0,0,738601.74926574,0,0,0
162080.099962171,40,2066,2233.2,2589.8,0,0,738601.749266203,0,0,0
162080.139961237,40,2087.6,2287.4,2662.2,0,0,738601.749266666,0,0,0
162080.179960304,40,2120.6,2369.4,2696.6,0,0,738601.749267129,0,0,0
162080.21995937,40,2171,2447.4,2623.4,0,0,738601.749267592,0,0,0
162080.259958436,40,2212.4,2468.4,2498.2,0,0,738601.749268055,0,0,0
162080.300957479,41,2251.6,2448.4,2393.4,0,0,738601.749268529,0,0,0
162080.340956546,40,2257.6,2443,2358.2,0,0,738601.749268992,0,0,0
162080.380955612,40,2249.4,2476.8,2412.2,0,0,738601.749269455,0,0,0
162080.420954679,40,2222.2,2517,2540.2,0,0,738601.749269918,0,0,0
162080.460953745,40,2175.8,2498.2,2717,0,0,738601.749270381,0,0,0
162080.500952811,40,2122,2395,2840.8,0,0,738601.749270844,0,0,0
162080.540951878,40,2076.4,2285,2735.6,0,0,738601.749271307,0,0,0
162080.580950944,40,2058.8,2215,2568.6,0,0,738601.74927177,0,0,0
162080.620950011,40,2063.4,2235.8,2551.6,0,0,738601.749272233,0,0,0
162080.660949077,40,2089.6,2283.4,2606.2,0,0,738601.749272696,0,0,0
162080.700948143,40,2124,2375.8,2708.4,0,0,738601.749273159,0,0,0
162080.74094721,40,2173.6,2472,2662.2,0,0,738601.749273622,0,0,0
162080.780946276,40,2221.8,2495.6,2510.4,0,0,738601.749274085,0,0,0
162080.820945343,40,2253.2,2472.6,2394,0,0,738601.749274548,0,0,0
162080.860944409,40,2262.2,2454.2,2349.2,0,0,738601.749275011,0,0,0
162080.900943475,40,2250.2,2472.2,2398.2,0,0,738601.749275474,0,0,0
162080.940942542,40,2226,2493.2,2510.8,0,0,738601.749275937,0,0,0
162080.980941608,40,2166.4,2447.6,2637.4,0,0,738601.749276399,0,0,0
162081.020940675,40,2118.6,2355.4,2673.4,0,0,738601.749276862,0,0,0
162081.060939741,40,2075,2255.2,2571,0,0,738601.749277325,0,0,0
162081.100938807,40,2066.6,2233.4,2518,0,0,738601.749277788,0,0,0
162081.140937874,40,2086.4,2285,2624.4,0,0,738601.749278251,0,0,0
162081.18093694,40,2119.4,2384.2,2736.4,0,0,738601.749278714,0,0,0
162081.220936007,40,2165,2471.2,2685.2,0,0,738601.749279177,0,0,0
162081.260935073,40,2217,2495.4,2528.4,0,0,738601.74927964,0,0,0
162081.300934139,40,2243.6,2484.8,2415,0,0,738601.749280103,0,0,0
162081.340933206,40,2253.8,2468.8,2377.4,0,0,738601.749280566,0,0,0
162081.380932272,40,2244,2487.4,2424,0,0,738601.749281029,0,0,0
162081.420931339,40,2217.4,2516.2,2552.6,0,0,738601.749281492,0,0,0
162081.460930405,40,2172.6,2490.2,2741,0,0,738601.749281955,0,0,0
162081.500929471,40,2119.4,2398.6,2842.4,0,0,738601.749282418,0,0,0
162081.540928538,40,2082.2,2285,2729,0,0,738601.749282881,0,0,0
162081.580927604,40,2069.2,2241.4,2565.4,0,0,738601.749283344,0,0,0
162081.620926671,40,2084,2268.4,2576.8,0,0,738601.749283807,0,0,0
162081.660925737,40,2110.6,2355,2696.6,0,0,738601.74928427,0,0,0
162081.700924803,40,2163,2453.6,2666.6,0,0,738601.749284733,0,0,0
162081.74092387,40,2214,2492.2,2531.6,0,0,738601.749285196,0,0,0
162081.780922936,40,2253,2475,2400.8,0,0,738601.749285658,0,0,0
162081.820922003,40,2265.8,2432.4,2327.8,0,0,738601.749286121,0,0,0
162081.860921069,40,2265.2,2448.4,2341.4,0,0,738601.749286584,0,0,0
162081.900920135,40,2246.2,2488.8,2443.6,0,0,738601.749287047,0,0,0
162081.940919202,40,2206.8,2507.4,2602,0,0,738601.74928751,0,0,0
162081.980918268,40,2151,2446,2756.4,0,0,738601.749287973,0,0,0
162082.020917335,40,2099.4,2343.4,2768.6,0,0,738601.749288436,0,0,0
162082.060916401,40,2071.8,2252.6,2606.4,0,0,738601.749288899,0,0,0
162082.100915467,40,2067.6,2223.2,2527.8,0,0,738601.749289362,0,0,0
162082.140914534,40,2076.2,2264.8,2591,0,0,738601.749289825,0,0,0
162082.1809136,40,2107.2,2329,2663.4,0,0,738601.749290288,0,0,0
162082.220912667,40,2132.2,2406.8,2698.6,0,0,738601.749290751,0,0,0
162082.260911733,40,2175.6,2462.6,2623.8,0,0,738601.749291214,0,0,0
162082.300910799,40,2209.4,2486.2,2527.6,0,0,738601.749291677,0,0,0
162082.340909866,40,2235,2477.4,2440.2,0,0,738601.74929214,0,0,0
162082.380908932,40,2256.6,2460.4,2370.4,0,0,738601.749292603,0,0,0
162082.420907999,40,2268.8,2425.8,2318.8,0,0,738601.749293066,0,0,0
162082.460907065,40,2266.2,2401.8,2284.6,0,0,738601.749293529,0,0,0
162082.500906131,40,2263.6,2380.2,2256.4,0,0,738601.749293992,0,0,0
162082.540905198,40,2263.4,2374.2,2251.6,0,0,738601.749294455,0,0,0
162082.580904264,40,2266.6,2376,2251,0,0,738601.749294918,0,0,0
162082.620903331,40,2270.8,2381,2266.4,0,0,738601.749295381,0,0,0
162082.660902397,40,2268.8,2392.2,2274.2,0,0,738601.749295843,0,0,0
162082.700901463,40,2267,2396.8,2285.4,0,0,738601.749296306,0,0,0
162082.74090053,40,2265.2,2398,2291.2,0,0,738601.749296769,0,0,0
162082.780899596,40,2267.6,2405.4,2292.6,0,0,738601.749297232,0,0,0
162082.820898663,40,2264.8,2410.8,2297,0,0,738601.749297695,0,0,0
162082.860897729,40,2264.8,2408.8,2304.8,0,0,738601.749298158,0,0,0
162082.900896795,40,2261,2411,2313.6,0,0,738601.749298621,0,0,0
162082.940895862,40,2260,2418,2316.6,0,0,738601.749299084,0,0,0
162082.980894928,40,2260.2,2425.2,2328.2,0,0,738601.749299547,0,0,0
162083.020893995,40,2262.2,2431.6,2334.2,0,0,738601.74930001,0,0,0
162083.060893061,40,2265.4,2439.4,2341,0,0,738601.749300473,0,0,0
162083.100892127,40,2264,2444,2348,0,0,738601.749300936,0,0,0
162083.140891194,40,2260.2,2455.4,2361,0,0,738601.749301399,0,0,0
162083.18089026,40,2253.6,2456,2369,0,0,738601.749301862,0,0,0
162083.220889327,40,2259,2460.8,2370.8,0,0,738601.749302325,0,0,0
162083.260888393,40,2256.2,2462.6,2378.6,0,0,738601.749302788,0,0,0
162083.300887459,40,2256,2461,2383.8,0,0,738601.749303251,0,0,0
162083.340886526,40,2253.4,2461.6,2389,0,0,738601.749303714,0,0,0
162083.380885592,40,2254.2,2457.4,2383.2,0,0,738601.749304177,0,0,0
162083.420884659,40,2249.4,2452.8,2382,0,0,738601.74930464,0,0,0
162083.460883725,40,2258.4,2457.2,2372.8,0,0,738601.749305103,0,0,0
162083.500882791,40,2259.4,2454.2,2362.4,0,0,738601.749305565,0,0,0
162083.540881858,40,2254,2453.4,2362.2,0,0,738601.749306028,0,0,0
162083.580880924,40,2264.8,2456.2,2374.2,0,0,738601.749306491,0,0,0
162083.620879991,40,2248.6,2465.2,2387.2,0,0,738601.749306954,0,0,0
162083.660879057,40,2250,2467,2408,0,0,738601.749307417,0,0,0
162083.700878123,40,2250.6,2472.4,2409.6,0,0,738601.74930788,0,0,0
162083.74087719,40,2246.8,2472,2424.6,0,0,738601.749308343,0,0,0
162083.780876256,40,2244.2,2481,2437.2,0,0,738601.749308806,0,0,0
162083.820875323,40,2243.2,2478.8,2443.8,0,0,738601.749309269,0,0,0
162083.860874389,40,2235.8,2483.8,2462.2,0,0,738601.749309732,0,0,0
162083.900873455,40,2225.8,2483.8,2491.8,0,0,738601.749310195,0,0,0
162083.940872522,40,2211.2,2489.2,2536.2,0,0,738601.749310658,0,0,0
162083.980871588,40,2187.8,2482.4,2616,0,0,738601.749311121,0,0,0
162084.020870655,40,2151.6,2443.2,2697.6,0,0,738601.749311584,0,0,0
162084.060869721,40,2121.6,2376.6,2734.8,0,0,738601.749312047,0,0,0
162084.100868787,40,2086.6,2292,2662.6,0,0,738601.74931251,0,0,0
162084.140867854,40,2067,2225.4,2525,0,0,738601.749312973,0,0,0
162084.18086692,40,2052.4,2183,2419.2,0,0,738601.749313436,0,0,0
162084.220865987,40,2048.2,2167,2376.8,0,0,738601.749313899,0,0,0
162084.260865053,40,2049,2183.6,2428,0,0,738601.749314362,0,0,0
162084.300864119,40,2057.8,2219.4,2515.6,0,0,738601.749314824,0,0,0
162084.340863186,40,2084.2,2286,2653.6,0,0,738601.749315287,0,0,0
162084.380862252,40,2114.8,2366.2,2761.2,0,0,738601.74931575,0,0,0
162084.420861319,40,2156.8,2453.6,2741.4,0,0,738601.749316213,0,0,0
162084.460860385,40,2191.2,2506,2648.2,0,0,738601.749316676,0,0,0
162084.500859451,40,2219.4,2506.4,2529.4,0,0,738601.749317139,0,0,0
162084.540858518,40,2238.8,2492.8,2446.6,0,0,738601.749317602,0,0,0
162084.580857584,40,2249.6,2477,2404.8,0,0,738601.749318065,0,0,0
162084.620856651,40,2246.6,2475,2404.6,0,0,738601.749318528,0,0,0
162084.660855717,40,2244,2493.8,2443.6,0,0,738601.749318991,0,0,0
162084.700854783,40,2224.8,2506.4,2503.8,0,0,738601.749319454,0,0,0
162084.74085385,40,2211.6,2510.6,2568.2,0,0,738601.749319917,0,0,0
162084.780852916,40,2187.2,2496,2641,0,0,738601.74932038,0,0,0
162084.820851983,40,2157.6,2452.4,2731.4,0,0,738601.749320843,0,0,0
162084.860851049,40,2113.6,2377,2761.6,0,0,738601.749321306,0,0,0
162084.900850115,40,2083.6,2286.4,2653.6,0,0,738601.749321769,0,0,0
162084.940849182,40,2062.6,2215.6,2505.6,0,0,738601.749322232,0,0,0
162084.980848248,40,2045.6,2172,2382,0,0,738601.749322695,0,0,0
162085.020847315,40,2043,2155,2331.8,0,0,738601.749323158,0,0,0
162085.060846381,40,2046.2,2169.8,2369.4,0,0,738601.749323621,0,0,0
162085.100845447,40,2052.8,2198,2449,0,0,738601.749324084,0,0,0
162085.140844514,40,2074.6,2248.6,2564.8,0,0,738601.749324547,0,0,0
162085.18084358,40,2100.4,2327.2,2691.4,0,0,738601.749325009,0,0,0
162085.220842647,40,2132.4,2410.6,2750.2,0,0,738601.749325472,0,0,0
162085.260841713,40,2161.6,2470.4,2710.8,0,0,738601.749325935,0,0,0
162085.300840779,40,2190.4,2503.4,2633.2,0,0,738601.749326398,0,0,0
162085.340839846,40,2208,2510.6,2560.4,0,0,738601.749326861,0,0,0
162085.380838912,40,2217.4,2504.8,2522.4,0,0,738601.749327324,0,0,0
162085.420837979,40,2218.8,2505,2518.8,0,0,738601.749327787,0,0,0
162085.460837045,40,2216,2509.2,2549.6,0,0,738601.74932825,0,0,0
162085.500836111,40,2203,2507.6,2603.8,0,0,738601.749328713,0,0,0
162085.540835178,40,2189.6,2493.6,2635,0,0,738601.749329176,0,0,0
162085.580834244,40,2164.8,2455.8,2678.2,0,0,738601.749329639,0,0,0
162085.620833311,40,2133.2,2397,2704,0,0,738601.749330102,0,0,0
162085.660832377,40,2102.8,2319.8,2660.8,0,0,738601.749330565,0,0,0
162085.700831443,40,2078.2,2255,2568.4,0,0,738601.749331028,0,0,0
162085.74083051,40,2059.6,2204.6,2475.2,0,0,738601.749331491,0,0,0
162085.780829576,40,2045,2173.8,2414.4,0,0,738601.749331954,0,0,0
162085.820828643,40,2043.4,2172.2,2410,0,0,738601.749332417,0,0,0
162085.860827709,40,2053.8,2200.8,2480.4,0,0,738601.74933288,0,0,0
162085.900826775,40,2070.4,2236.8,2565.8,0,0,738601.749333343,0,0,0
162085.940825842,40,2089.2,2300.8,2687.4,0,0,738601.749333806,0,0,0
162085.980824908,40,2119.8,2372.6,2743.4,0,0,738601.749334269,0,0,0
162086.020823975,40,2141.6,2435.2,2728.6,0,0,738601.749334731,0,0,0
162086.060823041,40,2176.6,2480.4,2671,0,0,738601.749335194,0,0,0
162086.100822107,40,2202,2506,2602.4,0,0,738601.749335657,0,0,0
162086.140821174,40,2214.2,2506.6,2553,0,0,738601.74933612,0,0,0
162086.18082024,40,2224.6,2510.8,2536,0,0,738601.749336583,0,0,0
162086.220819307,40,2217.2,2508.6,2546.6,0,0,738601.749337046,0,0,0
162086.260818373,40,2209.4,2510,2583.2,0,0,738601.749337509,0,0,0
162086.300817439,40,2199.2,2507.6,2606.6,0,0,738601.749337972,0,0,0
162086.340816506,40,2185.2,2489.8,2642.6,0,0,738601.749338435,0,0,0
162086.380815572,40,2170.2,2474,2689.4,0,0,738601.749338898,0,0,0
162086.420814639,40,2139.6,2423,2737,0,0,738601.749339361,0,0,0
162086.460813705,40,2110,2358.8,2719,0,0,738601.749339824,0,0,0
162086.500812771,40,2086.4,2295,2651.4,0,0,738601.749340287,0,0,0
162086.540811838,40,2066,2237,2556,0,0,738601.74934075,0,0,0
162086.580810904,40,2055,2200,2484.2,0,0,738601.749341213,0,0,0
162086.620809971,40,2054.2,2194.6,2468.8,0,0,738601.749341676,0,0,0
162086.660809037,40,2062.2,2219.2,2523,0,0,738601.749342139,0,0,0
162086.700808103,40,2071.8,2262.8,2608.8,0,0,738601.749342602,0,0,0
162086.74080717,40,2092.2,2320.8,2701.8,0,0,738601.749343065,0,0,0
162086.780806236,40,2125.8,2391,2748.2,0,0,738601.749343528,0,0,0
162086.820805303,40,2152.6,2448.8,2716,0,0,738601.74934399,0,0,0
162086.860804369,40,2181.8,2487.6,2658.4,0,0,738601.749344453,0,0,0
162086.900803435,40,2204.2,2504,2599.2,0,0,738601.749344916,0,0,0
162086.940802502,40,2211,2503.2,2554.2,0,0,738601.749345379,0,0,0
162086.980801568,40,2215.2,2510.6,2553.8,0,0,738601.749345842,0,0,0
162087.020800635,40,2212,2511.6,2573.2,0,0,738601.749346305,0,0,0
162087.060799701,40,2200.8,2499.6,2610.6,0,0,738601.749346768,0,0,0
162087.100798767,40,2187,2493.2,2645.2,0,0,738601.749347231,0,0,0
162087.140797834,40,2169.6,2473.8,2688.8,0,0,738601.749347694,0,0,0
162087.1807969,40,2142.8,2436.4,2746,0,0,738601.749348157,0,0,0
162087.220795967,40,2115.6,2368.6,2759.2,0,0,738601.74934862,0,0,0
162087.260795033,40,2085.2,2302.2,2691.2,0,0,738601.749349083,0,0,0
162087.300794099,40,2066.6,2238.2,2572.4,0,0,738601.749349546,0,0,0
162087.340793166,40,2054.6,2201.4,2472.6,0,0,738601.749350009,0,0,0
162087.380792232,40,2046.8,2179.8,2411,0,0,738601.749350472,0,0,0
162087.420791299,40,2049.6,2185.6,2431.2,0,0,738601.749350935,0,0,0
162087.460790365,40,2060.4,2221.6,2490.4,0,0,738601.749351398,0,0,0
162087.500789431,40,2072.4,2260.4,2595.4,0,0,738601.749351861,0,0,0
162087.540788498,40,2106.6,2342.2,2679.6,0,0,738601.749352324,0,0,0
162087.580787564,40,2134.6,2418.2,2729.8,0,0,738601.749352787,0,0,0
162087.620786631,40,2162,2469.2,2705.2,0,0,738601.74935325,0,0,0
162087.660785697,40,2189,2504.4,2643.6,0,0,738601.749353713,0,0,0
162087.700784763,40,2204.6,2505,2588.4,0,0,738601.749354175,0,0,0
162087.74078383,40,2211,2510.2,2561.2,0,0,738601.749354638,0,0,0
162087.780782896,40,2209,2508.8,2566.6,0,0,738601.749355101,0,0,0
162087.820781963,40,2202.4,2514.4,2599.4,0,0,738601.749355564,0,0,0
162087.860781029,40,2194,2507,2638.4,0,0,738601.749356027,0,0,0
162087.900780095,40,2181.6,2490,2668.4,0,0,738601.74935649,0,0,0
162087.940779162,40,2159.4,2461.6,2717.4,0,0,738601.749356953,0,0,0
162087.980778228,40,2135.6,2413,2752,0,0,738601.749357416,0,0,0
162088.020777295,40,2100.8,2332.6,2719.8,0,0,738601.749357879,0,0,0
162088.060776361,40,2074.8,2256.8,2603.6,0,0,738601.749358342,0,0,0
162088.100775427,40,2055.6,2203.6,2479,0,0,738601.749358805,0,0,0
162088.140774494,40,2049.2,2171,2399.6,0,0,738601.749359268,0,0,0
162088.18077356,40,2045.6,2173.4,2398.6,0,0,738601.749359731,0,0,0
162088.220772627,40,2055,2194.8,2461,0,0,738601.749360194,0,0,0
162088.260771693,40,2065.6,2239,2559.2,0,0,738601.749360657,0,0,0
162088.300770759,40,2091.6,2297.8,2659.8,0,0,738601.74936112,0,0,0
162088.340769826,40,2115,2370.4,2729.6,0,0,738601.749361583,0,0,0
162088.380768892,40,2147.6,2440.2,2724.8,0,0,738601.749362046,0,0,0
162088.420767959,40,2176.6,2491.2,2677.8,0,0,738601.749362509,0,0,0
162088.460767025,40,2193,2504.6,2626,0,0,738601.749362972,0,0,0
162088.500766091,40,2205.4,2511,2586,0,0,738601.749363435,0,0,0
162088.540765158,40,2210.2,2507.4,2573,0,0,738601.749363897,0,0,0
162088.580764224,40,2208,2510.4,2587.4,0,0,738601.74936436,0,0,0
162088.620763291,40,2201.6,2510,2616.6,0,0,738601.749364823,0,0,0
162088.660762357,40,2191.2,2500.6,2639.6,0,0,738601.749365286,0,0,0
162088.700761423,40,2179.2,2484.2,2648,0,0,738601.749365749,0,0,0
162088.74076049,40,2166.4,2459.6,2673.2,0,0,738601.749366212,0,0,0
162088.780759556,40,2141,2411.6,2707,0,0,738601.749366675,0,0,0
162088.820758623,40,2113,2355.4,2704.2,0,0,738601.749367138,0,0,0
162088.860757689,40,2086.2,2290.8,2654.8,0,0,738601.749367601,0,0,0
162088.900756755,40,2069.2,2244.2,2571,0,0,738601.749368064,0,0,0
162088.940755822,40,2055,2205.6,2495.6,0,0,738601.749368527,0,0,0
162088.980754888,40,2048.4,2196.6,2460.6,0,0,738601.74936899,0,0,0
162089.020753955,40,2059.4,2209.8,2499,0,0,738601.749369453,0,0,0
162089.060753021,40,2068.2,2236.8,2557.2,0,0,738601.749369916,0,0,0
162089.100752087,40,2088.4,2287.6,2621.4,0,0,738601.749370379,0,0,0
162089.140751154,40,2110,2346.6,2681.4,0,0,738601.749370842,0,0,0
162089.18075022,40,2140.4,2413.4,2695.2,0,0,738601.749371305,0,0,0
162089.220749287,40,2173.4,2461.8,2646.8,0,0,738601.749371768,0,0,0
162089.260748353,40,2197.2,2493.2,2590.6,0,0,738601.749372231,0,0,0
162089.300747419,40,2215.2,2501,2548.4,0,0,738601.749372693,0,0,0
162089.340746486,40,2223,2504.8,2522.4,0,0,738601.749373156,0,0,0
162089.380745552,40,2219.4,2505.8,2533.6,0,0,738601.749373619,0,0,0
162089.420744619,40,2212.8,2505.4,2561.4,0,0,738601.749374082,0,0,0
162089.460743685,40,2207.6,2507.2,2585.8,0,0,738601.749374545,0,0,0
162089.500742751,40,2194,2498.2,2617.2,0,0,738601.749375008,0,0,0
162089.540741818,40,2175.8,2475.6,2656.6,0,0,738601.749375471,0,0,0
162089.580740884,40,2159.4,2449.2,2699.6,0,0,738601.749375934,0,0,0
