48808.7507771674,40,2175.6,2484.6,2728.4,0,0,738622.442030681,0,0,0
48808.7907762338,40,2267.4,2638,2666.6,0,0,738622.442031144,0,0,0
48808.8307753002,40,2375,2743.8,2546.2,0,0,738622.442031606,0,0,0
48808.8707743666,40,2486.2,2784.8,2435.4,0,0,738622.442032069,0,0,0
48808.910773433,40,2530.6,2783.2,2393,0,0,738622.442032532,0,0,0
48808.9507724994,40,2482.4,2790.6,2442,0,0,738622.442032995,0,0,0
48808.9907715658,40,2396,2767.4,2528.2,0,0,738622.442033458,0,0,0
48809.0307706322,40,2325.2,2714.8,2607.4,0,0,738622.442033921,0,0,0
48809.0707696986,40,2256,2626.6,2683.2,0,0,738622.442034384,0,0,0
48809.110768765,40,2202.2,2517.2,2718,0,0,738622.442034847,0,0,0
48809.1507678314,40,2144,2392.4,2677.8,0,0,738622.44203531,0,0,0
48809.1907668978,40,2104.4,2287.6,2551,0,0,738622.442035773,0,0,0
48809.2307659642,40,2082.4,2208.8,2397.2,0,0,738622.442036236,0,0,0
48809.2707650306,40,2053.8,2155.4,2276,0,0,738622.442036699,0,0,0
48809.310764097,40,2046.6,2128.4,2208.8,0,0,738622.442037162,0,0,0
48809.3507631634,40,2040.4,2121.2,2184.8,0,0,738622.442037625,0,0,0
48809.3907622298,40,2047.8,2130.2,2217.2,0,0,738622.442038088,0,0,0
48809.4307612962,40,2054,2161.2,2290.2,0,0,738622.442038551,0,0,0
48809.4707603626,40,2074.4,2209.2,2404,0,0,738622.442039014,0,0,0
48809.510759429,40,2103.2,2288,2539.8,0,0,738622.442039477,0,0,0
48809.5507584954,40,2145.6,2381,2640.8,0,0,738622.44203994,0,0,0
48809.5907575618,40,2199.4,2509.2,2672.6,0,0,738622.442040403,0,0,0
48809.6307566282,40,2282.2,2631,2612,0,0,738622.442040866,0,0,0
48809.6707556946,40,2368.8,2719.6,2530.8,0,0,738622.442041329,0,0,0
48809.710754761,40,2470.2,2761.2,2439,0,0,738622.442041791,0,0,0
48809.7507538274,40,2552.8,2769,2371,0,0,738622.442042254,0,0,0
48809.7907528938,40,2613,2751.2,2331.2,0,0,738622.442042717,0,0,0
48809.8307519602,40,2641.8,2748.8,2312.6,0,0,738622.44204318,0,0,0
48809.8707510266,40,2628.4,2755.6,2318.6,0,0,738622.442043643,0,0,0
48809.910750093,40,2604.2,2762,2338.2,0,0,738622.442044106,0,0,0
48809.9507491594,40,2583.8,2765.6,2352.6,0,0,738622.442044569,0,0,0
48809.9907482258,40,2570.4,2760.4,2355.4,0,0,738622.442045032,0,0,0
48810.0307472922,40,2554.2,2756,2368.2,0,0,738622.442045495,0,0,0
48810.0707463586,40,2538.8,2755.8,2379.2,0,0,738622.442045958,0,0,0
48810.110745425,40,2533,2760,2379.2,0,0,738622.442046421,0,0,0
48810.1507444914,40,2529.8,2767.4,2390.6,0,0,738622.442046884,0,0,0
48810.1907435578,40,2517.4,2774.8,2406.2,0,0,738622.442047347,0,0,0
48810.2307426242,40,2510,2783.2,2414.2,0,0,738622.44204781,0,0,0
48810.2707416906,40,2494.8,2780.8,2424,0,0,738622.442048273,0,0,0
48810.310740757,40,2488.6,2772.8,2427,0,0,738622.442048736,0,0,0
48810.3507398234,40,2467.6,2766.6,2440.2,0,0,738622.442049199,0,0,0
48810.3907388898,40,2452.4,2759.8,2454.2,0,0,738622.442049662,0,0,0
48810.4307379562,40,2441.8,2753.4,2463,0,0,738622.442050125,0,0,0
48810.4707370226,40,2423.4,2748.8,2479.2,0,0,738622.442050588,0,0,0
48810.510736089,40,2415.4,2739.8,2484.6,0,0,738622.44205105,0,0,0
48810.5507351554,40,2403.8,2737.8,2491.4,0,0,738622.442051513,0,0,0
48810.5907342218,40,2390.8,2730.2,2500.8,0,0,738622.442051976,0,0,0
48810.6307332882,40,2380.6,2724.6,2514.8,0,0,738622.442052439,0,0,0
48810.6707323546,40,2354.4,2711.8,2536.4,0,0,738622.442052902,0,0,0
48810.710731421,40,2317,2680.4,2587.8,0,0,738622.442053365,0,0,0
48810.7507304874,40,2252.2,2622.4,2664.6,0,0,738622.442053828,0,0,0
48810.7907295538,40,2188.4,2505.8,2728,0,0,738622.442054291,0,0,0
48810.8307286202,40,2129.6,2369.4,2701,0,0,738622.442054754,0,0,0
48810.8707276866,40,2091,2255.6,2559,0,0,738622.442055217,0,0,0
48810.910726753,40,2064.8,2188,2403,0,0,738622.44205568,0,0,0
48810.9507258194,40,2051.2,2154.2,2303.6,0,0,738622.442056143,0,0,0
48810.9907248858,40,2050.8,2157.6,2302,0,0,738622.442056606,0,0,0
48811.0307239522,40,2066.4,2185.6,2333.4,0,0,738622.442057069,0,0,0
48811.0707230186,40,2089.8,2240.8,2449.4,0,0,738622.442057532,0,0,0
48811.110722085,40,2124.8,2338.8,2617.6,0,0,738622.442057995,0,0,0
48811.1507211514,40,2182.6,2496.4,2722.4,0,0,738622.442058458,0,0,0
48811.1907202178,40,2274.6,2669,2671.2,0,0,738622.442058921,0,0,0
48811.2307192842,40,2397,2776.4,2537.8,0,0,738622.442059384,0,0,0
48811.2707183506,40,2510.2,2810.6,2426,0,0,738622.442059847,0,0,0
48811.310717417,40,2593.2,2780.8,2346.4,0,0,738622.442060309,0,0,0
48811.3507164834,40,2649.8,2753,2307,0,0,738622.442060772,0,0,0
48811.3907155498,40,2657.2,2737.8,2299,0,0,738622.442061235,0,0,0
48811.4307146162,40,2637.6,2748.8,2311.2,0,0,738622.442061698,0,0,0
48811.4707136826,40,2613.4,2762.6,2335.6,0,0,738622.442062161,0,0,0
48811.510712749,40,2589,2765,2354.8,0,0,738622.442062624,0,0,0
48811.5507118154,40,2581,2776.2,2357.2,0,0,738622.442063087,0,0,0
48811.5907108818,40,2568.2,2782.6,2368,0,0,738622.44206355,0,0,0
48811.6307099482,40,2531.8,2801.6,2401,0,0,738622.442064013,0,0,0
48811.6707090146,40,2468,2803.4,2462,0,0,738622.442064476,0,0,0
48811.710708081,40,2376.4,2769.8,2561.6,0,0,738622.442064939,0,0,0
48811.7507071474,40,2274,2672.2,2686.6,0,0,738622.442065402,0,0,0
48811.7907062138,40,2189.6,2509,2756.6,0,0,738622.442065865,0,0,0
48811.8307052802,40,2127.8,2346.4,2665.6,0,0,738622.442066328,0,0,0
48811.8707043466,40,2084.4,2244.8,2484,0,0,738622.442066791,0,0,0
48811.910703413,40,2061.2,2180.6,2341,0,0,738622.442067254,0,0,0
48811.9507024794,40,2051.8,2152.4,2255,0,0,738622.442067717,0,0,0
48811.9907015458,40,2051.8,2148,2258,0,0,738622.44206818,0,0,0
48812.0307006122,40,2064.4,2184.8,2345.2,0,0,738622.442068643,0,0,0
48812.0706996786,40,2086.2,2246,2488.8,0,0,738622.442069106,0,0,0
48812.110698745,40,2126.6,2353.4,2637.8,0,0,738622.442069569,0,0,0
48812.1506978114,40,2184.6,2494,2707.8,0,0,738622.442070032,0,0,0
48812.1906968778,40,2272.8,2650.8,2646.2,0,0,738622.442070495,0,0,0
48812.2306959442,40,2378,2745.8,2534.4,0,0,738622.442070957,0,0,0
48812.2706950106,40,2483,2777.8,2437.8,0,0,738622.44207142,0,0,0
48812.310694077,40,2570,2776.4,2365.6,0,0,738622.442071883,0,0,0
48812.3506931434,40,2616.6,2765.8,2332.6,0,0,738622.442072346,0,0,0
48812.3906922098,40,2614.6,2765.6,2332.4,0,0,738622.442072809,0,0,0
48812.4306912762,40,2587.4,2781,2359.2,0,0,738622.442073272,0,0,0
48812.4706903426,40,2559.2,2793.2,2383.4,0,0,738622.442073735,0,0,0
48812.510689409,40,2549,2796.4,2388.4,0,0,738622.442074198,0,0,0
48812.5506884754,40,2525.4,2793.2,2410.2,0,0,738622.442074661,0,0,0
48812.5906875418,40,2514.2,2798.8,2420.8,0,0,738622.442075124,0,0,0
48812.6306866082,40,2491,2808,2445.2,0,0,738622.442075587,0,0,0
48812.6706856746,40,2431.2,2789.4,2503,0,0,738622.44207605,0,0,0
48812.710684741,40,2345.4,2750.6,2600.8,0,0,738622.442076513,0,0,0
48812.7506838074,40,2241.6,2627,2726.4,0,0,738622.442076976,0,0,0
48812.7906828738,40,2158.8,2448.8,2757.8,0,0,738622.442077439,0,0,0
48812.8306819402,40,2107,2297,2612,0,0,738622.442077902,0,0,0
48812.8706810066,40,2071.2,2205,2414.4,0,0,738622.442078365,0,0,0
48812.910680073,40,2056.8,2166.8,2294.4,0,0,738622.442078828,0,0,0
48812.9506791394,40,2065.4,2172.4,2299.8,0,0,738622.442079291,0,0,0
48812.9906782058,40,2086.8,2229,2427,0,0,738622.442079753,0,0,0
48813.0306772722,40,2108,2312.2,2617.8,0,0,738622.442080216,0,0,0
48813.0706763386,40,2169.2,2471.2,2748.6,0,0,738622.442080679,0,0,0
48813.110675405,40,2253.4,2642.6,2702.2,0,0,738622.442081142,0,0,0
48813.1506744714,40,2375.4,2761.4,2555.4,0,0,738622.442081605,0,0,0
48813.1906735378,40,2504,2793.6,2423,0,0,738622.442082068,0,0,0
48813.2306726042,40,2558.2,2735.4,2355.4,0,0,738622.442082531,0,0,0
48813.2706716706,40,2555.2,2711.4,2342.4,0,0,738622.442082994,0,0,0
48813.310670737,40,2511.2,2714.2,2372,0,0,738622.442083457,0,0,0
48813.3506698034,40,2483.4,2720,2403.2,0,0,738622.44208392,0,0,0
48813.3906688698,40,2446.2,2741,2443.4,0,0,738622.442084383,0,0,0
48813.4306679362,40,2413.8,2766.2,2504,0,0,738622.442084846,0,0,0
48813.4706670026,40,2348.8,2745,2594.4,0,0,738622.442085309,0,0,0
48813.510666069,40,2264.2,2650,2696.6,0,0,738622.442085772,0,0,0
48813.5506651354,40,2184.6,2499.4,2763.2,0,0,738622.442086235,0,0,0
48813.5906642018,40,2116.4,2341.6,2682.4,0,0,738622.442086698,0,0,0
48813.6306632682,40,2077.6,2224.8,2457.2,0,0,738622.442087161,0,0,0
48813.6706623346,40,2052.6,2157,2282.4,0,0,738622.442087624,0,0,0
48813.710661401,40,2040.8,2124.8,2186.4,0,0,738622.442088087,0,0,0
48813.7506604674,40,2035.6,2113.8,2156.6,0,0,738622.44208855,0,0,0
48813.7906595338,40,2039.6,2116.6,2183.2,0,0,738622.442089013,0,0,0
48813.8306586002,40,2049.8,2146,2263.4,0,0,738622.442089475,0,0,0
48813.8706576666,40,2074.4,2206.4,2393.8,0,0,738622.442089938,0,0,0
48813.910656733,40,2100,2286,2557.4,0,0,738622.442090401,0,0,0
48813.9506557994,40,2150,2402.8,2674.4,0,0,738622.442090864,0,0,0
48813.9906548658,40,2222.4,2550,2679.2,0,0,738622.442091327,0,0,0
48814.0306539322,40,2313.8,2681.6,2599.4,0,0,738622.44209179,0,0,0
48814.0706529986,40,2409.6,2752.4,2495.2,0,0,738622.442092253,0,0,0
48814.110652065,40,2483.4,2773.4,2423.6,0,0,738622.442092716,0,0,0
48814.1506511314,40,2515.6,2786.2,2410.4,0,0,738622.442093179,0,0,0
48814.1906501978,40,2471.2,2798.4,2454.6,0,0,738622.442093642,0,0,0
48814.2306492642,40,2418.6,2790.6,2514.6,0,0,738622.442094105,0,0,0
48814.2706483306,40,2361.2,2758.4,2575.4,0,0,738622.442094568,0,0,0
48814.310647397,40,2302.2,2692.2,2639.6,0,0,738622.442095031,0,0,0
48814.3506464634,40,2240.2,2587.6,2667.6,0,0,738622.442095494,0,0,0
48814.3906455298,40,2184.8,2462,2651.8,0,0,738622.442095957,0,0,0
48814.4306445962,40,2138.8,2353.4,2567,0,0,738622.44209642,0,0,0
48814.4706436626,40,2105,2265.6,2469.8,0,0,738622.442096883,0,0,0
48814.510642729,40,2069.6,2196,2375.8,0,0,738622.442097346,0,0,0
48814.5506417954,40,2046.4,2143.8,2258.8,0,0,738622.442097809,0,0,0
48814.5906408618,40,2033.2,2112.4,2175.8,0,0,738622.442098272,0,0,0
48814.6306399282,40,2032,2102.8,2146.8,0,0,738622.442098735,0,0,0
48814.6706389946,40,2035.2,2109.8,2172.2,0,0,738622.442099198,0,0,0
48814.710638061,40,2042.2,2139.6,2250,0,0,738622.44209966,0,0,0
48814.7506371274,40,2069.8,2190,2362.6,0,0,738622.442100123,0,0,0
48814.7906361938,40,2104.4,2273,2486.8,0,0,738622.442100586,0,0,0
48814.8306352602,40,2144.4,2357.6,2561.4,0,0,738622.442101049,0,0,0
48814.8706343266,40,2212,2484.6,2575.4,0,0,738622.442101512,0,0,0
48814.910633393,40,2293,2606,2548.2,0,0,738622.442101975,0,0,0
48814.9506324594,40,2383.8,2691.6,2481.2,0,0,738622.442102438,0,0,0
48814.9906315258,40,2463.2,2749.6,2439.8,0,0,738622.442102901,0,0,0
48815.0306305922,40,2489,2790.6,2438.8,0,0,738622.442103364,0,0,0
48815.0706296586,40,2436.8,2789.2,2492.6,0,0,738622.442103827,0,0,0
48815.110628725,40,2382,2763.4,2551,0,0,738622.44210429,0,0,0
48815.1506277914,40,2297.8,2687,2656,0,0,738622.442104753,0,0,0
48815.1906268578,40,2206,2545.4,2732.4,0,0,738622.442105216,0,0,0
48815.2306259242,40,2137.2,2385.2,2692.4,0,0,738622.442105679,0,0,0
48815.2706249906,40,2094.2,2264.2,2530,0,0,738622.442106142,0,0,0
48815.310624057,40,2061.4,2185.6,2358.6,0,0,738622.442106605,0,0,0
48815.3506231234,40,2046.8,2144,2251.6,0,0,738622.442107068,0,0,0
48815.3906221898,40,2042.6,2125.2,2194.6,0,0,738622.442107531,0,0,0
48815.4306212562,40,2045.4,2132.6,2212.4,0,0,738622.442107994,0,0,0
48815.4706203226,40,2052.4,2148.8,2267.4,0,0,738622.442108457,0,0,0
48815.510619389,40,2068,2188.4,2357.4,0,0,738622.442108919,0,0,0
48815.5506184554,40,2099.4,2257.8,2492.8,0,0,738622.442109382,0,0,0
48815.5906175218,40,2139.8,2364.6,2604,0,0,738622.442109845,0,0,0
48815.6306165882,40,2206.8,2497.4,2641,0,0,738622.442110308,0,0,0
48815.6706156546,40,2297.6,2633.6,2577.8,0,0,738622.442110771,0,0,0
48815.710614721,40,2400.8,2712,2472.6,0,0,738622.442111234,0,0,0
48815.7506137874,40,2512,2727.6,2380.8,0,0,738622.442111697,0,0,0
48815.7906128538,40,2573.8,2729,2338.6,0,0,738622.44211216,0,0,0
48815.8306119202,40,2560.4,2770.6,2366.8,0,0,738622.442112623,0,0,0
48815.8706109866,40,2480.2,2799,2456.4,0,0,738622.442113086,0,0,0
48815.910610053,40,2367.4,2758.4,2570.2,0,0,738622.442113549,0,0,0
48815.9506091194,40,2253.2,2643.4,2710.6,0,0,738622.442114012,0,0,0
48815.9906081858,40,2162,2456.2,2772.8,0,0,738622.442114475,0,0,0
48816.0306072522,40,2102.6,2293,2615.6,0,0,738622.442114938,0,0,0
48816.0706063186,40,2065.8,2191.2,2399.2,0,0,738622.442115401,0,0,0
48816.110605385,40,2047.6,2138,2247,0,0,738622.442115864,0,0,0
48816.1506044514,40,2035.8,2116.2,2180.2,0,0,738622.442116327,0,0,0
48816.1906035178,40,2038.8,2116.4,2177.6,0,0,738622.44211679,0,0,0
48816.2306025842,40,2047.8,2137.2,2224,0,0,738622.442117253,0,0,0
48816.2706016506,40,2063.6,2176.6,2330.6,0,0,738622.442117716,0,0,0
48816.310600717,40,2093.4,2258.2,2508,0,0,738622.442118179,0,0,0
48816.3505997834,40,2144.2,2387.6,2666.4,0,0,738622.442118641,0,0,0
48816.3905988498,40,2226.2,2567.8,2677,0,0,738622.442119104,0,0,0
48816.4305979162,40,2350.4,2717,2553.2,0,0,738622.442119567,0,0,0
48816.4705969826,40,2466.2,2767.8,2448.4,0,0,738622.44212003,0,0,0
48816.510596049,40,2517.2,2787,2406.8,0,0,738622.442120493,0,0,0
48816.5505951154,40,2474.6,2802.4,2456,0,0,738622.442120956,0,0,0
48816.5905941818,40,2408.6,2785.8,2522.4,0,0,738622.442121419,0,0,0
48816.6305932482,40,2331.8,2734.8,2617,0,0,738622.442121882,0,0,0
48816.6705923146,40,2240.4,2616.6,2723,0,0,738622.442122345,0,0,0
48816.710591381,40,2161.2,2453.2,2749.4,0,0,738622.442122808,0,0,0
48816.7505904474,40,2103.8,2301.4,2623.6,0,0,738622.442123271,0,0,0
48816.7905895138,40,2068.2,2200.2,2421.4,0,0,738622.442123734,0,0,0
48816.8305885802,40,2044,2142.4,2262,0,0,738622.442124197,0,0,0
48816.8705876466,40,2037.8,2114.4,2182,0,0,738622.44212466,0,0,0
48816.910586713,40,2034.8,2106.4,2155.8,0,0,738622.442125123,0,0,0
48816.9505857794,40,2041.8,2123.4,2187,0,0,738622.442125586,0,0,0
48816.9905848458,40,2050.8,2147.6,2239.6,0,0,738622.442126049,0,0,0
48817.0305839122,40,2066,2190,2356.2,0,0,738622.442126512,0,0,0
48817.0705829786,40,2096.2,2273.4,2521.4,0,0,738622.442126975,0,0,0
48817.110582045,40,2144.4,2398.6,2689.6,0,0,738622.442127438,0,0,0
48817.1505811114,40,2224,2573,2712.8,0,0,738622.442127901,0,0,0
48817.1905801778,40,2322,2724.6,2613.2,0,0,738622.442128364,0,0,0
48817.2305792442,40,2430.2,2788.2,2500,0,0,738622.442128826,0,0,0
48817.2705783106,40,2462,2795,2463.4,0,0,738622.442129289,0,0,0
48817.310577377,40,2408.2,2787.4,2519.4,0,0,738622.442129752,0,0,0
48817.3505764434,40,2345.4,2743.6,2595.4,0,0,738622.442130215,0,0,0
48817.3905755098,40,2272.2,2638.4,2655,0,0,738622.442130678,0,0,0
48817.4305745762,40,2203.8,2506.2,2676.4,0,0,738622.442131141,0,0,0
48817.4705736426,40,2143.2,2377.8,2631.4,0,0,738622.442131604,0,0,0
48817.510572709,40,2096.4,2263.6,2507.2,0,0,738622.442132067,0,0,0
48817.5505717754,40,2064,2184.4,2352,0,0,738622.44213253,0,0,0
48817.5905708418,40,2045.8,2138.6,2232,0,0,738622.442132993,0,0,0
48817.6305699082,40,2037.2,2112.6,2155,0,0,738622.442133456,0,0,0
48817.6705689746,40,2029.4,2104.4,2139.8,0,0,738622.442133919,0,0,0
48817.710568041,40,2035,2114.4,2168.6,0,0,738622.442134382,0,0,0
48817.7505671074,40,2048.2,2138,2228.4,0,0,738622.442134845,0,0,0
48817.7905661738,40,2059.8,2179.2,2328.2,0,0,738622.442135308,0,0,0
48817.8305652402,40,2088.6,2243.2,2444.2,0,0,738622.442135771,0,0,0
48817.8705643066,40,2130.2,2334.2,2553.8,0,0,738622.442136234,0,0,0
48817.910563373,40,2181.8,2445.4,2612.2,0,0,738622.442136697,0,0,0
48817.9505624394,40,2243,2555.4,2611,0,0,738622.44213716,0,0,0
48817.9905615058,40,2302.8,2645.6,2574.6,0,0,738622.442137623,0,0,0
48818.0305605722,40,2345.2,2700.8,2550.6,0,0,738622.442138085,0,0,0
48818.0705596386,40,2337.8,2726.2,2592.6,0,0,738622.442138548,0,0,0
48818.110558705,40,2302.4,2706,2660,0,0,738622.442139011,0,0,0
48818.1505577714,40,2264,2649.6,2696.2,0,0,738622.442139474,0,0,0
48818.1905568378,40,2225.4,2579.2,2745.6,0,0,738622.442139937,0,0,0
48818.2305559042,40,2169.2,2480.8,2778.2,0,0,738622.4421404,0,0,0
48818.2705549706,40,2124,2358,2703,0,0,738622.442140863,0,0,0
48818.310554037,40,2094,2262.4,2538.6,0,0,738622.442141326,0,0,0
48818.3505531034,40,2067,2189.6,2373,0,0,738622.442141789,0,0,0
48818.3905521698,40,2049.8,2146,2255.2,0,0,738622.442142252,0,0,0
48818.4305512362,40,2040.2,2121,2174.6,0,0,738622.442142715,0,0,0
48818.4705503026,40,2032,2105.2,2132,0,0,738622.442143178,0,0,0
48818.510549369,40,2033.6,2106,2138.8,0,0,738622.442143641,0,0,0
48818.5505484354,40,2042.2,2118.8,2172,0,0,738622.442144104,0,0,0
48818.5905475018,40,2051,2150.2,2258,0,0,738622.442144567,0,0,0
48818.6305465682,40,2069.2,2203.4,2387.8,0,0,738622.44214503,0,0,0
48818.6705456346,40,2105.8,2284.4,2555,0,0,738622.442145493,0,0,0
48818.710544701,40,2151,2409.8,2680.2,0,0,738622.442145956,0,0,0
48818.7505437674,40,2225,2567.8,2682.4,0,0,738622.442146419,0,0,0
48818.7905428338,40,2316,2686.6,2597.4,0,0,738622.442146882,0,0,0
48818.8305419002,40,2399.6,2751.8,2509.6,0,0,738622.442147344,0,0,0
48818.8705409666,40,2447.2,2785.8,2473.4,0,0,738622.442147807,0,0,0
48818.910540033,40,2434,2793.2,2498,0,0,738622.44214827,0,0,0
48818.9505390994,40,2379.2,2765.4,2557.6,0,0,738622.442148733,0,0,0
48818.9905381658,40,2314.2,2715.2,2634.2,0,0,738622.442149196,0,0,0
48819.0305372322,40,2250.6,2634.6,2718.8,0,0,738622.442149659,0,0,0
48819.0705362986,40,2178.2,2489.8,2758.8,0,0,738622.442150122,0,0,0
48819.110535365,40,2120.4,2340.8,2670.8,0,0,738622.442150585,0,0,0
48819.1505344314,40,2082,2235.2,2490.4,0,0,738622.442151048,0,0,0
48819.1905334978,40,2061.2,2164.8,2323.6,0,0,738622.442151511,0,0,0
48819.2305325642,40,2042.2,2128.4,2214.8,0,0,738622.442151974,0,0,0
48819.2705316306,40,2034.2,2106.4,2157.4,0,0,738622.442152437,0,0,0
48819.310530697,40,2032.2,2110.4,2152.6,0,0,738622.4421529,0,0,0
48819.3505297634,40,2038.4,2126.8,2190.4,0,0,738622.442153363,0,0,0
48819.3905288298,40,2049.6,2153,2251.8,0,0,738622.442153826,0,0,0
48819.4305278962,40,2072.4,2200.6,2370.2,0,0,738622.442154289,0,0,0
48819.4705269626,40,2103,2282.8,2527.4,0,0,738622.442154752,0,0,0
48819.510526029,40,2148.8,2400.8,2655.6,0,0,738622.442155215,0,0,0
48819.5505250954,40,2223.2,2550.8,2676.4,0,0,738622.442155678,0,0,0
48819.5905241618,40,2310.8,2680.8,2605.2,0,0,738622.442156141,0,0,0
48819.6305232282,40,2416.4,2772.8,2507.2,0,0,738622.442156604,0,0,0
48819.6705222946,40,2484.4,2793,2442.4,0,0,738622.442157067,0,0,0
48819.710521361,40,2472.4,2799.4,2455.2,0,0,738622.44215753,0,0,0
48819.7505204274,40,2410.8,2783.6,2525.4,0,0,738622.442157992,0,0,0
48819.7905194938,40,2330.8,2732,2618.6,0,0,738622.442158455,0,0,0
48819.8305185602,40,2245.4,2619.4,2711,0,0,738622.442158918,0,0,0
48819.8705176266,40,2168,2464.6,2728.6,0,0,738622.442159381,0,0,0
48819.910516693,40,2115.8,2318.4,2614.6,0,0,738622.442159844,0,0,0
48819.9505157594,40,2075.2,2218.6,2432,0,0,738622.442160307,0,0,0
48819.9905148258,40,2055.4,2157.4,2275.4,0,0,738622.44216077,0,0,0
48820.0305138922,40,2041,2123.2,2184.6,0,0,738622.442161233,0,0,0
48820.0705129586,40,2040.6,2108.8,2147.2,0,0,738622.442161696,0,0,0
48820.110512025,40,2041.8,2108.8,2161.4,0,0,738622.442162159,0,0,0
48820.1505110914,40,2045.2,2128.2,2214.6,0,0,738622.442162622,0,0,0
48820.1905101578,40,2057.6,2163,2309.4,0,0,738622.442163085,0,0,0
48820.2305092242,40,2080.6,2225.8,2459.8,0,0,738622.442163548,0,0,0
48820.2705082906,40,2119.4,2322.4,2618,0,0,738622.442164011,0,0,0
48820.310507357,40,2171,2466.4,2699.6,0,0,738622.442164474,0,0,0
48820.3505064234,40,2253.4,2607.8,2661.4,0,0,738622.442164937,0,0,0
48820.3905054898,40,2345.8,2724,2563,0,0,738622.4421654,0,0,0
48820.4305045562,40,2449.8,2766.6,2460.2,0,0,738622.442165863,0,0,0
48820.4705036226,40,2524.2,2780,2403.6,0,0,738622.442166326,0,0,0
48820.510502689,40,2516.4,2794,2416.8,0,0,738622.442166789,0,0,0
48820.5505017554,40,2447,2800.4,2484.8,0,0,738622.442167251,0,0,0
48820.5905008218,40,2353.2,2760.2,2594.8,0,0,738622.442167714,0,0,0
48820.6304998882,40,2262.6,2650.4,2703.4,0,0,738622.442168177,0,0,0
48820.6704989546,40,2175,2485.4,2760.4,0,0,738622.44216864,0,0,0
48820.710498021,40,2113,2327.8,2652.8,0,0,738622.442169103,0,0,0
48820.7504970874,40,2073.6,2214.4,2445,0,0,738622.442169566,0,0,0
48820.7904961538,40,2054.8,2154.6,2275.8,0,0,738622.442170029,0,0,0
48820.8304952202,40,2038.8,2116.8,2189.4,0,0,738622.442170492,0,0,0
48820.8704942866,40,2036.8,2112.2,2150.6,0,0,738622.442170955,0,0,0
48820.910493353,40,2039.8,2116.4,2174.8,0,0,738622.442171418,0,0,0
48820.9504924194,40,2050.6,2140.8,2232.8,0,0,738622.442171881,0,0,0
48820.9904914858,40,2070.2,2190.4,2359,0,0,738622.442172344,0,0,0
48821.0304905522,40,2099.6,2276.8,2537.2,0,0,738622.442172807,0,0,0
48821.0704896186,40,2162.2,2423.6,2661.8,0,0,738622.44217327,0,0,0
48821.110488685,40,2262,2604,2630,0,0,738622.442173733,0,0,0
48821.1504877514,40,2395.2,2724,2496.8,0,0,738622.442174196,0,0,0
48821.1904868178,40,2543.4,2738.8,2366.2,0,0,738622.442174659,0,0,0
48821.2304858842,40,2653.2,2715,2290,0,0,738622.442175122,0,0,0
48821.2704849506,40,2697.4,2715.6,2272.8,0,0,738622.442175585,0,0,0
48821.310484017,40,2635.8,2766.6,2324.2,0,0,738622.442176048,0,0,0
48821.3504830834,40,2520.8,2803.6,2415.4,0,0,738622.44217651,0,0,0
48821.3904821498,40,2382,2767,2551.8,0,0,738622.442176973,0,0,0
48821.4304812162,40,2249.6,2604.2,2677.6,0,0,738622.442177436,0,0,0
48821.4704802826,40,2150.8,2401.8,2649.4,0,0,738622.442177899,0,0,0
48821.510479349,40,2094.2,2251.4,2463.8,0,0,738622.442178362,0,0,0
48821.5504784154,40,2057.8,2167.8,2297.2,0,0,738622.442178825,0,0,0
48821.5904774818,40,2042.2,2119.4,2185.2,0,0,738622.442179288,0,0,0
48821.6304765482,40,2033.6,2097.2,2131.4,0,0,738622.442179751,0,0,0
48821.6704756146,40,2033.8,2098.6,2132.8,0,0,738622.442180214,0,0,0
48821.710474681,40,2035.8,2112,2177.8,0,0,738622.442180677,0,0,0
48821.7504737474,40,2045.2,2142.2,2262.6,0,0,738622.44218114,0,0,0
48821.7904728138,40,2070.4,2200.2,2412.4,0,0,738622.442181603,0,0,0
48821.8304718802,40,2114,2301,2574.6,0,0,738622.442182066,0,0,0
48821.8704709466,40,2177.8,2450.6,2645.6,0,0,738622.442182529,0,0,0
48821.910470013,40,2276.2,2592.2,2562.2,0,0,738622.442182992,0,0,0
48821.9504690794,40,2405.8,2652,2418.8,0,0,738622.442183455,0,0,0
48821.9904681458,40,2534.2,2643.4,2311.8,0,0,738622.442183918,0,0,0
48822.0304672122,40,2618.4,2601.8,2256.6,0,0,738622.442184381,0,0,0
