504374.564622894,40,2211.6,2450.8,2470.6,0,0,738605.711007692,0,0,0
504374.604621961,40,2210.8,2466.4,2496.2,0,0,738605.711008155,0,0,0
504374.644621027,40,2203,2480.4,2556.8,0,0,738605.711008618,0,0,0
504374.684620094,40,2184,2478.4,2610.8,0,0,738605.711009081,0,0,0
504374.72461916,40,2168.4,2458.6,2646.6,0,0,738605.711009544,0,0,0
504374.764618226,40,2147.6,2417.2,2659,0,0,738605.711010007,0,0,0
504374.804617293,40,2126,2381.8,2661.6,0,0,738605.71101047,0,0,0
504374.844616359,40,2109,2336.6,2675.2,0,0,738605.711010933,0,0,0
504374.884615426,40,2088,2289.8,2650.8,0,0,738605.711011396,0,0,0
504374.924614492,40,2065.4,2242.8,2575.4,0,0,738605.711011859,0,0,0
504374.964613558,40,2050.8,2197,2454.8,0,0,738605.711012322,0,0,0
504375.004612625,40,2043.4,2153.2,2340.4,0,0,738605.711012785,0,0,0
504375.044611691,40,2030.6,2126.6,2242.4,0,0,738605.711013247,0,0,0
504375.084610758,40,2020.4,2100.6,2172,0,0,738605.71101371,0,0,0
504375.124609824,40,2016.8,2088.2,2120,0,0,738605.711014173,0,0,0
504375.16460889,40,2013.8,2074,2086.8,0,0,738605.711014636,0,0,0
504375.204607957,40,2011.4,2068.4,2069.2,0,0,738605.711015099,0,0,0
504375.244607023,40,2008.8,2061.2,2062.4,0,0,738605.711015562,0,0,0
504375.28460609,40,2009.6,2061.6,2059.8,0,0,738605.711016025,0,0,0
504375.324605156,40,2010,2066.4,2066.2,0,0,738605.711016488,0,0,0
504375.364604222,40,2011.2,2069.6,2076,0,0,738605.711016951,0,0,0
504375.404603289,40,2012.6,2077,2101.6,0,0,738605.711017414,0,0,0
504375.444602355,40,2016.6,2092.8,2144.6,0,0,738605.711017877,0,0,0
504375.484601422,40,2024.2,2111.2,2229,0,0,738605.71101834,0,0,0
504375.524600488,40,2039.4,2151.6,2368.4,0,0,738605.711018803,0,0,0
504375.564599554,40,2055.6,2213,2566.8,0,0,738605.711019266,0,0,0
504375.604598621,40,2084.4,2298,2740.8,0,0,738605.711019729,0,0,0
504375.644597687,40,2119.6,2386.2,2773.8,0,0,738605.711020192,0,0,0
504375.684596754,40,2159.8,2456.2,2688,0,0,738605.711020655,0,0,0
504375.72459582,40,2194.2,2470.2,2564.6,0,0,738605.711021118,0,0,0
504375.764594886,40,2217,2453.4,2465.6,0,0,738605.711021581,0,0,0
504375.804593953,40,2225.2,2450,2440.8,0,0,738605.711022044,0,0,0
504375.844593019,40,2222.6,2468.4,2483.2,0,0,738605.711022507,0,0,0
504375.884592086,40,2205.8,2483.2,2533.2,0,0,738605.71102297,0,0,0
504375.924591152,40,2194.6,2472,2563.6,0,0,738605.711023432,0,0,0
504375.964590218,40,2176.4,2456,2601.8,0,0,738605.711023895,0,0,0
504376.004589285,40,2155.8,2431.8,2633,0,0,738605.711024358,0,0,0
504376.044588351,40,2140.4,2398.8,2668.6,0,0,738605.711024821,0,0,0
504376.084587418,40,2116.2,2362,2696,0,0,738605.711025284,0,0,0
504376.124586484,40,2094,2320,2693.6,0,0,738605.711025747,0,0,0
504376.16458555,40,2080.2,2270.2,2632.4,0,0,738605.71102621,0,0,0
504376.204584617,40,2062,2219.8,2529.2,0,0,738605.711026673,0,0,0
504376.244583683,40,2050.2,2179.2,2408.4,0,0,738605.711027136,0,0,0
504376.28458275,40,2037.8,2149.4,2307,0,0,738605.711027599,0,0,0
504376.324581816,40,2030.8,2121.4,2223.6,0,0,738605.711028062,0,0,0
504376.364580882,40,2025,2098.4,2160.6,0,0,738605.711028525,0,0,0
504376.404579949,40,2015.2,2081,2114.4,0,0,738605.711028988,0,0,0
504376.444579015,40,2014.6,2073.4,2087.4,0,0,738605.711029451,0,0,0
504376.484578082,40,2010.8,2070,2073.2,0,0,738605.711029914,0,0,0
504376.524577148,40,2012,2070.2,2068.4,0,0,738605.711030377,0,0,0
504376.564576214,40,2011.8,2068.2,2077.4,0,0,738605.71103084,0,0,0
504376.604575281,40,2010.8,2072.6,2087.8,0,0,738605.711031303,0,0,0
504376.644574347,40,2016,2085.6,2113.8,0,0,738605.711031766,0,0,0
504376.684573414,40,2020,2100.6,2153.2,0,0,738605.711032229,0,0,0
504376.72457248,40,2029.8,2112.4,2238.6,0,0,738605.711032692,0,0,0
504376.764571546,40,2040.2,2154,2371.2,0,0,738605.711033155,0,0,0
504376.804570613,40,2052.6,2205,2557.4,0,0,738605.711033617,0,0,0
504376.844569679,40,2074,2277.8,2728.4,0,0,738605.71103408,0,0,0
504376.884568746,40,2108.8,2363.2,2804,0,0,738605.711034543,0,0,0
504376.924567812,40,2132.2,2425.6,2778.8,0,0,738605.711035006,0,0,0
504376.964566878,40,2163.6,2462.6,2694,0,0,738605.711035469,0,0,0
504377.004565945,40,2186,2466.2,2597.6,0,0,738605.711035932,0,0,0
504377.044565011,40,2189.6,2438.4,2525.2,0,0,738605.711036395,0,0,0
504377.084564078,40,2188.4,2459.8,2570.6,0,0,738605.711036858,0,0,0
504377.124563144,40,2184.2,2470.8,2628,0,0,738605.711037321,0,0,0
504377.16456221,40,2176.6,2469.2,2653.6,0,0,738605.711037784,0,0,0
504377.204561277,40,2160.6,2447.6,2669,0,0,738605.711038247,0,0,0
504377.244560343,40,2155,2419.8,2642.4,0,0,738605.71103871,0,0,0
504377.28455941,40,2142.8,2407.8,2674.4,0,0,738605.711039173,0,0,0
504377.324558476,40,2125.6,2381.4,2715.2,0,0,738605.711039636,0,0,0
504377.364557542,40,2106.2,2347.4,2728.8,0,0,738605.711040099,0,0,0
504377.404556609,40,2093.2,2303.6,2675.6,0,0,738605.711040562,0,0,0
504377.444555675,40,2077.2,2255.2,2582.4,0,0,738605.711041025,0,0,0
504377.484554742,40,2065,2210.2,2480,0,0,738605.711041488,0,0,0
504377.524553808,40,2051.8,2168,2384.2,0,0,738605.711041951,0,0,0
504377.564552874,40,2037.2,2132.4,2288.8,0,0,738605.711042413,0,0,0
504377.604551941,40,2027.8,2116.6,2208.6,0,0,738605.711042876,0,0,0
504377.644551007,40,2025.4,2096.2,2150,0,0,738605.711043339,0,0,0
504377.684550074,40,2018.2,2084,2110.2,0,0,738605.711043802,0,0,0
504377.72454914,40,2014.4,2078.2,2083,0,0,738605.711044265,0,0,0
504377.764548206,40,2011.8,2069.8,2072.4,0,0,738605.711044728,0,0,0
504377.804547273,40,2009.6,2067.6,2065.4,0,0,738605.711045191,0,0,0
504377.844546339,40,2007.8,2065.4,2064.8,0,0,738605.711045654,0,0,0
504377.884545406,40,2010.6,2067.4,2073.2,0,0,738605.711046117,0,0,0
504377.924544472,40,2016,2072.6,2091.2,0,0,738605.71104658,0,0,0
504377.964543538,40,2020.4,2082.8,2119.2,0,0,738605.711047043,0,0,0
504378.004542605,40,2026,2102,2175,0,0,738605.711047506,0,0,0
504378.044541671,40,2036.4,2128,2267.4,0,0,738605.711047969,0,0,0
504378.084540738,40,2047.6,2175,2415,0,0,738605.711048432,0,0,0
504378.124539804,40,2069.4,2237.8,2580.8,0,0,738605.711048895,0,0,0
504378.16453887,40,2095.4,2317.4,2702.6,0,0,738605.711049358,0,0,0
504378.204537937,40,2132,2393.6,2719.6,0,0,738605.711049821,0,0,0
504378.244537003,40,2161.2,2444.6,2649.4,0,0,738605.711050284,0,0,0
504378.28453607,40,2185.2,2453,2559.2,0,0,738605.711050747,0,0,0
504378.324535136,40,2203.8,2456.8,2521,0,0,738605.71105121,0,0,0
504378.364534202,40,2203.4,2467.8,2525,0,0,738605.711051673,0,0,0
504378.404533269,40,2193,2474.4,2579,0,0,738605.711052135,0,0,0
504378.444532335,40,2183.8,2472.4,2609.6,0,0,738605.711052598,0,0,0
504378.484531402,40,2169.2,2456,2638.6,0,0,738605.711053061,0,0,0
504378.524530468,40,2152.4,2432.6,2666.2,0,0,738605.711053524,0,0,0
504378.564529534,40,2132.2,2401,2687,0,0,738605.711053987,0,0,0
504378.604528601,40,2111.6,2357.8,2702,0,0,738605.71105445,0,0,0
504378.644527667,40,2096.6,2311,2678,0,0,738605.711054913,0,0,0
504378.684526734,40,2080.8,2264,2613.8,0,0,738605.711055376,0,0,0
504378.7245258,40,2061.4,2219.4,2521.4,0,0,738605.711055839,0,0,0
504378.764524866,40,2048.8,2179.6,2412.2,0,0,738605.711056302,0,0,0
504378.804523933,40,2032.8,2143.6,2313.2,0,0,738605.711056765,0,0,0
504378.844522999,40,2030.8,2122.6,2230.2,0,0,738605.711057228,0,0,0
504378.884522066,40,2019.6,2098.8,2170,0,0,738605.711057691,0,0,0
504378.924521132,40,2016.6,2086.8,2125.2,0,0,738605.711058154,0,0,0
504378.964520198,40,2015.2,2081.4,2099,0,0,738605.711058617,0,0,0
504379.004519265,40,2014,2071.4,2077.6,0,0,738605.71105908,0,0,0
504379.044518331,40,2007.4,2069,2070,0,0,738605.711059543,0,0,0
504379.084517398,40,2006.4,2062,2065,0,0,738605.711060006,0,0,0
504379.124516464,40,2010.4,2069.2,2072,0,0,738605.711060469,0,0,0
504379.16451553,40,2014,2077.2,2087.8,0,0,738605.711060932,0,0,0
504379.204514597,40,2018.2,2080.8,2115.4,0,0,738605.711061395,0,0,0
504379.244513663,40,2019,2099.6,2174.2,0,0,738605.711061858,0,0,0
504379.28451273,40,2029,2126.2,2273.4,0,0,738605.71106232,0,0,0
504379.324511796,40,2043.4,2173.2,2449,0,0,738605.711062783,0,0,0
504379.364510862,40,2061.8,2244.2,2662,0,0,738605.711063246,0,0,0
504379.404509929,40,2097,2336,2790,0,0,738605.711063709,0,0,0
504379.444508995,40,2133.2,2427.8,2767.2,0,0,738605.711064172,0,0,0
504379.484508062,40,2176.6,2478.2,2647.6,0,0,738605.711064635,0,0,0
504379.524507128,40,2204.6,2476.2,2523.8,0,0,738605.711065098,0,0,0
504379.564506194,40,2221.6,2450.4,2431.8,0,0,738605.711065561,0,0,0
504379.604505261,40,2238.8,2454.6,2409.8,0,0,738605.711066024,0,0,0
504379.644504327,40,2241,2471.2,2425.8,0,0,738605.711066487,0,0,0
504379.684503394,40,2231.6,2487.2,2475.2,0,0,738605.71106695,0,0,0
504379.72450246,40,2215.8,2486.4,2517.4,0,0,738605.711067413,0,0,0
504379.764501526,40,2202,2474.2,2544.4,0,0,738605.711067876,0,0,0
504379.804500593,40,2182.8,2452.8,2584.8,0,0,738605.711068339,0,0,0
504379.844499659,40,2160,2440.6,2640.2,0,0,738605.711068802,0,0,0
504379.884498726,40,2139.8,2415.4,2705.8,0,0,738605.711069265,0,0,0
504379.924497792,40,2114.2,2369.4,2739,0,0,738605.711069728,0,0,0
504379.964496858,40,2093.2,2316.8,2704.6,0,0,738605.711070191,0,0,0
504380.004495925,40,2076.8,2263.2,2620.6,0,0,738605.711070654,0,0,0
504380.044494991,40,2057,2211.2,2494.4,0,0,738605.711071117,0,0,0
504380.084494058,40,2049.2,2174.4,2383.8,0,0,738605.711071579,0,0,0
504380.124493124,40,2036.2,2134.4,2282.4,0,0,738605.711072042,0,0,0
504380.16449219,40,2026,2115.6,2206.6,0,0,738605.711072505,0,0,0
504380.204491257,40,2019.6,2094.6,2145.2,0,0,738605.711072968,0,0,0
504380.244490323,40,2018.8,2081.8,2107.6,0,0,738605.711073431,0,0,0
504380.28448939,40,2011.8,2070.8,2081.4,0,0,738605.711073894,0,0,0
504380.324488456,40,2005,2068,2065.4,0,0,738605.711074357,0,0,0
504380.364487522,40,2008.6,2062.8,2061.6,0,0,738605.71107482,0,0,0
504380.404486589,40,2013.2,2061,2061.4,0,0,738605.711075283,0,0,0
504380.444485655,40,2007.6,2066.8,2063.8,0,0,738605.711075746,0,0,0
504380.484484722,40,2005.8,2068,2076.8,0,0,738605.711076209,0,0,0
504380.524483788,40,2010.2,2077.4,2098.8,0,0,738605.711076672,0,0,0
504380.564482854,40,2021.4,2089.6,2137.8,0,0,738605.711077135,0,0,0
504380.604481921,40,2028,2112,2218.4,0,0,738605.711077598,0,0,0
504380.644480987,40,2039.2,2154.2,2367.8,0,0,738605.711078061,0,0,0
504380.684480054,40,2055.6,2217.6,2581.8,0,0,738605.711078524,0,0,0
504380.72447912,40,2087,2312.8,2787,0,0,738605.711078987,0,0,0
504380.764478186,40,2132.2,2416.6,2804.8,0,0,738605.71107945,0,0,0
504380.804477253,40,2172,2491.6,2697.6,0,0,738605.711079913,0,0,0
504380.844476319,40,2214,2501.2,2547,0,0,738605.711080376,0,0,0
504380.884475386,40,2250.2,2479.2,2425,0,0,738605.711080839,0,0,0
504380.924474452,40,2261.2,2431.2,2344.4,0,0,738605.711081301,0,0,0
504380.964473518,40,2256.8,2393.4,2308.8,0,0,738605.711081764,0,0,0
504381.004472585,40,2256.8,2401,2313.6,0,0,738605.711082227,0,0,0
504381.044471651,40,2258.4,2435,2359.4,0,0,738605.71108269,0,0,0
504381.084470718,40,2246.6,2458.4,2403,0,0,738605.711083153,0,0,0
504381.124469784,40,2230.8,2464.2,2456.4,0,0,738605.711083616,0,0,0
504381.16446885,40,2210.8,2461.2,2502.4,0,0,738605.711084079,0,0,0
504381.204467917,40,2186.4,2459.4,2577.4,0,0,738605.711084542,0,0,0
504381.244466983,40,2163.2,2440.4,2652.8,0,0,738605.711085005,0,0,0
504381.28446605,40,2133,2392.2,2702.4,0,0,738605.711085468,0,0,0
504381.324465116,40,2104.6,2335.2,2685.6,0,0,738605.711085931,0,0,0
504381.364464182,40,2083.2,2274.8,2609.4,0,0,738605.711086394,0,0,0
504381.404463249,40,2068.4,2225,2500.8,0,0,738605.711086857,0,0,0
504381.444462315,40,2049.2,2173.8,2384.4,0,0,738605.71108732,0,0,0
504381.484461382,40,2036,2134.8,2283,0,0,738605.711087783,0,0,0
504381.524460448,40,2027.8,2110.4,2198,0,0,738605.711088246,0,0,0
504381.564459514,40,2020.6,2088,2137.8,0,0,738605.711088709,0,0,0
504381.604458581,40,2013.6,2075.6,2103.8,0,0,738605.711089172,0,0,0
504381.644457647,40,2013,2065,2075.8,0,0,738605.711089635,0,0,0
504381.684456714,40,2014.6,2074.4,2070.6,0,0,738605.711090098,0,0,0
504381.72445578,40,2008.8,2068.4,2074.4,0,0,738605.711090561,0,0,0
504381.764454846,40,2013.8,2072.2,2082.2,0,0,738605.711091024,0,0,0
504381.804453913,40,2018.4,2080,2104.6,0,0,738605.711091486,0,0,0
504381.844452979,40,2018,2093.6,2142,0,0,738605.711091949,0,0,0
504381.884452046,40,2030,2115,2217.6,0,0,738605.711092412,0,0,0
504381.924451112,40,2041.6,2155.2,2358.8,0,0,738605.711092875,0,0,0
504381.964450178,40,2063.8,2224,2554.6,0,0,738605.711093338,0,0,0
504382.004449245,40,2094.8,2318.4,2714.6,0,0,738605.711093801,0,0,0
504382.044448311,40,2140.8,2418.6,2731,0,0,738605.711094264,0,0,0
504382.084447378,40,2184.4,2482.4,2627.2,0,0,738605.711094727,0,0,0
504382.124446444,40,2227,2484.6,2489,0,0,738605.71109519,0,0,0
504382.16444551,40,2252.2,2453.6,2381.4,0,0,738605.711095653,0,0,0
504382.204444577,40,2261.8,2417.2,2320.4,0,0,738605.711096116,0,0,0
504382.244443643,40,2264,2393.4,2288,0,0,738605.711096579,0,0,0
504382.28444271,40,2258,2384.6,2285.2,0,0,738605.711097042,0,0,0
504382.324441776,40,2255.6,2400.8,2311.2,0,0,738605.711097505,0,0,0
504382.364440842,40,2253.8,2430,2342.4,0,0,738605.711097968,0,0,0
504382.404439909,40,2252,2454.8,2387.4,0,0,738605.711098431,0,0,0
504382.444438975,40,2231.2,2470.8,2451.4,0,0,738605.711098894,0,0,0
504382.484438042,40,2205,2469.8,2526.6,0,0,738605.711099357,0,0,0
504382.524437108,40,2171.2,2445.6,2614.2,0,0,738605.71109982,0,0,0
504382.564436174,40,2136.2,2399.6,2685,0,0,738605.711100282,0,0,0
504382.604435241,40,2098.8,2326.2,2681.6,0,0,738605.711100745,0,0,0
504382.644434307,40,2069.8,2254.8,2590,0,0,738605.711101208,0,0,0
504382.684433374,40,2052,2196.2,2438.4,0,0,738605.711101671,0,0,0
504382.72443244,40,2039.2,2143,2304,0,0,738605.711102134,0,0,0
504382.764431506,40,2028.4,2113.4,2210.4,0,0,738605.711102597,0,0,0
504382.804430573,40,2022,2095.8,2147.2,0,0,738605.71110306,0,0,0
504382.844429639,40,2018.8,2083.8,2107.6,0,0,738605.711103523,0,0,0
504382.884428706,40,2010.4,2072.2,2078.4,0,0,738605.711103986,0,0,0
504382.924427772,40,2007.6,2067.6,2065.4,0,0,738605.711104449,0,0,0
504382.964426838,40,2008.6,2059.8,2055.4,0,0,738605.711104912,0,0,0
504383.004425905,40,2010.6,2067,2067.8,0,0,738605.711105375,0,0,0
504383.044424971,40,2008.4,2068.6,2076.4,0,0,738605.711105838,0,0,0
504383.084424038,40,2014.6,2077.2,2097.2,0,0,738605.711106301,0,0,0
504383.124423104,40,2016.8,2084.2,2134.8,0,0,738605.711106764,0,0,0
504383.16442217,40,2019.4,2113.8,2218.8,0,0,738605.711107227,0,0,0
504383.204421237,40,2038.2,2149.8,2358,0,0,738605.71110769,0,0,0
504383.244420303,40,2057.6,2215,2553,0,0,738605.711108153,0,0,0
504383.28441937,40,2089.2,2305.6,2704,0,0,738605.711108616,0,0,0
504383.324418436,40,2131.6,2393.2,2705.4,0,0,738605.711109079,0,0,0
504383.364417502,40,2168.4,2437.4,2590.2,0,0,738605.711109542,0,0,0
504383.404416569,40,2205.8,2454.8,2489.2,0,0,738605.711110005,0,0,0
504383.444415635,40,2233.6,2464,2431.2,0,0,738605.711110467,0,0,0
504383.484414702,40,2248,2451.2,2388.6,0,0,738605.71111093,0,0,0
504383.524413768,40,2253.8,2454.2,2376.6,0,0,738605.711111393,0,0,0
504383.564412834,40,2252.6,2459.8,2399.6,0,0,738605.711111856,0,0,0
504383.604411901,40,2235.2,2460.8,2426.2,0,0,738605.711112319,0,0,0
504383.644410967,40,2227.2,2465.6,2458.6,0,0,738605.711112782,0,0,0
504383.684410034,40,2213.8,2464.4,2493.2,0,0,738605.711113245,0,0,0
504383.7244091,40,2196.4,2474.8,2563.6,0,0,738605.711113708,0,0,0
504383.764408166,40,2173,2459.4,2629.8,0,0,738605.711114171,0,0,0
504383.804407233,40,2145.8,2431.4,2693.4,0,0,738605.711114634,0,0,0
504383.844406299,40,2126,2390.2,2700,0,0,738605.711115097,0,0,0
504383.884405366,40,2103,2331.4,2672.8,0,0,738605.71111556,0,0,0
504383.924404432,40,2082,2280.8,2617.2,0,0,738605.711116023,0,0,0
504383.964403498,40,2070,2232.8,2535.2,0,0,738605.711116486,0,0,0
504384.004402565,40,2055.4,2191.2,2441,0,0,738605.711116949,0,0,0
504384.044401631,40,2040.6,2157,2344.8,0,0,738605.711117412,0,0,0
504384.084400698,40,2033.4,2129,2259.4,0,0,738605.711117875,0,0,0
504384.124399764,40,2024.2,2104.6,2180.4,0,0,738605.711118338,0,0,0
504384.16439883,40,2017.4,2088.2,2133,0,0,738605.711118801,0,0,0
504384.204397897,40,2015.2,2076.4,2101.2,0,0,738605.711119264,0,0,0
504384.244396963,40,2012,2073.4,2080.8,0,0,738605.711119727,0,0,0
504384.28439603,40,2008.2,2067.6,2060.4,0,0,738605.71112019,0,0,0
504384.324395096,40,2011.2,2064.6,2055.2,0,0,738605.711120652,0,0,0
504384.364394162,40,2006.2,2063.4,2060,0,0,738605.711121115,0,0,0
504384.404393229,40,2007,2065.4,2067.4,0,0,738605.711121578,0,0,0
504384.444392295,40,2008.4,2068,2079.4,0,0,738605.711122041,0,0,0
504384.484391362,40,2015,2077,2097.4,0,0,738605.711122504,0,0,0
504384.524390428,40,2021,2089.4,2140.2,0,0,738605.711122967,0,0,0
504384.564389494,40,2024,2111.4,2205.8,0,0,738605.71112343,0,0,0
504384.604388561,40,2033.8,2139.6,2320.2,0,0,738605.711123893,0,0,0
504384.644387627,40,2046.8,2189.8,2493.2,0,0,738605.711124356,0,0,0
504384.684386694,40,2067.4,2257.4,2672.6,0,0,738605.711124819,0,0,0
504384.72438576,40,2098.2,2341.4,2782.2,0,0,738605.711125282,0,0,0
504384.764384826,40,2129,2412.6,2780.4,0,0,738605.711125745,0,0,0
504384.804383893,40,2163,2460.8,2707.6,0,0,738605.711126208,0,0,0
504384.844382959,40,2189.2,2479.8,2619.2,0,0,738605.711126671,0,0,0
504384.884382026,40,2202.6,2478.6,2552.8,0,0,738605.711127134,0,0,0
504384.924381092,40,2206.6,2464,2512.8,0,0,738605.711127597,0,0,0
504384.964380158,40,2203.2,2453.8,2507.4,0,0,738605.71112806,0,0,0
504385.004379225,40,2194.6,2465,2552.2,0,0,738605.711128523,0,0,0
504385.044378291,40,2186.8,2465.6,2585.4,0,0,738605.711128986,0,0,0
504385.084377358,40,2174.2,2455.8,2623.6,0,0,738605.711129448,0,0,0
504385.124376424,40,2156.8,2436,2641.8,0,0,738605.711129911,0,0,0
504385.16437549,40,2144,2407.6,2650.4,0,0,738605.711130374,0,0,0
504385.204374557,40,2124.2,2379,2671.8,0,0,738605.711130837,0,0,0
504385.244373623,40,2111.2,2344,2689.8,0,0,738605.7111313,0,0,0
504385.28437269,40,2093.2,2305.2,2662.6,0,0,738605.711131763,0,0,0
504385.324371756,40,2080.6,2261,2602.2,0,0,738605.711132226,0,0,0
504385.364370822,40,2066.2,2221.4,2514.4,0,0,738605.711132689,0,0,0
504385.404369889,40,2055.2,2185,2420,0,0,738605.711133152,0,0,0
504385.444368955,40,2043,2153.6,2331.6,0,0,738605.711133615,0,0,0
504385.484368022,40,2036,2126.8,2251.8,0,0,738605.711134078,0,0,0
504385.524367088,40,2028.4,2103.8,2185.8,0,0,738605.711134541,0,0,0
504385.564366154,40,2018.6,2088.4,2138.2,0,0,738605.711135004,0,0,0
504385.604365221,40,2016.6,2082,2107.6,0,0,738605.711135467,0,0,0
504385.644364287,40,2013,2073.6,2084.4,0,0,738605.71113593,0,0,0
504385.684363354,40,2011.8,2069.6,2069.4,0,0,738605.711136393,0,0,0
504385.72436242,40,2014.2,2065.4,2066.6,0,0,738605.711136856,0,0,0
504385.764361486,40,2013.4,2066.4,2068.4,0,0,738605.711137319,0,0,0
504385.804360553,40,2016.4,2068.8,2075.4,0,0,738605.711137782,0,0,0
504385.844359619,40,2012.8,2077.6,2089.6,0,0,738605.711138245,0,0,0
504385.884358686,40,2019.6,2085.4,2116.6,0,0,738605.711138708,0,0,0
504385.924357752,40,2023.2,2095,2170.2,0,0,738605.71113917,0,0,0
504385.964356818,40,2028,2123.6,2259.6,0,0,738605.711139633,0,0,0
504386.004355885,40,2043.8,2158,2395,0,0,738605.711140096,0,0,0
504386.044354951,40,2052.2,2221,2589.4,0,0,738605.711140559,0,0,0
504386.084354018,40,2083.2,2302.6,2764,0,0,738605.711141022,0,0,0
504386.124353084,40,2119.4,2392.4,2809.4,0,0,738605.711141485,0,0,0
504386.16435215,40,2156,2465.6,2736.8,0,0,738605.711141948,0,0,0
504386.204351217,40,2194.4,2497.8,2613.4,0,0,738605.711142411,0,0,0
504386.244350283,40,2219.8,2487.6,2505,0,0,738605.711142874,0,0,0
504386.28434935,40,2237.2,2462.6,2427.6,0,0,738605.711143337,0,0,0
504386.324348416,40,2235.4,2436,2391.2,0,0,738605.7111438,0,0,0
504386.364347482,40,2239.6,2444.2,2399.8,0,0,738605.711144263,0,0,0
504386.404346549,40,2237.2,2470,2443.2,0,0,738605.711144726,0,0,0
504386.444345615,40,2226.8,2485.4,2485.4,0,0,738605.711145189,0,0,0
504386.484344682,40,2216,2482.8,2519.2,0,0,738605.711145652,0,0,0
504386.524343748,40,2199,2472,2543,0,0,738605.711146115,0,0,0
504386.564342814,40,2182,2449.6,2574.8,0,0,738605.711146578,0,0,0
504386.604341881,40,2158.2,2439.4,2644.2,0,0,738605.711147041,0,0,0
504386.644340947,40,2140.8,2413,2710.6,0,0,738605.711147504,0,0,0
504386.684340014,40,2119,2368.2,2734.8,0,0,738605.711147967,0,0,0
504386.72433908,40,2095.6,2323.2,2709.6,0,0,738605.71114843,0,0,0
504386.764338146,40,2074,2263,2616,0,0,738605.711148893,0,0,0
504386.804337213,40,2057.4,2216.8,2506.4,0,0,738605.711149355,0,0,0
504386.844336279,40,2045.4,2173.8,2397,0,0,738605.711149818,0,0,0
504386.884335346,40,2036.6,2144,2296.2,0,0,738605.711150281,0,0,0
504386.924334412,40,2024.6,2115,2218.4,0,0,738605.711150744,0,0,0
504386.964333478,40,2020.2,2098.2,2152.6,0,0,738605.711151207,0,0,0
504387.004332545,40,2019,2088.6,2116.6,0,0,738605.71115167,0,0,0
504387.044331611,40,2019,2075,2092,0,0,738605.711152133,0,0,0
504387.084330678,40,2013.6,2071.8,2078.4,0,0,738605.711152596,0,0,0
504387.124329744,40,2015,2070.6,2070.6,0,0,738605.711153059,0,0,0
504387.16432881,40,2013.4,2070.8,2073.6,0,0,738605.711153522,0,0,0
504387.204327877,40,2012.4,2073.8,2093.8,0,0,738605.711153985,0,0,0
504387.244326943,40,2018.2,2084.4,2119.8,0,0,738605.711154448,0,0,0
504387.28432601,40,2018.6,2097.2,2173,0,0,738605.711154911,0,0,0
504387.324325076,40,2030,2123.6,2268.2,0,0,738605.711155374,0,0,0
504387.364324142,40,2046.4,2174.8,2427.8,0,0,738605.711155837,0,0,0
504387.404323209,40,2065.2,2239.8,2630.2,0,0,738605.7111563,0,0,0
504387.444322275,40,2096,2333,2779.2,0,0,738605.711156763,0,0,0
504387.484321342,40,2138.4,2428.6,2765.4,0,0,738605.711157226,0,0,0
504387.524320408,40,2181,2478.2,2636,0,0,738605.711157689,0,0,0
504387.564319474,40,2211.4,2473.4,2504.8,0,0,738605.711158152,0,0,0
504387.604318541,40,2231,2441.6,2412.8,0,0,738605.711158614,0,0,0
504387.644317607,40,2244.8,2436.6,2375,0,0,738605.711159077,0,0,0
504387.684316674,40,2251.8,2445.4,2379.4,0,0,738605.71115954,0,0,0
504387.72431574,40,2241.4,2467,2421.6,0,0,738605.711160003,0,0,0
504387.764314806,40,2234.2,2474.8,2454.6,0,0,738605.711160466,0,0,0
504387.804313873,40,2224.6,2477,2485.6,0,0,738605.711160929,0,0,0
504387.844312939,40,2207,2464.6,2511.4,0,0,738605.711161392,0,0,0
504387.884312006,40,2190.6,2459.6,2550,0,0,738605.711161855,0,0,0
504387.924311072,40,2176.2,2453.4,2608.2,0,0,738605.711162318,0,0,0
504387.964310138,40,2152.8,2439,2672.8,0,0,738605.711162781,0,0,0
504388.004309205,40,2131,2406.2,2720.4,0,0,738605.711163244,0,0,0
504388.044308271,40,2110,2353.4,2723,0,0,738605.711163707,0,0,0
504388.084307338,40,2087.8,2302.6,2667.2,0,0,738605.71116417,0,0,0
504388.124306404,40,2072.8,2245.4,2575,0,0,738605.711164633,0,0,0
504388.16430547,40,2055.4,2199,2461.4,0,0,738605.711165096,0,0,0
504388.204304537,40,2040,2156.2,2346.8,0,0,738605.711165559,0,0,0
504388.244303603,40,2031.4,2125.4,2249.8,0,0,738605.711166022,0,0,0
504388.28430267,40,2025.2,2099.6,2179.2,0,0,738605.711166485,0,0,0
504388.324301736,40,2013.8,2088.4,2129.6,0,0,738605.711166948,0,0,0
504388.364300802,40,2016.2,2078.2,2100.4,0,0,738605.711167411,0,0,0
504388.404299869,40,2013.8,2073.8,2082,0,0,738605.711167874,0,0,0
504388.444298935,40,2009.4,2068,2080.2,0,0,738605.711168336,0,0,0
504388.484298002,40,2010.2,2068.2,2077.2,0,0,738605.711168799,0,0,0
504388.524297068,40,2010.2,2069.8,2083.8,0,0,738605.711169262,0,0,0
504388.564296134,40,2013.4,2075,2102.8,0,0,738605.711169725,0,0,0
504388.604295201,40,2015,2087.4,2125.6,0,0,738605.711170188,0,0,0
