475558.205212421,40,2179.4,2500.2,2677.6,0,0,738605.377485014,0,0,0
475558.245211488,40,2139.8,2426.6,2766.4,0,0,738605.377485477,0,0,0
475558.285210554,40,2099.4,2342.4,2746,0,0,738605.37748594,0,0,0
475558.32520962,40,2077.4,2265.4,2640.6,0,0,738605.377486403,0,0,0
475558.365208687,40,2055.8,2213.6,2532.2,0,0,738605.377486866,0,0,0
475558.405207753,40,2047.8,2185.8,2453.8,0,0,738605.377487328,0,0,0
475558.44520682,40,2051,2197.8,2494.6,0,0,738605.377487791,0,0,0
475558.485205886,40,2065.6,2230,2599,0,0,738605.377488254,0,0,0
475558.525204952,40,2084.8,2299,2722.6,0,0,738605.377488717,0,0,0
475558.565204019,40,2121.6,2387,2758.6,0,0,738605.37748918,0,0,0
475558.605203085,40,2162,2463.6,2680.2,0,0,738605.377489643,0,0,0
475558.645202152,40,2202.2,2481.2,2543.4,0,0,738605.377490106,0,0,0
475558.685201218,40,2237.6,2462.6,2420.6,0,0,738605.377490569,0,0,0
475558.725200285,40,2259.2,2437.8,2346.2,0,0,738605.377491032,0,0,0
475558.765199351,40,2264.2,2435.6,2329.6,0,0,738605.377491495,0,0,0
475558.805198417,40,2257.8,2453.4,2365.8,0,0,738605.377491958,0,0,0
475558.845197484,40,2248,2478.2,2408.2,0,0,738605.377492421,0,0,0
475558.88519655,40,2224.6,2505.6,2503,0,0,738605.377492884,0,0,0
475558.925195616,40,2196.4,2512.6,2639.6,0,0,738605.377493347,0,0,0
475558.965194683,40,2153.6,2468.8,2765.4,0,0,738605.37749381,0,0,0
475559.005193749,40,2117.4,2390,2788.4,0,0,738605.377494273,0,0,0
475559.045192816,40,2086.8,2305.2,2706,0,0,738605.377494736,0,0,0
475559.085191882,40,2069.4,2250.2,2585.4,0,0,738605.377495199,0,0,0
475559.125190948,40,2059.2,2212.8,2498,0,0,738605.377495662,0,0,0
475559.165190015,40,2059.8,2209.6,2492.4,0,0,738605.377496125,0,0,0
475559.205189081,40,2067.8,2238.8,2571.4,0,0,738605.377496588,0,0,0
475559.245188148,40,2087.4,2300.4,2679.2,0,0,738605.37749705,0,0,0
475559.285187214,40,2115.6,2377.8,2731.8,0,0,738605.377497513,0,0,0
475559.32518628,40,2156.6,2456,2695.6,0,0,738605.377497976,0,0,0
475559.365185347,40,2199.6,2486.8,2574.6,0,0,738605.377498439,0,0,0
475559.405184413,40,2238.8,2480.8,2452.2,0,0,738605.377498902,0,0,0
475559.44518348,40,2252.8,2458.8,2377.8,0,0,738605.377499365,0,0,0
475559.485182546,40,2263,2446,2346.2,0,0,738605.377499828,0,0,0
475559.525181612,40,2254.4,2467,2383.8,0,0,738605.377500291,0,0,0
475559.565180679,40,2245.8,2494.6,2448.4,0,0,738605.377500754,0,0,0
475559.605179745,40,2215.4,2507.8,2559.8,0,0,738605.377501217,0,0,0
475559.645178812,40,2177,2498,2706.4,0,0,738605.37750168,0,0,0
475559.685177878,40,2136.4,2436.2,2808.8,0,0,738605.377502143,0,0,0
475559.725176945,40,2096.8,2347,2780.2,0,0,738605.377502606,0,0,0
475559.765176011,40,2078.8,2268.4,2641.2,0,0,738605.377503069,0,0,0
475559.805175077,40,2060.8,2215.2,2510.4,0,0,738605.377503532,0,0,0
475559.845174144,40,2050.8,2195.6,2453.4,0,0,738605.377503995,0,0,0
475559.88517321,40,2055,2204,2482.8,0,0,738605.377504458,0,0,0
475559.925172277,40,2071.4,2249.6,2575,0,0,738605.377504921,0,0,0
475559.965171343,40,2095,2317.8,2679.6,0,0,738605.377505384,0,0,0
475560.005170409,40,2130.2,2399.2,2693.6,0,0,738605.377505847,0,0,0
475560.045169476,40,2173.8,2460.6,2629.2,0,0,738605.37750631,0,0,0
475560.085168542,40,2213.6,2481.6,2507,0,0,738605.377506773,0,0,0
475560.125167608,40,2244.2,2465.6,2409.6,0,0,738605.377507235,0,0,0
475560.165166675,40,2258,2439.8,2340.6,0,0,738605.377507698,0,0,0
475560.205165741,40,2266.8,2431.4,2327.4,0,0,738605.377508161,0,0,0
475560.245164808,40,2262.8,2448.2,2348.6,0,0,738605.377508624,0,0,0
475560.285163874,40,2244.4,2469.4,2392.2,0,0,738605.377509087,0,0,0
475560.32516294,40,2229.8,2497.2,2475.8,0,0,738605.37750955,0,0,0
475560.365162007,40,2202,2507.6,2604.8,0,0,738605.377510013,0,0,0
475560.407161027,42,2156.4,2465.8,2744,0,0,738605.377510499,0,0,0
475560.447160093,40,2120,2388,2770.2,0,0,738605.377510962,0,0,0
475560.487159159,40,2083.4,2306,2694.8,0,0,738605.377511425,0,0,0
475560.527158226,40,2067.8,2239.8,2587.2,0,0,738605.377511888,0,0,0
475560.567157292,40,2056.2,2210.6,2510,0,0,738605.377512351,0,0,0
475560.609156312,42,2061.8,2218.4,2539.2,0,0,738605.377512837,0,0,0
475560.649155378,40,2076.4,2263.6,2638.6,0,0,738605.3775133,0,0,0
475560.689154445,40,2099.6,2334.8,2726.4,0,0,738605.377513763,0,0,0
475560.729153511,40,2140,2420.2,2717.6,0,0,738605.377514226,0,0,0
475560.769152578,40,2180.4,2469,2607.2,0,0,738605.377514689,0,0,0
475560.809151644,40,2223,2467.2,2472,0,0,738605.377515152,0,0,0
475560.84915071,40,2251.2,2443.8,2380,0,0,738605.377515615,0,0,0
475560.889149777,40,2262.6,2421.6,2320.2,0,0,738605.377516078,0,0,0
475560.929148843,40,2268.6,2422.2,2311.2,0,0,738605.377516541,0,0,0
475560.96914791,40,2259,2444.4,2353.4,0,0,738605.377517004,0,0,0
475561.009146976,40,2243.8,2477.2,2419.4,0,0,738605.377517467,0,0,0
475561.049146042,40,2215,2507,2521.8,0,0,738605.37751793,0,0,0
475561.089145109,40,2182.2,2499.8,2676,0,0,738605.377518393,0,0,0
475561.129144175,40,2143.2,2446.4,2798.4,0,0,738605.377518856,0,0,0
475561.169143241,40,2102.8,2351.6,2779.6,0,0,738605.377519318,0,0,0
475561.209142308,40,2077,2271,2652,0,0,738605.377519781,0,0,0
475561.249141374,40,2060.4,2217.2,2524.6,0,0,738605.377520244,0,0,0
475561.289140441,40,2053.8,2194.8,2454.8,0,0,738605.377520707,0,0,0
475561.329139507,40,2058.2,2211.8,2492.2,0,0,738605.37752117,0,0,0
475561.369138574,40,2069.2,2252.8,2590.2,0,0,738605.377521633,0,0,0
475561.40913764,40,2099,2319.4,2679,0,0,738605.377522096,0,0,0
475561.449136706,40,2137.6,2399.4,2679.4,0,0,738605.377522559,0,0,0
475561.489135773,40,2181.8,2459.2,2598.4,0,0,738605.377523022,0,0,0
475561.529134839,40,2217.2,2478.2,2477.2,0,0,738605.377523485,0,0,0
475561.569133906,40,2252,2453,2388.8,0,0,738605.377523948,0,0,0
475561.609132972,40,2266,2434.6,2329.6,0,0,738605.377524411,0,0,0
475561.649132038,40,2264.6,2436.2,2331.4,0,0,738605.377524874,0,0,0
475561.689131105,40,2257.6,2454.8,2364.6,0,0,738605.377525337,0,0,0
475561.729130171,40,2236.8,2476.8,2414,0,0,738605.3775258,0,0,0
475561.769129238,40,2223.2,2505.2,2512.8,0,0,738605.377526263,0,0,0
475561.809128304,40,2193.8,2507.6,2647,0,0,738605.377526726,0,0,0
475561.84912737,40,2147.6,2456,2769.4,0,0,738605.377527189,0,0,0
475561.889126437,40,2113.8,2370.2,2772.4,0,0,738605.377527652,0,0,0
475561.929125503,40,2080.6,2293.2,2692.4,0,0,738605.377528115,0,0,0
475561.96912457,40,2064.4,2235.8,2577.2,0,0,738605.377528578,0,0,0
475562.009123636,40,2058,2206.6,2497.4,0,0,738605.37752904,0,0,0
475562.049122702,40,2058,2208.4,2504.2,0,0,738605.377529503,0,0,0
475562.089121769,40,2069.4,2246.8,2591,0,0,738605.377529966,0,0,0
475562.129120835,40,2095.2,2316.8,2683,0,0,738605.377530429,0,0,0
475562.169119901,40,2130.6,2384.4,2695.2,0,0,738605.377530892,0,0,0
475562.209118968,40,2169.6,2450.8,2609.2,0,0,738605.377531355,0,0,0
475562.249118034,40,2208.6,2470,2493.8,0,0,738605.377531818,0,0,0
475562.289117101,40,2244.2,2458,2400.6,0,0,738605.377532281,0,0,0
475562.329116167,40,2261,2435.4,2339.4,0,0,738605.377532744,0,0,0
475562.369115233,40,2264.8,2430.6,2325.4,0,0,738605.377533207,0,0,0
475562.4091143,40,2259,2447,2350.2,0,0,738605.37753367,0,0,0
475562.449113366,40,2251.2,2467.4,2398,0,0,738605.377534133,0,0,0
475562.489112433,40,2231.8,2496.2,2476.6,0,0,738605.377534596,0,0,0
475562.529111499,40,2202,2513.2,2608.6,0,0,738605.377535059,0,0,0
475562.569110566,40,2157.2,2470.8,2740.2,0,0,738605.377535522,0,0,0
475562.609109632,40,2116,2385.4,2768.8,0,0,738605.377535985,0,0,0
475562.649108698,40,2086.4,2298.2,2686.6,0,0,738605.377536448,0,0,0
475562.689107765,40,2060.8,2235.8,2562,0,0,738605.377536911,0,0,0
475562.729106831,40,2048.4,2197.6,2464,0,0,738605.377537374,0,0,0
475562.769105898,40,2047.8,2180.8,2434.2,0,0,738605.377537837,0,0,0
475562.809104964,40,2058.8,2208.8,2502.6,0,0,738605.3775383,0,0,0
475562.84910403,40,2071,2258.6,2634,0,0,738605.377538763,0,0,0
475562.889103097,40,2104.6,2346.6,2718.6,0,0,738605.377539225,0,0,0
475562.929102163,40,2144,2426,2696.4,0,0,738605.377539688,0,0,0
475562.96910123,40,2189.6,2467.2,2568,0,0,738605.377540151,0,0,0
475563.009100296,40,2227.2,2458,2449.2,0,0,738605.377540614,0,0,0
475563.049099362,40,2252.2,2440.6,2361.8,0,0,738605.377541077,0,0,0
475563.089098429,40,2259.2,2424,2329.2,0,0,738605.37754154,0,0,0
475563.129097495,40,2260.2,2438.8,2342.4,0,0,738605.377542003,0,0,0
475563.169096561,40,2253.4,2468.2,2384.4,0,0,738605.377542466,0,0,0
475563.209095628,40,2234.6,2493.4,2460.6,0,0,738605.377542929,0,0,0
475563.249094694,40,2213.4,2510.4,2582.4,0,0,738605.377543392,0,0,0
475563.289093761,40,2172.6,2488,2713.6,0,0,738605.377543855,0,0,0
475563.329092827,40,2130.8,2410,2766.4,0,0,738605.377544318,0,0,0
475563.369091893,40,2099.2,2327.8,2705,0,0,738605.377544781,0,0,0
475563.40909096,40,2074,2256.2,2600.2,0,0,738605.377545244,0,0,0
475563.449090026,40,2059,2212.8,2499.8,0,0,738605.377545707,0,0,0
475563.489089093,40,2048,2190,2451.4,0,0,738605.37754617,0,0,0
475563.529088159,40,2059,2207.6,2489,0,0,738605.377546633,0,0,0
475563.569087226,40,2072,2251.2,2580.6,0,0,738605.377547096,0,0,0
475563.609086292,40,2101.2,2316.6,2654.2,0,0,738605.377547559,0,0,0
475563.649085358,40,2132.4,2390.2,2659.2,0,0,738605.377548021,0,0,0
475563.689084425,40,2178,2447.8,2583.8,0,0,738605.377548484,0,0,0
475563.729083491,40,2224.6,2467,2470,0,0,738605.377548947,0,0,0
475563.769082558,40,2253.6,2453.2,2381.6,0,0,738605.37754941,0,0,0
475563.809081624,40,2260.4,2428.6,2327.4,0,0,738605.377549873,0,0,0
475563.84908069,40,2264.4,2424.6,2316.2,0,0,738605.377550336,0,0,0
475563.889079757,40,2262.8,2446.4,2343.6,0,0,738605.377550799,0,0,0
475563.929078823,40,2250.8,2466.8,2384,0,0,738605.377551262,0,0,0
475563.96907789,40,2228.6,2506.2,2490.6,0,0,738605.377551725,0,0,0
475564.009076956,40,2196.2,2507,2629.2,0,0,738605.377552188,0,0,0
475564.049076022,40,2150,2452,2738.6,0,0,738605.377552651,0,0,0
475564.089075089,40,2110.2,2361.6,2744.4,0,0,738605.377553114,0,0,0
475564.129074155,40,2079,2279.6,2653.6,0,0,738605.377553577,0,0,0
475564.169073222,40,2061.8,2224.4,2540.6,0,0,738605.37755404,0,0,0
475564.209072288,40,2056.8,2204,2482.4,0,0,738605.377554503,0,0,0
475564.249071354,40,2060,2217.2,2529.8,0,0,738605.377554966,0,0,0
475564.289070421,40,2078.2,2268,2628.2,0,0,738605.377555429,0,0,0
475564.329069487,40,2103.4,2342.6,2694.8,0,0,738605.377555892,0,0,0
475564.369068553,40,2139.2,2415.4,2683.2,0,0,738605.377556355,0,0,0
475564.40906762,40,2183.6,2460.8,2583.2,0,0,738605.377556818,0,0,0
475564.449066686,40,2222.6,2470.4,2471.4,0,0,738605.377557281,0,0,0
475564.489065753,40,2247.4,2449.8,2378.6,0,0,738605.377557743,0,0,0
475564.529064819,40,2258.4,2428.8,2326.2,0,0,738605.377558206,0,0,0
475564.569063886,40,2267.8,2424.8,2321.4,0,0,738605.377558669,0,0,0
475564.609062952,40,2257.6,2450.8,2360.2,0,0,738605.377559132,0,0,0
475564.649062018,40,2245.8,2479.8,2421.6,0,0,738605.377559595,0,0,0
475564.689061085,40,2216.6,2508.2,2526.6,0,0,738605.377560058,0,0,0
475564.729060151,40,2182,2506.2,2669,0,0,738605.377560521,0,0,0
475564.769059218,40,2142.6,2444.2,2772.8,0,0,738605.377560984,0,0,0
475564.809058284,40,2107.4,2353.4,2748.2,0,0,738605.377561447,0,0,0
475564.84905735,40,2085.8,2281.8,2642.6,0,0,738605.37756191,0,0,0
475564.889056417,40,2066.4,2231,2540.4,0,0,738605.377562373,0,0,0
475564.929055483,40,2061,2218,2497.8,0,0,738605.377562836,0,0,0
475564.96905455,40,2072.6,2240.8,2555,0,0,738605.377563299,0,0,0
475565.009053616,40,2087.2,2291.4,2643.6,0,0,738605.377563762,0,0,0
475565.049052682,40,2118.8,2363.4,2691,0,0,738605.377564225,0,0,0
475565.089051749,40,2156,2432.2,2665.4,0,0,738605.377564688,0,0,0
475565.129050815,40,2195,2470,2562.4,0,0,738605.377565151,0,0,0
475565.169049882,40,2230.4,2469.4,2444.4,0,0,738605.377565614,0,0,0
475565.209048948,40,2250.6,2443.4,2371.6,0,0,738605.377566077,0,0,0
475565.249048014,40,2266.8,2423.2,2322.4,0,0,738605.37756654,0,0,0
475565.289047081,40,2265,2429.2,2322.2,0,0,738605.377567003,0,0,0
475565.329046147,40,2257.4,2451.6,2353,0,0,738605.377567466,0,0,0
475565.369045214,40,2246.8,2481.4,2405,0,0,738605.377567929,0,0,0
475565.40904428,40,2224,2506.2,2513.6,0,0,738605.377568391,0,0,0
475565.449043346,40,2188.6,2504.4,2653.6,0,0,738605.377568854,0,0,0
475565.489042413,40,2146.4,2456,2761.8,0,0,738605.377569317,0,0,0
475565.529041479,40,2111.2,2368.8,2753,0,0,738605.37756978,0,0,0
475565.569040545,40,2088.2,2295.4,2668.4,0,0,738605.377570243,0,0,0
475565.609039612,40,2075.8,2257,2589.2,0,0,738605.377570706,0,0,0
475565.649038678,40,2072.8,2253,2579,0,0,738605.377571169,0,0,0
475565.689037745,40,2088.6,2290.2,2637.2,0,0,738605.377571632,0,0,0
475565.729036811,40,2118.8,2354.4,2673.4,0,0,738605.377572095,0,0,0
475565.769035878,40,2148.8,2419.8,2664.2,0,0,738605.377572558,0,0,0
475565.809034944,40,2190.2,2470.8,2577.4,0,0,738605.377573021,0,0,0
475565.84903401,40,2229.4,2471.6,2454.2,0,0,738605.377573484,0,0,0
475565.889033077,40,2257.6,2438.8,2362,0,0,738605.377573947,0,0,0
475565.929032143,40,2266.2,2414.2,2308.8,0,0,738605.37757441,0,0,0
475565.96903121,40,2269,2414.2,2301.2,0,0,738605.377574873,0,0,0
475566.009030276,40,2264.4,2430.6,2323.8,0,0,738605.377575336,0,0,0
475566.049029342,40,2260,2457.2,2357.8,0,0,738605.377575799,0,0,0
475566.089028409,40,2244,2471.4,2411.4,0,0,738605.377576262,0,0,0
475566.129027475,40,2232.6,2503.6,2482.4,0,0,738605.377576725,0,0,0
475566.169026541,40,2208,2507.8,2576.4,0,0,738605.377577187,0,0,0
475566.209025608,40,2182,2490.4,2673.4,0,0,738605.37757765,0,0,0
475566.249024674,40,2152.2,2459.6,2736.4,0,0,738605.377578113,0,0,0
475566.289023741,40,2135.6,2415.4,2746.4,0,0,738605.377578576,0,0,0
475566.329022807,40,2132.6,2403,2729.4,0,0,738605.377579039,0,0,0
475566.369021874,40,2141.8,2412.8,2691.6,0,0,738605.377579502,0,0,0
475566.40902094,40,2152.4,2412.6,2633.6,0,0,738605.377579965,0,0,0
475566.449020006,40,2166,2431.8,2597,0,0,738605.377580428,0,0,0
475566.489019073,40,2193.6,2465,2545.6,0,0,738605.377580891,0,0,0
475566.529018139,40,2216.8,2483.4,2493.6,0,0,738605.377581354,0,0,0
475566.569017206,40,2233.2,2477.4,2444.4,0,0,738605.377581817,0,0,0
475566.609016272,40,2246.4,2471.6,2408.4,0,0,738605.37758228,0,0,0
475566.649015338,40,2252.8,2463.8,2392.6,0,0,738605.377582743,0,0,0
475566.689014405,40,2248.2,2470.8,2399.4,0,0,738605.377583206,0,0,0
475566.729013471,40,2244.8,2487.2,2439.8,0,0,738605.377583669,0,0,0
475566.769012538,40,2230.4,2494.8,2506.4,0,0,738605.377584132,0,0,0
475566.809011604,40,2195.6,2501.4,2617,0,0,738605.377584595,0,0,0
475566.84901067,40,2159.4,2468,2730.4,0,0,738605.377585058,0,0,0
475566.889009737,40,2125.2,2408.6,2796,0,0,738605.377585521,0,0,0
475566.929008803,40,2099.4,2348.8,2774.6,0,0,738605.377585984,0,0,0
475566.96900787,40,2093,2310.4,2729.2,0,0,738605.377586447,0,0,0
475567.009006936,40,2096,2323.2,2721.4,0,0,738605.377586909,0,0,0
475567.049006002,40,2116,2364,2696.6,0,0,738605.377587372,0,0,0
475567.089005069,40,2143.2,2405.6,2638.2,0,0,738605.377587835,0,0,0
475567.129004135,40,2178.4,2444.8,2561.6,0,0,738605.377588298,0,0,0
475567.169003201,40,2229.8,2453,2430.4,0,0,738605.377588761,0,0,0
475567.209002268,40,2260,2415.6,2319.4,0,0,738605.377589224,0,0,0
475567.249001334,40,2269.6,2357.8,2242.8,0,0,738605.377589687,0,0,0
475567.289000401,40,2257,2317.2,2204.2,0,0,738605.37759015,0,0,0
475567.328999467,40,2261,2307,2188.6,0,0,738605.377590613,0,0,0
475567.368998534,40,2265,2331.8,2212,0,0,738605.377591076,0,0,0
475567.4089976,40,2265.2,2357.2,2240,0,0,738605.377591539,0,0,0
475567.448996666,40,2267.2,2406.2,2288.8,0,0,738605.377592002,0,0,0
475567.488995733,40,2251.8,2464,2383.6,0,0,738605.377592465,0,0,0
475567.528994799,40,2228.4,2498.8,2513.6,0,0,738605.377592928,0,0,0
475567.568993866,40,2176,2485.2,2671,0,0,738605.377593391,0,0,0
475567.608992932,40,2131.6,2412.4,2760.8,0,0,738605.377593854,0,0,0
475567.648991998,40,2099.4,2335.8,2739,0,0,738605.377594317,0,0,0
475567.688991065,40,2080.8,2279.4,2662.6,0,0,738605.37759478,0,0,0
475567.728990131,40,2073.2,2264.2,2615.2,0,0,738605.377595243,0,0,0
475567.768989198,40,2085.4,2290,2626,0,0,738605.377595706,0,0,0
475567.808988264,40,2111.4,2340,2651.4,0,0,738605.377596169,0,0,0
475567.84898733,40,2154.2,2426.8,2651.2,0,0,738605.377596632,0,0,0
475567.888986397,40,2204.2,2486,2556.8,0,0,738605.377597094,0,0,0
475567.928985463,40,2251.4,2467,2396.8,0,0,738605.377597557,0,0,0
475567.96898453,40,2263.8,2400,2287.8,0,0,738605.37759802,0,0,0
475568.008983596,40,2263.6,2343.2,2223,0,0,738605.377598483,0,0,0
475568.048982662,40,2259.6,2328.2,2206.2,0,0,738605.377598946,0,0,0
475568.088981729,40,2262,2358.2,2233,0,0,738605.377599409,0,0,0
475568.128980795,40,2265.2,2408.2,2292.4,0,0,738605.377599872,0,0,0
475568.168979861,40,2256.8,2467.6,2384.2,0,0,738605.377600335,0,0,0
475568.208978928,40,2220.8,2488.8,2511,0,0,738605.377600798,0,0,0
475568.248977994,40,2174.4,2453,2615,0,0,738605.377601261,0,0,0
475568.288977061,40,2123.8,2381,2672.6,0,0,738605.377601724,0,0,0
475568.328976127,40,2092.2,2310.6,2668.6,0,0,738605.377602187,0,0,0
475568.368975194,40,2076.6,2262,2613.6,0,0,738605.37760265,0,0,0
475568.40897426,40,2074.4,2260.8,2624.4,0,0,738605.377603113,0,0,0
475568.448973326,40,2086.6,2302.4,2677.2,0,0,738605.377603576,0,0,0
475568.488972393,40,2116.4,2370.4,2714.2,0,0,738605.377604039,0,0,0
475568.528971459,40,2163,2451,2673.2,0,0,738605.377604502,0,0,0
475568.568970526,40,2212.8,2482.8,2532.4,0,0,738605.377604965,0,0,0
475568.608969592,40,2258,2453.2,2375,0,0,738605.377605428,0,0,0
475568.648968658,40,2266.4,2385.6,2281.4,0,0,738605.377605891,0,0,0
475568.688967725,40,2263.6,2342.8,2223,0,0,738605.377606353,0,0,0
475568.728966791,40,2260.6,2326,2209.4,0,0,738605.377606816,0,0,0
475568.768965858,40,2268,2356.2,2235.8,0,0,738605.377607279,0,0,0
475568.808964924,40,2268.2,2407.2,2298.4,0,0,738605.377607742,0,0,0
475568.84896399,40,2253.2,2464.2,2393.4,0,0,738605.377608205,0,0,0
475568.888963057,40,2215,2500.6,2541.8,0,0,738605.377608668,0,0,0
475568.928962123,40,2162,2467.8,2691,0,0,738605.377609131,0,0,0
475568.96896119,40,2118.4,2387.2,2745.8,0,0,738605.377609594,0,0,0
475569.008960256,40,2092.4,2309.2,2688.8,0,0,738605.377610057,0,0,0
475569.048959322,40,2071.8,2258,2605,0,0,738605.37761052,0,0,0
475569.088958389,40,2083.8,2271.8,2603,0,0,738605.377610983,0,0,0
475569.128957455,40,2099.8,2313.6,2622.8,0,0,738605.377611446,0,0,0
475569.168956521,40,2129.2,2376.6,2646.8,0,0,738605.377611909,0,0,0
475569.208955588,40,2176.2,2459,2606.4,0,0,738605.377612372,0,0,0
475569.248954654,40,2228.8,2484.6,2477.6,0,0,738605.377612835,0,0,0
475569.288953721,40,2263.6,2443.2,2348.2,0,0,738605.377613298,0,0,0
475569.328952787,40,2268,2377,2262.4,0,0,738605.377613761,0,0,0
475569.368951853,40,2268.8,2346,2218.8,0,0,738605.377614224,0,0,0
475569.40895092,40,2262.2,2349.2,2225.8,0,0,738605.377614687,0,0,0
475569.448949986,40,2267,2391.4,2270.8,0,0,738605.37761515,0,0,0
475569.488949053,40,2257.4,2448.6,2354.4,0,0,738605.377615613,0,0,0
475569.528948119,40,2234.2,2500,2480.8,0,0,738605.377616075,0,0,0
475569.568947186,40,2187.8,2487.2,2633.2,0,0,738605.377616538,0,0,0
475569.608946252,40,2141.8,2417.6,2692.8,0,0,738605.377617001,0,0,0
475569.648945318,40,2102.8,2333.4,2668.8,0,0,738605.377617464,0,0,0
475569.688944385,40,2081,2275.8,2614,0,0,738605.377617927,0,0,0
475569.728943451,40,2081.6,2271.6,2598.6,0,0,738605.37761839,0,0,0
475569.768942518,40,2094.4,2307.8,2657,0,0,738605.377618853,0,0,0
475569.808941584,40,2122.4,2375.4,2680,0,0,738605.377619316,0,0,0
475569.84894065,40,2165.6,2447,2644.6,0,0,738605.377619779,0,0,0
475569.888939717,40,2216.8,2480,2519,0,0,738605.377620242,0,0,0
475569.928938783,40,2255,2450.4,2374.6,0,0,738605.377620705,0,0,0
475569.96893785,40,2268,2393.8,2276.2,0,0,738605.377621168,0,0,0
475570.008936916,40,2265.6,2350.6,2230,0,0,738605.377621631,0,0,0
475570.048935982,40,2265.8,2344.8,2222.4,0,0,738605.377622094,0,0,0
475570.088935049,40,2270,2381.2,2254.2,0,0,738605.377622557,0,0,0
475570.128934115,40,2264.6,2435,2332,0,0,738605.37762302,0,0,0
475570.168933181,40,2241.2,2487.8,2449.6,0,0,738605.377623483,0,0,0
475570.208932248,40,2199,2502,2606,0,0,738605.377623946,0,0,0
475570.248931314,40,2151.2,2451.4,2732.6,0,0,738605.377624409,0,0,0
475570.288930381,40,2109.4,2364.2,2738.4,0,0,738605.377624872,0,0,0
475570.328929447,40,2092.2,2296.6,2653.2,0,0,738605.377625335,0,0,0
475570.368928513,40,2079.2,2264.4,2597.4,0,0,738605.377625798,0,0,0
475570.40892758,40,2087,2282.6,2599,0,0,738605.37762626,0,0,0
475570.448926646,40,2110.4,2338.4,2639,0,0,738605.377626723,0,0,0
475570.488925713,40,2145.4,2423.2,2671,0,0,738605.377627186,0,0,0
475570.528924779,40,2196,2485.6,2581.8,0,0,738605.377627649,0,0,0
475570.568923846,40,2240.8,2476.6,2438,0,0,738605.377628112,0,0,0
475570.608922912,40,2263.8,2425.4,2318.8,0,0,738605.377628575,0,0,0
475570.648921978,40,2264.6,2368.8,2245.4,0,0,738605.377629038,0,0,0
475570.688921045,40,2259.4,2343.2,2220.4,0,0,738605.377629501,0,0,0
475570.728920111,40,2268,2361.2,2243.2,0,0,738605.377629964,0,0,0
475570.768919178,40,2260.4,2411.2,2298.4,0,0,738605.377630427,0,0,0
475570.808918244,40,2252.6,2468,2389.6,0,0,738605.37763089,0,0,0
475570.84891731,40,2223.6,2505.2,2522.8,0,0,738605.377631353,0,0,0
475570.888916377,40,2174,2480.4,2665.6,0,0,738605.377631816,0,0,0
475570.928915443,40,2128.4,2393.4,2711.6,0,0,738605.377632279,0,0,0
475570.96891451,40,2100.4,2311.2,2656,0,0,738605.377632742,0,0,0
475571.008913576,40,2075.4,2261.4,2589,0,0,738605.377633205,0,0,0
475571.048912642,40,2077.6,2262.8,2573.4,0,0,738605.377633668,0,0,0
475571.088911709,40,2095.4,2306.4,2620.4,0,0,738605.377634131,0,0,0
475571.128910775,40,2123.4,2375.4,2673.2,0,0,738605.377634594,0,0,0
475571.168909842,40,2170.4,2453.2,2634,0,0,738605.377635057,0,0,0
475571.208908908,40,2218.4,2487,2504.2,0,0,738605.377635519,0,0,0
