513225.947026807,40,2085.4,2297.8,2714.2,0,0,738605.813454248,0,0,0
513225.987025874,40,2069.2,2235.6,2598,0,0,738605.813454711,0,0,0
513226.02702494,40,2047,2183.2,2437.6,0,0,738605.813455174,0,0,0
513226.067024006,40,2037.4,2148.2,2308,0,0,738605.813455636,0,0,0
513226.107023073,40,2023.4,2113.8,2203.2,0,0,738605.813456099,0,0,0
513226.147022139,40,2020.2,2093.8,2140.8,0,0,738605.813456562,0,0,0
513226.187021206,40,2016.8,2082.8,2103.2,0,0,738605.813457025,0,0,0
513226.227020272,40,2009.6,2072,2081.4,0,0,738605.813457488,0,0,0
513226.267019338,40,2010.8,2065.4,2061.6,0,0,738605.813457951,0,0,0
513226.307018405,40,2012.2,2064,2057.2,0,0,738605.813458414,0,0,0
513226.347017471,40,2010.2,2070.2,2067.2,0,0,738605.813458877,0,0,0
513226.387016538,40,2007,2070.2,2080,0,0,738605.81345934,0,0,0
513226.427015604,40,2016.6,2084.6,2110,0,0,738605.813459803,0,0,0
513226.46701467,40,2017,2096.2,2152.8,0,0,738605.813460266,0,0,0
513226.507013737,40,2028.6,2114.6,2231.2,0,0,738605.813460729,0,0,0
513226.547012803,40,2037.2,2152.2,2357,0,0,738605.813461192,0,0,0
513226.58701187,40,2050.2,2200.2,2513.4,0,0,738605.813461655,0,0,0
513226.627010936,40,2069.8,2262.4,2659,0,0,738605.813462118,0,0,0
513226.667010002,40,2090,2315.8,2737.4,0,0,738605.813462581,0,0,0
513226.707009069,40,2104.2,2358.6,2749.4,0,0,738605.813463044,0,0,0
513226.747008135,40,2108.6,2361.4,2716.2,0,0,738605.813463507,0,0,0
513226.787007202,40,2104.2,2341.4,2663,0,0,738605.81346397,0,0,0
513226.827006268,40,2096.4,2311.6,2635.2,0,0,738605.813464433,0,0,0
513226.867005334,40,2081.2,2279.6,2634,0,0,738605.813464896,0,0,0
513226.907004401,40,2066.8,2241.4,2581.2,0,0,738605.813465359,0,0,0
513226.947003467,40,2055,2197.4,2467.6,0,0,738605.813465821,0,0,0
513226.987002534,40,2043.6,2157.8,2352,0,0,738605.813466284,0,0,0
513227.0270016,40,2030.2,2130.4,2246,0,0,738605.813466747,0,0,0
513227.067000666,40,2023.8,2108.4,2176.4,0,0,738605.81346721,0,0,0
513227.106999733,40,2016.4,2092.6,2129.4,0,0,738605.813467673,0,0,0
513227.146998799,40,2014.6,2080.8,2094.4,0,0,738605.813468136,0,0,0
513227.186997866,40,2012,2074.4,2078.6,0,0,738605.813468599,0,0,0
513227.226996932,40,2011,2068.4,2068.4,0,0,738605.813469062,0,0,0
513227.266995998,40,2012,2071,2071.8,0,0,738605.813469525,0,0,0
513227.306995065,40,2012.6,2071.4,2082.2,0,0,738605.813469988,0,0,0
513227.346994131,40,2013.6,2081.4,2112.6,0,0,738605.813470451,0,0,0
513227.386993197,40,2016,2093.8,2160.2,0,0,738605.813470914,0,0,0
513227.426992264,40,2027.2,2116.2,2244,0,0,738605.813471377,0,0,0
513227.46699133,40,2043,2163.8,2397.8,0,0,738605.81347184,0,0,0
513227.506990397,40,2054.6,2228.4,2602.8,0,0,738605.813472303,0,0,0
513227.546989463,40,2089.4,2306.2,2767.2,0,0,738605.813472766,0,0,0
513227.58698853,40,2108.4,2384.6,2824.2,0,0,738605.813473229,0,0,0
513227.626987596,40,2137.4,2435.6,2788.2,0,0,738605.813473692,0,0,0
513227.666986662,40,2153,2457.4,2731.8,0,0,738605.813474155,0,0,0
513227.706985729,40,2149.8,2430.4,2692.4,0,0,738605.813474618,0,0,0
513227.746984795,40,2136.2,2399,2649.8,0,0,738605.813475081,0,0,0
513227.786983862,40,2122.6,2372.8,2672.2,0,0,738605.813475544,0,0,0
513227.826982928,40,2102.2,2342.4,2711.2,0,0,738605.813476007,0,0,0
513227.866981994,40,2081.2,2284.6,2680.2,0,0,738605.813476469,0,0,0
513227.906981061,40,2063,2222.8,2564.8,0,0,738605.813476932,0,0,0
513227.946980127,40,2043.2,2170.4,2413.8,0,0,738605.813477395,0,0,0
513227.986979194,40,2036.2,2135.6,2271.4,0,0,738605.813477858,0,0,0
513228.02697826,40,2023,2103.6,2190.4,0,0,738605.813478321,0,0,0
513228.066977326,40,2015.4,2089.6,2128.6,0,0,738605.813478784,0,0,0
513228.106976393,40,2016.2,2080.8,2091.4,0,0,738605.813479247,0,0,0
513228.146975459,40,2006.6,2074.6,2076,0,0,738605.81347971,0,0,0
513228.186974526,40,2009.6,2069,2069.8,0,0,738605.813480173,0,0,0
513228.226973592,40,2009.8,2064.6,2069.6,0,0,738605.813480636,0,0,0
513228.266972658,40,2011,2072.6,2085.2,0,0,738605.813481099,0,0,0
513228.306971725,40,2014.2,2079.6,2107.2,0,0,738605.813481562,0,0,0
513228.346970791,40,2023.6,2094,2154.8,0,0,738605.813482025,0,0,0
513228.386969857,40,2025.4,2117.6,2239.8,0,0,738605.813482488,0,0,0
513228.426968924,40,2038.4,2160,2364,0,0,738605.813482951,0,0,0
513228.46696799,40,2057,2217.4,2549.8,0,0,738605.813483414,0,0,0
513228.506967057,40,2081,2295.2,2722.4,0,0,738605.813483877,0,0,0
513228.546966123,40,2110.2,2371,2792.4,0,0,738605.81348434,0,0,0
513228.58696519,40,2134.4,2425.4,2779.8,0,0,738605.813484802,0,0,0
513228.626964256,40,2146.6,2451.8,2726.6,0,0,738605.813485265,0,0,0
513228.666963322,40,2148.6,2431.8,2686.6,0,0,738605.813485728,0,0,0
513228.706962389,40,2131.4,2396.2,2652.8,0,0,738605.813486191,0,0,0
513228.746961455,40,2122.8,2362.8,2665.4,0,0,738605.813486654,0,0,0
513228.786960522,40,2100.4,2325.8,2686.2,0,0,738605.813487117,0,0,0
513228.826959588,40,2078.4,2267.8,2632.4,0,0,738605.81348758,0,0,0
513228.866958654,40,2053.8,2210.4,2505.2,0,0,738605.813488043,0,0,0
513228.906957721,40,2043.4,2156.4,2353.8,0,0,738605.813488506,0,0,0
513228.946956787,40,2030.8,2130.6,2238.8,0,0,738605.813488969,0,0,0
513228.986955854,40,2023.2,2099.8,2161.4,0,0,738605.813489432,0,0,0
513229.02695492,40,2020.6,2085.8,2115.2,0,0,738605.813489895,0,0,0
513229.066953986,40,2010.8,2078.2,2088.2,0,0,738605.813490358,0,0,0
513229.106953053,40,2008.8,2069.4,2072,0,0,738605.813490821,0,0,0
513229.146952119,40,2010.2,2066.6,2063.2,0,0,738605.813491284,0,0,0
513229.186951186,40,2009.2,2066.8,2075.6,0,0,738605.813491747,0,0,0
513229.226950252,40,2014.2,2080.2,2096.8,0,0,738605.81349221,0,0,0
513229.266949318,40,2020.6,2086,2133.2,0,0,738605.813492673,0,0,0
513229.306948385,40,2026.4,2110.2,2201.4,0,0,738605.813493136,0,0,0
513229.346947451,40,2036.8,2140.6,2333.6,0,0,738605.813493599,0,0,0
513229.386946518,40,2051.8,2194.2,2513.2,0,0,738605.813494062,0,0,0
513229.426945584,40,2070.2,2265.4,2710,0,0,738605.813494525,0,0,0
513229.46694465,40,2101,2344.8,2812.2,0,0,738605.813494987,0,0,0
513229.506943717,40,2127.2,2411.4,2813,0,0,738605.81349545,0,0,0
513229.546942783,40,2148.2,2438,2741,0,0,738605.813495913,0,0,0
513229.58694185,40,2155,2448.4,2679,0,0,738605.813496376,0,0,0
513229.626940916,40,2151.8,2417.6,2632,0,0,738605.813496839,0,0,0
513229.666939982,40,2140.2,2402.2,2659.4,0,0,738605.813497302,0,0,0
513229.706939049,40,2124,2386,2709.6,0,0,738605.813497765,0,0,0
513229.746938115,40,2095.8,2327.8,2695.2,0,0,738605.813498228,0,0,0
513229.786937182,40,2071.2,2258,2598.8,0,0,738605.813498691,0,0,0
513229.826936248,40,2053.4,2200.6,2453.2,0,0,738605.813499154,0,0,0
513229.866935314,40,2035,2153,2327.8,0,0,738605.813499617,0,0,0
513229.906934381,40,2029.8,2116.8,2221.2,0,0,738605.81350008,0,0,0
513229.946933447,40,2015.8,2093.6,2154.4,0,0,738605.813500543,0,0,0
513229.986932514,40,2014.6,2084.4,2111,0,0,738605.813501006,0,0,0
513230.02693158,40,2015.8,2076.8,2094.4,0,0,738605.813501469,0,0,0
513230.066930646,40,2012.8,2076,2093.8,0,0,738605.813501932,0,0,0
513230.106929713,40,2007.4,2079.4,2099.8,0,0,738605.813502395,0,0,0
513230.146928779,40,2019.4,2088.4,2126.6,0,0,738605.813502858,0,0,0
513230.186927846,40,2019,2102.6,2178.6,0,0,738605.813503321,0,0,0
513230.226926912,40,2027.8,2122.6,2268,0,0,738605.813503784,0,0,0
513230.266925978,40,2040.6,2167.6,2411.6,0,0,738605.813504247,0,0,0
513230.306925045,40,2052.4,2218,2594.4,0,0,738605.81350471,0,0,0
513230.346924111,40,2076.4,2292.2,2753.4,0,0,738605.813505172,0,0,0
513230.386923178,40,2101.4,2365.8,2832,0,0,738605.813505635,0,0,0
513230.426922244,40,2129.6,2430.2,2818,0,0,738605.813506098,0,0,0
513230.46692131,40,2151.8,2461.8,2755.2,0,0,738605.813506561,0,0,0
513230.506920377,40,2165.2,2470.6,2696,0,0,738605.813507024,0,0,0
513230.546919443,40,2167.8,2459,2671,0,0,738605.813507487,0,0,0
513230.58691851,40,2154,2436.8,2662.2,0,0,738605.81350795,0,0,0
513230.626917576,40,2143.2,2409.8,2651.4,0,0,738605.813508413,0,0,0
513230.666916642,40,2127.8,2382.8,2672.8,0,0,738605.813508876,0,0,0
513230.706915709,40,2105.6,2345,2722.4,0,0,738605.813509339,0,0,0
513230.746914775,40,2083.4,2290,2685,0,0,738605.813509802,0,0,0
513230.786913842,40,2058.8,2227,2578.8,0,0,738605.813510265,0,0,0
513230.826912908,40,2045.4,2171.2,2416.2,0,0,738605.813510728,0,0,0
513230.866911974,40,2029.4,2134.4,2279.4,0,0,738605.813511191,0,0,0
513230.906911041,40,2025.8,2107.6,2180.4,0,0,738605.813511654,0,0,0
513230.946910107,40,2015.4,2090.4,2124.6,0,0,738605.813512117,0,0,0
513230.986909174,40,2012.6,2072.2,2097.8,0,0,738605.81351258,0,0,0
513231.02690824,40,2014.6,2071.8,2078.6,0,0,738605.813513043,0,0,0
513231.066907306,40,2011.4,2072.8,2076.8,0,0,738605.813513506,0,0,0
513231.106906373,40,2011.2,2075,2081.4,0,0,738605.813513968,0,0,0
513231.146905439,40,2016.4,2078.4,2097.4,0,0,738605.813514431,0,0,0
513231.186904506,40,2015.6,2085,2137,0,0,738605.813514894,0,0,0
513231.226903572,40,2022.2,2105.8,2201.8,0,0,738605.813515357,0,0,0
513231.266902638,40,2032.2,2136.8,2309,0,0,738605.81351582,0,0,0
513231.306901705,40,2045.4,2178.8,2478.2,0,0,738605.813516283,0,0,0
513231.346900771,40,2067.4,2247.2,2670.4,0,0,738605.813516746,0,0,0
513231.386899838,40,2086,2327.2,2805.4,0,0,738605.813517209,0,0,0
513231.426898904,40,2118.4,2406,2826.2,0,0,738605.813517672,0,0,0
513231.46689797,40,2148.8,2453,2751,0,0,738605.813518135,0,0,0
513231.506897037,40,2162,2463.4,2674.8,0,0,738605.813518598,0,0,0
513231.546896103,40,2163.8,2447.8,2624.6,0,0,738605.813519061,0,0,0
513231.58689517,40,2156.8,2425.6,2614,0,0,738605.813519524,0,0,0
513231.626894236,40,2148.4,2429.6,2661.6,0,0,738605.813519987,0,0,0
513231.666893302,40,2131,2408,2733.4,0,0,738605.81352045,0,0,0
513231.706892369,40,2104.4,2357.2,2762.8,0,0,738605.813520913,0,0,0
513231.746891435,40,2075.6,2286,2694.4,0,0,738605.813521376,0,0,0
513231.786890502,40,2058.6,2223.2,2539.2,0,0,738605.813521839,0,0,0
513231.826889568,40,2047,2168.6,2377,0,0,738605.813522302,0,0,0
513231.866888634,40,2031.2,2127,2246.4,0,0,738605.813522765,0,0,0
513231.906887701,40,2021,2102.8,2167.2,0,0,738605.813523228,0,0,0
513231.946886767,40,2017.8,2082.6,2117.8,0,0,738605.813523691,0,0,0
513231.986885834,40,2010.4,2072.6,2088.6,0,0,738605.813524153,0,0,0
513232.0268849,40,2005.8,2069.4,2075.2,0,0,738605.813524616,0,0,0
513232.066883966,40,2009.2,2071,2069.8,0,0,738605.813525079,0,0,0
513232.106883033,40,2014.6,2074,2086.6,0,0,738605.813525542,0,0,0
513232.146882099,40,2015.2,2086.8,2113.8,0,0,738605.813526005,0,0,0
513232.186881166,40,2015.8,2099,2164.2,0,0,738605.813526468,0,0,0
513232.226880232,40,2027.6,2126.4,2256,0,0,738605.813526931,0,0,0
513232.266879298,40,2043.4,2168.2,2410.6,0,0,738605.813527394,0,0,0
513232.306878365,40,2063.8,2232.2,2619.8,0,0,738605.813527857,0,0,0
513232.346877431,40,2087,2318,2789.4,0,0,738605.81352832,0,0,0
513232.386876498,40,2125.4,2406.4,2803.2,0,0,738605.813528783,0,0,0
513232.426875564,40,2153,2451.8,2731.6,0,0,738605.813529246,0,0,0
513232.46687463,40,2171,2460.4,2635.2,0,0,738605.813529709,0,0,0
513232.506873697,40,2164.6,2435.8,2589.2,0,0,738605.813530172,0,0,0
513232.546872763,40,2156,2429.2,2647.2,0,0,738605.813530635,0,0,0
513232.58687183,40,2136.6,2413.6,2736,0,0,738605.813531098,0,0,0
513232.626870896,40,2112.2,2361.8,2754,0,0,738605.813531561,0,0,0
513232.666869962,40,2085.2,2298.2,2687.6,0,0,738605.813532024,0,0,0
513232.706869029,40,2063.4,2230,2548,0,0,738605.813532487,0,0,0
513232.746868095,40,2048.4,2172.6,2386.6,0,0,738605.81353295,0,0,0
513232.786867162,40,2036.6,2133,2262.2,0,0,738605.813533413,0,0,0
513232.826866228,40,2022,2105.8,2176.2,0,0,738605.813533876,0,0,0
513232.866865294,40,2017.2,2089.6,2119.4,0,0,738605.813534338,0,0,0
513232.906864361,40,2011.6,2074.6,2090,0,0,738605.813534801,0,0,0
513232.946863427,40,2011.6,2073.2,2071,0,0,738605.813535264,0,0,0
513232.986862494,40,2012.2,2070.4,2066.2,0,0,738605.813535727,0,0,0
513233.02686156,40,2008.2,2068.4,2073.2,0,0,738605.81353619,0,0,0
513233.066860626,40,2014.6,2072.6,2087.8,0,0,738605.813536653,0,0,0
513233.106859693,40,2012.6,2085.4,2116.2,0,0,738605.813537116,0,0,0
513233.146858759,40,2017.6,2100.6,2176.8,0,0,738605.813537579,0,0,0
513233.186857826,40,2032.2,2127.2,2274.8,0,0,738605.813538042,0,0,0
513233.226856892,40,2044.4,2171.8,2447.2,0,0,738605.813538505,0,0,0
513233.266855958,40,2066.4,2239.2,2647,0,0,738605.813538968,0,0,0
513233.306855025,40,2094.2,2326.2,2767.4,0,0,738605.813539431,0,0,0
513233.346854091,40,2122,2400.4,2762.2,0,0,738605.813539894,0,0,0
513233.386853158,40,2149.6,2431.2,2686.2,0,0,738605.813540357,0,0,0
513233.426852224,40,2162.6,2430.2,2611.4,0,0,738605.81354082,0,0,0
513233.46685129,40,2166,2431.4,2617.6,0,0,738605.813541283,0,0,0
513233.506850357,40,2143.4,2426,2690.4,0,0,738605.813541746,0,0,0
513233.546849423,40,2122.4,2395.8,2752.4,0,0,738605.813542209,0,0,0
513233.58684849,40,2094.8,2337,2750.6,0,0,738605.813542672,0,0,0
513233.626847556,40,2074.6,2274,2655.6,0,0,738605.813543134,0,0,0
513233.666846622,40,2055.2,2204.6,2496.4,0,0,738605.813543597,0,0,0
513233.706845689,40,2042.6,2154,2331.4,0,0,738605.81354406,0,0,0
513233.746844755,40,2031,2118.4,2227.4,0,0,738605.813544523,0,0,0
513233.786843822,40,2024.2,2096.2,2148.8,0,0,738605.813544986,0,0,0
513233.826842888,40,2012.4,2081.8,2102.4,0,0,738605.813545449,0,0,0
513233.866841954,40,2010.8,2072.6,2077,0,0,738605.813545912,0,0,0
513233.906841021,40,2012.6,2069.6,2066,0,0,738605.813546375,0,0,0
513233.946840087,40,2015.2,2065.2,2058.2,0,0,738605.813546838,0,0,0
513233.986839154,40,2008.2,2065.6,2070.2,0,0,738605.813547301,0,0,0
513234.02683822,40,2008,2074.2,2085.6,0,0,738605.813547764,0,0,0
513234.066837286,40,2015.2,2085.4,2108.4,0,0,738605.813548227,0,0,0
513234.106836353,40,2023.6,2096.4,2166.8,0,0,738605.81354869,0,0,0
513234.146835419,40,2030.8,2131.6,2265.6,0,0,738605.813549153,0,0,0
513234.186834486,40,2042.6,2172,2431,0,0,738605.813549616,0,0,0
513234.226833552,40,2057.4,2239,2650.6,0,0,738605.813550079,0,0,0
513234.266832618,40,2091.4,2331,2797.8,0,0,738605.813550542,0,0,0
513234.306831685,40,2130,2412.6,2808,0,0,738605.813551005,0,0,0
513234.346830751,40,2156.8,2464.4,2729.8,0,0,738605.813551468,0,0,0
513234.386829817,40,2177.8,2482.4,2651.4,0,0,738605.813551931,0,0,0
513234.426828884,40,2179.8,2470,2613.8,0,0,738605.813552394,0,0,0
513234.46682795,40,2165.6,2440.6,2615,0,0,738605.813552856,0,0,0
513234.506827017,40,2150.2,2415.8,2650.6,0,0,738605.813553319,0,0,0
513234.546826083,40,2118.2,2370.6,2706.2,0,0,738605.813553782,0,0,0
513234.58682515,40,2094,2302.8,2688.8,0,0,738605.813554245,0,0,0
513234.626824216,40,2064.6,2228,2554.2,0,0,738605.813554708,0,0,0
513234.666823282,40,2045.6,2164,2383,0,0,738605.813555171,0,0,0
513234.706822349,40,2031,2120.4,2240.8,0,0,738605.813555634,0,0,0
513234.746821415,40,2020.2,2097.2,2155.2,0,0,738605.813556097,0,0,0
513234.786820482,40,2017.6,2080.4,2105.8,0,0,738605.81355656,0,0,0
513234.826819548,40,2009.2,2070.4,2081.8,0,0,738605.813557023,0,0,0
513234.866818614,40,2006.4,2069.6,2064.6,0,0,738605.813557486,0,0,0
513234.906817681,40,2008.4,2064,2066.6,0,0,738605.813557949,0,0,0
513234.946816747,40,2008.8,2070.2,2071.6,0,0,738605.813558412,0,0,0
513234.986815814,40,2014.2,2078.2,2088,0,0,738605.813558875,0,0,0
513235.02681488,40,2011.8,2087,2120.8,0,0,738605.813559338,0,0,0
513235.066813946,40,2021,2100.6,2192,0,0,738605.813559801,0,0,0
513235.106813013,40,2030,2135,2305.6,0,0,738605.813560264,0,0,0
513235.146812079,40,2050.6,2180.8,2478.6,0,0,738605.813560727,0,0,0
513235.186811146,40,2067.8,2252.6,2669,0,0,738605.81356119,0,0,0
513235.226810212,40,2093.8,2330.8,2788,0,0,738605.813561653,0,0,0
513235.266809278,40,2116.4,2398.6,2798,0,0,738605.813562116,0,0,0
513235.306808345,40,2141.2,2440.4,2752.4,0,0,738605.813562579,0,0,0
513235.346807411,40,2151.8,2447.6,2702.4,0,0,738605.813563042,0,0,0
513235.386806478,40,2146.6,2416.8,2666.6,0,0,738605.813563504,0,0,0
513235.426805544,40,2127.4,2385.4,2652.8,0,0,738605.813563967,0,0,0
513235.46680461,40,2109.2,2340.8,2668.2,0,0,738605.81356443,0,0,0
513235.506803677,40,2082.4,2285.2,2644.6,0,0,738605.813564893,0,0,0
513235.546802743,40,2057.2,2218.2,2521.4,0,0,738605.813565356,0,0,0
513235.58680181,40,2040.4,2159.8,2360.4,0,0,738605.813565819,0,0,0
513235.626800876,40,2031.8,2122.6,2231.8,0,0,738605.813566282,0,0,0
513235.666799942,40,2019.6,2102.2,2156.2,0,0,738605.813566745,0,0,0
513235.706799009,40,2016.6,2082.2,2101.6,0,0,738605.813567208,0,0,0
513235.746798075,40,2017.4,2073.4,2075.2,0,0,738605.813567671,0,0,0
513235.786797142,40,2012.6,2071.8,2063.6,0,0,738605.813568134,0,0,0
513235.826796208,40,2007.2,2069.8,2061.2,0,0,738605.813568597,0,0,0
513235.866795274,40,2008.8,2064.6,2061.6,0,0,738605.81356906,0,0,0
513235.906794341,40,2009.2,2067,2078.2,0,0,738605.813569523,0,0,0
513235.946793407,40,2015.6,2079.2,2100.4,0,0,738605.813569986,0,0,0
513235.986792474,40,2020.2,2095.2,2153.4,0,0,738605.813570449,0,0,0
513236.02679154,40,2028.4,2121.2,2253.6,0,0,738605.813570912,0,0,0
513236.066790606,40,2041.8,2173,2406.4,0,0,738605.813571375,0,0,0
513236.106789673,40,2061.4,2233.8,2582.6,0,0,738605.813571837,0,0,0
513236.146788739,40,2089.4,2311.2,2712.4,0,0,738605.8135723,0,0,0
513236.186787806,40,2118.4,2379.2,2738.6,0,0,738605.813572763,0,0,0
513236.226786872,40,2147.8,2432.6,2699.4,0,0,738605.813573226,0,0,0
513236.266785938,40,2158.4,2447.6,2657.4,0,0,738605.813573689,0,0,0
513236.306785005,40,2152.2,2430.6,2638,0,0,738605.813574152,0,0,0
513236.346784071,40,2137,2393.6,2653.2,0,0,738605.813574615,0,0,0
513236.386783138,40,2114.4,2363.4,2678.2,0,0,738605.813575078,0,0,0
513236.426782204,40,2087.2,2297.2,2665,0,0,738605.813575541,0,0,0
513236.46678127,40,2060.8,2227.6,2549.6,0,0,738605.813576004,0,0,0
513236.506780337,40,2044.4,2169.2,2388.6,0,0,738605.813576467,0,0,0
513236.546779403,40,2031.2,2129.8,2252.2,0,0,738605.81357693,0,0,0
513236.58677847,40,2021.6,2101.2,2162.4,0,0,738605.813577393,0,0,0
513236.626777536,40,2013.6,2081.8,2115,0,0,738605.813577856,0,0,0
513236.666776602,40,2012.6,2073,2088.4,0,0,738605.813578319,0,0,0
513236.706775669,40,2007.2,2069.4,2066.6,0,0,738605.813578782,0,0,0
513236.746774735,40,2011.4,2065.4,2063.4,0,0,738605.813579245,0,0,0
513236.786773802,40,2009,2065.8,2064.4,0,0,738605.813579708,0,0,0
513236.826772868,40,2007.4,2066.6,2077,0,0,738605.813580171,0,0,0
513236.866771934,40,2014.6,2078.4,2098,0,0,738605.813580634,0,0,0
513236.906771001,40,2019.8,2094.8,2150,0,0,738605.813581097,0,0,0
513236.946770067,40,2025.4,2123.2,2245.4,0,0,738605.81358156,0,0,0
513236.986769134,40,2041.2,2160.8,2400,0,0,738605.813582022,0,0,0
513237.0267682,40,2057.4,2231,2596.8,0,0,738605.813582485,0,0,0
513237.066767266,40,2086.4,2309.8,2760,0,0,738605.813582948,0,0,0
513237.106766333,40,2116.4,2381.6,2811.8,0,0,738605.813583411,0,0,0
513237.146765399,40,2138.8,2436.6,2779,0,0,738605.813583874,0,0,0
513237.186764466,40,2153,2456.4,2723.4,0,0,738605.813584337,0,0,0
513237.226763532,40,2155.2,2448.8,2694,0,0,738605.8135848,0,0,0
513237.266762598,40,2140,2407,2672.4,0,0,738605.813585263,0,0,0
513237.306761665,40,2121.2,2372,2657.2,0,0,738605.813585726,0,0,0
513237.346760731,40,2103,2330.6,2653.8,0,0,738605.813586189,0,0,0
513237.386759798,40,2081.4,2272.2,2636.4,0,0,738605.813586652,0,0,0
513237.426758864,40,2060.2,2218.4,2527,0,0,738605.813587115,0,0,0
513237.46675793,40,2047.2,2168.4,2387,0,0,738605.813587578,0,0,0
513237.506756997,40,2027,2132.4,2261.4,0,0,738605.813588041,0,0,0
513237.546756063,40,2020.6,2104.6,2178,0,0,738605.813588504,0,0,0
513237.58675513,40,2016.8,2090,2119.4,0,0,738605.813588967,0,0,0
513237.626754196,40,2011.4,2078.6,2088.4,0,0,738605.81358943,0,0,0
513237.666753262,40,2012.2,2075.2,2069.4,0,0,738605.813589893,0,0,0
513237.706752329,40,2008,2066,2067.2,0,0,738605.813590356,0,0,0
513237.746751395,40,2007.2,2067.8,2068.8,0,0,738605.813590819,0,0,0
513237.786750462,40,2010.2,2071.8,2074.2,0,0,738605.813591282,0,0,0
513237.826749528,40,2011.4,2075.4,2097.2,0,0,738605.813591745,0,0,0
513237.866748594,40,2011.2,2090.4,2135.2,0,0,738605.813592207,0,0,0
513237.906747661,40,2024.6,2108.8,2206.2,0,0,738605.81359267,0,0,0
513237.946746727,40,2029,2139.2,2321.2,0,0,738605.813593133,0,0,0
513237.986745794,40,2049.6,2187.4,2486.8,0,0,738605.813593596,0,0,0
513238.02674486,40,2067,2251.2,2665.2,0,0,738605.813594059,0,0,0
513238.066743926,40,2086.8,2325.8,2788.4,0,0,738605.813594522,0,0,0
513238.106742993,40,2117,2389.8,2800.4,0,0,738605.813594985,0,0,0
513238.146742059,40,2133.6,2430.4,2772.4,0,0,738605.813595448,0,0,0
513238.186741126,40,2144,2432.2,2727.4,0,0,738605.813595911,0,0,0
513238.226740192,40,2141,2415.2,2693.6,0,0,738605.813596374,0,0,0
513238.266739258,40,2131.4,2390.6,2660.4,0,0,738605.813596837,0,0,0
513238.306738325,40,2119.8,2368,2668.8,0,0,738605.8135973,0,0,0
513238.346737391,40,2106.8,2341.2,2695,0,0,738605.813597763,0,0,0
513238.386736458,40,2081.4,2299.6,2685.6,0,0,738605.813598226,0,0,0
513238.426735524,40,2070.6,2248.6,2605.8,0,0,738605.813598689,0,0,0
513238.46673459,40,2054.4,2202.2,2483.2,0,0,738605.813599152,0,0,0
513238.506733657,40,2041.2,2156,2350.8,0,0,738605.813599615,0,0,0
513238.546732723,40,2031.2,2128.2,2244.8,0,0,738605.813600078,0,0,0
513238.58673179,40,2022.6,2105.4,2172.6,0,0,738605.813600541,0,0,0
513238.626730856,40,2018.4,2089.4,2127.2,0,0,738605.813601003,0,0,0
513238.666729922,40,2011.6,2076.6,2102.4,0,0,738605.813601466,0,0,0
513238.706728989,40,2008.6,2078,2077.4,0,0,738605.813601929,0,0,0
513238.746728055,40,2007,2068.2,2073.6,0,0,738605.813602392,0,0,0
513238.786727122,40,2007.2,2069,2070.8,0,0,738605.813602855,0,0,0
513238.826726188,40,2009.4,2069,2075,0,0,738605.813603318,0,0,0
513238.866725254,40,2013.2,2072,2077,0,0,738605.813603781,0,0,0
513238.906724321,40,2008.4,2068.4,2085.6,0,0,738605.813604244,0,0,0
513238.946723387,40,2014,2078.8,2099,0,0,738605.813604707,0,0,0
513238.986722454,40,2016.6,2080.2,2108.4,0,0,738605.81360517,0,0,0
513239.02672152,40,2017.2,2088,2122.2,0,0,738605.813605633,0,0,0
513239.066720586,40,2014.2,2091,2136.6,0,0,738605.813606096,0,0,0
513239.106719653,40,2018.8,2096.4,2152.2,0,0,738605.813606559,0,0,0
513239.146718719,40,2023.6,2104,2171,0,0,738605.813607022,0,0,0
513239.186717786,40,2026.2,2108.4,2195.2,0,0,738605.813607485,0,0,0
513239.226716852,40,2023.4,2117,2226.2,0,0,738605.813607948,0,0,0
513239.266715918,40,2026.6,2118.8,2252.2,0,0,738605.813608411,0,0,0
513239.306714985,40,2031,2131.8,2289.6,0,0,738605.813608874,0,0,0
513239.346714051,40,2030.6,2140.2,2317.8,0,0,738605.813609337,0,0,0
513239.386713118,40,2037.8,2146,2338.2,0,0,738605.8136098,0,0,0
513239.426712184,40,2035.2,2145.6,2351,0,0,738605.813610263,0,0,0
513239.46671125,40,2038.6,2148.6,2337.8,0,0,738605.813610726,0,0,0
513239.506710317,40,2037,2143.4,2323.6,0,0,738605.813611188,0,0,0
513239.546709383,40,2039.2,2143.4,2314,0,0,738605.813611651,0,0,0
513239.58670845,40,2036.6,2141.8,2300.2,0,0,738605.813612114,0,0,0
