336788.296177696,40,2256.6,2304,2194,0,0,738603.771351807,0,0,0
336788.336176762,40,2262.2,2350.2,2246.6,0,0,738603.77135227,0,0,0
336788.376175828,40,2263.6,2419.2,2330.4,0,0,738603.771352733,0,0,0
336788.416174895,40,2228.2,2492.4,2499.6,0,0,738603.771353196,0,0,0
336788.456173961,40,2161.6,2468.8,2732.2,0,0,738603.771353659,0,0,0
336788.496173028,40,2093.2,2326.8,2794.6,0,0,738603.771354122,0,0,0
336788.536172094,40,2052.8,2199.2,2512.4,0,0,738603.771354585,0,0,0
336788.57617116,40,2032.2,2122.2,2256,0,0,738603.771355048,0,0,0
336788.616170227,40,2020.6,2093.2,2138.6,0,0,738603.771355511,0,0,0
336788.656169293,40,2013.8,2078.8,2093.2,0,0,738603.771355974,0,0,0
336788.69616836,40,2014.8,2076,2095.6,0,0,738603.771356437,0,0,0
336788.736167426,40,2015.2,2087.6,2130.8,0,0,738603.7713569,0,0,0
336788.776166492,40,2022.6,2109.4,2208.2,0,0,738603.771357363,0,0,0
336788.816165559,40,2038.4,2153,2380.4,0,0,738603.771357826,0,0,0
336788.856164625,40,2064.2,2240.6,2649,0,0,738603.771358289,0,0,0
336788.896163692,40,2104.6,2370.8,2822.6,0,0,738603.771358752,0,0,0
336788.936162758,40,2178.2,2487.4,2697.8,0,0,738603.771359215,0,0,0
336788.976161824,40,2242,2489.6,2444,0,0,738603.771359678,0,0,0
336789.016160891,40,2260.8,2391,2271.6,0,0,738603.77136014,0,0,0
336789.056159957,40,2256.2,2318.2,2204.4,0,0,738603.771360603,0,0,0
336789.096159024,40,2260,2312.8,2197.4,0,0,738603.771361066,0,0,0
336789.13615809,40,2269,2366.4,2245.8,0,0,738603.771361529,0,0,0
336789.176157156,40,2263.2,2412.4,2313.8,0,0,738603.771361992,0,0,0
336789.216156223,40,2235.6,2464.2,2427.8,0,0,738603.771362455,0,0,0
336789.256155289,40,2182.2,2477.6,2623,0,0,738603.771362918,0,0,0
336789.296154356,40,2117,2378.8,2783.6,0,0,738603.771363381,0,0,0
336789.336153422,40,2065.8,2237.8,2625.2,0,0,738603.771363844,0,0,0
336789.376152488,40,2037.6,2142.6,2326.6,0,0,738603.771364307,0,0,0
336789.416151555,40,2022,2099.8,2164,0,0,738603.77136477,0,0,0
336789.456150621,40,2015.2,2080,2099,0,0,738603.771365233,0,0,0
336789.496149688,40,2012.4,2070.8,2072,0,0,738603.771365696,0,0,0
336789.536148754,40,2014.6,2073.2,2078.4,0,0,738603.771366159,0,0,0
336789.57614782,40,2016.2,2083.4,2119.8,0,0,738603.771366622,0,0,0
336789.616146887,40,2020.6,2103.6,2187.6,0,0,738603.771367085,0,0,0
336789.656145953,40,2034.4,2140.4,2328.8,0,0,738603.771367548,0,0,0
336789.69614502,40,2053.2,2206.8,2546.4,0,0,738603.771368011,0,0,0
336789.736144086,40,2087.4,2313.6,2769.2,0,0,738603.771368474,0,0,0
336789.776143152,40,2135,2431.4,2797.4,0,0,738603.771368937,0,0,0
336789.816142219,40,2200.2,2512.4,2611.8,0,0,738603.7713694,0,0,0
336789.856141285,40,2248.6,2477.8,2395.4,0,0,738603.771369862,0,0,0
336789.896140352,40,2261.6,2375.2,2252.6,0,0,738603.771370325,0,0,0
336789.936139418,40,2249.8,2303.4,2186,0,0,738603.771370788,0,0,0
336789.976138484,40,2256.8,2305,2184,0,0,738603.771371251,0,0,0
336790.016137551,40,2270.4,2354.2,2235.2,0,0,738603.771371714,0,0,0
336790.056136617,40,2262.2,2405,2300.8,0,0,738603.771372177,0,0,0
336790.096135684,40,2241.2,2475.6,2443.4,0,0,738603.77137264,0,0,0
336790.13613475,40,2184.2,2486.4,2666.2,0,0,738603.771373103,0,0,0
336790.176133816,40,2109.6,2374.4,2818.4,0,0,738603.771373566,0,0,0
336790.216132883,40,2064.6,2235.4,2623.6,0,0,738603.771374029,0,0,0
336790.256131949,40,2038.4,2146.8,2334.6,0,0,738603.771374492,0,0,0
336790.296131016,40,2022.8,2100.6,2173.4,0,0,738603.771374955,0,0,0
336790.336130082,40,2020.8,2080.4,2104.2,0,0,738603.771375418,0,0,0
336790.376129148,40,2018.8,2077.2,2083.4,0,0,738603.771375881,0,0,0
336790.416128215,40,2017,2083.4,2102.4,0,0,738603.771376344,0,0,0
336790.456127281,40,2021.2,2092.8,2145.2,0,0,738603.771376807,0,0,0
336790.496126348,40,2024,2114.2,2226.8,0,0,738603.77137727,0,0,0
336790.536125414,40,2040.2,2153.2,2370.2,0,0,738603.771377733,0,0,0
336790.57612448,40,2055.8,2217,2574.6,0,0,738603.771378196,0,0,0
336790.616123547,40,2081,2308,2778.4,0,0,738603.771378658,0,0,0
336790.656122613,40,2122.8,2411.6,2832.6,0,0,738603.771379121,0,0,0
336790.69612168,40,2176,2498.8,2694.2,0,0,738603.771379584,0,0,0
336790.736120746,40,2230.8,2493.8,2472.6,0,0,738603.771380047,0,0,0
336790.776119812,40,2265.4,2421.2,2314.8,0,0,738603.77138051,0,0,0
336790.816118879,40,2268.2,2344.8,2226,0,0,738603.771380973,0,0,0
336790.856117945,40,2253.6,2299,2181.4,0,0,738603.771381436,0,0,0
336790.896117012,40,2247,2293.6,2183,0,0,738603.771381899,0,0,0
336790.936116078,40,2259.2,2329.4,2213,0,0,738603.771382362,0,0,0
336790.976115144,40,2271.6,2375,2264,0,0,738603.771382825,0,0,0
336791.016114211,40,2258.2,2463.4,2367.2,0,0,738603.771383288,0,0,0
336791.056113277,40,2218.8,2510.6,2553.4,0,0,738603.771383751,0,0,0
336791.096112344,40,2149.2,2452.4,2774.6,0,0,738603.771384214,0,0,0
336791.13611141,40,2087.2,2308.2,2754.8,0,0,738603.771384677,0,0,0
336791.176110476,40,2051.8,2196.8,2472.2,0,0,738603.77138514,0,0,0
336791.216109543,40,2033.8,2125.4,2252.4,0,0,738603.771385603,0,0,0
336791.256108609,40,2023.4,2092.4,2145.4,0,0,738603.771386066,0,0,0
336791.296107676,40,2015.2,2078.8,2104.6,0,0,738603.771386529,0,0,0
336791.336106742,40,2017.4,2086.4,2099.8,0,0,738603.771386992,0,0,0
336791.376105808,40,2020.8,2093.8,2134.6,0,0,738603.771387455,0,0,0
336791.416104875,40,2025,2116,2209.8,0,0,738603.771387918,0,0,0
336791.456103941,40,2039.6,2152.2,2317.4,0,0,738603.771388381,0,0,0
336791.496103008,40,2062.6,2215.4,2483.2,0,0,738603.771388843,0,0,0
336791.536102074,40,2097.4,2315.8,2658.8,0,0,738603.771389306,0,0,0
336791.57610114,40,2152.4,2435.8,2696.4,0,0,738603.771389769,0,0,0
336791.616100207,40,2214.6,2504.8,2549.4,0,0,738603.771390232,0,0,0
336791.656099273,40,2256.2,2449,2358.2,0,0,738603.771390695,0,0,0
336791.69609834,40,2258.8,2358.6,2247.2,0,0,738603.771391158,0,0,0
336791.736097406,40,2255.6,2324.6,2201.4,0,0,738603.771391621,0,0,0
336791.776096472,40,2265.2,2356.4,2239,0,0,738603.771392084,0,0,0
336791.816095539,40,2266.2,2419.4,2313.2,0,0,738603.771392547,0,0,0
336791.856094605,40,2244.4,2467.8,2419,0,0,738603.77139301,0,0,0
336791.896093672,40,2197.2,2497.8,2601.8,0,0,738603.771393473,0,0,0
336791.936092738,40,2134.2,2423.6,2783.6,0,0,738603.771393936,0,0,0
336791.976091804,40,2080,2287,2729.6,0,0,738603.771394399,0,0,0
336792.016090871,40,2047.4,2176.4,2435.4,0,0,738603.771394862,0,0,0
336792.056089937,40,2028.6,2118.2,2225.4,0,0,738603.771395325,0,0,0
336792.096089004,40,2017.8,2089.2,2134.8,0,0,738603.771395788,0,0,0
336792.13608807,40,2016.4,2084.8,2101.2,0,0,738603.771396251,0,0,0
336792.176087136,40,2017.8,2086.8,2114,0,0,738603.771396714,0,0,0
336792.216086203,40,2022.6,2102.8,2176.8,0,0,738603.771397177,0,0,0
336792.256085269,40,2031.6,2134.6,2311.4,0,0,738603.77139764,0,0,0
336792.296084336,40,2052,2208.4,2563,0,0,738603.771398103,0,0,0
336792.336083402,40,2089.2,2326.4,2805.8,0,0,738603.771398565,0,0,0
336792.376082468,40,2149.6,2465.6,2766.6,0,0,738603.771399028,0,0,0
336792.416081535,40,2221.6,2503.6,2516.6,0,0,738603.771399491,0,0,0
336792.456080601,40,2265.4,2411.2,2298,0,0,738603.771399954,0,0,0
336792.496079668,40,2249,2298.8,2189.8,0,0,738603.771400417,0,0,0
336792.536078734,40,2235.4,2254,2152.2,0,0,738603.77140088,0,0,0
336792.5760778,40,2249,2302.6,2191.6,0,0,738603.771401343,0,0,0
336792.616076867,40,2268.2,2377.8,2261.6,0,0,738603.771401806,0,0,0
336792.656075933,40,2257.2,2456.6,2383.8,0,0,738603.771402269,0,0,0
336792.696075,40,2207.6,2504.2,2587.8,0,0,738603.771402732,0,0,0
336792.736074066,40,2132.6,2426.8,2806.4,0,0,738603.771403195,0,0,0
336792.776073132,40,2073.2,2273,2721.8,0,0,738603.771403658,0,0,0
336792.816072199,40,2041.2,2160.8,2390.8,0,0,738603.771404121,0,0,0
336792.856071265,40,2023.8,2103,2193.2,0,0,738603.771404584,0,0,0
336792.896070332,40,2015.6,2086,2110,0,0,738603.771405047,0,0,0
336792.936069398,40,2011,2077.2,2080,0,0,738603.77140551,0,0,0
336792.976068464,40,2012.6,2075.4,2084.6,0,0,738603.771405973,0,0,0
336793.016067531,40,2014.8,2088.2,2122.8,0,0,738603.771406436,0,0,0
336793.056066597,40,2024.6,2110.2,2187.6,0,0,738603.771406899,0,0,0
336793.096065664,40,2035,2147.4,2349,0,0,738603.771407362,0,0,0
336793.13606473,40,2060.2,2226.2,2599,0,0,738603.771407824,0,0,0
336793.176063796,40,2099.4,2345.8,2794.2,0,0,738603.771408287,0,0,0
336793.216062863,40,2159,2471,2736.2,0,0,738603.77140875,0,0,0
336793.256061929,40,2226.2,2503.2,2497.6,0,0,738603.771409213,0,0,0
336793.296060996,40,2259.6,2411.2,2302.2,0,0,738603.771409676,0,0,0
336793.336060062,40,2260.6,2313.4,2195.8,0,0,738603.771410139,0,0,0
336793.376059128,40,2246.8,2283.2,2172.4,0,0,738603.771410602,0,0,0
336793.416058195,40,2261.2,2323.4,2207,0,0,738603.771411065,0,0,0
336793.456057261,40,2265.8,2394.4,2288,0,0,738603.771411528,0,0,0
336793.496056328,40,2242.8,2469.6,2422.4,0,0,738603.771411991,0,0,0
336793.536055394,40,2181.4,2496.2,2672.4,0,0,738603.771412454,0,0,0
336793.57605446,40,2106.8,2369.6,2837.6,0,0,738603.771412917,0,0,0
336793.616053527,40,2059.4,2217.6,2591.8,0,0,738603.77141338,0,0,0
336793.656052593,40,2034,2136,2291.2,0,0,738603.771413843,0,0,0
336793.69605166,40,2021.6,2093.2,2145.8,0,0,738603.771414306,0,0,0
336793.736050726,40,2011.8,2077.4,2091.4,0,0,738603.771414769,0,0,0
336793.776049792,40,2008,2068,2077.8,0,0,738603.771415232,0,0,0
336793.816048859,40,2008.2,2074.4,2086.6,0,0,738603.771415695,0,0,0
336793.856047925,40,2015,2084.4,2125,0,0,738603.771416158,0,0,0
336793.896046992,40,2023,2114,2210.8,0,0,738603.771416621,0,0,0
336793.936046058,40,2036.2,2158.6,2381.4,0,0,738603.771417084,0,0,0
336793.976045124,40,2063.2,2244.2,2639.6,0,0,738603.771417547,0,0,0
336794.016044191,40,2109.4,2362.4,2807,0,0,738603.771418009,0,0,0
336794.056043257,40,2168.2,2483.4,2718.4,0,0,738603.771418472,0,0,0
336794.096042324,40,2230.6,2494,2470.6,0,0,738603.771418935,0,0,0
336794.13604139,40,2265.4,2402.2,2284.6,0,0,738603.771419398,0,0,0
336794.176040456,40,2250.8,2307.8,2191,0,0,738603.771419861,0,0,0
336794.216039523,40,2251.4,2288.6,2177.8,0,0,738603.771420324,0,0,0
336794.256038589,40,2257.8,2331.2,2218,0,0,738603.771420787,0,0,0
336794.296037656,40,2261.2,2399.2,2293.8,0,0,738603.77142125,0,0,0
336794.336036722,40,2235.4,2489.2,2469.2,0,0,738603.771421713,0,0,0
336794.376035788,40,2163.4,2482.8,2721.8,0,0,738603.771422176,0,0,0
336794.416034855,40,2096,2339.2,2823.2,0,0,738603.771422639,0,0,0
336794.456033921,40,2052.4,2199.2,2530.6,0,0,738603.771423102,0,0,0
336794.496032988,40,2032.2,2126.8,2262.2,0,0,738603.771423565,0,0,0
336794.536032054,40,2024.4,2089.4,2136.6,0,0,738603.771424028,0,0,0
336794.57603112,40,2015.8,2078.2,2092.8,0,0,738603.771424491,0,0,0
336794.616030187,40,2011,2069.8,2075.4,0,0,738603.771424954,0,0,0
336794.656029253,40,2014.4,2076.8,2086.4,0,0,738603.771425417,0,0,0
336794.69602832,40,2014.4,2088.2,2124.4,0,0,738603.77142588,0,0,0
336794.736027386,40,2022.4,2103.2,2205.6,0,0,738603.771426343,0,0,0
336794.776026452,40,2037.8,2155,2371.4,0,0,738603.771426806,0,0,0
336794.816025519,40,2061.2,2235.6,2638.8,0,0,738603.771427269,0,0,0
336794.856024585,40,2106,2366.4,2835.4,0,0,738603.771427731,0,0,0
336794.896023652,40,2173.8,2497.6,2702.4,0,0,738603.771428194,0,0,0
336794.936022718,40,2242.6,2490,2438.8,0,0,738603.771428657,0,0,0
336794.976021784,40,2263.4,2367.6,2248.2,0,0,738603.77142912,0,0,0
336795.016020851,40,2239.8,2269,2159,0,0,738603.771429583,0,0,0
336795.056019917,40,2233,2272.6,2168.8,0,0,738603.771430046,0,0,0
336795.096018984,40,2262.8,2333,2218.2,0,0,738603.771430509,0,0,0
336795.13601805,40,2271.6,2389.2,2277,0,0,738603.771430972,0,0,0
336795.176017116,40,2249.6,2459.6,2394.2,0,0,738603.771431435,0,0,0
336795.216016183,40,2200.6,2493.4,2592.8,0,0,738603.771431898,0,0,0
336795.256015249,40,2124.2,2408,2803.2,0,0,738603.771432361,0,0,0
336795.296014316,40,2066.8,2249.6,2667.8,0,0,738603.771432824,0,0,0
336795.336013382,40,2039.2,2152.4,2353.2,0,0,738603.771433287,0,0,0
336795.376012448,40,2021.4,2106.2,2175.4,0,0,738603.77143375,0,0,0
336795.416011515,40,2019.8,2080.2,2102.6,0,0,738603.771434213,0,0,0
336795.456010581,40,2011,2074.6,2082.2,0,0,738603.771434676,0,0,0
336795.496009648,40,2013.2,2075.6,2082.4,0,0,738603.771435139,0,0,0
336795.536008714,40,2015.8,2079.8,2111.6,0,0,738603.771435602,0,0,0
336795.57600778,40,2022.4,2104.4,2190.2,0,0,738603.771436065,0,0,0
336795.616006847,40,2030.6,2143,2337.4,0,0,738603.771436528,0,0,0
336795.656005913,40,2058.6,2220.6,2575.2,0,0,738603.77143699,0,0,0
336795.69600498,40,2095.2,2335,2794.2,0,0,738603.771437453,0,0,0
336795.736004046,40,2151,2455.6,2760.2,0,0,738603.771437916,0,0,0
336795.776003112,40,2216.2,2507.2,2550,0,0,738603.771438379,0,0,0
336795.816002179,40,2255.6,2449.8,2358.4,0,0,738603.771438842,0,0,0
336795.856001245,40,2266.8,2362.6,2242.2,0,0,738603.771439305,0,0,0
336795.896000312,40,2255.4,2317,2200.6,0,0,738603.771439768,0,0,0
336795.935999378,40,2262.4,2346.8,2225.2,0,0,738603.771440231,0,0,0
336795.975998444,40,2266,2399.4,2286.8,0,0,738603.771440694,0,0,0
336796.015997511,40,2243.4,2453.2,2399.4,0,0,738603.771441157,0,0,0
336796.055996577,40,2192,2485.8,2596.2,0,0,738603.77144162,0,0,0
336796.095995644,40,2130.4,2405,2772.6,0,0,738603.771442083,0,0,0
336796.13599471,40,2071,2263.2,2689.4,0,0,738603.771442546,0,0,0
336796.175993776,40,2043,2156.2,2379,0,0,738603.771443009,0,0,0
336796.215992843,40,2023.6,2105,2190,0,0,738603.771443472,0,0,0
336796.255991909,40,2015.4,2086.6,2108.6,0,0,738603.771443935,0,0,0
336796.295990976,40,2016.2,2076.4,2083,0,0,738603.771444398,0,0,0
336796.335990042,40,2011.8,2075.6,2089,0,0,738603.771444861,0,0,0
336796.375989108,40,2015.6,2080,2116.4,0,0,738603.771445324,0,0,0
336796.415988175,40,2021,2106.2,2191.4,0,0,738603.771445787,0,0,0
336796.455987241,40,2034.8,2146,2351.8,0,0,738603.77144625,0,0,0
336796.495986308,40,2058.8,2230.4,2615.6,0,0,738603.771446713,0,0,0
336796.535985374,40,2099,2350,2788.8,0,0,738603.771447175,0,0,0
336796.57598444,40,2156.8,2464.2,2709.4,0,0,738603.771447638,0,0,0
336796.615983507,40,2226.2,2487.2,2491.6,0,0,738603.771448101,0,0,0
336796.655982573,40,2269,2418,2313.6,0,0,738603.771448564,0,0,0
336796.69598164,40,2266.6,2338.2,2221.8,0,0,738603.771449027,0,0,0
336796.735980706,40,2260.2,2324.6,2211.8,0,0,738603.77144949,0,0,0
336796.775979772,40,2265.2,2384.6,2277.6,0,0,738603.771449953,0,0,0
336796.815978839,40,2248.6,2439.8,2378.4,0,0,738603.771450416,0,0,0
336796.855977905,40,2200,2490.2,2574.8,0,0,738603.771450879,0,0,0
336796.895976972,40,2135.4,2420.8,2780.8,0,0,738603.771451342,0,0,0
336796.935976038,40,2072.6,2266.8,2703.4,0,0,738603.771451805,0,0,0
336796.975975104,40,2039.6,2153.6,2374,0,0,738603.771452268,0,0,0
336797.015974171,40,2024,2104.6,2177.4,0,0,738603.771452731,0,0,0
336797.055973237,40,2015.4,2082.2,2103.8,0,0,738603.771453194,0,0,0
336797.095972304,40,2014.6,2071.6,2076.2,0,0,738603.771453657,0,0,0
336797.13597137,40,2008,2071.6,2071.4,0,0,738603.77145412,0,0,0
336797.175970436,40,2013,2079.4,2099.6,0,0,738603.771454583,0,0,0
336797.215969503,40,2020,2101.2,2162.8,0,0,738603.771455046,0,0,0
336797.255968569,40,2030.2,2133,2293,0,0,738603.771455509,0,0,0
336797.295967636,40,2048.4,2196.8,2529,0,0,738603.771455972,0,0,0
336797.335966702,40,2089,2310.4,2720.6,0,0,738603.771456435,0,0,0
336797.375965768,40,2139,2419,2707,0,0,738603.771456897,0,0,0
336797.415964835,40,2201,2479,2547,0,0,738603.77145736,0,0,0
336797.455963901,40,2249.4,2450.8,2379,0,0,738603.771457823,0,0,0
336797.495962968,40,2265.8,2374,2257,0,0,738603.771458286,0,0,0
336797.535962034,40,2261.8,2331,2213.6,0,0,738603.771458749,0,0,0
336797.5759611,40,2265,2360.2,2251.4,0,0,738603.771459212,0,0,0
336797.615960167,40,2253,2416.8,2332.2,0,0,738603.771459675,0,0,0
336797.655959233,40,2224.8,2481.6,2487,0,0,738603.771460138,0,0,0
336797.6959583,40,2153.4,2455.8,2717.6,0,0,738603.771460601,0,0,0
336797.735957366,40,2088.6,2318.2,2779.8,0,0,738603.771461064,0,0,0
336797.775956432,40,2047.2,2185,2487.2,0,0,738603.771461527,0,0,0
336797.815955499,40,2027.6,2117.2,2237.2,0,0,738603.77146199,0,0,0
336797.855954565,40,2018.6,2090.2,2124.8,0,0,738603.771462453,0,0,0
336797.895953632,40,2009.6,2078,2082.8,0,0,738603.771462916,0,0,0
336797.935952698,40,2009.8,2074.6,2079.4,0,0,738603.771463379,0,0,0
336797.975951764,40,2011,2073.8,2099,0,0,738603.771463842,0,0,0
336798.015950831,40,2019.6,2093,2148.2,0,0,738603.771464305,0,0,0
336798.055949897,40,2027.8,2118.8,2261.2,0,0,738603.771464768,0,0,0
336798.095948964,40,2045.6,2187.2,2482.8,0,0,738603.771465231,0,0,0
336798.13594803,40,2079.4,2287.4,2735.8,0,0,738603.771465693,0,0,0
336798.175947096,40,2130.2,2419.8,2798.4,0,0,738603.771466156,0,0,0
336798.215946163,40,2194.8,2504.6,2614.6,0,0,738603.771466619,0,0,0
336798.255945229,40,2250.2,2470.6,2400.6,0,0,738603.771467082,0,0,0
336798.295944296,40,2267.8,2375.4,2252.2,0,0,738603.771467545,0,0,0
336798.335943362,40,2252,2297,2181.8,0,0,738603.771468008,0,0,0
336798.375942428,40,2252,2299.2,2185.4,0,0,738603.771468471,0,0,0
336798.415941495,40,2265.8,2356.8,2245.6,0,0,738603.771468934,0,0,0
336798.455940561,40,2259.6,2426.4,2337.2,0,0,738603.771469397,0,0,0
336798.495939628,40,2216.4,2482.8,2509.8,0,0,738603.77146986,0,0,0
336798.535938694,40,2151,2451.8,2733,0,0,738603.771470323,0,0,0
336798.57593776,40,2086.4,2310,2786.6,0,0,738603.771470786,0,0,0
336798.615936827,40,2051.2,2189.4,2490.6,0,0,738603.771471249,0,0,0
336798.655935893,40,2026,2118,2255.2,0,0,738603.771471712,0,0,0
336798.69593496,40,2017.8,2091.8,2141.6,0,0,738603.771472175,0,0,0
336798.735934026,40,2017.2,2076.8,2088.4,0,0,738603.771472638,0,0,0
336798.775933092,40,2015.4,2072.6,2075.6,0,0,738603.771473101,0,0,0
336798.815932159,40,2009.4,2072,2090.4,0,0,738603.771473564,0,0,0
336798.855931225,40,2020.6,2087.6,2123.2,0,0,738603.771474027,0,0,0
336798.895930292,40,2025,2109.4,2206,0,0,738603.77147449,0,0,0
336798.935929358,40,2038.6,2153.4,2353.6,0,0,738603.771474953,0,0,0
336798.975928424,40,2059.4,2222.4,2529.2,0,0,738603.771475416,0,0,0
336799.015927491,40,2096.6,2309.6,2642.8,0,0,738603.771475878,0,0,0
336799.055926557,40,2137.2,2390.6,2651.6,0,0,738603.771476341,0,0,0
336799.095925624,40,2191.4,2456.6,2544,0,0,738603.771476804,0,0,0
336799.13592469,40,2243.2,2470.2,2424.4,0,0,738603.771477267,0,0,0
336799.175923756,40,2265,2419.2,2307.6,0,0,738603.77147773,0,0,0
336799.215922823,40,2263.4,2354.8,2231.8,0,0,738603.771478193,0,0,0
336799.255921889,40,2265.4,2345.8,2228.2,0,0,738603.771478656,0,0,0
336799.295920956,40,2268.8,2391.4,2283.2,0,0,738603.771479119,0,0,0
336799.335920022,40,2250,2444.6,2367.8,0,0,738603.771479582,0,0,0
336799.375919088,40,2209.4,2473.2,2514,0,0,738603.771480045,0,0,0
336799.415918155,40,2146.4,2443.4,2728.4,0,0,738603.771480508,0,0,0
336799.455917221,40,2088.2,2311.8,2761.2,0,0,738603.771480971,0,0,0
336799.495916288,40,2047.4,2189.4,2494.6,0,0,738603.771481434,0,0,0
336799.535915354,40,2023,2127.8,2258.8,0,0,738603.771481897,0,0,0
336799.57591442,40,2018.6,2097.6,2141.4,0,0,738603.77148236,0,0,0
336799.615913487,40,2012.2,2078,2104.8,0,0,738603.771482823,0,0,0
336799.655912553,40,2018.2,2082,2105.6,0,0,738603.771483286,0,0,0
336799.69591162,40,2020.4,2094.6,2142.4,0,0,738603.771483749,0,0,0
336799.735910686,40,2021.8,2112.6,2229.8,0,0,738603.771484212,0,0,0
336799.775909752,40,2040.8,2160.2,2394.8,0,0,738603.771484675,0,0,0
336799.815908819,40,2064.2,2238.4,2641.2,0,0,738603.771485138,0,0,0
336799.855907885,40,2093,2340.6,2820.6,0,0,738603.771485601,0,0,0
336799.895906952,40,2144,2456,2787.6,0,0,738603.771486063,0,0,0
336799.935906018,40,2198.4,2507.6,2597.4,0,0,738603.771486526,0,0,0
336799.975905084,40,2249.8,2475.2,2397.2,0,0,738603.771486989,0,0,0
336800.015904151,40,2268.2,2390.8,2276.2,0,0,738603.771487452,0,0,0
336800.055903217,40,2265.4,2343.4,2224.2,0,0,738603.771487915,0,0,0
336800.095902284,40,2265.6,2360.4,2240.6,0,0,738603.771488378,0,0,0
336800.13590135,40,2265.2,2396.4,2297.2,0,0,738603.771488841,0,0,0
336800.175900416,40,2248.4,2448.8,2386.4,0,0,738603.771489304,0,0,0
336800.215899483,40,2205.4,2490.2,2565.4,0,0,738603.771489767,0,0,0
336800.255898549,40,2141.6,2439.4,2763.6,0,0,738603.77149023,0,0,0
336800.295897616,40,2088.4,2313.2,2778,0,0,738603.771490693,0,0,0
336800.335896682,40,2053.2,2197.4,2534.4,0,0,738603.771491156,0,0,0
336800.375895748,40,2033.6,2136,2288.8,0,0,738603.771491619,0,0,0
336800.415894815,40,2021.8,2102.4,2161,0,0,738603.771492082,0,0,0
336800.455893881,40,2016.4,2078.6,2114,0,0,738603.771492545,0,0,0
336800.495892948,40,2011.2,2080.2,2100.8,0,0,738603.771493008,0,0,0
336800.535892014,40,2018.4,2090.6,2122.8,0,0,738603.771493471,0,0,0
336800.57589108,40,2019.2,2102.4,2198,0,0,738603.771493934,0,0,0
336800.615890147,40,2040,2140.4,2323.8,0,0,738603.771494397,0,0,0
336800.655889213,40,2055.4,2208.2,2531.8,0,0,738603.771494859,0,0,0
336800.69588828,40,2087,2307.8,2730.4,0,0,738603.771495322,0,0,0
336800.735887346,40,2133,2425.8,2764.8,0,0,738603.771495785,0,0,0
336800.775886412,40,2196.8,2501.6,2611.8,0,0,738603.771496248,0,0,0
336800.815885479,40,2248.2,2477.8,2411,0,0,738603.771496711,0,0,0
336800.855884545,40,2266.6,2392.6,2271.2,0,0,738603.771497174,0,0,0
336800.895883612,40,2262.4,2336.2,2211,0,0,738603.771497637,0,0,0
336800.935882678,40,2267.6,2356.2,2237.6,0,0,738603.7714981,0,0,0
336800.975881744,40,2264,2405.2,2302.4,0,0,738603.771498563,0,0,0
336801.015880811,40,2238.2,2457.2,2412.8,0,0,738603.771499026,0,0,0
336801.055879877,40,2195,2489.8,2608.8,0,0,738603.771499489,0,0,0
336801.095878944,40,2133.2,2428,2787.4,0,0,738603.771499952,0,0,0
336801.13587801,40,2086.8,2303,2779.8,0,0,738603.771500415,0,0,0
336801.175877076,40,2052.2,2200,2517.6,0,0,738603.771500878,0,0,0
336801.215876143,40,2033.4,2136.6,2294.6,0,0,738603.771501341,0,0,0
336801.255875209,40,2020.8,2105.8,2174.8,0,0,738603.771501804,0,0,0
