508696.910736981,40,2008.4,2068.8,2069.4,0,0,738605.761034846,0,0,0
508696.950736048,40,2012.2,2073,2074.8,0,0,738605.761035309,0,0,0
508696.990735114,40,2016,2080.8,2106.8,0,0,738605.761035772,0,0,0
508697.030734181,40,2018.2,2098.8,2168.8,0,0,738605.761036235,0,0,0
508697.070733247,40,2031.8,2134.2,2293.4,0,0,738605.761036698,0,0,0
508697.110732313,40,2048.8,2197.8,2511.8,0,0,738605.761037161,0,0,0
508697.15073138,40,2082.4,2306.6,2752,0,0,738605.761037624,0,0,0
508697.190730446,40,2133.8,2424.6,2784.4,0,0,738605.761038087,0,0,0
508697.230729513,40,2190.2,2499,2621.6,0,0,738605.76103855,0,0,0
508697.270728579,40,2232.2,2484.2,2452.8,0,0,738605.761039013,0,0,0
508697.310727645,40,2255.6,2435.8,2349,0,0,738605.761039476,0,0,0
508697.350726712,40,2253.4,2396.2,2313,0,0,738605.761039939,0,0,0
508697.390725778,40,2249.4,2423.2,2344.6,0,0,738605.761040402,0,0,0
508697.430724845,40,2245.4,2466.6,2418.6,0,0,738605.761040865,0,0,0
508697.470723911,40,2211.4,2493.2,2550.6,0,0,738605.761041327,0,0,0
508697.510722977,40,2163.6,2458.2,2689.2,0,0,738605.76104179,0,0,0
508697.550722044,40,2109,2353.2,2718,0,0,738605.761042253,0,0,0
508697.59072111,40,2066.6,2241.6,2552.6,0,0,738605.761042716,0,0,0
508697.630720177,40,2045.4,2165.8,2340.8,0,0,738605.761043179,0,0,0
508697.670719243,40,2028.2,2114.6,2204.4,0,0,738605.761043642,0,0,0
508697.710718309,40,2019.8,2094,2131,0,0,738605.761044105,0,0,0
508697.750717376,40,2013,2077.2,2087.6,0,0,738605.761044568,0,0,0
508697.790716442,40,2010,2072.2,2070.2,0,0,738605.761045031,0,0,0
508697.830715509,40,2013.2,2062.2,2055.6,0,0,738605.761045494,0,0,0
508697.870714575,40,2009.2,2066.8,2058.2,0,0,738605.761045957,0,0,0
508697.910713641,40,2009,2065.8,2066.2,0,0,738605.76104642,0,0,0
508697.950712708,40,2011.8,2070.8,2088.4,0,0,738605.761046883,0,0,0
508697.990711774,40,2017.8,2085.6,2131.6,0,0,738605.761047346,0,0,0
508698.030710841,40,2027.4,2116.4,2231.2,0,0,738605.761047809,0,0,0
508698.070709907,40,2046.4,2174.2,2444.8,0,0,738605.761048272,0,0,0
508698.110708973,40,2078.6,2280.6,2728.8,0,0,738605.761048735,0,0,0
508698.15070804,40,2136,2425.6,2786.8,0,0,738605.761049198,0,0,0
508698.190707106,40,2202.4,2507.2,2593.6,0,0,738605.761049661,0,0,0
508698.230706173,40,2250,2465.2,2394.2,0,0,738605.761050124,0,0,0
508698.270705239,40,2264.8,2392.4,2280,0,0,738605.761050587,0,0,0
508698.310704305,40,2256.4,2332.8,2232,0,0,738605.761051049,0,0,0
508698.350703372,40,2254.8,2331.2,2225.6,0,0,738605.761051512,0,0,0
508698.390702438,40,2266.8,2375.2,2267,0,0,738605.761051975,0,0,0
508698.430701505,40,2266.2,2421.6,2316.2,0,0,738605.761052438,0,0,0
508698.470700571,40,2240.6,2476,2434,0,0,738605.761052901,0,0,0
508698.510699637,40,2191.6,2476.2,2588,0,0,738605.761053364,0,0,0
508698.550698704,40,2132.8,2380.2,2666.6,0,0,738605.761053827,0,0,0
508698.59069777,40,2078.6,2266.6,2577.8,0,0,738605.76105429,0,0,0
508698.630696837,40,2046.4,2174.4,2387.8,0,0,738605.761054753,0,0,0
508698.670695903,40,2031,2120.8,2231,0,0,738605.761055216,0,0,0
508698.710694969,40,2022.2,2091,2140.6,0,0,738605.761055679,0,0,0
508698.750694036,40,2014.2,2081,2093.6,0,0,738605.761056142,0,0,0
508698.790693102,40,2010.2,2070.2,2071.6,0,0,738605.761056605,0,0,0
508698.830692169,40,2008.8,2067,2062.4,0,0,738605.761057068,0,0,0
508698.870691235,40,2009.8,2066.4,2069.8,0,0,738605.761057531,0,0,0
508698.910690301,40,2012.8,2068.6,2080.8,0,0,738605.761057994,0,0,0
508698.950689368,40,2015,2075.8,2104.8,0,0,738605.761058457,0,0,0
508698.990688434,40,2022.8,2099.8,2178.2,0,0,738605.76105892,0,0,0
508699.030687501,40,2038.6,2148,2340.8,0,0,738605.761059383,0,0,0
508699.070686567,40,2064,2238.8,2615.2,0,0,738605.761059846,0,0,0
508699.110685633,40,2112.8,2379,2791.6,0,0,738605.761060309,0,0,0
508699.1506847,40,2184.6,2492.6,2660.8,0,0,738605.761060772,0,0,0
508699.190683766,40,2236,2479.8,2434.4,0,0,738605.761061235,0,0,0
508699.230682833,40,2263.4,2404.8,2297.4,0,0,738605.761061697,0,0,0
508699.270681899,40,2256.2,2339.8,2238,0,0,738605.76106216,0,0,0
508699.310680965,40,2258,2338.2,2228.6,0,0,738605.761062623,0,0,0
508699.350680032,40,2267,2398.4,2287.6,0,0,738605.761063086,0,0,0
508699.390679098,40,2255.4,2449.2,2368.8,0,0,738605.761063549,0,0,0
508699.430678165,40,2213.8,2478.2,2513.8,0,0,738605.761064012,0,0,0
508699.470677231,40,2154,2421.6,2624.8,0,0,738605.761064475,0,0,0
508699.510676297,40,2096.8,2311.8,2630.2,0,0,738605.761064938,0,0,0
508699.550675364,40,2054.6,2207.6,2471.6,0,0,738605.761065401,0,0,0
508699.59067443,40,2035.2,2138.4,2281.8,0,0,738605.761065864,0,0,0
508699.630673497,40,2022.6,2098.4,2167,0,0,738605.761066327,0,0,0
508699.670672563,40,2013.2,2079.8,2103.8,0,0,738605.76106679,0,0,0
508699.710671629,40,2009.8,2074.4,2078.8,0,0,738605.761067253,0,0,0
508699.750670696,40,2011,2066.8,2063.2,0,0,738605.761067716,0,0,0
508699.790669762,40,2015.4,2066,2063.4,0,0,738605.761068179,0,0,0
508699.830668829,40,2010.8,2067.4,2061.4,0,0,738605.761068642,0,0,0
508699.870667895,40,2009.6,2070.6,2071.4,0,0,738605.761069105,0,0,0
508699.910666961,40,2012.4,2079.8,2095.4,0,0,738605.761069568,0,0,0
508699.950666028,40,2018.8,2091.2,2142.2,0,0,738605.761070031,0,0,0
508699.990665094,40,2027,2119.6,2250.4,0,0,738605.761070493,0,0,0
508700.030664161,40,2049.8,2181.6,2461.4,0,0,738605.761070956,0,0,0
508700.070663227,40,2084.4,2289.8,2740.6,0,0,738605.761071419,0,0,0
508700.110662293,40,2139.4,2438.4,2775,0,0,738605.761071882,0,0,0
508700.15066136,40,2211.8,2500.8,2548.2,0,0,738605.761072345,0,0,0
508700.190660426,40,2260.6,2446.8,2350,0,0,738605.761072808,0,0,0
508700.230659493,40,2266.8,2361.4,2247.6,0,0,738605.761073271,0,0,0
508700.270658559,40,2249.6,2305.2,2194.8,0,0,738605.761073734,0,0,0
508700.310657625,40,2241.6,2284.2,2181.8,0,0,738605.761074197,0,0,0
508700.350656692,40,2259.6,2321.2,2210.6,0,0,738605.76107466,0,0,0
508700.390655758,40,2261.4,2372,2256.2,0,0,738605.761075123,0,0,0
508700.430654825,40,2257.4,2430.8,2336.6,0,0,738605.761075586,0,0,0
508700.470653891,40,2223,2472.2,2471.4,0,0,738605.761076049,0,0,0
508700.510652957,40,2164.6,2427.6,2607.4,0,0,738605.761076512,0,0,0
508700.550652024,40,2105,2329.8,2643.4,0,0,738605.761076975,0,0,0
508700.59065109,40,2060.2,2217.8,2505.2,0,0,738605.761077438,0,0,0
508700.630650157,40,2034.4,2137.8,2299,0,0,738605.761077901,0,0,0
508700.670649223,40,2022.4,2093,2166.4,0,0,738605.761078364,0,0,0
508700.710648289,40,2010.4,2076.2,2103.6,0,0,738605.761078827,0,0,0
508700.750647356,40,2011.6,2068.6,2072.6,0,0,738605.76107929,0,0,0
508700.790646422,40,2009.6,2067.8,2065.4,0,0,738605.761079753,0,0,0
508700.830645489,40,2009.6,2066.8,2056.4,0,0,738605.761080215,0,0,0
508700.870644555,40,2004.6,2062.4,2067.4,0,0,738605.761080678,0,0,0
508700.910643621,40,2009.2,2072.8,2076.6,0,0,738605.761081141,0,0,0
508700.950642688,40,2011.4,2079.6,2109,0,0,738605.761081604,0,0,0
508700.990641754,40,2021,2098.6,2168.6,0,0,738605.761082067,0,0,0
508701.030640821,40,2035.8,2134.4,2289,0,0,738605.76108253,0,0,0
508701.070639887,40,2050.2,2196.4,2519.8,0,0,738605.761082993,0,0,0
508701.110638953,40,2086.4,2312,2763.8,0,0,738605.761083456,0,0,0
508701.15063802,40,2147.4,2447.4,2765.4,0,0,738605.761083919,0,0,0
508701.190637086,40,2208.4,2497.4,2547,0,0,738605.761084382,0,0,0
508701.230636153,40,2260.6,2448.2,2363.4,0,0,738605.761084845,0,0,0
508701.270635219,40,2263.8,2374.4,2261.6,0,0,738605.761085308,0,0,0
508701.310634285,40,2256.8,2325.8,2213.4,0,0,738605.761085771,0,0,0
508701.350633352,40,2254.6,2313.2,2205,0,0,738605.761086234,0,0,0
508701.390632418,40,2262.8,2340.2,2225.6,0,0,738605.761086697,0,0,0
508701.430631485,40,2260.2,2354,2237.8,0,0,738605.76108716,0,0,0
508701.470630551,40,2269.8,2356,2232.6,0,0,738605.761087623,0,0,0
508701.510629617,40,2263.2,2353.6,2237.4,0,0,738605.761088086,0,0,0
508701.550628684,40,2265,2361.4,2237.2,0,0,738605.761088549,0,0,0
508701.59062775,40,2271.8,2365,2245.6,0,0,738605.761089012,0,0,0
508701.630626817,40,2270.8,2362.2,2246.2,0,0,738605.761089475,0,0,0
508701.670625883,40,2261.4,2364.4,2254.4,0,0,738605.761089938,0,0,0
508701.710624949,40,2266.4,2367.8,2254.8,0,0,738605.7610904,0,0,0
508701.750624016,40,2259.2,2362.8,2257.6,0,0,738605.761090863,0,0,0
508701.790623082,40,2262.2,2373,2259,0,0,738605.761091326,0,0,0
508701.830622149,40,2268,2382.6,2269.8,0,0,738605.761091789,0,0,0
508701.870621215,40,2265.8,2384.4,2275.8,0,0,738605.761092252,0,0,0
508701.910620281,40,2267,2388.6,2279,0,0,738605.761092715,0,0,0
508701.950619348,40,2266.4,2395,2280.6,0,0,738605.761093178,0,0,0
508701.990618414,40,2264.6,2403.6,2291.2,0,0,738605.761093641,0,0,0
508702.030617481,40,2264.6,2405.4,2293.8,0,0,738605.761094104,0,0,0
508702.070616547,40,2261.4,2407.2,2301.2,0,0,738605.761094567,0,0,0
508702.110615613,40,2262.8,2411.4,2307.6,0,0,738605.76109503,0,0,0
508702.15061468,40,2261.6,2417,2309.4,0,0,738605.761095493,0,0,0
508702.190613746,40,2262.6,2420,2315.6,0,0,738605.761095956,0,0,0
508702.230612813,40,2263,2422,2319.8,0,0,738605.761096419,0,0,0
508702.270611879,40,2263.6,2425.2,2323.2,0,0,738605.761096882,0,0,0
508702.310610945,40,2261.4,2430,2331,0,0,738605.761097345,0,0,0
508702.350610012,40,2257,2427,2335,0,0,738605.761097808,0,0,0
508702.390609078,40,2261.6,2431.2,2339,0,0,738605.761098271,0,0,0
508702.430608145,40,2260,2434.4,2350.8,0,0,738605.761098734,0,0,0
508702.470607211,40,2259.6,2443.4,2353.6,0,0,738605.761099197,0,0,0
508702.510606277,40,2257.4,2442.8,2362.8,0,0,738605.761099659,0,0,0
508702.550605344,40,2258.2,2447.6,2366,0,0,738605.761100122,0,0,0
508702.59060441,40,2254.8,2453.8,2376.8,0,0,738605.761100585,0,0,0
508702.630603477,40,2253.8,2459,2381.8,0,0,738605.761101048,0,0,0
508702.670602543,40,2254.4,2458,2385.6,0,0,738605.761101511,0,0,0
508702.710601609,40,2250.4,2459.6,2391.4,0,0,738605.761101974,0,0,0
508702.750600676,40,2249.6,2465.2,2400.2,0,0,738605.761102437,0,0,0
508702.790599742,40,2243.4,2462.8,2406.6,0,0,738605.7611029,0,0,0
508702.830598809,40,2247.6,2467,2411.8,0,0,738605.761103363,0,0,0
508702.870597875,40,2246.6,2471,2415.4,0,0,738605.761103826,0,0,0
508702.910596941,40,2242.8,2471.4,2419.6,0,0,738605.761104289,0,0,0
508702.950596008,40,2244.8,2470.2,2421.2,0,0,738605.761104752,0,0,0
508702.990595074,40,2237.2,2472,2436.6,0,0,738605.761105215,0,0,0
508703.030594141,40,2234.4,2471.8,2441.4,0,0,738605.761105678,0,0,0
508703.070593207,40,2240.2,2480,2445.2,0,0,738605.761106141,0,0,0
508703.110592273,40,2234,2482,2456,0,0,738605.761106604,0,0,0
508703.15059134,40,2235.2,2482,2462.2,0,0,738605.761107067,0,0,0
508703.190590406,40,2229.2,2482.6,2467.8,0,0,738605.76110753,0,0,0
508703.230589473,40,2226.8,2485,2476,0,0,738605.761107993,0,0,0
508703.270588539,40,2225.4,2487.6,2481,0,0,738605.761108456,0,0,0
508703.310587605,40,2229,2487,2488.8,0,0,738605.761108919,0,0,0
508703.350586672,40,2224.2,2491.6,2494.2,0,0,738605.761109381,0,0,0
508703.390585738,40,2224.8,2489,2502.8,0,0,738605.761109844,0,0,0
508703.430584805,40,2216.8,2487.2,2510.6,0,0,738605.761110307,0,0,0
508703.470583871,40,2213.4,2493.6,2523.6,0,0,738605.76111077,0,0,0
508703.510582937,40,2213.4,2491.2,2523.8,0,0,738605.761111233,0,0,0
508703.550582004,40,2213,2492.6,2531.4,0,0,738605.761111696,0,0,0
508703.59058107,40,2211,2491.2,2538.2,0,0,738605.761112159,0,0,0
508703.630580137,40,2207,2490,2548.2,0,0,738605.761112622,0,0,0
508703.670579203,40,2204.4,2485,2556.6,0,0,738605.761113085,0,0,0
508703.710578269,40,2196.2,2490.4,2570.6,0,0,738605.761113548,0,0,0
508703.750577336,40,2202.6,2492.6,2571.8,0,0,738605.761114011,0,0,0
508703.790576402,40,2199,2484.4,2581.2,0,0,738605.761114474,0,0,0
508703.830575469,40,2196.6,2491,2588,0,0,738605.761114937,0,0,0
508703.870574535,40,2193.2,2485.6,2598,0,0,738605.7611154,0,0,0
508703.910573601,40,2190.6,2480,2603.4,0,0,738605.761115863,0,0,0
508703.950572668,40,2186.4,2486,2613.4,0,0,738605.761116326,0,0,0
508703.990571734,40,2183.2,2480,2621.8,0,0,738605.761116789,0,0,0
508704.030570801,40,2183,2481.4,2624.4,0,0,738605.761117252,0,0,0
508704.070569867,40,2182.2,2480.6,2630.4,0,0,738605.761117715,0,0,0
508704.110568933,40,2178.6,2481.6,2637.6,0,0,738605.761118178,0,0,0
508704.150568,40,2178.2,2480.6,2641.4,0,0,738605.761118641,0,0,0
508704.190567066,40,2176,2472.4,2647.6,0,0,738605.761119104,0,0,0
508704.230566133,40,2178.4,2472.2,2658.6,0,0,738605.761119566,0,0,0
508704.270565199,40,2172.6,2469.8,2658.4,0,0,738605.761120029,0,0,0
508704.310564265,40,2173.2,2466.6,2670.2,0,0,738605.761120492,0,0,0
508704.350563332,40,2170,2464.6,2667,0,0,738605.761120955,0,0,0
508704.390562398,40,2169.2,2463.6,2674.4,0,0,738605.761121418,0,0,0
508704.430561465,40,2167.4,2462.6,2680.8,0,0,738605.761121881,0,0,0
