425855.52430007,40,2178.6,2484.6,2650.2,0,0,738604.802222503,0,0,0
425855.564299137,40,2109.4,2371.6,2756,0,0,738604.802222966,0,0,0
425855.604298203,40,2069.4,2237.4,2561.2,0,0,738604.802223429,0,0,0
425855.644297269,40,2044.8,2161.4,2353.4,0,0,738604.802223892,0,0,0
425855.684296336,40,2039.8,2146,2311.2,0,0,738604.802224355,0,0,0
425855.724295402,40,2049.4,2180,2420.4,0,0,738604.802224818,0,0,0
425855.764294469,40,2068,2242,2591,0,0,738604.802225281,0,0,0
425855.804293535,40,2095.2,2337.4,2745.2,0,0,738604.802225744,0,0,0
425855.844292601,40,2145.2,2440.4,2731.2,0,0,738604.802226207,0,0,0
425855.884291668,40,2206.6,2499.6,2577.6,0,0,738604.80222667,0,0,0
425855.924290734,40,2247.8,2473.8,2401.4,0,0,738604.802227133,0,0,0
425855.964289801,40,2264.8,2392.8,2280,0,0,738604.802227596,0,0,0
425856.004288867,40,2263.2,2323.4,2206.8,0,0,738604.802228059,0,0,0
425856.044287933,40,2247.8,2280.8,2167,0,0,738604.802228522,0,0,0
425856.084287,40,2241.4,2274.4,2160.8,0,0,738604.802228985,0,0,0
425856.124286066,40,2256.6,2309,2197.2,0,0,738604.802229447,0,0,0
425856.164285133,40,2270,2409.8,2294.8,0,0,738604.80222991,0,0,0
425856.204284199,40,2229.6,2509.4,2511.6,0,0,738604.802230373,0,0,0
425856.244283265,40,2144.4,2454.6,2765.2,0,0,738604.802230836,0,0,0
425856.284282332,40,2085.8,2303,2726.8,0,0,738604.802231299,0,0,0
425856.324281398,40,2050.6,2187.8,2452.6,0,0,738604.802231762,0,0,0
425856.364280465,40,2040,2152,2323.8,0,0,738604.802232225,0,0,0
425856.404279531,40,2048.2,2170.8,2384,0,0,738604.802232688,0,0,0
425856.444278597,40,2062,2223.4,2529.6,0,0,738604.802233151,0,0,0
425856.484277664,40,2093,2309,2676.8,0,0,738604.802233614,0,0,0
425856.52427673,40,2133,2406.2,2713.4,0,0,738604.802234077,0,0,0
425856.564275797,40,2185.6,2476,2595,0,0,738604.80223454,0,0,0
425856.604274863,40,2243.6,2466.4,2424.8,0,0,738604.802235003,0,0,0
425856.644273929,40,2267,2401.2,2293.6,0,0,738604.802235466,0,0,0
425856.684272996,40,2264.4,2329.8,2209.6,0,0,738604.802235929,0,0,0
425856.724272062,40,2238.2,2270,2163.2,0,0,738604.802236392,0,0,0
425856.764271129,40,2243,2276.6,2165,0,0,738604.802236855,0,0,0
425856.804270195,40,2261.2,2320.4,2200.2,0,0,738604.802237318,0,0,0
425856.844269261,40,2269.4,2405.2,2293.4,0,0,738604.802237781,0,0,0
425856.884268328,40,2223.6,2490.8,2497.8,0,0,738604.802238244,0,0,0
425856.924267394,40,2142.4,2426.4,2709.2,0,0,738604.802238706,0,0,0
425856.964266461,40,2082,2277.4,2649,0,0,738604.802239169,0,0,0
425857.004265527,40,2049.2,2174.8,2401.4,0,0,738604.802239632,0,0,0
425857.044264593,40,2035.6,2137.4,2277.8,0,0,738604.802240095,0,0,0
425857.08426366,40,2038.8,2144.6,2303.4,0,0,738604.802240558,0,0,0
425857.124262726,40,2045.8,2178,2424.4,0,0,738604.802241021,0,0,0
425857.164261793,40,2068.4,2248,2587.4,0,0,738604.802241484,0,0,0
425857.204260859,40,2108,2346.2,2680.8,0,0,738604.802241947,0,0,0
425857.244259925,40,2161.2,2438.2,2624.4,0,0,738604.80224241,0,0,0
425857.284258992,40,2218.4,2455.2,2461.4,0,0,738604.802242873,0,0,0
425857.324258058,40,2256,2403.6,2313.8,0,0,738604.802243336,0,0,0
425857.364257125,40,2260.2,2333.8,2218,0,0,738604.802243799,0,0,0
425857.404256191,40,2246.2,2276.4,2163.8,0,0,738604.802244262,0,0,0
425857.444255257,40,2244.6,2272.6,2166.8,0,0,738604.802244725,0,0,0
425857.484254324,40,2259.2,2313,2195.6,0,0,738604.802245188,0,0,0
425857.52425339,40,2269.8,2390,2278.2,0,0,738604.802245651,0,0,0
425857.564252457,40,2241,2480.6,2442.4,0,0,738604.802246114,0,0,0
425857.604251523,40,2171.4,2466.2,2653.8,0,0,738604.802246577,0,0,0
425857.644250589,40,2102.2,2338.4,2724.8,0,0,738604.80224704,0,0,0
425857.684249656,40,2058.4,2218.8,2526.4,0,0,738604.802247503,0,0,0
425857.724248722,40,2041.6,2155.2,2330.6,0,0,738604.802247966,0,0,0
425857.764247789,40,2041,2144.6,2296.2,0,0,738604.802248428,0,0,0
425857.804246855,40,2048,2180.6,2396.6,0,0,738604.802248891,0,0,0
425857.844245921,40,2070.2,2244.6,2565,0,0,738604.802249354,0,0,0
425857.884244988,40,2101.6,2329.8,2693.2,0,0,738604.802249817,0,0,0
425857.924244054,40,2150.2,2437.8,2698.6,0,0,738604.80225028,0,0,0
425857.964243121,40,2205.8,2483.4,2549.8,0,0,738604.802250743,0,0,0
425858.004242187,40,2247.6,2461.2,2396.6,0,0,738604.802251206,0,0,0
425858.044241253,40,2267.6,2400.6,2284.2,0,0,738604.802251669,0,0,0
425858.08424032,40,2265.4,2342.8,2223.2,0,0,738604.802252132,0,0,0
425858.124239386,40,2255.8,2308.6,2192.4,0,0,738604.802252595,0,0,0
425858.164238453,40,2258.6,2330.6,2212.8,0,0,738604.802253058,0,0,0
425858.204237519,40,2264.8,2393.4,2280.8,0,0,738604.802253521,0,0,0
425858.244236585,40,2245.8,2477.4,2425.8,0,0,738604.802253984,0,0,0
425858.284235652,40,2179.4,2471.8,2628.4,0,0,738604.802254447,0,0,0
425858.324234718,40,2110,2362,2723.2,0,0,738604.80225491,0,0,0
425858.364233785,40,2068.2,2238.4,2555.8,0,0,738604.802255373,0,0,0
425858.404232851,40,2046,2164.6,2369.2,0,0,738604.802255836,0,0,0
425858.444231917,40,2040.6,2153.4,2315.4,0,0,738604.802256299,0,0,0
425858.484230984,40,2048,2175.4,2387.8,0,0,738604.802256762,0,0,0
425858.52423005,40,2065.2,2228.2,2515.6,0,0,738604.802257225,0,0,0
425858.564229117,40,2096.8,2309.8,2640.4,0,0,738604.802257688,0,0,0
425858.604228183,40,2136.6,2404.4,2669,0,0,738604.802258151,0,0,0
425858.644227249,40,2185.6,2466.6,2585.2,0,0,738604.802258613,0,0,0
425858.684226316,40,2238,2475.4,2451.4,0,0,738604.802259076,0,0,0
425858.724225382,40,2260.4,2435,2332.6,0,0,738604.802259539,0,0,0
425858.764224449,40,2270,2376.8,2255.2,0,0,738604.802260002,0,0,0
425858.804223515,40,2259.8,2317.6,2198,0,0,738604.802260465,0,0,0
425858.844222581,40,2253,2292.8,2182.4,0,0,738604.802260928,0,0,0
425858.884221648,40,2264,2334.8,2215.6,0,0,738604.802261391,0,0,0
425858.924220714,40,2274.8,2425.4,2314.6,0,0,738604.802261854,0,0,0
425858.964219781,40,2227,2503.6,2506,0,0,738604.802262317,0,0,0
425859.004218847,40,2153,2459,2715.4,0,0,738604.80226278,0,0,0
425859.044217913,40,2096.8,2321.6,2711.2,0,0,738604.802263243,0,0,0
425859.08421698,40,2056.8,2209.4,2483.8,0,0,738604.802263706,0,0,0
425859.124216046,40,2039.4,2152,2315.4,0,0,738604.802264169,0,0,0
425859.164215113,40,2032.4,2132.6,2268.4,0,0,738604.802264632,0,0,0
425859.204214179,40,2041.8,2155.6,2337.2,0,0,738604.802265095,0,0,0
425859.244213245,40,2055,2198.4,2453.4,0,0,738604.802265558,0,0,0
425859.284212312,40,2072.2,2254.6,2599.6,0,0,738604.802266021,0,0,0
425859.324211378,40,2096,2325,2709.6,0,0,738604.802266484,0,0,0
425859.364210445,40,2115.4,2380.6,2766.2,0,0,738604.802266947,0,0,0
425859.404209511,40,2139.4,2433.8,2773.2,0,0,738604.80226741,0,0,0
425859.444208577,40,2155,2469.2,2753.2,0,0,738604.802267872,0,0,0
425859.484207644,40,2167.2,2489.8,2715.8,0,0,738604.802268335,0,0,0
425859.52420671,40,2171,2492.6,2702.8,0,0,738604.802268798,0,0,0
425859.564205777,40,2163.8,2480,2720.4,0,0,738604.802269261,0,0,0
425859.604204843,40,2152,2461.2,2765.4,0,0,738604.802269724,0,0,0
425859.644203909,40,2128.8,2428.4,2803.6,0,0,738604.802270187,0,0,0
425859.684202976,40,2111.4,2378.2,2818.4,0,0,738604.80227065,0,0,0
425859.724202042,40,2083.8,2313.8,2769,0,0,738604.802271113,0,0,0
425859.764201109,40,2063.4,2239.2,2619.4,0,0,738604.802271576,0,0,0
425859.804200175,40,2046.8,2176.2,2427.2,0,0,738604.802272039,0,0,0
425859.844199241,40,2031,2134.2,2283.8,0,0,738604.802272502,0,0,0
425859.884198308,40,2029.8,2115.8,2199.6,0,0,738604.802272965,0,0,0
425859.924197374,40,2026.2,2108.8,2198.4,0,0,738604.802273428,0,0,0
425859.964196441,40,2034.6,2129.2,2250.8,0,0,738604.802273891,0,0,0
425860.004195507,40,2040.2,2157.4,2362.2,0,0,738604.802274354,0,0,0
425860.044194573,40,2057,2212,2512.2,0,0,738604.802274817,0,0,0
425860.08419364,40,2082,2282.6,2670.4,0,0,738604.80227528,0,0,0
425860.124192706,40,2109.4,2365,2753.6,0,0,738604.802275743,0,0,0
425860.164191773,40,2143.8,2435.2,2750.6,0,0,738604.802276206,0,0,0
425860.204190839,40,2169.4,2476.8,2686.2,0,0,738604.802276669,0,0,0
425860.244189905,40,2197.2,2508.2,2625,0,0,738604.802277131,0,0,0
425860.284188972,40,2201.4,2505.2,2602,0,0,738604.802277594,0,0,0
425860.324188038,40,2190.4,2501.6,2640,0,0,738604.802278057,0,0,0
425860.364187105,40,2171.6,2480.4,2707,0,0,738604.80227852,0,0,0
425860.404186171,40,2148.4,2454.4,2763.8,0,0,738604.802278983,0,0,0
425860.444185237,40,2119.4,2405,2805.8,0,0,738604.802279446,0,0,0
425860.484184304,40,2089.2,2328.2,2785,0,0,738604.802279909,0,0,0
425860.52418337,40,2071.6,2255,2642.6,0,0,738604.802280372,0,0,0
425860.564182437,40,2047.2,2186.2,2451.8,0,0,738604.802280835,0,0,0
425860.604181503,40,2039.2,2139.4,2301.4,0,0,738604.802281298,0,0,0
425860.644180569,40,2033.2,2117.8,2208.2,0,0,738604.802281761,0,0,0
425860.684179636,40,2027,2121.4,2223,0,0,738604.802282224,0,0,0
425860.724178702,40,2038.6,2142.4,2293.8,0,0,738604.802282687,0,0,0
425860.764177769,40,2047,2174.2,2422.2,0,0,738604.80228315,0,0,0
425860.804176835,40,2063.4,2234.6,2589,0,0,738604.802283613,0,0,0
425860.844175901,40,2093.8,2315,2732,0,0,738604.802284076,0,0,0
425860.884174968,40,2120.8,2396,2772.8,0,0,738604.802284539,0,0,0
425860.924174034,40,2150.2,2456.6,2723.8,0,0,738604.802285002,0,0,0
425860.964173101,40,2182,2490.4,2655.6,0,0,738604.802285465,0,0,0
425861.004172167,40,2196.2,2489,2598.4,0,0,738604.802285928,0,0,0
425861.044171233,40,2197,2487.6,2592,0,0,738604.802286391,0,0,0
425861.0841703,40,2185.8,2482.6,2625.2,0,0,738604.802286854,0,0,0
425861.124169366,40,2167.4,2468.8,2689,0,0,738604.802287316,0,0,0
425861.164168433,40,2143.6,2440,2760.4,0,0,738604.802287779,0,0,0
425861.204167499,40,2110.8,2375.6,2811.8,0,0,738604.802288242,0,0,0
425861.244166565,40,2082,2304.6,2771,0,0,738604.802288705,0,0,0
425861.284165632,40,2055.8,2224.6,2611.6,0,0,738604.802289168,0,0,0
425861.324164698,40,2042.6,2165.4,2414.8,0,0,738604.802289631,0,0,0
425861.364163765,40,2032.6,2129.2,2267.6,0,0,738604.802290094,0,0,0
425861.404162831,40,2028.4,2109,2186.6,0,0,738604.802290557,0,0,0
425861.444161897,40,2025.2,2106,2177.2,0,0,738604.80229102,0,0,0
425861.484160964,40,2028.4,2112.4,2229.8,0,0,738604.802291483,0,0,0
425861.52416003,40,2032.8,2147,2327.4,0,0,738604.802291946,0,0,0
425861.564159097,40,2046,2185.2,2478.2,0,0,738604.802292409,0,0,0
425861.604158163,40,2065.6,2247.4,2667.2,0,0,738604.802292872,0,0,0
425861.644157229,40,2089,2326.2,2803.8,0,0,738604.802293335,0,0,0
425861.684156296,40,2115.2,2402,2852.6,0,0,738604.802293798,0,0,0
425861.724155362,40,2145.4,2457.4,2807.8,0,0,738604.802294261,0,0,0
425861.764154429,40,2164.2,2492.6,2737,0,0,738604.802294724,0,0,0
425861.804153495,40,2176.2,2500.2,2696.2,0,0,738604.802295187,0,0,0
425861.844152561,40,2170.6,2488.8,2715.4,0,0,738604.80229565,0,0,0
425861.884151628,40,2154.8,2476,2767.6,0,0,738604.802296113,0,0,0
425861.924150694,40,2141,2448,2817.2,0,0,738604.802296576,0,0,0
425861.964149761,40,2116.6,2397.8,2842.2,0,0,738604.802297038,0,0,0
425862.004148827,40,2092.8,2326.4,2805,0,0,738604.802297501,0,0,0
425862.044147893,40,2068,2249.6,2663.2,0,0,738604.802297964,0,0,0
425862.08414696,40,2046.6,2181.4,2457,0,0,738604.802298427,0,0,0
425862.124146026,40,2035,2134.2,2280.2,0,0,738604.80229889,0,0,0
425862.164145093,40,2028.2,2112.4,2194.4,0,0,738604.802299353,0,0,0
425862.204144159,40,2026.4,2104.4,2181.2,0,0,738604.802299816,0,0,0
425862.244143225,40,2031.6,2117.2,2226.2,0,0,738604.802300279,0,0,0
425862.284142292,40,2041,2146,2320.8,0,0,738604.802300742,0,0,0
425862.324141358,40,2050,2191,2470.8,0,0,738604.802301205,0,0,0
425862.364140425,40,2066.8,2255,2647.8,0,0,738604.802301668,0,0,0
425862.404139491,40,2091,2321.2,2773.2,0,0,738604.802302131,0,0,0
425862.444138557,40,2114.8,2398.6,2825.6,0,0,738604.802302594,0,0,0
425862.484137624,40,2145.4,2453.2,2792.4,0,0,738604.802303057,0,0,0
425862.52413669,40,2162.6,2485.2,2739.8,0,0,738604.80230352,0,0,0
425862.564135757,40,2178.6,2500,2709,0,0,738604.802303983,0,0,0
425862.604134823,40,2173.2,2498.8,2707.8,0,0,738604.802304446,0,0,0
425862.644133889,40,2157.2,2476.2,2757.6,0,0,738604.802304909,0,0,0
425862.684132956,40,2139,2448.4,2807.2,0,0,738604.802305372,0,0,0
425862.724132022,40,2113.2,2397.6,2837.2,0,0,738604.802305835,0,0,0
425862.764131089,40,2092.4,2330,2804.8,0,0,738604.802306297,0,0,0
425862.804130155,40,2066.2,2248.2,2669,0,0,738604.80230676,0,0,0
425862.844129221,40,2052,2187.4,2471.2,0,0,738604.802307223,0,0,0
425862.884128288,40,2036.2,2143.4,2311.6,0,0,738604.802307686,0,0,0
425862.924127354,40,2028.4,2111.8,2211.6,0,0,738604.802308149,0,0,0
425862.964126421,40,2029.2,2101.4,2165,0,0,738604.802308612,0,0,0
425863.004125487,40,2025,2103,2183.2,0,0,738604.802309075,0,0,0
425863.044124553,40,2031.2,2125.8,2233.8,0,0,738604.802309538,0,0,0
425863.08412362,40,2037.6,2146.8,2327,0,0,738604.802310001,0,0,0
425863.124122686,40,2050.4,2187,2462.4,0,0,738604.802310464,0,0,0
425863.164121753,40,2063,2250,2621,0,0,738604.802310927,0,0,0
425863.204120819,40,2089.2,2314.4,2744.8,0,0,738604.80231139,0,0,0
425863.244119885,40,2116.6,2384.2,2796.8,0,0,738604.802311853,0,0,0
425863.284118952,40,2135.4,2436.8,2796.4,0,0,738604.802312316,0,0,0
425863.324118018,40,2153.2,2468.8,2751.2,0,0,738604.802312779,0,0,0
425863.364117085,40,2163.4,2478,2732.4,0,0,738604.802313242,0,0,0
425863.404116151,40,2150.2,2473.4,2770.2,0,0,738604.802313705,0,0,0
425863.444115217,40,2134.2,2445.6,2816,0,0,738604.802314168,0,0,0
425863.484114284,40,2121.4,2404.4,2846.6,0,0,738604.802314631,0,0,0
425863.52411335,40,2097.4,2343.8,2826.4,0,0,738604.802315094,0,0,0
425863.564112417,40,2074.2,2281.8,2733.6,0,0,738604.802315557,0,0,0
425863.604111483,40,2057.4,2213.8,2568,0,0,738604.80231602,0,0,0
425863.644110549,40,2042.2,2165.2,2393.2,0,0,738604.802316482,0,0,0
425863.684109616,40,2034.2,2129.6,2262,0,0,738604.802316945,0,0,0
425863.724108682,40,2022.8,2107.6,2188.6,0,0,738604.802317408,0,0,0
425863.764107749,40,2025,2104.4,2163.4,0,0,738604.802317871,0,0,0
425863.804106815,40,2030.8,2113.6,2198.2,0,0,738604.802318334,0,0,0
425863.844105881,40,2034.6,2133.4,2265.2,0,0,738604.802318797,0,0,0
425863.884104948,40,2045.4,2168.8,2374.8,0,0,738604.80231926,0,0,0
425863.924104014,40,2053.8,2206.2,2520.2,0,0,738604.802319723,0,0,0
425863.964103081,40,2071.2,2271.6,2669,0,0,738604.802320186,0,0,0
425864.004102147,40,2095.8,2331.8,2782,0,0,738604.802320649,0,0,0
425864.044101213,40,2121.6,2400.8,2815.6,0,0,738604.802321112,0,0,0
425864.08410028,40,2145.6,2451.2,2788.2,0,0,738604.802321575,0,0,0
425864.124099346,40,2160.8,2483.2,2740.4,0,0,738604.802322038,0,0,0
425864.164098413,40,2178.6,2496.8,2693.8,0,0,738604.802322501,0,0,0
425864.204097479,40,2184.4,2502.8,2666.2,0,0,738604.802322964,0,0,0
425864.244096545,40,2168.2,2488.6,2707.4,0,0,738604.802323427,0,0,0
425864.284095612,40,2151,2466.6,2766.8,0,0,738604.80232389,0,0,0
425864.324094678,40,2131,2420.8,2814.2,0,0,738604.802324353,0,0,0
425864.364093745,40,2107,2372,2830.6,0,0,738604.802324816,0,0,0
425864.404092811,40,2087,2303.8,2759.4,0,0,738604.802325279,0,0,0
425864.444091877,40,2061,2238.8,2622.8,0,0,738604.802325742,0,0,0
425864.484090944,40,2051.8,2186.2,2460.6,0,0,738604.802326204,0,0,0
425864.52409001,40,2035.6,2144.2,2324.2,0,0,738604.802326667,0,0,0
425864.564089077,40,2030,2123.8,2235.6,0,0,738604.80232713,0,0,0
425864.604088143,40,2027.4,2112.4,2192.2,0,0,738604.802327593,0,0,0
425864.644087209,40,2034,2119.2,2227.8,0,0,738604.802328056,0,0,0
425864.684086276,40,2037,2148.4,2313.4,0,0,738604.802328519,0,0,0
425864.724085342,40,2051.4,2188.8,2449.6,0,0,738604.802328982,0,0,0
425864.764084409,40,2067.4,2248.2,2616.8,0,0,738604.802329445,0,0,0
425864.804083475,40,2087.8,2322.2,2749,0,0,738604.802329908,0,0,0
425864.844082541,40,2114.8,2389.2,2801.4,0,0,738604.802330371,0,0,0
425864.884081608,40,2142.6,2446.2,2777,0,0,738604.802330834,0,0,0
425864.924080674,40,2163.2,2485.8,2732,0,0,738604.802331297,0,0,0
425864.964079741,40,2180.2,2494,2698,0,0,738604.80233176,0,0,0
425865.004078807,40,2172.2,2489.4,2726,0,0,738604.802332223,0,0,0
425865.044077873,40,2152.8,2478.4,2775.8,0,0,738604.802332686,0,0,0
425865.08407694,40,2146.4,2454.4,2806.4,0,0,738604.802333149,0,0,0
425865.124076006,40,2124.4,2420.2,2835,0,0,738604.802333612,0,0,0
425865.164075073,40,2107.4,2366.4,2826.4,0,0,738604.802334075,0,0,0
425865.204074139,40,2083.6,2298.4,2743.4,0,0,738604.802334538,0,0,0
425865.244073205,40,2063.6,2232.2,2585.8,0,0,738604.802335001,0,0,0
425865.284072272,40,2046.6,2172.2,2403.8,0,0,738604.802335463,0,0,0
425865.324071338,40,2030.4,2131,2267.4,0,0,738604.802335926,0,0,0
425865.364070405,40,2026.8,2109.2,2184.8,0,0,738604.802336389,0,0,0
425865.404069471,40,2022.8,2102.6,2168.8,0,0,738604.802336852,0,0,0
425865.444068537,40,2029.6,2121,2222,0,0,738604.802337315,0,0,0
425865.484067604,40,2039.6,2148.2,2320.4,0,0,738604.802337778,0,0,0
425865.52406667,40,2052.4,2192,2465.6,0,0,738604.802338241,0,0,0
425865.564065737,40,2066,2253.4,2637.2,0,0,738604.802338704,0,0,0
425865.604064803,40,2092,2323.8,2770.4,0,0,738604.802339167,0,0,0
425865.644063869,40,2113,2393,2826,0,0,738604.80233963,0,0,0
425865.684062936,40,2141,2441.4,2814,0,0,738604.802340093,0,0,0
425865.724062002,40,2148.6,2469,2787.8,0,0,738604.802340556,0,0,0
425865.764061069,40,2155.2,2471.4,2781.2,0,0,738604.802341019,0,0,0
425865.804060135,40,2145.8,2462.2,2803.6,0,0,738604.802341482,0,0,0
425865.844059201,40,2135.2,2446.6,2831.8,0,0,738604.802341945,0,0,0
425865.884058268,40,2126.4,2420.2,2838.2,0,0,738604.802342408,0,0,0
425865.924057334,40,2106.6,2371.2,2828.2,0,0,738604.802342871,0,0,0
425865.964056401,40,2089.2,2313.4,2786.8,0,0,738604.802343334,0,0,0
425866.004055467,40,2062.4,2251.2,2652,0,0,738604.802343797,0,0,0
425866.044054533,40,2048.8,2189.2,2471.6,0,0,738604.80234426,0,0,0
425866.0840536,40,2038.8,2138.2,2309.4,0,0,738604.802344723,0,0,0
425866.124052666,40,2030.6,2114.8,2202,0,0,738604.802345186,0,0,0
425866.164051733,40,2024.4,2100.2,2158.8,0,0,738604.802345648,0,0,0
425866.204050799,40,2021,2111.4,2187.6,0,0,738604.802346111,0,0,0
425866.244049865,40,2031.8,2130.4,2262,0,0,738604.802346574,0,0,0
425866.284048932,40,2044.2,2160.8,2370.6,0,0,738604.802347037,0,0,0
425866.324047998,40,2055,2213.4,2526.4,0,0,738604.8023475,0,0,0
425866.364047065,40,2083.6,2285.8,2683.4,0,0,738604.802347963,0,0,0
425866.404046131,40,2108,2359,2753,0,0,738604.802348426,0,0,0
425866.444045197,40,2130.8,2417,2761.4,0,0,738604.802348889,0,0,0
425866.484044264,40,2150,2452.4,2735,0,0,738604.802349352,0,0,0
425866.52404333,40,2158.6,2463.6,2730.6,0,0,738604.802349815,0,0,0
425866.564042397,40,2148,2456,2769.4,0,0,738604.802350278,0,0,0
425866.604041463,40,2132.4,2424.4,2824,0,0,738604.802350741,0,0,0
425866.644040529,40,2116,2388.6,2845.2,0,0,738604.802351204,0,0,0
425866.684039596,40,2090.8,2330.8,2812.6,0,0,738604.802351667,0,0,0
425866.724038662,40,2074.8,2268.4,2726,0,0,738604.80235213,0,0,0
425866.764037729,40,2052.4,2210,2564.4,0,0,738604.802352593,0,0,0
425866.804036795,40,2042.8,2164.4,2391.8,0,0,738604.802353056,0,0,0
425866.844035861,40,2034.4,2125.4,2257,0,0,738604.802353519,0,0,0
425866.884034928,40,2023.6,2107.4,2170.2,0,0,738604.802353982,0,0,0
425866.924033994,40,2019.8,2097.8,2143.8,0,0,738604.802354445,0,0,0
425866.964033061,40,2023.8,2104.4,2175.2,0,0,738604.802354908,0,0,0
425867.004032127,40,2031.4,2127,2243.6,0,0,738604.80235537,0,0,0
425867.044031193,40,2043.6,2161.8,2355,0,0,738604.802355833,0,0,0
425867.08403026,40,2054.2,2210.2,2503.6,0,0,738604.802356296,0,0,0
425867.124029326,40,2083,2276.6,2627.2,0,0,738604.802356759,0,0,0
425867.164028393,40,2107,2343.2,2703.2,0,0,738604.802357222,0,0,0
425867.204027459,40,2127.4,2394.2,2721.4,0,0,738604.802357685,0,0,0
425867.244026525,40,2143.8,2438.2,2726.8,0,0,738604.802358148,0,0,0
425867.284025592,40,2150.8,2457.8,2734.2,0,0,738604.802358611,0,0,0
425867.324024658,40,2147.6,2460.4,2770.8,0,0,738604.802359074,0,0,0
425867.364023725,40,2134.8,2445.2,2811,0,0,738604.802359537,0,0,0
425867.404022791,40,2120.2,2413,2824.8,0,0,738604.80236,0,0,0
425867.444021857,40,2102.2,2369.2,2827.4,0,0,738604.802360463,0,0,0
425867.484020924,40,2082.8,2311.2,2782.2,0,0,738604.802360926,0,0,0
425867.52401999,40,2066.6,2246.6,2634.2,0,0,738604.802361389,0,0,0
425867.564019057,40,2047.8,2184.8,2454.6,0,0,738604.802361852,0,0,0
425867.604018123,40,2037,2139.8,2294.4,0,0,738604.802362315,0,0,0
425867.644017189,40,2025.2,2111.6,2198.2,0,0,738604.802362778,0,0,0
425867.684016256,40,2020.8,2096.8,2148.2,0,0,738604.802363241,0,0,0
425867.724015322,40,2019,2094.8,2148.8,0,0,738604.802363704,0,0,0
425867.764014389,40,2023.8,2111.6,2198.6,0,0,738604.802364166,0,0,0
425867.804013455,40,2033,2135.6,2282.4,0,0,738604.802364629,0,0,0
425867.844012521,40,2051.4,2183.2,2407.8,0,0,738604.802365092,0,0,0
425867.884011588,40,2067,2241.4,2549.4,0,0,738604.802365555,0,0,0
425867.924010654,40,2092.4,2314.6,2676.4,0,0,738604.802366018,0,0,0
425867.964009721,40,2122,2383.8,2733.2,0,0,738604.802366481,0,0,0
425868.004008787,40,2146.4,2442.6,2729.4,0,0,738604.802366944,0,0,0
425868.044007853,40,2169.4,2475.8,2701.8,0,0,738604.802367407,0,0,0
425868.08400692,40,2174.8,2492.4,2686.4,0,0,738604.80236787,0,0,0
425868.124005986,40,2169.8,2493.8,2718,0,0,738604.802368333,0,0,0
425868.164005053,40,2150.2,2470.6,2775.4,0,0,738604.802368796,0,0,0
425868.204004119,40,2130.2,2432,2819,0,0,738604.802369259,0,0,0
425868.244003185,40,2115.4,2386,2842.2,0,0,738604.802369722,0,0,0
425868.284002252,40,2086.8,2322.8,2805,0,0,738604.802370185,0,0,0
425868.324001318,40,2065.8,2247.8,2669.4,0,0,738604.802370648,0,0,0
425868.364000385,40,2046,2187.2,2475,0,0,738604.802371111,0,0,0
425868.403999451,40,2035,2142.2,2306.8,0,0,738604.802371574,0,0,0
425868.443998517,40,2026.6,2113.4,2198.6,0,0,738604.802372037,0,0,0
425868.483997584,40,2018.8,2096.6,2145.2,0,0,738604.8023725,0,0,0
