18953.4686157173,40,2280.6,2425,2312.2,0,0,738612.67635959,0,0,0
18953.5086147837,40,2256.8,2422.6,2335,0,0,738612.676360053,0,0,0
18953.5486138501,40,2238.4,2420.2,2354.2,0,0,738612.676360516,0,0,0
18953.5886129165,40,2216,2402,2380.2,0,0,738612.676360979,0,0,0
18953.6286119829,40,2189.6,2383.8,2405.8,0,0,738612.676361442,0,0,0
18953.6686110493,40,2152.8,2346.2,2433,0,0,738612.676361905,0,0,0
18953.7086101157,40,2117.8,2294.8,2429.6,0,0,738612.676362368,0,0,0
18953.7486091821,40,2083.4,2225,2382.2,0,0,738612.676362831,0,0,0
18953.7886082485,40,2059,2173.8,2293.4,0,0,738612.676363294,0,0,0
18953.8286073149,40,2043.8,2137,2219.8,0,0,738612.676363757,0,0,0
18953.8686063813,40,2052.2,2150.2,2250.8,0,0,738612.67636422,0,0,0
18953.9086054477,40,2066,2194,2322.2,0,0,738612.676364683,0,0,0
18953.9486045141,40,2102,2256.8,2392.6,0,0,738612.676365146,0,0,0
18953.9886035805,40,2147.4,2334.2,2421.6,0,0,738612.676365609,0,0,0
18954.0286026469,40,2216.8,2403,2374.2,0,0,738612.676366072,0,0,0
18954.0686017133,40,2275.2,2421.8,2311.8,0,0,738612.676366535,0,0,0
18954.1086007797,40,2301,2426,2283.4,0,0,738612.676366998,0,0,0
18954.1485998461,40,2291,2429,2295.4,0,0,738612.676367461,0,0,0
18954.1885989125,40,2269.6,2427.8,2322.4,0,0,738612.676367924,0,0,0
18954.2285979789,40,2249.6,2424.2,2346.6,0,0,738612.676368386,0,0,0
18954.2685970453,40,2214.4,2410.4,2380.2,0,0,738612.676368849,0,0,0
18954.3085961117,40,2183.8,2385.2,2413.2,0,0,738612.676369312,0,0,0
18954.3485951781,40,2140.6,2334.6,2436,0,0,738612.676369775,0,0,0
18954.3885942445,40,2109.4,2269.2,2409.2,0,0,738612.676370238,0,0,0
18954.4285933109,40,2081,2210.4,2346.2,0,0,738612.676370701,0,0,0
18954.4685923773,40,2054.8,2158.6,2267.2,0,0,738612.676371164,0,0,0
18954.5085914437,40,2044.4,2130.2,2214.4,0,0,738612.676371627,0,0,0
18954.5485905101,40,2057,2158.2,2251.8,0,0,738612.67637209,0,0,0
18954.5885895765,40,2066.2,2188.2,2320,0,0,738612.676372553,0,0,0
18954.6285886429,40,2093.8,2244.4,2380.4,0,0,738612.676373016,0,0,0
18954.6685877093,40,2135.8,2316,2421.4,0,0,738612.676373479,0,0,0
18954.7085867757,40,2192,2379,2396.4,0,0,738612.676373942,0,0,0
18954.7485858421,40,2243.6,2413,2346,0,0,738612.676374405,0,0,0
18954.7885849085,40,2274.4,2425.2,2315.8,0,0,738612.676374868,0,0,0
18954.8285839749,40,2267.6,2424.8,2320,0,0,738612.676375331,0,0,0
18954.8685830413,40,2258.6,2427.4,2339.4,0,0,738612.676375794,0,0,0
18954.9085821077,40,2240,2421,2358,0,0,738612.676376257,0,0,0
18954.9485811741,40,2212.6,2409.4,2395.6,0,0,738612.67637672,0,0,0
18954.9885802405,40,2173.6,2374.6,2426.8,0,0,738612.676377183,0,0,0
18955.0285793069,40,2132.6,2323.4,2444.4,0,0,738612.676377646,0,0,0
18955.0685783733,40,2096.6,2264.2,2423.4,0,0,738612.676378109,0,0,0
18955.1085774397,40,2073,2204.2,2357.2,0,0,738612.676378571,0,0,0
18955.1485765061,40,2050.4,2152.4,2267.8,0,0,738612.676379034,0,0,0
18955.1885755725,40,2046.4,2139.8,2235.4,0,0,738612.676379497,0,0,0
18955.2285746389,40,2055.8,2164.8,2288.6,0,0,738612.67637996,0,0,0
18955.2685737053,40,2076.6,2211.8,2360.8,0,0,738612.676380423,0,0,0
18955.3085727717,40,2110.6,2279.8,2411.6,0,0,738612.676380886,0,0,0
18955.3485718381,40,2165.2,2353,2413.8,0,0,738612.676381349,0,0,0
18955.3885709045,40,2219.6,2402.6,2362.6,0,0,738612.676381812,0,0,0
18955.4285699709,40,2258.4,2414,2320.4,0,0,738612.676382275,0,0,0
18955.4685690373,40,2269.4,2412.4,2309.6,0,0,738612.676382738,0,0,0
18955.5085681037,40,2247,2409.2,2338.4,0,0,738612.676383201,0,0,0
18955.5485671701,40,2233.2,2412.2,2359,0,0,738612.676383664,0,0,0
18955.5885662365,40,2210.4,2399.4,2385.2,0,0,738612.676384127,0,0,0
18955.6285653029,40,2183.2,2377.2,2406.4,0,0,738612.67638459,0,0,0
18955.6685643693,40,2152,2334.8,2430.2,0,0,738612.676385053,0,0,0
18955.7085634357,40,2110.8,2280,2421.4,0,0,738612.676385516,0,0,0
18955.7485625021,40,2082.2,2216.4,2366,0,0,738612.676385979,0,0,0
18955.7885615685,40,2057.4,2162.2,2275.4,0,0,738612.676386442,0,0,0
18955.8285606349,40,2044.4,2126,2202.2,0,0,738612.676386905,0,0,0
18955.8685597013,40,2045.8,2139.8,2217.4,0,0,738612.676387368,0,0,0
18955.9085587677,40,2053.2,2168,2274.8,0,0,738612.676387831,0,0,0
18955.9485578341,40,2078.8,2218.2,2347.4,0,0,738612.676388294,0,0,0
18955.9885569005,40,2115.2,2284.6,2413.6,0,0,738612.676388756,0,0,0
18956.0285559669,40,2174.4,2369.4,2416.2,0,0,738612.676389219,0,0,0
18956.0685550333,40,2235.6,2421.4,2366.8,0,0,738612.676389682,0,0,0
18956.1085540997,40,2281,2429.2,2311,0,0,738612.676390145,0,0,0
18956.1485531661,40,2279.8,2429.4,2303.8,0,0,738612.676390608,0,0,0
18956.1885522325,40,2270,2429,2326,0,0,738612.676391071,0,0,0
18956.2285512989,40,2259,2430.2,2341.6,0,0,738612.676391534,0,0,0
18956.2685503653,40,2229.4,2416.8,2363.6,0,0,738612.676391997,0,0,0
18956.3085494317,40,2203.2,2388.8,2389.4,0,0,738612.67639246,0,0,0
18956.3485484981,40,2166.4,2348,2415,0,0,738612.676392923,0,0,0
18956.3885475645,40,2134.6,2303,2419.8,0,0,738612.676393386,0,0,0
18956.4285466309,40,2094.4,2240.2,2394.2,0,0,738612.676393849,0,0,0
18956.4685456973,40,2069,2185.8,2321,0,0,738612.676394312,0,0,0
18956.5085447637,40,2046.2,2141.8,2232.8,0,0,738612.676394775,0,0,0
18956.5485438301,40,2040.2,2121.2,2202.4,0,0,738612.676395238,0,0,0
18956.5885428965,40,2048,2149.2,2253,0,0,738612.676395701,0,0,0
18956.6285419629,40,2063.6,2180.8,2318,0,0,738612.676396164,0,0,0
18956.6685410293,40,2087,2230.6,2401,0,0,738612.676396627,0,0,0
18956.7085400957,40,2124.6,2305.4,2445.6,0,0,738612.67639709,0,0,0
18956.7485391621,40,2180.6,2387.4,2414.2,0,0,738612.676397552,0,0,0
18956.7885382285,40,2242.8,2420,2351.8,0,0,738612.676398015,0,0,0
18956.8285372949,40,2266.2,2433.4,2330.4,0,0,738612.676398478,0,0,0
18956.8685363613,40,2257.4,2424.4,2331.6,0,0,738612.676398941,0,0,0
18956.9085354277,40,2239.4,2421.4,2357.8,0,0,738612.676399404,0,0,0
18956.9485344941,40,2216.8,2408.6,2383,0,0,738612.676399867,0,0,0
18956.9885335605,40,2188.2,2388.4,2410.8,0,0,738612.67640033,0,0,0
18957.0285326269,40,2161,2357.8,2431.4,0,0,738612.676400793,0,0,0
18957.0685316933,40,2129.2,2309.8,2439.6,0,0,738612.676401256,0,0,0
18957.1085307597,40,2096.8,2251.4,2411.8,0,0,738612.676401719,0,0,0
18957.1485298261,40,2066.4,2192.4,2334,0,0,738612.676402182,0,0,0
18957.1885288925,40,2046.4,2146.2,2245.8,0,0,738612.676402645,0,0,0
18957.2285279589,40,2038.6,2120,2177.4,0,0,738612.676403108,0,0,0
18957.2685270253,40,2031.8,2111.6,2167,0,0,738612.676403571,0,0,0
18957.3085260917,40,2042,2126.4,2205.2,0,0,738612.676404034,0,0,0
18957.3485251581,40,2052.8,2149.8,2259.4,0,0,738612.676404497,0,0,0
18957.3885242245,40,2072.6,2197.4,2348.8,0,0,738612.67640496,0,0,0
18957.4285232909,40,2102.6,2269,2429,0,0,738612.676405423,0,0,0
18957.4685223573,40,2156.4,2359.6,2434.4,0,0,738612.676405886,0,0,0
18957.5085214237,40,2222.8,2412.8,2375.6,0,0,738612.676406349,0,0,0
18957.5485204901,40,2264.8,2428.6,2331,0,0,738612.676406812,0,0,0
18957.5885195565,40,2279.4,2435,2315.6,0,0,738612.676407275,0,0,0
18957.6285186229,40,2268,2431.8,2335.6,0,0,738612.676407737,0,0,0
18957.6685176893,40,2243.8,2430,2356.2,0,0,738612.6764082,0,0,0
18957.7085167557,40,2225.8,2417.6,2376.8,0,0,738612.676408663,0,0,0
18957.7485158221,40,2193.4,2398.4,2410.6,0,0,738612.676409126,0,0,0
18957.7885148885,40,2162.2,2359.2,2430.2,0,0,738612.676409589,0,0,0
18957.8285139549,40,2122.8,2310,2440.2,0,0,738612.676410052,0,0,0
18957.8685130213,40,2090.6,2240.4,2401,0,0,738612.676410515,0,0,0
18957.9085120877,40,2067.6,2183.6,2319.8,0,0,738612.676410978,0,0,0
18957.9485111541,40,2046.2,2148.6,2242.2,0,0,738612.676411441,0,0,0
18957.9885102205,40,2037,2127,2198.2,0,0,738612.676411904,0,0,0
18958.0285092869,40,2041.8,2131.6,2223.8,0,0,738612.676412367,0,0,0
18958.0685083533,40,2053.2,2155.8,2272.2,0,0,738612.67641283,0,0,0
18958.1085074197,40,2063.6,2174.8,2322.2,0,0,738612.676413293,0,0,0
18958.1485064861,40,2078.8,2215.4,2371.4,0,0,738612.676413756,0,0,0
18958.1885055525,40,2097.8,2248.4,2399.8,0,0,738612.676414219,0,0,0
18958.2285046189,40,2112.2,2280.8,2421.2,0,0,738612.676414682,0,0,0
18958.2685036853,40,2125.6,2304.8,2430.2,0,0,738612.676415145,0,0,0
18958.3085027517,40,2133.2,2317.8,2431,0,0,738612.676415608,0,0,0
18958.3485018181,40,2138.6,2325.2,2430.4,0,0,738612.676416071,0,0,0
18958.3885008845,40,2135.8,2314.2,2427.6,0,0,738612.676416534,0,0,0
18958.4284999509,40,2122.4,2302.8,2429,0,0,738612.676416997,0,0,0
18958.4684990173,40,2119.2,2290.8,2424.4,0,0,738612.67641746,0,0,0
18958.5084980837,40,2106.2,2274.4,2418.2,0,0,738612.676417922,0,0,0
18958.5484971501,40,2097.2,2249,2400.2,0,0,738612.676418385,0,0,0
18958.5884962165,40,2079.8,2216,2364.6,0,0,738612.676418848,0,0,0
18958.6284952829,40,2067.4,2185.2,2309.8,0,0,738612.676419311,0,0,0
18958.6684943493,40,2050,2152.8,2255,0,0,738612.676419774,0,0,0
18958.7084934157,40,2042.8,2126.8,2193.4,0,0,738612.676420237,0,0,0
18958.7484924821,40,2034.4,2106.2,2144.8,0,0,738612.6764207,0,0,0
18958.7884915485,40,2024.4,2091.4,2115.4,0,0,738612.676421163,0,0,0
18958.8284906149,40,2023.6,2090.4,2104.4,0,0,738612.676421626,0,0,0
18958.8684896813,40,2028.4,2094,2123,0,0,738612.676422089,0,0,0
18958.9084887477,40,2032.6,2102.2,2145.8,0,0,738612.676422552,0,0,0
18958.9484878141,40,2037.6,2118.4,2189.6,0,0,738612.676423015,0,0,0
18958.9884868805,40,2046.4,2144,2247.4,0,0,738612.676423478,0,0,0
18959.0284859469,40,2062,2177.8,2328.4,0,0,738612.676423941,0,0,0
18959.0684850133,40,2084.4,2229.2,2399.2,0,0,738612.676424404,0,0,0
18959.1084840797,40,2113.4,2286,2440.6,0,0,738612.676424867,0,0,0
18959.1484831461,40,2139.4,2330.4,2444.2,0,0,738612.67642533,0,0,0
18959.1884822125,40,2159.8,2353.8,2432.2,0,0,738612.676425793,0,0,0
18959.2284812789,40,2157.2,2349.4,2436.4,0,0,738612.676426256,0,0,0
18959.2684803453,40,2145.4,2335.2,2430.2,0,0,738612.676426718,0,0,0
18959.3084794117,40,2138.2,2314.8,2433.4,0,0,738612.676427181,0,0,0
18959.3484784781,40,2124,2296.6,2427,0,0,738612.676427644,0,0,0
18959.3884775445,40,2115.6,2280.6,2411.4,0,0,738612.676428107,0,0,0
18959.4284766109,40,2097.6,2257.6,2399.4,0,0,738612.67642857,0,0,0
18959.4684756773,40,2083,2228,2373.8,0,0,738612.676429033,0,0,0
18959.5084747437,40,2069.8,2186.6,2321.6,0,0,738612.676429496,0,0,0
18959.5484738101,40,2055.6,2155,2264.6,0,0,738612.676429959,0,0,0
18959.5884728765,40,2041.2,2129.4,2202.4,0,0,738612.676430422,0,0,0
18959.6284719429,40,2036,2109.6,2153.8,0,0,738612.676430885,0,0,0
18959.6684710093,40,2028.6,2097,2122,0,0,738612.676431348,0,0,0
18959.7084700757,40,2025.4,2095.2,2112.8,0,0,738612.676431811,0,0,0
18959.7484691421,40,2028.6,2098.6,2126.6,0,0,738612.676432274,0,0,0
18959.7884682085,40,2034.6,2108.6,2146.4,0,0,738612.676432737,0,0,0
18959.8284672749,40,2037.8,2119,2184.4,0,0,738612.6764332,0,0,0
18959.8684663413,40,2047,2138.8,2233.6,0,0,738612.676433663,0,0,0
18959.9084654077,40,2060.2,2172.6,2305.4,0,0,738612.676434126,0,0,0
18959.9484644741,40,2080.6,2217,2374,0,0,738612.676434589,0,0,0
18959.9884635405,40,2106.2,2272.2,2414.2,0,0,738612.676435052,0,0,0
18960.0284626069,40,2137.8,2315.6,2418.6,0,0,738612.676435515,0,0,0
18960.0684616733,40,2158.6,2335,2421.8,0,0,738612.676435978,0,0,0
18960.1084607397,40,2163.2,2344.6,2416.4,0,0,738612.676436441,0,0,0
18960.1484598061,40,2144.2,2329,2425,0,0,738612.676436903,0,0,0
18960.1884588725,40,2134.2,2315,2428.8,0,0,738612.676437366,0,0,0
18960.2284579389,40,2120.4,2289,2421.8,0,0,738612.676437829,0,0,0
18960.2684570053,40,2103.2,2266.4,2410.6,0,0,738612.676438292,0,0,0
18960.3084560717,40,2089,2230.8,2381.4,0,0,738612.676438755,0,0,0
18960.3484551381,40,2069.4,2200.6,2341.2,0,0,738612.676439218,0,0,0
18960.3884542045,40,2055.8,2167.2,2285.4,0,0,738612.676439681,0,0,0
18960.4284532709,40,2045.8,2139.6,2235.6,0,0,738612.676440144,0,0,0
18960.4684523373,40,2043.2,2122,2187,0,0,738612.676440607,0,0,0
18960.5084514037,40,2034.6,2102.4,2143.6,0,0,738612.67644107,0,0,0
18960.5484504701,40,2026.8,2092.4,2119.8,0,0,738612.676441533,0,0,0
18960.5884495365,40,2026,2089.6,2107,0,0,738612.676441996,0,0,0
18960.6284486029,40,2026.2,2095,2118.2,0,0,738612.676442459,0,0,0
18960.6684476693,40,2032,2104,2139,0,0,738612.676442922,0,0,0
18960.7084467357,40,2036,2118.4,2176,0,0,738612.676443385,0,0,0
18960.7484458021,40,2045,2136.4,2224.4,0,0,738612.676443848,0,0,0
18960.7884448685,40,2059,2173.2,2295.2,0,0,738612.676444311,0,0,0
18960.8284439349,40,2080.6,2214,2362.8,0,0,738612.676444774,0,0,0
18960.8684430013,40,2112.2,2265.2,2416.2,0,0,738612.676445237,0,0,0
18960.9084420677,40,2132.2,2315.4,2425.6,0,0,738612.6764457,0,0,0
18960.9484411341,40,2152.6,2340.6,2419.8,0,0,738612.676446163,0,0,0
18960.9884402005,40,2165,2350.4,2409.4,0,0,738612.676446625,0,0,0
18961.0284392669,40,2153.8,2341.4,2420.4,0,0,738612.676447088,0,0,0
18961.0684383333,40,2147,2328.4,2426.6,0,0,738612.676447551,0,0,0
18961.1084373997,40,2138.2,2318.2,2441.2,0,0,738612.676448014,0,0,0
18961.1484364661,40,2127.6,2304.4,2436.4,0,0,738612.676448477,0,0,0
18961.1884355325,40,2109.4,2282,2435.8,0,0,738612.67644894,0,0,0
18961.2284345989,40,2097.6,2249.4,2419.2,0,0,738612.676449403,0,0,0
18961.2684336653,40,2079,2223.4,2381.8,0,0,738612.676449866,0,0,0
18961.3084327317,40,2067.4,2186.4,2328.2,0,0,738612.676450329,0,0,0
18961.3484317981,40,2052,2156.2,2269.8,0,0,738612.676450792,0,0,0
18961.3884308645,40,2042.8,2134,2210.4,0,0,738612.676451255,0,0,0
18961.4284299309,40,2038.4,2110,2166,0,0,738612.676451718,0,0,0
18961.4684289973,40,2035.6,2103.2,2133,0,0,738612.676452181,0,0,0
18961.5084280637,40,2031.6,2097.4,2131.4,0,0,738612.676452644,0,0,0
18961.5484271301,40,2033.8,2112.2,2155.4,0,0,738612.676453107,0,0,0
18961.5884261965,40,2035.4,2121.2,2177.2,0,0,738612.67645357,0,0,0
18961.6284252629,40,2045,2138.4,2225.4,0,0,738612.676454033,0,0,0
18961.6684243293,40,2056.8,2163.2,2276.6,0,0,738612.676454496,0,0,0
18961.7084233957,40,2069.8,2195.6,2335.2,0,0,738612.676454959,0,0,0
18961.7484224621,40,2091.4,2231.4,2379.4,0,0,738612.676455421,0,0,0
18961.7884215285,40,2105.4,2270.2,2418.8,0,0,738612.676455884,0,0,0
18961.8284205949,40,2126.8,2299.4,2421.4,0,0,738612.676456347,0,0,0
18961.8684196613,40,2137,2327.8,2431.6,0,0,738612.67645681,0,0,0
18961.9084187277,40,2139.8,2326.8,2431.8,0,0,738612.676457273,0,0,0
18961.9484177941,40,2132.8,2311.2,2429,0,0,738612.676457736,0,0,0
18961.9884168605,40,2120.8,2296.4,2427.2,0,0,738612.676458199,0,0,0
18962.0284159269,40,2107.6,2278.4,2424.4,0,0,738612.676458662,0,0,0
18962.0684149933,40,2096.8,2253.6,2407,0,0,738612.676459125,0,0,0
18962.1084140597,40,2088,2229.8,2379.4,0,0,738612.676459588,0,0,0
18962.1484131261,40,2070.6,2201.6,2334.8,0,0,738612.676460051,0,0,0
18962.1884121925,40,2060.6,2173.6,2289.8,0,0,738612.676460514,0,0,0
18962.2284112589,40,2048,2143.6,2243.4,0,0,738612.676460977,0,0,0
18962.2684103253,40,2040.2,2126.6,2195.4,0,0,738612.67646144,0,0,0
18962.3084093917,40,2026,2106.2,2154.2,0,0,738612.676461903,0,0,0
18962.3484084581,40,2024.2,2092,2119.6,0,0,738612.676462366,0,0,0
18962.3884075245,40,2020.2,2087,2106.2,0,0,738612.676462829,0,0,0
18962.4284065909,40,2026.2,2091.2,2100.4,0,0,738612.676463292,0,0,0
18962.4684056573,40,2024.8,2097.2,2121.8,0,0,738612.676463755,0,0,0
18962.5084047237,40,2028.8,2106.8,2153.4,0,0,738612.676464218,0,0,0
18962.5484037901,40,2038,2125.2,2200,0,0,738612.676464681,0,0,0
18962.5884028565,40,2050.8,2150.6,2264.6,0,0,738612.676465144,0,0,0
18962.6284019229,40,2064.8,2180.8,2330.6,0,0,738612.676465606,0,0,0
18962.6684009893,40,2084.4,2230.2,2389.4,0,0,738612.676466069,0,0,0
18962.7084000557,40,2105.4,2266.2,2420.8,0,0,738612.676466532,0,0,0
18962.7483991221,40,2124.4,2304,2429,0,0,738612.676466995,0,0,0
18962.7883981885,40,2140.6,2319,2425.8,0,0,738612.676467458,0,0,0
18962.8283972549,40,2145.2,2324.2,2421.8,0,0,738612.676467921,0,0,0
18962.8683963213,40,2134.4,2314.2,2422.4,0,0,738612.676468384,0,0,0
18962.9083953877,40,2124.6,2300.2,2425.6,0,0,738612.676468847,0,0,0
18962.9483944541,40,2113.4,2282.2,2423.6,0,0,738612.67646931,0,0,0
18962.9883935205,40,2100,2260.4,2407,0,0,738612.676469773,0,0,0
18963.0283925869,40,2090.4,2234.6,2379.6,0,0,738612.676470236,0,0,0
18963.0683916533,40,2071.2,2197.6,2344.8,0,0,738612.676470699,0,0,0
18963.1083907197,40,2060.2,2169.2,2291.8,0,0,738612.676471162,0,0,0
18963.1483897861,40,2046,2144.6,2238,0,0,738612.676471625,0,0,0
18963.1883888525,40,2035.6,2116,2188.4,0,0,738612.676472088,0,0,0
18963.2283879189,40,2027,2104.6,2145,0,0,738612.676472551,0,0,0
18963.2683869853,40,2026,2090.4,2115.2,0,0,738612.676473014,0,0,0
18963.3083860517,40,2026.2,2087.2,2102.6,0,0,738612.676473477,0,0,0
18963.3483851181,40,2024,2092,2113.4,0,0,738612.67647394,0,0,0
18963.3883841845,40,2023.8,2100.8,2139,0,0,738612.676474403,0,0,0
18963.4283832509,40,2036.6,2116.2,2173.2,0,0,738612.676474866,0,0,0
18963.4683823173,40,2040.8,2132.6,2223,0,0,738612.676475329,0,0,0
18963.5083813837,40,2055.6,2165,2289,0,0,738612.676475791,0,0,0
18963.5483804501,40,2077,2205.4,2351.6,0,0,738612.676476254,0,0,0
18963.5883795165,40,2093.6,2245.8,2398,0,0,738612.676476717,0,0,0
18963.6283785829,40,2116.8,2294,2421,0,0,738612.67647718,0,0,0
18963.6683776493,40,2135.6,2316.2,2419.6,0,0,738612.676477643,0,0,0
18963.7083767157,40,2147.4,2331.2,2419.6,0,0,738612.676478106,0,0,0
18963.7483757821,40,2146,2332.2,2409.6,0,0,738612.676478569,0,0,0
18963.7883748485,40,2139,2322,2422.2,0,0,738612.676479032,0,0,0
18963.8283739149,40,2131.4,2307.6,2434.2,0,0,738612.676479495,0,0,0
18963.8683729813,40,2124.6,2302,2436.8,0,0,738612.676479958,0,0,0
18963.9083720477,40,2115.6,2289.6,2433.4,0,0,738612.676480421,0,0,0
18963.9483711141,40,2108.2,2270,2427.4,0,0,738612.676480884,0,0,0
18963.9883701805,40,2089.6,2246,2407.2,0,0,738612.676481347,0,0,0
18964.0283692469,40,2080,2225.4,2383.4,0,0,738612.67648181,0,0,0
18964.0683683133,40,2069.2,2196.8,2332,0,0,738612.676482273,0,0,0
18964.1083673797,40,2054.4,2167.2,2287.2,0,0,738612.676482736,0,0,0
18964.1483664461,40,2047,2144.2,2235,0,0,738612.676483199,0,0,0
18964.1883655125,40,2038.2,2119.2,2183.4,0,0,738612.676483662,0,0,0
18964.2283645789,40,2031.8,2105.8,2141.2,0,0,738612.676484125,0,0,0
18964.2683636453,40,2027.2,2093,2115.2,0,0,738612.676484587,0,0,0
18964.3083627117,40,2024.8,2093.6,2107.2,0,0,738612.67648505,0,0,0
18964.3483617781,40,2026.6,2093.8,2109.2,0,0,738612.676485513,0,0,0
18964.3883608445,40,2026.4,2097,2127,0,0,738612.676485976,0,0,0
18964.4283599109,40,2035.4,2109.8,2153,0,0,738612.676486439,0,0,0
18964.4683589773,40,2032.6,2115.6,2185.2,0,0,738612.676486902,0,0,0
18964.5083580437,40,2046.4,2138,2235.6,0,0,738612.676487365,0,0,0
18964.5483571101,40,2057.2,2169,2292.6,0,0,738612.676487828,0,0,0
18964.5883561765,40,2070,2197.6,2343,0,0,738612.676488291,0,0,0
18964.6283552429,40,2089.2,2234.4,2395.8,0,0,738612.676488754,0,0,0
18964.6683543093,40,2103.4,2267,2417.8,0,0,738612.676489217,0,0,0
18964.7083533757,40,2119.2,2290.2,2427.8,0,0,738612.67648968,0,0,0
18964.7483524421,40,2130.4,2307,2428.8,0,0,738612.676490143,0,0,0
18964.7883515085,40,2123.6,2296,2434,0,0,738612.676490606,0,0,0
18964.8283505749,40,2112,2282.6,2426.8,0,0,738612.676491069,0,0,0
18964.8683496413,40,2110.4,2279.4,2425.4,0,0,738612.676491532,0,0,0
18964.9083487077,40,2107,2265.6,2418.6,0,0,738612.676491995,0,0,0
18964.9483477741,40,2097.8,2251.6,2408.8,0,0,738612.676492458,0,0,0
18964.9883468405,40,2084.8,2229.4,2390.8,0,0,738612.676492921,0,0,0
18965.0283459069,40,2075.6,2207.6,2355.4,0,0,738612.676493384,0,0,0
18965.0683449733,40,2062.2,2180,2313.4,0,0,738612.676493847,0,0,0
18965.1083440397,40,2056,2158.6,2266,0,0,738612.67649431,0,0,0
18965.1483431061,40,2043.6,2140.8,2221.6,0,0,738612.676494772,0,0,0
18965.1883421725,40,2039.2,2120.6,2183.2,0,0,738612.676495235,0,0,0
18965.2283412389,40,2029.6,2104,2151.4,0,0,738612.676495698,0,0,0
18965.2683403053,40,2028.4,2095.6,2127.2,0,0,738612.676496161,0,0,0
18965.3083393717,40,2027.6,2098.2,2122.8,0,0,738612.676496624,0,0,0
18965.3483384381,40,2030.2,2105.4,2147.4,0,0,738612.676497087,0,0,0
18965.3883375045,40,2038.2,2118.6,2184,0,0,738612.67649755,0,0,0
18965.4283365709,40,2044.6,2137.2,2232.2,0,0,738612.676498013,0,0,0
18965.4683356373,40,2056.4,2168.8,2293,0,0,738612.676498476,0,0,0
18965.5083347037,40,2070.6,2202.4,2351.8,0,0,738612.676498939,0,0,0
18965.5483337701,40,2092.2,2245.4,2406.2,0,0,738612.676499402,0,0,0
18965.5883328365,40,2117.4,2290.8,2422.4,0,0,738612.676499865,0,0,0
18965.6283319029,40,2135,2312.6,2433.8,0,0,738612.676500328,0,0,0
18965.6683309693,40,2139.8,2327.6,2432.2,0,0,738612.676500791,0,0,0
18965.7083300357,40,2139.6,2325.6,2433.8,0,0,738612.676501254,0,0,0
18965.7483291021,40,2133.4,2314.8,2435.4,0,0,738612.676501717,0,0,0
18965.7883281685,40,2128.4,2310,2439.6,0,0,738612.67650218,0,0,0
18965.8283272349,40,2123.8,2304.8,2436.4,0,0,738612.676502643,0,0,0
18965.8683263013,40,2115.4,2295.4,2437,0,0,738612.676503106,0,0,0
18965.9083253677,40,2111,2277.8,2425,0,0,738612.676503569,0,0,0
18965.9483244341,40,2103,2266.4,2412.4,0,0,738612.676504032,0,0,0
18965.9883235005,40,2092.2,2242.8,2392.2,0,0,738612.676504495,0,0,0
18966.0283225669,40,2081,2215.4,2360.4,0,0,738612.676504957,0,0,0
18966.0683216333,40,2072.6,2190.2,2320.6,0,0,738612.67650542,0,0,0
18966.1083206997,40,2055.6,2159.8,2272.4,0,0,738612.676505883,0,0,0
18966.1483197661,40,2047,2135.6,2221.4,0,0,738612.676506346,0,0,0
18966.1883188325,40,2035,2117,2177.2,0,0,738612.676506809,0,0,0
18966.2283178989,40,2031.2,2105.4,2149,0,0,738612.676507272,0,0,0
18966.2683169653,40,2027.2,2100.6,2137,0,0,738612.676507735,0,0,0
18966.3083160317,40,2034.8,2109.2,2158.8,0,0,738612.676508198,0,0,0
18966.3483150981,40,2036.8,2122.6,2190,0,0,738612.676508661,0,0,0
18966.3883141645,40,2043,2136.2,2238.8,0,0,738612.676509124,0,0,0
18966.4283132309,40,2056.2,2171,2292.8,0,0,738612.676509587,0,0,0
18966.4683122973,40,2071.4,2204.6,2348,0,0,738612.67651005,0,0,0
18966.5083113637,40,2092.2,2242.6,2398.4,0,0,738612.676510513,0,0,0
18966.5483104301,40,2112.6,2278.4,2417.4,0,0,738612.676510976,0,0,0
18966.5883094965,40,2129.6,2311.4,2421.4,0,0,738612.676511439,0,0,0
18966.6283085629,40,2147.6,2331,2421,0,0,738612.676511902,0,0,0
18966.6683076293,40,2147.8,2336,2427.2,0,0,738612.676512365,0,0,0
18966.7083066957,40,2141.6,2331.2,2428,0,0,738612.676512828,0,0,0
18966.7483057621,40,2141.2,2323.8,2437.4,0,0,738612.676513291,0,0,0
18966.7883048285,40,2133.2,2316.8,2439.8,0,0,738612.676513753,0,0,0
18966.8283038949,40,2128.8,2310.8,2437.2,0,0,738612.676514216,0,0,0
18966.8683029613,40,2118.6,2290.6,2440.2,0,0,738612.676514679,0,0,0
18966.9083020277,40,2108.2,2267.6,2419.6,0,0,738612.676515142,0,0,0
18966.9483010941,40,2092.2,2240.2,2405,0,0,738612.676515605,0,0,0
18966.9883001605,40,2078.6,2218.4,2363.6,0,0,738612.676516068,0,0,0
18967.0282992269,40,2067.4,2188.8,2323.4,0,0,738612.676516531,0,0,0
18967.0682982933,40,2053.4,2165.2,2280.6,0,0,738612.676516994,0,0,0
18967.1082973597,40,2046.6,2145.2,2236,0,0,738612.676517457,0,0,0
18967.1482964261,40,2043.8,2128.4,2192,0,0,738612.67651792,0,0,0
