21177.2047125053,40,2325,2404.2,2251,0,0,738612.702097277,0,0,0
21177.2447115717,40,2314,2398,2244.8,0,0,738612.70209774,0,0,0
21177.2847106381,40,2316.4,2401.4,2251.4,0,0,738612.702098203,0,0,0
21177.3247097045,40,2314.4,2404.8,2257.4,0,0,738612.702098666,0,0,0
21177.3647087709,40,2317.6,2408.6,2261.2,0,0,738612.702099129,0,0,0
21177.4047078373,40,2319.6,2415.4,2262.6,0,0,738612.702099591,0,0,0
21177.4447069037,40,2316.8,2420,2269,0,0,738612.702100054,0,0,0
21177.4847059701,40,2319.4,2421.2,2269.2,0,0,738612.702100517,0,0,0
21177.5247050365,40,2313.8,2424.8,2271.6,0,0,738612.70210098,0,0,0
21177.5647041029,40,2310,2429,2276.2,0,0,738612.702101443,0,0,0
21177.6047031693,40,2311.8,2424.6,2275.2,0,0,738612.702101906,0,0,0
21177.6447022357,40,2308.8,2429.2,2278.4,0,0,738612.702102369,0,0,0
21177.6847013021,40,2305,2428,2286.4,0,0,738612.702102832,0,0,0
21177.7247003685,40,2299,2426,2293.6,0,0,738612.702103295,0,0,0
21177.7646994349,40,2290,2421.6,2294.4,0,0,738612.702103758,0,0,0
21177.8046985013,40,2287.4,2421.4,2299.4,0,0,738612.702104221,0,0,0
21177.8446975677,40,2286.2,2420,2299.8,0,0,738612.702104684,0,0,0
21177.8846966341,40,2277.2,2421.6,2297.8,0,0,738612.702105147,0,0,0
21177.9246957005,40,2282.2,2422,2305.6,0,0,738612.70210561,0,0,0
21177.9646947669,40,2278,2420.4,2310.2,0,0,738612.702106073,0,0,0
21178.0046938333,40,2274.4,2422,2313.6,0,0,738612.702106536,0,0,0
21178.0446928997,40,2271.2,2421.8,2323.4,0,0,738612.702106999,0,0,0
21178.0846919661,40,2269.8,2426.8,2323.4,0,0,738612.702107462,0,0,0
21178.1246910325,40,2262.2,2423.4,2331.4,0,0,738612.702107925,0,0,0
21178.1646900989,40,2264.2,2427.6,2326.8,0,0,738612.702108388,0,0,0
21178.2046891653,40,2257,2426,2338.6,0,0,738612.702108851,0,0,0
21178.2446882317,40,2252.8,2423.2,2342.2,0,0,738612.702109313,0,0,0
21178.2846872981,40,2251.2,2422.6,2337.2,0,0,738612.702109776,0,0,0
21178.3246863645,40,2250.6,2424.2,2346.2,0,0,738612.702110239,0,0,0
21178.3646854309,40,2246,2418.2,2346.2,0,0,738612.702110702,0,0,0
21178.4046844973,40,2241.8,2417,2349.8,0,0,738612.702111165,0,0,0
21178.4446835637,40,2242.6,2414.8,2352.2,0,0,738612.702111628,0,0,0
21178.4846826301,40,2235,2411.4,2356.8,0,0,738612.702112091,0,0,0
21178.5246816965,40,2235.2,2415,2355.4,0,0,738612.702112554,0,0,0
21178.5646807629,40,2229.4,2407.6,2359.2,0,0,738612.702113017,0,0,0
21178.6046798293,40,2226.2,2407.8,2367.8,0,0,738612.70211348,0,0,0
21178.6446788957,40,2223.2,2411.2,2365.8,0,0,738612.702113943,0,0,0
21178.6846779621,40,2212.4,2401.8,2376.4,0,0,738612.702114406,0,0,0
21178.7246770285,40,2219.2,2400.8,2379.4,0,0,738612.702114869,0,0,0
21178.7646760949,40,2215.8,2408,2379.8,0,0,738612.702115332,0,0,0
21178.8046751613,40,2214.2,2407.6,2379.8,0,0,738612.702115795,0,0,0
21178.8446742277,40,2204.8,2402.8,2389.2,0,0,738612.702116258,0,0,0
21178.8846732941,40,2207.2,2395.6,2389.6,0,0,738612.702116721,0,0,0
21178.9246723605,40,2201.8,2391.6,2388.4,0,0,738612.702117184,0,0,0
21178.9646714269,40,2202,2393.8,2393.2,0,0,738612.702117647,0,0,0
21179.0046704933,40,2201.4,2395,2396,0,0,738612.70211811,0,0,0
21179.0446695597,40,2200.4,2391.2,2397,0,0,738612.702118573,0,0,0
21179.0846686261,40,2191,2381.2,2404.6,0,0,738612.702119036,0,0,0
21179.1246676925,40,2188.6,2386.4,2397.8,0,0,738612.702119499,0,0,0
21179.1646667589,40,2189.8,2381.4,2406.6,0,0,738612.702119961,0,0,0
21179.2046658253,40,2184.4,2378.2,2409,0,0,738612.702120424,0,0,0
21179.2446648917,40,2179.8,2374.2,2412.2,0,0,738612.702120887,0,0,0
21179.2846639581,40,2176.8,2373,2416.8,0,0,738612.70212135,0,0,0
21179.3246630245,40,2175.4,2372.4,2415,0,0,738612.702121813,0,0,0
21179.3646620909,40,2174.6,2367.4,2414.6,0,0,738612.702122276,0,0,0
21179.4046611573,40,2172.2,2368.6,2418.6,0,0,738612.702122739,0,0,0
21179.4446602237,40,2168.8,2365.2,2417.6,0,0,738612.702123202,0,0,0
21179.4846592901,40,2165.2,2359.2,2421,0,0,738612.702123665,0,0,0
21179.5246583565,40,2162.2,2357.2,2425,0,0,738612.702124128,0,0,0
21179.5646574229,40,2163,2357.2,2424.4,0,0,738612.702124591,0,0,0
21179.6046564893,40,2160.6,2353.4,2424.8,0,0,738612.702125054,0,0,0
21179.6446555557,40,2156,2347.6,2425,0,0,738612.702125517,0,0,0
21179.6846546221,40,2152.2,2345,2424.8,0,0,738612.70212598,0,0,0
21179.7246536885,40,2154.8,2347.4,2426.6,0,0,738612.702126443,0,0,0
21179.7646527549,40,2150.4,2340.6,2431.6,0,0,738612.702126906,0,0,0
21179.8046518213,40,2153,2337.4,2425.4,0,0,738612.702127369,0,0,0
21179.8446508877,40,2145.6,2334.2,2429.4,0,0,738612.702127832,0,0,0
21179.8846499541,40,2143.2,2335,2433.8,0,0,738612.702128295,0,0,0
21179.9246490205,40,2143,2329.2,2428.2,0,0,738612.702128757,0,0,0
21179.9646480869,40,2141.8,2327.2,2433.2,0,0,738612.70212922,0,0,0
21180.0046471533,40,2143.2,2322.8,2424.4,0,0,738612.702129683,0,0,0
21180.0446462197,40,2133.6,2319.4,2434.6,0,0,738612.702130146,0,0,0
21180.0846452861,40,2133.6,2317.4,2434.6,0,0,738612.702130609,0,0,0
21180.1246443525,40,2130,2314.6,2433.8,0,0,738612.702131072,0,0,0
21180.1646434189,40,2127.6,2308.6,2431,0,0,738612.702131535,0,0,0
21180.2046424853,40,2125.6,2305,2431.6,0,0,738612.702131998,0,0,0
21180.2446415517,40,2123,2308,2431.4,0,0,738612.702132461,0,0,0
21180.2846406181,40,2120.6,2298.6,2433,0,0,738612.702132924,0,0,0
21180.3246396845,40,2122.2,2297.2,2432.8,0,0,738612.702133387,0,0,0
21180.3646387509,40,2120,2298,2433.6,0,0,738612.70213385,0,0,0
21180.4046378173,40,2116.4,2291.6,2431.4,0,0,738612.702134313,0,0,0
21180.4446368837,40,2116,2283.6,2431.2,0,0,738612.702134776,0,0,0
21180.4846359501,40,2113.4,2289,2425,0,0,738612.702135239,0,0,0
21180.5246350165,40,2115,2285.4,2427.4,0,0,738612.702135702,0,0,0
21180.5646340829,40,2110.8,2283.4,2422.4,0,0,738612.702136165,0,0,0
21180.6046331493,40,2110.2,2273.8,2422.6,0,0,738612.702136628,0,0,0
21180.6446322157,40,2108,2273.8,2420.6,0,0,738612.702137091,0,0,0
21180.6846312821,40,2106.8,2273.4,2417.6,0,0,738612.702137554,0,0,0
21180.7246303485,40,2101.2,2264.8,2416.2,0,0,738612.702138017,0,0,0
21180.7646294149,40,2100,2260.4,2422.2,0,0,738612.702138479,0,0,0
21180.8046284813,40,2102.4,2258,2416.6,0,0,738612.702138942,0,0,0
21180.8446275477,40,2099.2,2257.8,2415.2,0,0,738612.702139405,0,0,0
21180.8846266141,40,2096.6,2259,2415.6,0,0,738612.702139868,0,0,0
21180.9246256805,40,2095.8,2254.2,2411,0,0,738612.702140331,0,0,0
21180.9646247469,40,2096.2,2251.4,2406.6,0,0,738612.702140794,0,0,0
21181.0046238133,40,2094.8,2246.2,2403.8,0,0,738612.702141257,0,0,0
21181.0446228797,40,2094.4,2248.8,2401.4,0,0,738612.70214172,0,0,0
21181.0846219461,40,2092.4,2244.2,2400.4,0,0,738612.702142183,0,0,0
21181.1246210125,40,2090.4,2242,2395,0,0,738612.702142646,0,0,0
21181.1646200789,40,2087.4,2241.8,2397.8,0,0,738612.702143109,0,0,0
21181.2046191453,40,2088,2237,2392.4,0,0,738612.702143572,0,0,0
21181.2446182117,40,2085.8,2234.4,2389,0,0,738612.702144035,0,0,0
21181.2846172781,40,2088.6,2231,2388.2,0,0,738612.702144498,0,0,0
21181.3246163445,40,2081.6,2224.6,2387.2,0,0,738612.702144961,0,0,0
21181.3646154109,40,2084.8,2224.6,2381.2,0,0,738612.702145424,0,0,0
21181.4046144773,40,2078,2223.6,2381.8,0,0,738612.702145887,0,0,0
21181.4446135437,40,2080.8,2219.2,2378.2,0,0,738612.70214635,0,0,0
21181.4846126101,40,2079,2221,2371,0,0,738612.702146813,0,0,0
21181.5246116765,40,2076.6,2216.6,2369.6,0,0,738612.702147276,0,0,0
21181.5646107429,40,2083.4,2214.8,2364.2,0,0,738612.702147739,0,0,0
21181.6046098093,40,2077.6,2209,2363,0,0,738612.702148202,0,0,0
21181.6446088757,40,2076,2205.6,2357.2,0,0,738612.702148664,0,0,0
21181.6846079421,40,2076,2210.8,2358.8,0,0,738612.702149127,0,0,0
21181.7246070085,40,2074.2,2203.4,2353.6,0,0,738612.70214959,0,0,0
21181.7646060749,40,2070,2201.8,2353,0,0,738612.702150053,0,0,0
21181.8046051413,40,2069.6,2196.2,2347,0,0,738612.702150516,0,0,0
21181.8446042077,40,2067.8,2197.4,2340.4,0,0,738612.702150979,0,0,0
21181.8846032741,40,2070.2,2197,2335.8,0,0,738612.702151442,0,0,0
21181.9246023405,40,2066.4,2192.8,2338.6,0,0,738612.702151905,0,0,0
21181.9646014069,40,2066.2,2191,2333.8,0,0,738612.702152368,0,0,0
21182.0046004733,40,2066.6,2188.4,2330.2,0,0,738612.702152831,0,0,0
21182.0445995397,40,2060.2,2186.8,2327.4,0,0,738612.702153294,0,0,0
21182.0845986061,40,2066.2,2187.8,2323.4,0,0,738612.702153757,0,0,0
21182.1245976725,40,2064.2,2182.4,2316.8,0,0,738612.70215422,0,0,0
21182.1645967389,40,2063.4,2180.4,2316.2,0,0,738612.702154683,0,0,0
21182.2045958053,40,2058,2178.8,2313.2,0,0,738612.702155146,0,0,0
21182.2445948717,40,2062,2177,2309,0,0,738612.702155609,0,0,0
21182.2845939381,40,2058,2172.8,2303.8,0,0,738612.702156072,0,0,0
21182.3245930045,40,2059.6,2173.8,2302.8,0,0,738612.702156535,0,0,0
21182.3645920709,40,2059,2173.4,2297.2,0,0,738612.702156998,0,0,0
21182.4045911373,40,2062.6,2174.2,2292.6,0,0,738612.702157461,0,0,0
21182.4445902037,40,2058.6,2168,2291.2,0,0,738612.702157923,0,0,0
21182.4845892701,40,2056,2166.8,2284.8,0,0,738612.702158386,0,0,0
21182.5245883365,40,2049.8,2161.2,2286.4,0,0,738612.702158849,0,0,0
21182.5645874029,40,2057.8,2163,2280.6,0,0,738612.702159312,0,0,0
21182.6045864693,40,2055.6,2165.8,2279.2,0,0,738612.702159775,0,0,0
21182.6445855357,40,2054.8,2156.8,2270.4,0,0,738612.702160238,0,0,0
21182.6845846021,40,2052.8,2158.6,2271.6,0,0,738612.702160701,0,0,0
21182.7245836685,40,2050,2156.4,2265,0,0,738612.702161164,0,0,0
21182.7645827349,40,2049.2,2151.2,2267.2,0,0,738612.702161627,0,0,0
21182.8045818013,40,2046.6,2149.4,2257.4,0,0,738612.70216209,0,0,0
21182.8445808677,40,2047.6,2150,2259.6,0,0,738612.702162553,0,0,0
21182.8845799341,40,2049.6,2149,2251.8,0,0,738612.702163016,0,0,0
21182.9245790005,40,2050.8,2150,2246.4,0,0,738612.702163479,0,0,0
21182.9645780669,40,2045.6,2145.8,2248.4,0,0,738612.702163942,0,0,0
21183.0045771333,40,2049,2148.6,2240.2,0,0,738612.702164405,0,0,0
21183.0445761997,40,2045.6,2141.2,2235.6,0,0,738612.702164868,0,0,0
21183.0845752661,40,2043.6,2141.8,2232.2,0,0,738612.702165331,0,0,0
21183.1245743325,40,2042.8,2142.6,2235.4,0,0,738612.702165794,0,0,0
21183.1645733989,40,2045.4,2138.8,2228.2,0,0,738612.702166257,0,0,0
21183.2045724653,40,2047.8,2134.4,2228.8,0,0,738612.70216672,0,0,0
21183.2445715317,40,2045.2,2139.8,2222.8,0,0,738612.702167183,0,0,0
21183.2845705981,40,2042.2,2139.6,2220.4,0,0,738612.702167645,0,0,0
21183.3245696645,40,2040,2130,2218.8,0,0,738612.702168108,0,0,0
21183.3645687309,40,2041,2128.4,2211.6,0,0,738612.702168571,0,0,0
21183.4045677973,40,2045,2134.6,2210.4,0,0,738612.702169034,0,0,0
21183.4445668637,40,2039,2130.4,2209,0,0,738612.702169497,0,0,0
21183.4845659301,40,2045,2128.2,2204.4,0,0,738612.70216996,0,0,0
21183.5245649965,40,2039.4,2128.2,2206.6,0,0,738612.702170423,0,0,0
21183.5645640629,40,2038.4,2125.4,2203,0,0,738612.702170886,0,0,0
21183.6045631293,40,2041.4,2129,2195.8,0,0,738612.702171349,0,0,0
21183.6445621957,40,2035.2,2123.8,2195.2,0,0,738612.702171812,0,0,0
21183.6845612621,40,2036.8,2124.6,2187.4,0,0,738612.702172275,0,0,0
21183.7245603285,40,2037.2,2123.6,2188.8,0,0,738612.702172738,0,0,0
21183.7645593949,40,2037.8,2119.6,2181.8,0,0,738612.702173201,0,0,0
21183.8045584613,40,2037.2,2119.8,2183.8,0,0,738612.702173664,0,0,0
21183.8445575277,40,2035,2120,2179.6,0,0,738612.702174127,0,0,0
21183.8845565941,40,2034.8,2118.4,2176.2,0,0,738612.70217459,0,0,0
21183.9245556605,40,2037.6,2117.8,2173,0,0,738612.702175053,0,0,0
21183.9645547269,40,2033.2,2114.4,2172.4,0,0,738612.702175516,0,0,0
21184.0045537933,40,2034.8,2116.8,2168.8,0,0,738612.702175979,0,0,0
21184.0445528597,40,2037.2,2114.4,2162,0,0,738612.702176442,0,0,0
21184.0845519261,40,2035.2,2111.6,2162.4,0,0,738612.702176905,0,0,0
21184.1245509925,40,2035,2110.2,2160.8,0,0,738612.702177368,0,0,0
21184.1645500589,40,2032.6,2115.2,2158.2,0,0,738612.70217783,0,0,0
21184.2045491253,40,2031.4,2111.2,2153.6,0,0,738612.702178293,0,0,0
21184.2445481917,40,2030.8,2111.2,2154.2,0,0,738612.702178756,0,0,0
21184.2845472581,40,2031.6,2111,2152.6,0,0,738612.702179219,0,0,0
21184.3245463245,40,2035.4,2109.6,2147.4,0,0,738612.702179682,0,0,0
21184.3645453909,40,2034.8,2104.6,2139.4,0,0,738612.702180145,0,0,0
21184.4045444573,40,2030,2104.4,2147.4,0,0,738612.702180608,0,0,0
21184.4445435237,40,2028.6,2105.8,2137.4,0,0,738612.702181071,0,0,0
21184.4845425901,40,2032,2099.2,2141.6,0,0,738612.702181534,0,0,0
21184.5245416565,40,2027.2,2096.8,2138.4,0,0,738612.702181997,0,0,0
