43305.3432296976,40,2208,2485.6,2547.6,0,0,738622.378333834,550,4,0
43305.383228764,40,2160.6,2396.6,2564,0,0,738622.378334297,550,4,0
43305.4232278304,40,2161.8,2390.8,2527.8,0,0,738622.37833476,550,4,0
43305.4632268968,40,2194.2,2420.8,2470.4,0,0,738622.378335223,550,4,0
43305.5032259632,40,2262,2486,2424.4,0,0,738622.378335686,550,4,0
43305.5432250296,40,2397.8,2546,2326,0,0,738622.378336149,550,4,0
43305.583224096,40,2583,2502.8,2197,0,0,738622.378336612,550,4,0
43305.6232231624,40,2644.2,2350.4,2111.8,0,0,738622.378337075,550,4,0
43305.6632222288,40,2522,2224.6,2067.2,0,0,738622.378337538,550,4,0
43305.7032212952,40,2364.8,2156.2,2043.8,0,0,738622.378338001,550,4,0
43305.7432203616,40,2256.2,2112.8,2029.2,0,0,738622.378338463,550,4,0
43305.783219428,40,2208,2101.4,2025,0,0,738622.378338926,550,4,0
43305.8232184944,40,2184.6,2100.4,2026.4,0,0,738622.378339389,550,4,0
43305.8632175608,40,2197.8,2110.8,2033,0,0,738622.378339852,550,4,0
43305.9032166272,40,2229,2112.6,2032.4,0,0,738622.378340315,550,4,0
43305.9432156936,40,2280.8,2136.6,2041,0,0,738622.378340778,550,4,0
43305.98321476,40,2389.6,2170.2,2047.8,0,0,738622.378341241,550,4,0
43306.0232138264,40,2528.4,2235.4,2073,0,0,738622.378341704,550,4,0
43306.0632128928,40,2657.8,2366.8,2118.8,0,0,738622.378342167,550,4,0
43306.1032119592,40,2609.2,2529.8,2210.2,0,0,738622.37834263,550,4,0
43306.1432110256,40,2430.6,2627.8,2354.4,0,0,738622.378343093,550,4,0
43306.183210092,40,2271,2565.2,2502.8,0,0,738622.378343556,550,4,0
43306.2232091584,40,2182.2,2457,2572.4,0,0,738622.378344019,550,4,0
43306.2632082248,40,2180.8,2422,2536.6,0,0,738622.378344482,550,4,0
43306.3032072912,40,2214.8,2450.4,2462.2,0,0,738622.378344945,550,4,0
43306.3432063576,40,2314.4,2523.2,2384,0,0,738622.378345408,550,4,0
43306.383205424,40,2475.2,2541.8,2267.8,0,0,738622.378345871,550,4,0
43306.4232044904,40,2637,2438.2,2154.6,0,0,738622.378346334,550,4,0
43306.4632035568,40,2604,2281.4,2083.4,0,0,738622.378346797,550,4,0
43306.5032026232,40,2448.4,2183.8,2049.8,0,0,738622.37834726,550,4,0
43306.5432016896,40,2308.8,2132,2031.8,0,0,738622.378347723,550,4,0
43306.583200756,40,2229.4,2108.2,2026,0,0,738622.378348185,550,4,0
43306.6231998224,40,2198.2,2101.8,2027.2,0,0,738622.378348648,550,4,0
43306.6631988888,40,2202.2,2104.8,2032.6,0,0,738622.378349111,550,4,0
43306.7031979552,40,2231,2116.8,2034.4,0,0,738622.378349574,550,4,0
43306.7431970216,40,2292.4,2142.6,2042.2,0,0,738622.378350037,550,4,0
43306.783196088,40,2410.4,2176.4,2052.2,0,0,738622.3783505,550,4,0
43306.8231951544,40,2556,2255.2,2073.4,0,0,738622.378350963,550,4,0
43306.8631942208,40,2672,2388.2,2125,0,0,738622.378351426,550,4,0
43306.9031932872,40,2596.8,2550.6,2222.8,0,0,738622.378351889,550,4,0
43306.9431923536,40,2410.2,2622.2,2368.6,0,0,738622.378352352,550,4,0
43306.98319142,40,2265.2,2559.2,2513,0,0,738622.378352815,550,4,0
43307.0231904864,40,2191,2457,2568.4,0,0,738622.378353278,550,4,0
43307.0631895528,40,2189.8,2438.4,2533.2,0,0,738622.378353741,550,4,0
43307.1031886192,40,2241,2477.4,2460.2,0,0,738622.378354204,550,4,0
43307.1431876856,40,2337.6,2515.8,2355.6,0,0,738622.378354667,550,4,0
43307.183186752,40,2503.4,2518,2239.2,0,0,738622.37835513,550,4,0
43307.2231858184,40,2622,2389.2,2138,0,0,738622.378355593,550,4,0
43307.2631848848,40,2572,2258.2,2075.2,0,0,738622.378356056,550,4,0
43307.3031839512,40,2419.4,2170.4,2044.8,0,0,738622.378356519,550,4,0
43307.3431830176,40,2290,2120.4,2030.4,0,0,738622.378356982,550,4,0
43307.383182084,40,2225,2103.6,2021.4,0,0,738622.378357445,550,4,0
43307.4231811504,40,2201.2,2099.2,2021.8,0,0,738622.378357908,550,4,0
43307.4631802168,40,2217.8,2108.6,2027,0,0,738622.37835837,550,4,0
43307.5031792832,40,2260.4,2126.8,2038.6,0,0,738622.378358833,550,4,0
43307.5431783496,40,2327,2155.6,2050.2,0,0,738622.378359296,550,4,0
43307.583177416,40,2450.2,2210,2070.6,0,0,738622.378359759,550,4,0
43307.6231764824,40,2595.6,2300,2097,0,0,738622.378360222,550,4,0
43307.6631755488,40,2661,2456.6,2159.2,0,0,738622.378360685,550,4,0
43307.7031746152,40,2530.8,2598.6,2267.8,0,0,738622.378361148,550,4,0
43307.7431736816,40,2346,2618.8,2425.2,0,0,738622.378361611,550,4,0
43307.783172748,40,2230.2,2521.6,2544.4,0,0,738622.378362074,550,4,0
43307.8231718144,40,2177.4,2435.8,2571.2,0,0,738622.378362537,550,4,0
43307.8631708808,40,2198.8,2457.8,2542.2,0,0,738622.378363,550,4,0
43307.9031699472,40,2257.6,2512.2,2466,0,0,738622.378363463,550,4,0
43307.9431690136,40,2362.8,2530,2338.2,0,0,738622.378363926,550,4,0
43307.98316808,40,2497.2,2475.8,2216.6,0,0,738622.378364389,550,4,0
43308.0231671464,40,2574.4,2358.4,2130.6,0,0,738622.378364852,550,4,0
43308.0631662128,40,2512.2,2234.4,2072.6,0,0,738622.378365315,550,4,0
43308.1031652792,40,2377,2159.2,2044.8,0,0,738622.378365778,550,4,0
43308.1431643456,40,2273,2115.2,2029.6,0,0,738622.378366241,550,4,0
43308.183163412,40,2214.4,2105.8,2024.8,0,0,738622.378366704,550,4,0
43308.2231624784,40,2200.2,2102.4,2028.4,0,0,738622.378367167,550,4,0
43308.2631615448,40,2222,2114.4,2031.6,0,0,738622.378367629,550,4,0
43308.3031606112,40,2269.4,2132,2040.4,0,0,738622.378368092,550,4,0
43308.3431596776,40,2350.2,2163.6,2053.2,0,0,738622.378368555,550,4,0
43308.383158744,40,2484,2227.4,2071.2,0,0,738622.378369018,550,4,0
43308.4231578104,40,2603,2329,2108,0,0,738622.378369481,550,4,0
43308.4631568768,40,2617,2487.4,2187.4,0,0,738622.378369944,550,4,0
43308.5031559432,40,2464.8,2602.6,2313.6,0,0,738622.378370407,550,4,0
43308.5431550096,40,2299.4,2572.2,2462.2,0,0,738622.37837087,550,4,0
43308.583154076,40,2197.8,2466,2556.8,0,0,738622.378371333,550,4,0
43308.6231531424,40,2166,2405.2,2564.6,0,0,738622.378371796,550,4,0
43308.6631522088,40,2194.2,2436.8,2535.6,0,0,738622.378372259,550,4,0
43308.7031512752,40,2251.8,2505.6,2449.6,0,0,738622.378372722,550,4,0
43308.7431503416,40,2362.4,2531.8,2338.4,0,0,738622.378373185,550,4,0
43308.783149408,40,2510.6,2478.2,2215,0,0,738622.378373648,550,4,0
43308.8231484744,40,2582.2,2359.8,2129,0,0,738622.378374111,550,4,0
43308.8631475408,40,2510.6,2239,2071.8,0,0,738622.378374574,550,4,0
43308.9031466072,40,2368.2,2161.6,2046,0,0,738622.378375037,550,4,0
43308.9431456736,40,2265.8,2120.2,2033.6,0,0,738622.3783755,550,4,0
43308.98314474,40,2210.8,2103.8,2024.2,0,0,738622.378375963,550,4,0
43309.0231438064,40,2200.2,2101,2025.8,0,0,738622.378376426,550,4,0
43309.0631428728,40,2215.6,2111.2,2036.6,0,0,738622.378376888,550,4,0
43309.1031419392,40,2272.8,2131,2041.6,0,0,738622.378377351,550,4,0
43309.1431410056,40,2353,2164.6,2050,0,0,738622.378377814,550,4,0
43309.183140072,40,2496,2226.2,2063.2,0,0,738622.378378277,550,4,0
43309.2231391384,40,2628.8,2331.8,2101.8,0,0,738622.37837874,550,4,0
43309.2631382048,40,2639.4,2487.6,2181.4,0,0,738622.378379203,550,4,0
43309.3031372712,40,2472.8,2612.2,2310,0,0,738622.378379666,550,4,0
43309.3431363376,40,2299.6,2580.2,2471.8,0,0,738622.378380129,550,4,0
43309.383135404,40,2187.2,2457.8,2571.8,0,0,738622.378380592,550,4,0
43309.4231344704,40,2149.8,2379.6,2568.6,0,0,738622.378381055,550,4,0
43309.4631335368,40,2165.4,2404.2,2540,0,0,738622.378381518,550,4,0
43309.5031326032,40,2225.6,2464.8,2470,0,0,738622.378381981,550,4,0
43309.5431316696,40,2327.4,2505,2357.8,0,0,738622.378382444,550,4,0
43309.583130736,40,2493,2507.6,2241.6,0,0,738622.378382907,550,4,0
43309.6231298024,40,2617,2384,2134.6,0,0,738622.37838337,550,4,0
43309.6631288688,40,2551.6,2251.2,2069.8,0,0,738622.378383833,550,4,0
43309.7031279352,40,2381.4,2152.8,2044,0,0,738622.378384296,550,4,0
43309.7431270016,40,2247.2,2111.2,2026.4,0,0,738622.378384759,550,4,0
43309.783126068,40,2182.8,2092.8,2019.6,0,0,738622.378385222,550,4,0
43309.8231251344,40,2183.6,2090,2019.6,0,0,738622.378385685,550,4,0
43309.8631242008,40,2213.2,2104,2022.4,0,0,738622.378386148,550,4,0
43309.9031232672,40,2262,2118.6,2028.2,0,0,738622.378386611,550,4,0
43309.9431223336,40,2339,2157.2,2045.8,0,0,738622.378387074,550,4,0
43309.9831214,40,2448.2,2213.2,2068.4,0,0,738622.378387536,550,4,0
43310.0231204664,40,2560.8,2311.4,2106,0,0,738622.378387999,550,4,0
43310.0631195328,40,2582.6,2447.2,2185,0,0,738622.378388462,550,4,0
43310.1031185992,40,2466.2,2579.6,2300.8,0,0,738622.378388925,550,4,0
43310.1431176656,40,2303.4,2578.6,2456.2,0,0,738622.378389388,550,4,0
43310.183116732,40,2198,2463,2567.4,0,0,738622.378389851,550,4,0
43310.2231157984,40,2146,2373.2,2573.6,0,0,738622.378390314,550,4,0
43310.2631148648,40,2158.2,2391,2556.6,0,0,738622.378390777,550,4,0
43310.3031139312,40,2206.4,2454,2502.4,0,0,738622.37839124,550,4,0
43310.3431129976,40,2308.2,2520.8,2395.2,0,0,738622.378391703,550,4,0
43310.383112064,40,2446.8,2501.2,2255.4,0,0,738622.378392166,550,4,0
43310.4231111304,40,2568.2,2398.2,2145.2,0,0,738622.378392629,550,4,0
43310.4631101968,40,2539,2261.2,2082.8,0,0,738622.378393092,550,4,0
43310.5031092632,40,2398,2174.4,2047,0,0,738622.378393555,550,4,0
43310.5431083296,40,2271.6,2119.4,2034.8,0,0,738622.378394018,550,4,0
43310.583107396,40,2207.2,2103.2,2025.4,0,0,738622.378394481,550,4,0
43310.6231064624,40,2194.6,2100.2,2021.2,0,0,738622.378394944,550,4,0
43310.6631055288,40,2215.8,2112.8,2028.6,0,0,738622.378395407,550,4,0
43310.7031045952,40,2261.2,2126.6,2036.4,0,0,738622.37839587,550,4,0
43310.7431036616,40,2335,2157.6,2051.4,0,0,738622.378396332,550,4,0
43310.783102728,40,2455.4,2214.6,2065,0,0,738622.378396795,550,4,0
43310.8231017944,40,2606.8,2312.8,2102.8,0,0,738622.378397258,550,4,0
43310.8631008608,40,2644.2,2462.8,2170.6,0,0,738622.378397721,550,4,0
43310.9030999272,40,2502.6,2600.2,2290.6,0,0,738622.378398184,550,4,0
43310.9430989936,40,2326.2,2606.8,2448,0,0,738622.378398647,550,4,0
43310.98309806,40,2208.8,2493.4,2564.8,0,0,738622.37839911,550,4,0
43311.0230971264,40,2158.4,2396.8,2576.2,0,0,738622.378399573,550,4,0
43311.0630961928,40,2167.6,2406.6,2539.4,0,0,738622.378400036,550,4,0
43311.1030952592,40,2225.6,2457.8,2472,0,0,738622.378400499,550,4,0
43311.1430943256,40,2315,2511.4,2371.6,0,0,738622.378400962,550,4,0
43311.183093392,40,2487.4,2520.2,2250.6,0,0,738622.378401425,550,4,0
43311.2230924584,40,2633.4,2413.2,2144.8,0,0,738622.378401888,550,4,0
43311.2630915248,40,2599.2,2273.8,2079.4,0,0,738622.378402351,550,4,0
43311.3030905912,40,2433.4,2176,2046.8,0,0,738622.378402814,550,4,0
43311.3430896576,40,2293.2,2117.2,2029.6,0,0,738622.378403277,550,4,0
43311.383088724,40,2219.4,2100,2021.4,0,0,738622.37840374,550,4,0
43311.4230877904,40,2196.4,2091,2020.2,0,0,738622.378404203,550,4,0
43311.4630868568,40,2206,2105.2,2028.4,0,0,738622.378404666,550,4,0
43311.5030859232,40,2254.8,2123.4,2034.2,0,0,738622.378405129,550,4,0
43311.5430849896,40,2329.2,2154.4,2046.8,0,0,738622.378405592,550,4,0
43311.583084056,40,2442.6,2211.8,2067.8,0,0,738622.378406054,550,4,0
43311.6230831224,40,2582.4,2305.4,2101.6,0,0,738622.378406517,550,4,0
43311.6630821888,40,2635,2451.2,2166.8,0,0,738622.37840698,550,4,0
43311.7030812552,40,2514,2598.4,2274.6,0,0,738622.378407443,550,4,0
43311.7430803216,40,2335.4,2602.4,2436.4,0,0,738622.378407906,550,4,0
43311.783079388,40,2213.2,2494.2,2556.4,0,0,738622.378408369,550,4,0
43311.8230784544,40,2158,2406.4,2578.2,0,0,738622.378408832,550,4,0
43311.8630775208,40,2173.2,2414.6,2549.6,0,0,738622.378409295,550,4,0
43311.9030765872,40,2223,2475.8,2491.6,0,0,738622.378409758,550,4,0
43311.9430756536,40,2321,2521.8,2383,0,0,738622.378410221,550,4,0
43311.98307472,40,2451.6,2498.8,2257,0,0,738622.378410684,550,4,0
43312.0230737864,40,2578.8,2402.4,2150.6,0,0,738622.378411147,550,4,0
43312.0630728528,40,2557.8,2270.6,2086.2,0,0,738622.37841161,550,4,0
43312.1030719192,40,2413.6,2178.4,2053.6,0,0,738622.378412073,550,4,0
43312.1430709856,40,2287.6,2120.4,2027.4,0,0,738622.378412536,550,4,0
43312.183070052,40,2220.4,2103.4,2024.2,0,0,738622.378412999,550,4,0
43312.2230691184,40,2196,2097.2,2025.8,0,0,738622.378413462,550,4,0
43312.2630681848,40,2221.6,2108.6,2024.8,0,0,738622.378413925,550,4,0
43312.3030672512,40,2262,2122.4,2036.2,0,0,738622.378414388,550,4,0
43312.3430663176,40,2325.2,2156.4,2049,0,0,738622.378414851,550,4,0
43312.383065384,40,2428.2,2205.2,2064,0,0,738622.378415314,550,4,0
43312.4230644504,40,2556.4,2281,2089.8,0,0,738622.378415777,550,4,0
43312.4630635168,40,2633.2,2418,2145.8,0,0,738622.378416239,550,4,0
43312.5030625832,40,2561.6,2563.8,2244.2,0,0,738622.378416702,550,4,0
43312.5430616496,40,2389.4,2621.8,2381.4,0,0,738622.378417165,550,4,0
43312.583060716,40,2257.6,2547.4,2521.2,0,0,738622.378417628,550,4,0
43312.6230597824,40,2183.2,2439.8,2574.4,0,0,738622.378418091,550,4,0
43312.6630588488,40,2182.2,2439.6,2544.2,0,0,738622.378418554,550,4,0
43312.7030579152,40,2242.4,2489.6,2461.2,0,0,738622.378419017,550,4,0
43312.7430569816,40,2338.6,2507.4,2354.2,0,0,738622.37841948,550,4,0
43312.783056048,40,2504.8,2502,2234,0,0,738622.378419943,550,4,0
43312.8230551144,40,2622.8,2380.2,2131.4,0,0,738622.378420406,550,4,0
43312.8630541808,40,2555.4,2247.6,2069.6,0,0,738622.378420869,550,4,0
43312.9030532472,40,2392.4,2161,2040,0,0,738622.378421332,550,4,0
43312.9430523136,40,2261,2112.6,2025.4,0,0,738622.378421795,550,4,0
43312.98305138,40,2203.6,2096.2,2016.2,0,0,738622.378422258,550,4,0
43313.0230504464,40,2181.4,2094.4,2018.4,0,0,738622.378422721,550,4,0
43313.0630495128,40,2212,2100.2,2024.6,0,0,738622.378423184,550,4,0
43313.1030485792,40,2256.4,2117.8,2034.6,0,0,738622.378423647,550,4,0
43313.1430476456,40,2332.2,2153.2,2046.6,0,0,738622.37842411,550,4,0
43313.183046712,40,2443.2,2205.8,2064.8,0,0,738622.378424573,550,4,0
43313.2230457784,40,2570.2,2301.6,2095.6,0,0,738622.378425036,550,4,0
43313.2630448448,40,2629,2437.4,2161.4,0,0,738622.378425498,550,4,0
43313.3030439112,40,2527,2590.8,2273.2,0,0,738622.378425961,550,4,0
43313.3430429776,40,2346.2,2609.6,2425.8,0,0,738622.378426424,550,4,0
43313.383042044,40,2219.8,2512.6,2547,0,0,738622.378426887,550,4,0
43313.4230411104,40,2164,2418.8,2577.8,0,0,738622.37842735,550,4,0
43313.4630401768,40,2176.2,2429.2,2555.8,0,0,738622.378427813,550,4,0
43313.5030392432,40,2236.8,2487.6,2485.8,0,0,738622.378428276,550,4,0
43313.5430383096,40,2327.2,2519.4,2365,0,0,738622.378428739,550,4,0
43313.583037376,40,2473.6,2494.8,2240.2,0,0,738622.378429202,550,4,0
43313.6230364424,40,2611,2390.2,2137.8,0,0,738622.378429665,550,4,0
43313.6630355088,40,2557.8,2250.6,2075.8,0,0,738622.378430128,550,4,0
43313.7030345752,40,2392.6,2159.8,2037.4,0,0,738622.378430591,550,4,0
43313.7430336416,40,2267,2111.2,2022.8,0,0,738622.378431054,550,4,0
43313.783032708,40,2192.4,2091.4,2023.6,0,0,738622.378431517,550,4,0
43313.8230317744,40,2179.8,2088,2019,0,0,738622.37843198,550,4,0
43313.8630308408,40,2208,2101,2022.2,0,0,738622.378432443,550,4,0
43313.9030299072,40,2256.6,2124.4,2037,0,0,738622.378432906,550,4,0
43313.9430289736,40,2329.6,2155.8,2044.6,0,0,738622.378433369,550,4,0
43313.98302804,40,2441.2,2216.4,2067.6,0,0,738622.378433832,550,4,0
43314.0230271064,40,2582.8,2315,2098.8,0,0,738622.378434295,550,4,0
43314.0630261728,40,2623.2,2473.8,2179.4,0,0,738622.378434758,550,4,0
43314.1030252392,40,2472,2615.6,2311.6,0,0,738622.37843522,550,4,0
43314.1430243056,40,2292.6,2582.2,2481.8,0,0,738622.378435683,550,4,0
43314.183023372,40,2185.6,2454.2,2572.8,0,0,738622.378436146,550,4,0
43314.2230224384,40,2143.8,2370.8,2563.2,0,0,738622.378436609,550,4,0
43314.2630215048,40,2165.6,2399.8,2545.4,0,0,738622.378437072,550,4,0
43314.3030205712,40,2219.6,2465.2,2485.6,0,0,738622.378437535,550,4,0
43314.3430196376,40,2319.8,2513,2368.2,0,0,738622.378437998,550,4,0
43314.383018704,40,2504.6,2516.8,2244.2,0,0,738622.378438461,550,4,0
43314.4230177704,40,2639,2390.8,2137.4,0,0,738622.378438924,550,4,0
43314.4630168368,40,2574.6,2248.2,2073.2,0,0,738622.378439387,550,4,0
43314.5030159032,40,2393.8,2156.6,2037.8,0,0,738622.37843985,550,4,0
43314.5430149696,40,2259.4,2112,2027,0,0,738622.378440313,550,4,0
43314.583014036,40,2199.8,2091.8,2018,0,0,738622.378440776,550,4,0
43314.6230131024,40,2183.2,2094.4,2021.2,0,0,738622.378441239,550,4,0
43314.6630121688,40,2202.8,2097.8,2023.4,0,0,738622.378441702,550,4,0
43314.7030112352,40,2245.8,2118,2035.8,0,0,738622.378442165,550,4,0
43314.7430103016,40,2316.6,2153,2049.2,0,0,738622.378442628,550,4,0
43314.783009368,40,2442,2207.6,2061.4,0,0,738622.378443091,550,4,0
43314.8230084344,40,2604.2,2299.4,2093.6,0,0,738622.378443554,550,4,0
43314.8630075008,40,2668.2,2460,2156.2,0,0,738622.378444017,550,4,0
43314.9030065672,40,2511.4,2613,2287,0,0,738622.37844448,550,4,0
43314.9430056336,40,2317.2,2598,2460,0,0,738622.378444943,550,4,0
43314.9830047,40,2193.8,2464.6,2574,0,0,738622.378445405,550,4,0
43315.0230037664,40,2138.4,2361.8,2550.6,0,0,738622.378445868,550,4,0
43315.0630028328,40,2151,2363.4,2518,0,0,738622.378446331,550,4,0
43315.1030018992,40,2187.2,2407.6,2464.4,0,0,738622.378446794,550,4,0
43315.1430009656,40,2282.8,2520,2432.4,0,0,738622.378447257,550,4,0
43315.183000032,40,2455.6,2573.8,2298.8,0,0,738622.37844772,550,4,0
43315.2229990984,40,2648.6,2472.2,2171.8,0,0,738622.378448183,550,4,0
43315.2629981648,40,2643,2300.4,2088,0,0,738622.378448646,550,4,0
43315.3029972312,40,2469.2,2188.6,2047.8,0,0,738622.378449109,550,4,0
43315.3429962976,40,2311.2,2126.2,2031.4,0,0,738622.378449572,550,4,0
43315.382995364,40,2226.8,2103,2021.4,0,0,738622.378450035,550,4,0
43315.4229944304,40,2193.6,2093.6,2020,0,0,738622.378450498,550,4,0
43315.4629934968,40,2202.2,2099.2,2025.4,0,0,738622.378450961,550,4,0
43315.5029925632,40,2243.4,2116.8,2036.6,0,0,738622.378451424,550,4,0
43315.5429916296,40,2310.4,2148,2046.2,0,0,738622.378451887,550,4,0
43315.582990696,40,2416,2194,2058.2,0,0,738622.37845235,550,4,0
43315.6229897624,40,2557,2263.8,2077,0,0,738622.378452813,550,4,0
43315.6629888288,40,2670.4,2388.4,2127.6,0,0,738622.378453276,550,4,0
43315.7029878952,40,2610.4,2544.2,2218.4,0,0,738622.378453739,550,4,0
43315.7429869616,40,2421,2632.8,2350,0,0,738622.378454202,550,4,0
43315.782986028,40,2280.4,2566,2495.2,0,0,738622.378454664,550,4,0
43315.8229850944,40,2187.4,2455,2572,0,0,738622.378455127,550,4,0
43315.8629841608,40,2159,2395.2,2538.4,0,0,738622.37845559,550,4,0
43315.9029832272,40,2193,2424.8,2497,0,0,738622.378456053,550,4,0
43315.9429822936,40,2268.6,2477.6,2419.8,0,0,738622.378456516,550,4,0
43315.98298136,40,2417,2557.6,2312.6,0,0,738622.378456979,550,4,0
43316.0229804264,40,2603.4,2477.4,2183.6,0,0,738622.378457442,550,4,0
43316.0629794928,40,2643.8,2320.8,2095.4,0,0,738622.378457905,550,4,0
43316.1029785592,40,2486.6,2199.4,2055.6,0,0,738622.378458368,550,4,0
43316.1429776256,40,2326.4,2130.8,2034,0,0,738622.378458831,550,4,0
43316.182976692,40,2225.4,2098,2024.8,0,0,738622.378459294,550,4,0
43316.2229757584,40,2184.2,2082.6,2016.6,0,0,738622.378459757,550,4,0
43316.2629748248,40,2186.6,2092.2,2022.4,0,0,738622.37846022,550,4,0
43316.3029738912,40,2214.8,2104.2,2024.8,0,0,738622.378460683,550,4,0
43316.3429729576,40,2273,2131.4,2036,0,0,738622.378461146,550,4,0
43316.382972024,40,2367.2,2171.4,2046.8,0,0,738622.378461609,550,4,0
43316.4229710904,40,2499.4,2234,2073.4,0,0,738622.378462072,550,4,0
43316.4629701568,40,2630.4,2345.4,2115.2,0,0,738622.378462535,550,4,0
43316.5029692232,40,2635.6,2518.2,2189.6,0,0,738622.378462998,550,4,0
43316.5429682896,40,2442.8,2626.2,2335.8,0,0,738622.378463461,550,4,0
43316.582967356,40,2271.2,2560.2,2504,0,0,738622.378463923,550,4,0
43316.6229664224,40,2170,2434.8,2577.6,0,0,738622.378464386,550,4,0
43316.6629654888,40,2138.8,2357.6,2543.6,0,0,738622.378464849,550,4,0
43316.7029645552,40,2160.6,2379.8,2508.4,0,0,738622.378465312,550,4,0
43316.7429636216,40,2216.2,2436.4,2451.6,0,0,738622.378465775,550,4,0
43316.782962688,40,2340.2,2552,2382,0,0,738622.378466238,550,4,0
43316.8229617544,40,2536.4,2539.4,2236.6,0,0,738622.378466701,550,4,0
43316.8629608208,40,2660.6,2396.8,2128.2,0,0,738622.378467164,550,4,0
43316.9029598872,40,2574.2,2238,2067.2,0,0,738622.378467627,550,4,0
43316.9429589536,40,2385,2152.2,2036.6,0,0,738622.37846809,550,4,0
43316.98295802,40,2256,2110,2024.6,0,0,738622.378468553,550,4,0
43317.0229570864,40,2193.4,2095,2021,0,0,738622.378469016,550,4,0
43317.0629561528,40,2186.8,2093.4,2022.4,0,0,738622.378469479,550,4,0
43317.1029552192,40,2204.8,2109.8,2027.8,0,0,738622.378469942,550,4,0
43317.1429542856,40,2250.6,2124.8,2039.6,0,0,738622.378470405,550,4,0
43317.182953352,40,2328.2,2154.2,2043.2,0,0,738622.378470868,550,4,0
43317.2229524184,40,2460.8,2197,2059,0,0,738622.378471331,550,4,0
43317.2629514848,40,2625.4,2285.8,2081,0,0,738622.378471794,550,4,0
43317.3029505512,40,2685.2,2437.2,2141.6,0,0,738622.378472257,550,4,0
43317.3429496176,40,2540.8,2590.8,2260.4,0,0,738622.37847272,550,4,0
43317.382948684,40,2350.4,2614,2420.8,0,0,738622.378473183,550,4,0
43317.4229477504,40,2222.6,2493.8,2526.8,0,0,738622.378473646,550,4,0
43317.4629468168,40,2159.8,2378,2521,0,0,738622.378474109,550,4,0
43317.5029458832,40,2160.8,2361.4,2471.8,0,0,738622.378474571,550,4,0
43317.5429449496,40,2206.2,2427.8,2462.8,0,0,738622.378475034,550,4,0
43317.582944016,40,2318.6,2535,2393.2,0,0,738622.378475497,550,4,0
43317.6229430824,40,2509.4,2558.8,2259.6,0,0,738622.37847596,550,4,0
43317.6629421488,40,2655,2418.2,2138.4,0,0,738622.378476423,550,4,0
43317.7029412152,40,2591,2261.4,2075.2,0,0,738622.378476886,550,4,0
43317.7429402816,40,2409.6,2166.2,2044.8,0,0,738622.378477349,550,4,0
43317.782939348,40,2271.8,2118.4,2031,0,0,738622.378477812,550,4,0
43317.8229384144,40,2198,2096.4,2024.6,0,0,738622.378478275,550,4,0
43317.8629374808,40,2184.6,2092.6,2022,0,0,738622.378478738,550,4,0
