330795.852044606,40,2036.6,2130.8,2259.8,0,0,738603.701994815,0,0,0
330795.892043673,40,2042,2153.6,2332.8,0,0,738603.701995278,0,0,0
330795.932042739,40,2056.2,2204,2459.2,0,0,738603.701995741,0,0,0
330795.972041805,40,2078,2269,2619.4,0,0,738603.701996204,0,0,0
330796.012040872,40,2109.8,2352.8,2718.4,0,0,738603.701996667,0,0,0
330796.052039938,40,2136.2,2421.8,2728.4,0,0,738603.70199713,0,0,0
330796.092039005,40,2162,2469.4,2705.8,0,0,738603.701997593,0,0,0
330796.132038071,40,2175.6,2487.4,2688.6,0,0,738603.701998056,0,0,0
330796.172037137,40,2159.6,2471.4,2745.8,0,0,738603.701998519,0,0,0
330796.212036204,40,2129.2,2432.8,2815.4,0,0,738603.701998982,0,0,0
330796.25203527,40,2097,2350,2823,0,0,738603.701999445,0,0,0
330796.292034337,40,2069.4,2259.6,2677.4,0,0,738603.701999907,0,0,0
330796.332033403,40,2049.2,2190.8,2480.2,0,0,738603.70200037,0,0,0
330796.372032469,40,2037.2,2144.2,2331.4,0,0,738603.702000833,0,0,0
330796.412031536,40,2028.8,2121.6,2241.8,0,0,738603.702001296,0,0,0
330796.452030602,40,2024.2,2112.8,2199.4,0,0,738603.702001759,0,0,0
330796.492029669,40,2029.4,2116.2,2226,0,0,738603.702002222,0,0,0
330796.532028735,40,2036.2,2135.6,2269.4,0,0,738603.702002685,0,0,0
330796.572027801,40,2047.6,2174.8,2384.2,0,0,738603.702003148,0,0,0
330796.612026868,40,2061.4,2229,2540.6,0,0,738603.702003611,0,0,0
330796.652025934,40,2091.2,2301.2,2684.6,0,0,738603.702004074,0,0,0
330796.692025001,40,2116.4,2373.8,2757.6,0,0,738603.702004537,0,0,0
330796.732024067,40,2137,2429.2,2781.6,0,0,738603.702005,0,0,0
330796.772023133,40,2153.4,2464,2766.2,0,0,738603.702005463,0,0,0
330796.8120222,40,2143.2,2454.6,2783.8,0,0,738603.702005926,0,0,0
330796.852021266,40,2125.6,2411.8,2822,0,0,738603.702006389,0,0,0
330796.892020333,40,2101,2346.8,2815,0,0,738603.702006852,0,0,0
330796.932019399,40,2071,2264.8,2695.2,0,0,738603.702007315,0,0,0
330796.972018465,40,2048.8,2198,2514.2,0,0,738603.702007778,0,0,0
330797.012017532,40,2039,2153,2353.4,0,0,738603.702008241,0,0,0
330797.052016598,40,2030.6,2126,2258.4,0,0,738603.702008704,0,0,0
330797.092015665,40,2025.6,2110,2204.2,0,0,738603.702009167,0,0,0
330797.132014731,40,2025,2105.6,2200,0,0,738603.702009629,0,0,0
330797.172013797,40,2030.4,2120,2239.2,0,0,738603.702010092,0,0,0
330797.212012864,40,2041.2,2146.8,2305.2,0,0,738603.702010555,0,0,0
330797.25201193,40,2057,2189,2427.4,0,0,738603.702011018,0,0,0
330797.292010997,40,2071.2,2255.4,2604.8,0,0,738603.702011481,0,0,0
330797.332010063,40,2097.4,2329.4,2730,0,0,738603.702011944,0,0,0
330797.372009129,40,2124.4,2408.4,2781.8,0,0,738603.702012407,0,0,0
330797.412008196,40,2149.4,2458.2,2774,0,0,738603.70201287,0,0,0
330797.452007262,40,2158.2,2471.4,2750.4,0,0,738603.702013333,0,0,0
330797.492006329,40,2144.6,2458,2788,0,0,738603.702013796,0,0,0
330797.532005395,40,2122.4,2406.2,2837.8,0,0,738603.702014259,0,0,0
330797.572004461,40,2087.6,2324.6,2803.2,0,0,738603.702014722,0,0,0
330797.612003528,40,2067.2,2242.6,2646.8,0,0,738603.702015185,0,0,0
330797.652002594,40,2045.8,2176,2471.2,0,0,738603.702015648,0,0,0
330797.692001661,40,2036,2140.2,2322.6,0,0,738603.702016111,0,0,0
330797.732000727,40,2028.4,2121.8,2241.4,0,0,738603.702016574,0,0,0
330797.771999793,40,2025.6,2115.2,2201,0,0,738603.702017037,0,0,0
330797.81199886,40,2028.6,2124.8,2219.4,0,0,738603.7020175,0,0,0
330797.851997926,40,2035.4,2132.2,2258.6,0,0,738603.702017963,0,0,0
330797.891996993,40,2042.8,2158.8,2366.2,0,0,738603.702018426,0,0,0
330797.931996059,40,2057.2,2214.6,2518.6,0,0,738603.702018889,0,0,0
330797.971995125,40,2081.4,2281.4,2658.6,0,0,738603.702019352,0,0,0
330798.011994192,40,2105.6,2350.6,2741,0,0,738603.702019814,0,0,0
330798.051993258,40,2133.6,2415.4,2744.8,0,0,738603.702020277,0,0,0
330798.091992325,40,2154.2,2454.4,2720.4,0,0,738603.70202074,0,0,0
330798.131991391,40,2168,2471.8,2702,0,0,738603.702021203,0,0,0
330798.171990457,40,2154,2464.2,2758.2,0,0,738603.702021666,0,0,0
330798.211989524,40,2128.6,2434.8,2812.6,0,0,738603.702022129,0,0,0
330798.25198859,40,2109.2,2365,2826.8,0,0,738603.702022592,0,0,0
330798.291987657,40,2078,2287.2,2731,0,0,738603.702023055,0,0,0
330798.331986723,40,2057.6,2212.4,2545.8,0,0,738603.702023518,0,0,0
330798.371985789,40,2043,2162.6,2391.4,0,0,738603.702023981,0,0,0
330798.411984856,40,2036.6,2138.2,2294.2,0,0,738603.702024444,0,0,0
330798.451983922,40,2032.2,2125.4,2247.2,0,0,738603.702024907,0,0,0
330798.491982989,40,2031.4,2128.2,2253.2,0,0,738603.70202537,0,0,0
330798.531982055,40,2041.4,2147.2,2310.4,0,0,738603.702025833,0,0,0
330798.571981121,40,2048.2,2183.2,2403.8,0,0,738603.702026296,0,0,0
330798.611980188,40,2068,2242.8,2528.8,0,0,738603.702026759,0,0,0
330798.651979254,40,2095.2,2300.4,2625.6,0,0,738603.702027222,0,0,0
330798.691978321,40,2121.6,2374,2676.2,0,0,738603.702027685,0,0,0
330798.731977387,40,2149.4,2429.8,2675.6,0,0,738603.702028148,0,0,0
330798.771976453,40,2172.8,2468,2679.6,0,0,738603.702028611,0,0,0
330798.81197552,40,2169.2,2488.8,2704.6,0,0,738603.702029073,0,0,0
330798.851974586,40,2155.6,2470.6,2769.2,0,0,738603.702029536,0,0,0
330798.891973653,40,2135.2,2427.2,2815.6,0,0,738603.702029999,0,0,0
330798.931972719,40,2106.8,2351.2,2789.4,0,0,738603.702030462,0,0,0
330798.971971785,40,2075,2272.8,2673,0,0,738603.702030925,0,0,0
330799.011970852,40,2055.6,2201,2504.4,0,0,738603.702031388,0,0,0
330799.051969918,40,2040.2,2154.6,2356.8,0,0,738603.702031851,0,0,0
330799.091968985,40,2034.8,2130.6,2270.2,0,0,738603.702032314,0,0,0
330799.131968051,40,2029.2,2119.2,2217.4,0,0,738603.702032777,0,0,0
330799.171967117,40,2029.2,2118.4,2236.2,0,0,738603.70203324,0,0,0
330799.211966184,40,2034.4,2136.6,2294.4,0,0,738603.702033703,0,0,0
330799.25196525,40,2051.2,2179,2395.6,0,0,738603.702034166,0,0,0
330799.291964317,40,2067.8,2229.4,2517.8,0,0,738603.702034629,0,0,0
330799.331963383,40,2098.2,2308.6,2625.4,0,0,738603.702035092,0,0,0
330799.371962449,40,2127.8,2393.8,2696.4,0,0,738603.702035555,0,0,0
330799.411961516,40,2165.4,2455.2,2676,0,0,738603.702036018,0,0,0
330799.451960582,40,2193.4,2498.8,2635.2,0,0,738603.702036481,0,0,0
330799.491959649,40,2199.8,2507,2602,0,0,738603.702036944,0,0,0
330799.531958715,40,2188.8,2495.2,2653.6,0,0,738603.702037407,0,0,0
330799.571957781,40,2168.6,2486.4,2717.2,0,0,738603.70203787,0,0,0
330799.611956848,40,2139.6,2422.2,2742.2,0,0,738603.702038333,0,0,0
330799.651955914,40,2105.8,2338.2,2701.2,0,0,738603.702038795,0,0,0
330799.691954981,40,2077.8,2259.6,2595.8,0,0,738603.702039258,0,0,0
330799.731954047,40,2052.2,2189,2443.2,0,0,738603.702039721,0,0,0
330799.771953113,40,2037,2139.6,2297.8,0,0,738603.702040184,0,0,0
330799.81195218,40,2022.4,2111.2,2198.8,0,0,738603.702040647,0,0,0
330799.851951246,40,2018.8,2089.4,2130.8,0,0,738603.70204111,0,0,0
330799.891950313,40,2016,2077.2,2096.6,0,0,738603.702041573,0,0,0
330799.931949379,40,2009.2,2074,2079.2,0,0,738603.702042036,0,0,0
330799.971948445,40,2012.2,2077,2093,0,0,738603.702042499,0,0,0
330800.011947512,40,2016.6,2079.2,2098.6,0,0,738603.702042962,0,0,0
330800.051946578,40,2016,2087.6,2138.6,0,0,738603.702043425,0,0,0
330800.091945645,40,2027.2,2110.6,2200.4,0,0,738603.702043888,0,0,0
330800.131944711,40,2037.8,2145.8,2306.4,0,0,738603.702044351,0,0,0
330800.171943777,40,2059.2,2203,2442.4,0,0,738603.702044814,0,0,0
330800.211942844,40,2084.8,2283,2600.4,0,0,738603.702045277,0,0,0
330800.25194191,40,2128.6,2393.8,2690.6,0,0,738603.70204574,0,0,0
330800.291940977,40,2182.4,2473.6,2619,0,0,738603.702046203,0,0,0
330800.331940043,40,2233,2485.2,2473.6,0,0,738603.702046666,0,0,0
330800.371939109,40,2262.2,2444.4,2347.6,0,0,738603.702047129,0,0,0
330800.411938176,40,2269.2,2394.4,2280.2,0,0,738603.702047592,0,0,0
330800.451937242,40,2270.8,2374.2,2255,0,0,738603.702048055,0,0,0
330800.491936309,40,2264.8,2393.2,2279.6,0,0,738603.702048518,0,0,0
330800.531935375,40,2257.2,2436,2330.6,0,0,738603.70204898,0,0,0
330800.571934441,40,2246.8,2488.4,2429,0,0,738603.702049443,0,0,0
330800.611933508,40,2212,2507,2564.2,0,0,738603.702049906,0,0,0
330800.651932574,40,2167.8,2481,2706.2,0,0,738603.702050369,0,0,0
330800.691931641,40,2129,2404,2770.6,0,0,738603.702050832,0,0,0
330800.731930707,40,2088.4,2304.4,2738.4,0,0,738603.702051295,0,0,0
330800.771929773,40,2056.4,2213.2,2545.8,0,0,738603.702051758,0,0,0
330800.81192884,40,2039.4,2151.4,2348,0,0,738603.702052221,0,0,0
330800.851927906,40,2026.4,2110.4,2212.2,0,0,738603.702052684,0,0,0
330800.891926973,40,2019.4,2094.8,2133.4,0,0,738603.702053147,0,0,0
330800.931926039,40,2010.6,2076.2,2104,0,0,738603.70205361,0,0,0
330800.971925105,40,2014.4,2073.8,2081.8,0,0,738603.702054073,0,0,0
330801.011924172,40,2012.2,2071.6,2080.8,0,0,738603.702054536,0,0,0
330801.051923238,40,2013,2078.6,2089.6,0,0,738603.702054999,0,0,0
330801.091922305,40,2017.6,2084.4,2105.6,0,0,738603.702055462,0,0,0
330801.131921371,40,2021.4,2099.4,2149.6,0,0,738603.702055925,0,0,0
330801.171920437,40,2024.8,2121.2,2235.2,0,0,738603.702056388,0,0,0
330801.211919504,40,2042.2,2168.4,2381.2,0,0,738603.702056851,0,0,0
330801.25191857,40,2066.2,2248,2583.8,0,0,738603.702057314,0,0,0
330801.291917637,40,2115.4,2344.4,2678,0,0,738603.702057777,0,0,0
330801.331916703,40,2159.4,2437.2,2619.2,0,0,738603.702058239,0,0,0
330801.371915769,40,2211.2,2457,2494,0,0,738603.702058702,0,0,0
330801.411914836,40,2243.8,2441,2373.8,0,0,738603.702059165,0,0,0
330801.451913902,40,2261,2399.8,2299.6,0,0,738603.702059628,0,0,0
330801.491912969,40,2263.8,2360.4,2248,0,0,738603.702060091,0,0,0
330801.531912035,40,2266.2,2365,2235.4,0,0,738603.702060554,0,0,0
330801.571911101,40,2262,2382.8,2262.8,0,0,738603.702061017,0,0,0
330801.611910168,40,2267.4,2428.4,2317.6,0,0,738603.70206148,0,0,0
330801.651909234,40,2254,2476.2,2410.2,0,0,738603.702061943,0,0,0
330801.691908301,40,2218.8,2508.2,2539.4,0,0,738603.702062406,0,0,0
330801.731907367,40,2172,2485.8,2701.2,0,0,738603.702062869,0,0,0
330801.771906433,40,2126.4,2408,2812.4,0,0,738603.702063332,0,0,0
330801.8119055,40,2079.6,2301.8,2751,0,0,738603.702063795,0,0,0
330801.851904566,40,2056.6,2211.2,2544,0,0,738603.702064258,0,0,0
330801.891903633,40,2034.8,2145.4,2336,0,0,738603.702064721,0,0,0
330801.931902699,40,2022.4,2108.2,2200.8,0,0,738603.702065184,0,0,0
330801.971901765,40,2019.4,2086.8,2133.8,0,0,738603.702065647,0,0,0
330802.011900832,40,2017.6,2075.8,2094.2,0,0,738603.70206611,0,0,0
330802.051899898,40,2009.8,2075.4,2077.8,0,0,738603.702066573,0,0,0
330802.091898965,40,2009.4,2071,2069.6,0,0,738603.702067036,0,0,0
330802.131898031,40,2012.2,2072,2075.8,0,0,738603.702067498,0,0,0
330802.171897097,40,2013.8,2077.8,2083.4,0,0,738603.702067961,0,0,0
330802.211896164,40,2013,2087.6,2113.8,0,0,738603.702068424,0,0,0
330802.25189523,40,2022.4,2103.4,2164.6,0,0,738603.702068887,0,0,0
330802.291894297,40,2036.8,2131.4,2271.8,0,0,738603.70206935,0,0,0
330802.331893363,40,2047.4,2188.8,2458.2,0,0,738603.702069813,0,0,0
330802.371892429,40,2079.6,2277.8,2646.6,0,0,738603.702070276,0,0,0
330802.411891496,40,2125.8,2382.6,2706.6,0,0,738603.702070739,0,0,0
330802.451890562,40,2174,2458.6,2610.6,0,0,738603.702071202,0,0,0
330802.491889629,40,2212.2,2469.2,2477,0,0,738603.702071665,0,0,0
330802.531888695,40,2247.2,2438.4,2364.8,0,0,738603.702072128,0,0,0
330802.571887761,40,2264.8,2400.2,2299.2,0,0,738603.702072591,0,0,0
330802.611886828,40,2267,2378,2270.4,0,0,738603.702073054,0,0,0
330802.651885894,40,2265.4,2389.4,2276.2,0,0,738603.702073517,0,0,0
330802.691884961,40,2260.8,2429.2,2324.2,0,0,738603.70207398,0,0,0
330802.731884027,40,2251.2,2472.4,2395.8,0,0,738603.702074443,0,0,0
330802.771883093,40,2222.2,2509.2,2511.6,0,0,738603.702074906,0,0,0
330802.81188216,40,2184.6,2501.6,2655.2,0,0,738603.702075369,0,0,0
330802.851881226,40,2139.4,2436.8,2750.8,0,0,738603.702075832,0,0,0
330802.891880293,40,2100.6,2342,2729,0,0,738603.702076295,0,0,0
330802.931879359,40,2070.2,2249.2,2591.2,0,0,738603.702076758,0,0,0
330802.971878425,40,2044,2179.6,2410.8,0,0,738603.702077221,0,0,0
330803.011877492,40,2033.4,2130.4,2259.4,0,0,738603.702077683,0,0,0
330803.051876558,40,2022.6,2099.4,2163.8,0,0,738603.702078146,0,0,0
330803.091875625,40,2019,2085.4,2116.2,0,0,738603.702078609,0,0,0
330803.131874691,40,2013.8,2076.6,2085,0,0,738603.702079072,0,0,0
330803.171873757,40,2013.6,2066.6,2064.2,0,0,738603.702079535,0,0,0
330803.211872824,40,2010.2,2065,2061.6,0,0,738603.702079998,0,0,0
330803.25187189,40,2007.6,2071.8,2059.6,0,0,738603.702080461,0,0,0
330803.291870957,40,2007.2,2064.6,2068.6,0,0,738603.702080924,0,0,0
330803.331870023,40,2011,2068.2,2082.6,0,0,738603.702081387,0,0,0
330803.371869089,40,2016.6,2082.2,2111.2,0,0,738603.70208185,0,0,0
330803.411868156,40,2022.2,2102.8,2164.4,0,0,738603.702082313,0,0,0
330803.451867222,40,2033.4,2130.6,2254,0,0,738603.702082776,0,0,0
330803.491866289,40,2046.8,2182,2394.6,0,0,738603.702083239,0,0,0
330803.531865355,40,2078,2262.8,2578,0,0,738603.702083702,0,0,0
330803.571864421,40,2116,2365.4,2685,0,0,738603.702084165,0,0,0
330803.611863488,40,2169,2455.8,2642.4,0,0,738603.702084628,0,0,0
330803.651862554,40,2220,2479.8,2506.2,0,0,738603.702085091,0,0,0
330803.691861621,40,2252.4,2456.2,2382.4,0,0,738603.702085554,0,0,0
330803.731860687,40,2263.8,2407,2300,0,0,738603.702086017,0,0,0
330803.771859753,40,2267.2,2371.4,2259.2,0,0,738603.70208648,0,0,0
330803.81185882,40,2268,2371.8,2254.6,0,0,738603.702086943,0,0,0
330803.851857886,40,2273.6,2390.8,2282.6,0,0,738603.702087405,0,0,0
330803.891856953,40,2267,2413.2,2305.4,0,0,738603.702087868,0,0,0
330803.931856019,40,2262.8,2446.2,2354.4,0,0,738603.702088331,0,0,0
330803.971855085,40,2237.4,2466.8,2426,0,0,738603.702088794,0,0,0
330804.011854152,40,2209.6,2469.8,2519.4,0,0,738603.702089257,0,0,0
330804.051853218,40,2172.6,2456.2,2631.6,0,0,738603.70208972,0,0,0
330804.091852285,40,2136.8,2406.2,2716.6,0,0,738603.702090183,0,0,0
330804.131851351,40,2095.8,2327,2716.4,0,0,738603.702090646,0,0,0
330804.171850417,40,2065.6,2244.2,2604.4,0,0,738603.702091109,0,0,0
330804.211849484,40,2047.4,2179.8,2436,0,0,738603.702091572,0,0,0
330804.252848527,41,2032.8,2136.6,2288.8,0,0,738603.702092047,0,0,0
330804.292847593,40,2026.4,2110,2195.6,0,0,738603.702092509,0,0,0
330804.33284666,40,2018.8,2093.8,2136.2,0,0,738603.702092972,0,0,0
330804.372845726,40,2018,2081.8,2103.2,0,0,738603.702093435,0,0,0
330804.412844792,40,2015.8,2072,2088,0,0,738603.702093898,0,0,0
330804.452843859,40,2013.8,2073,2082,0,0,738603.702094361,0,0,0
330804.492842925,40,2014.2,2075.4,2090.8,0,0,738603.702094824,0,0,0
330804.532841992,40,2012.4,2083.4,2108.4,0,0,738603.702095287,0,0,0
330804.572841058,40,2018,2097.8,2143.6,0,0,738603.70209575,0,0,0
330804.614840078,42,2029,2119.8,2232,0,0,738603.702096236,0,0,0
330804.654839144,40,2046.2,2164.2,2396.8,0,0,738603.702096699,0,0,0
330804.694838211,40,2071.8,2250.8,2598.6,0,0,738603.702097162,0,0,0
330804.734837277,40,2109.8,2354.4,2704,0,0,738603.702097625,0,0,0
330804.774836343,40,2161.8,2436.2,2628.4,0,0,738603.702098088,0,0,0
330804.81483541,40,2213.4,2461,2491.2,0,0,738603.702098551,0,0,0
330804.854834476,40,2247.6,2437,2375,0,0,738603.702099014,0,0,0
330804.894833543,40,2266,2401.8,2295.2,0,0,738603.702099477,0,0,0
330804.934832609,40,2265.2,2362,2243,0,0,738603.70209994,0,0,0
330804.974831675,40,2269.8,2348.6,2226,0,0,738603.702100403,0,0,0
330805.014830742,40,2271.6,2375.8,2252.2,0,0,738603.702100866,0,0,0
330805.054829808,40,2268,2422.2,2310.2,0,0,738603.702101329,0,0,0
330805.094828875,40,2257.8,2458.2,2376.4,0,0,738603.702101792,0,0,0
330805.134827941,40,2230.4,2487.2,2467.4,0,0,738603.702102255,0,0,0
330805.174827007,40,2197.2,2488.8,2580.6,0,0,738603.702102718,0,0,0
330805.219825957,45,2149.2,2430.4,2691.2,0,0,738603.702103238,0,0,0
330805.259825023,40,2115,2352.6,2708.2,0,0,738603.702103701,0,0,0
330805.29982409,40,2075.8,2267,2648,0,0,738603.702104164,0,0,0
330805.339823156,40,2053.4,2189.6,2474.2,0,0,738603.702104627,0,0,0
330805.379822223,40,2031.2,2135.6,2300.2,0,0,738603.70210509,0,0,0
330805.419821289,40,2025.6,2105.8,2192.6,0,0,738603.702105553,0,0,0
330805.459820355,40,2016.6,2088,2130.4,0,0,738603.702106016,0,0,0
330805.499819422,40,2013,2079.8,2099.2,0,0,738603.702106479,0,0,0
330805.539818488,40,2015.6,2073.8,2084.8,0,0,738603.702106942,0,0,0
330805.579817555,40,2016.8,2073.4,2088.4,0,0,738603.702107405,0,0,0
330805.619816621,40,2014,2078.2,2099,0,0,738603.702107868,0,0,0
330805.659815687,40,2020.6,2089,2135.2,0,0,738603.702108331,0,0,0
330805.699814754,40,2027,2111.2,2199.6,0,0,738603.702108794,0,0,0
330805.73981382,40,2037.2,2143,2322.8,0,0,738603.702109257,0,0,0
330805.779812887,40,2052.4,2206.2,2512.6,0,0,738603.70210972,0,0,0
330805.819811953,40,2085.8,2304.8,2685,0,0,738603.702110183,0,0,0
330805.859811019,40,2130.4,2403,2720.6,0,0,738603.702110646,0,0,0
330805.899810086,40,2184,2470,2616.8,0,0,738603.702111109,0,0,0
330805.939809152,40,2222,2481.2,2476.4,0,0,738603.702111572,0,0,0
330805.979808219,40,2253.8,2448,2371.6,0,0,738603.702112035,0,0,0
330806.019807285,40,2262.8,2422.4,2322,0,0,738603.702112497,0,0,0
330806.059806351,40,2266.4,2418.6,2307.2,0,0,738603.70211296,0,0,0
330806.099805418,40,2260.4,2436,2331.4,0,0,738603.702113423,0,0,0
330806.139804484,40,2254.6,2458,2367,0,0,738603.702113886,0,0,0
330806.179803551,40,2240.8,2484.2,2431.4,0,0,738603.702114349,0,0,0
330806.219802617,40,2226.8,2516.2,2526,0,0,738603.702114812,0,0,0
330806.259801683,40,2186.8,2505.8,2638.6,0,0,738603.702115275,0,0,0
330806.29980075,40,2159.4,2456,2715.6,0,0,738603.702115738,0,0,0
330806.339799816,40,2115,2369.4,2733.2,0,0,738603.702116201,0,0,0
330806.379798883,40,2083,2287,2644.8,0,0,738603.702116664,0,0,0
330806.419797949,40,2061.8,2221.2,2516.4,0,0,738603.702117127,0,0,0
330806.459797015,40,2046,2174.6,2389.4,0,0,738603.70211759,0,0,0
330806.499796082,40,2039.4,2147.4,2310,0,0,738603.702118053,0,0,0
330806.539795148,40,2032.4,2132.4,2273,0,0,738603.702118516,0,0,0
330806.579794215,40,2035.6,2138.4,2290.8,0,0,738603.702118979,0,0,0
330806.619793281,40,2042.8,2158.2,2325.8,0,0,738603.702119442,0,0,0
330806.659792347,40,2055.4,2189.4,2423.8,0,0,738603.702119905,0,0,0
330806.699791414,40,2071.8,2244,2549.2,0,0,738603.702120368,0,0,0
330806.73979048,40,2101.2,2316.6,2627.2,0,0,738603.702120831,0,0,0
330806.779789547,40,2131,2384.8,2656.2,0,0,738603.702121294,0,0,0
330806.819788613,40,2165.8,2448,2619,0,0,738603.702121757,0,0,0
330806.859787679,40,2206.6,2478.8,2536,0,0,738603.702122219,0,0,0
330806.899786746,40,2230.8,2481.6,2471.8,0,0,738603.702122682,0,0,0
330806.939785812,40,2246.2,2482.2,2428.6,0,0,738603.702123145,0,0,0
330806.979784879,40,2248.4,2483,2432,0,0,738603.702123608,0,0,0
330807.019783945,40,2233.4,2499.4,2469.2,0,0,738603.702124071,0,0,0
330807.059783011,40,2226.4,2510,2511,0,0,738603.702124534,0,0,0
330807.099782078,40,2212.2,2510.2,2569.4,0,0,738603.702124997,0,0,0
330807.139781144,40,2193.8,2517,2637.6,0,0,738603.70212546,0,0,0
330807.179780211,40,2171.6,2489.6,2717,0,0,738603.702125923,0,0,0
330807.219779277,40,2145.2,2451.8,2794,0,0,738603.702126386,0,0,0
330807.259778343,40,2114.2,2384.8,2820.2,0,0,738603.702126849,0,0,0
330807.29977741,40,2086.8,2304.8,2760,0,0,738603.702127312,0,0,0
330807.339776476,40,2062.4,2238.8,2618.6,0,0,738603.702127775,0,0,0
330807.379775543,40,2048.4,2188.4,2465.4,0,0,738603.702128238,0,0,0
330807.419774609,40,2044.4,2162.8,2369.2,0,0,738603.702128701,0,0,0
330807.459773675,40,2040.4,2151.2,2316.8,0,0,738603.702129164,0,0,0
330807.499772742,40,2039.6,2152.6,2324.6,0,0,738603.702129627,0,0,0
330807.539771808,40,2042.2,2157,2348.2,0,0,738603.70213009,0,0,0
330807.579770875,40,2046.8,2170.4,2390.8,0,0,738603.702130553,0,0,0
330807.619769941,40,2048.6,2193.8,2483.4,0,0,738603.702131016,0,0,0
330807.659769007,40,2061.8,2236.4,2634,0,0,738603.702131478,0,0,0
330807.699768074,40,2078.4,2299.6,2772.4,0,0,738603.702131941,0,0,0
330807.73976714,40,2104.6,2362.8,2834.8,0,0,738603.702132404,0,0,0
330807.779766207,40,2133.4,2434.2,2815.8,0,0,738603.702132867,0,0,0
330807.819765273,40,2159.8,2476,2739.4,0,0,738603.70213333,0,0,0
330807.859764339,40,2181,2483,2651.6,0,0,738603.702133793,0,0,0
330807.899763406,40,2175.2,2454.2,2608.4,0,0,738603.702134256,0,0,0
330807.939762472,40,2163.4,2429,2608,0,0,738603.702134719,0,0,0
330807.979761539,40,2150.8,2428.4,2663.8,0,0,738603.702135182,0,0,0
330808.019760605,40,2126.4,2396.4,2740.6,0,0,738603.702135645,0,0,0
330808.059759671,40,2100.2,2351.2,2770.2,0,0,738603.702136108,0,0,0
330808.099758738,40,2081.6,2282.8,2716.4,0,0,738603.702136571,0,0,0
330808.139757804,40,2062.8,2224.8,2587,0,0,738603.702137034,0,0,0
330808.179756871,40,2048,2180.4,2441,0,0,738603.702137497,0,0,0
330808.219755937,40,2032.2,2140.6,2314.4,0,0,738603.70213796,0,0,0
330808.259755003,40,2028.6,2119.8,2226.6,0,0,738603.702138423,0,0,0
330808.29975407,40,2023.6,2103.4,2166.8,0,0,738603.702138886,0,0,0
330808.339753136,40,2023.8,2091.8,2142.6,0,0,738603.702139349,0,0,0
330808.379752203,40,2019,2085.4,2128.6,0,0,738603.702139812,0,0,0
330808.419751269,40,2019.4,2090.6,2130,0,0,738603.702140275,0,0,0
330808.459750335,40,2020.8,2094.8,2140.8,0,0,738603.702140738,0,0,0
330808.499749402,40,2023.8,2100.8,2164.8,0,0,738603.702141201,0,0,0
330808.539748468,40,2022.8,2111.6,2218,0,0,738603.702141663,0,0,0
330808.579747535,40,2032,2136,2304.2,0,0,738603.702142126,0,0,0
330808.619746601,40,2040.4,2174,2426.8,0,0,738603.702142589,0,0,0
330808.659745667,40,2055.2,2221.6,2578.8,0,0,738603.702143052,0,0,0
330808.699744734,40,2072.4,2273,2707.4,0,0,738603.702143515,0,0,0
330808.7397438,40,2095,2326.8,2765.2,0,0,738603.702143978,0,0,0
330808.779742867,40,2100.2,2347.4,2778,0,0,738603.702144441,0,0,0
330808.819741933,40,2092.2,2330.6,2755.4,0,0,738603.702144904,0,0,0
